split,subject,set,y_true,y_pred
71,CSO-11-6B-DISEMO,TEST,0,5.422865068953431
71,CSO-8-3A-KVPECO,TEST,7,5.613618488776555
71,CDMS-15-10A-SGOMO,TEST,4,5.530048962510254
71,CDMS-12-7C-DLOLO,TEST,10,5.647301098765337
71,CDMS-12-7C-MAROBE,TEST,2,5.405846218995707
71,CDMS-11-4A-GACHSA,TEST,2,5.587921843125628
71,CSO-16-10B-VVILI,TEST,13,5.3808790109100135
71,CDMS-11-6B-MEBRTA,TEST,8,5.365428065976436
71,CSO-11-6B-RJGIHE,TEST,3,5.629588829745641
71,CSO-15-9B-SJAGRO,TEST,3,5.320070550239924
71,CDMS-15-10A-SHEGA,TEST,7,5.6015016591511255
72,CSO-13-8B-FCJISA,TEST,5,5.645487111324757
72,CSO-14-9A-JSMAAL,TEST,2,5.002577453912233
72,CSO-8-4A-JRAAR,TEST,1,5.683740664164159
72,CSO-13-6B-LFMIES,TEST,8,5.8247874451203705
72,CSO-10-5A-MAARAN,TEST,4,5.798325178784732
72,CSO-9-4A-NSARPA,TEST,3,5.410680743605149
72,CDMS-9-5C-LVIZAC,TEST,2,5.615335487483916
72,CDMS-18-7C-VVECA,TEST,4,5.766231413073978
72,CDMS-9-5A-VVAAR,TEST,2,5.303345532746007
72,CDMS-11-6B-ARAHE,TEST,5,5.109514920920369
72,CDMS-15-10A-MAALCA,TEST,6,5.325254479249604
72,CSO-14-7B-EVEGO,TEST,1,5.585124799111673
72,CSO-10-5A-SVHEES,TEST,7,5.105788498117708
72,CSO-17-10B-EHECO,TEST,8,5.64092413409521
72,CSO-16-10A-SARI,TEST,3,5.734615570146486
72,CSO-14-8B-JLLORA,TEST,13,5.5616036170643826
72,CSO-10-4A-KCOMO,TEST,4,5.790265483352018
72,CSO-8-3A-KVPECO,TEST,7,5.334196537788208
72,CDMS-10-5A-SROPU,TEST,6,5.357979795240182
72,CSO-12-8A-YTOME,TEST,13,5.609360293758356
72,CDMS-12-6A-JGIGA,TEST,1,5.409250123076173
72,CDMS-12-7C-ARAHE,TEST,11,5.885839503283263
72,CSO-15-10A-MAARLO,TEST,4,5.637747022129152
72,CDMS-11-6B-JACUPE,TEST,9,4.996082495398456
72,CSO-10-4A-LRAVI,TEST,12,6.165411408228246
72,CSO-16-10A-JEGAHE,TEST,6,5.681355014107733
73,CSO-13-7A-CDDITR,TEST,2,5.508212405737258
73,CSO-17-10A-YVGOCA,TEST,13,4.968445402749417
73,CSO-9-4A-DVGATO,TEST,4,5.20482564058404
73,CDMS-11-6B-ARAHE,TEST,5,5.331714213577745
73,CSO-11-6A-DSCACH,TEST,0,5.4939982006315216
73,CSO-12-6B-VPAMA,TEST,9,6.903175044902556
73,CSO-16-11A-JAVABO,TEST,4,5.179473781175613
73,CDMS-11-6B-JLPENA,TEST,4,5.615532787459503
73,CDMS-11-6B-MMAMO,TEST,2,4.982859259308336
73,CDMS-15-10A-MAALCA,TEST,6,4.906419911092776
73,CSO-17-11A-SPUVA,TEST,2,5.673168803126177
73,CSO-13-8A-MGAHE,TEST,12,5.896545376837352
73,CDMS-11-6A-NMREPR,TEST,8,6.281249196649857
73,CSO-16-11B-YAROMO,TEST,4,4.401269022629278
73,CSO-16-10B-LTVIFA,TEST,10,4.921421761071608
73,CSO-12-7A-SCAHO,TEST,1,6.187936361914412
73,CDMS-10-5A-SROPU,TEST,6,5.0690064879670595
73,CDMS-11-7C-SPGAVE,TEST,5,5.554759343772201
73,CDMS-11-6B-JFSAHE,TEST,3,5.293041732938718
73,CSO-12-7B-DVAGRO,TEST,8,5.991856618147261
73,CDMS-9-4A-TGAFR,TEST,2,5.7314914592290025
73,CDMS-10-5A-SZURO,TEST,5,5.3493687465304065
73,CDMS-13-7C-RAIZAC,TEST,4,3.844991988179772
73,CSO-11-6A-EROMO,TEST,7,5.333322881101348
73,CDMS-12-7C-DLOLO,TEST,10,6.505800456699649
73,CSO-15-10B-MEBUAR,TEST,8,5.660855137107694
74,CSO-10-5A-RVMOIB,TEST,4,5.489439354366689
74,CSO-15-10B-MEBUAR,TEST,8,5.512995998917623
74,CDMS-10-5A-KSRAGU,TEST,5,5.326742892945478
74,CDMS-10-6B-JJMOBE,TEST,1,5.526147310895941
74,CDMS-9-5A-PAGACO,TEST,6,5.445809950980479
74,CSO-12-6B-LJHEFE,TEST,2,5.466981661827513
74,CSO-18-11B-YLLRE,TEST,10,5.522912076001321
74,CSO-12-7B-SMUGU,TEST,4,5.606247860909418
74,CSO-13-6B-LJMAHU,TEST,8,5.324800885785241
74,CDMS-10-5A-SZURO,TEST,5,5.501407564897273
74,CSO-18-9B-MAMOLO,TEST,1,5.947872480503982
74,CSO-13-9B-DMLLLU,TEST,10,5.6948085789051115
74,CSO-14-8A-MCIDOS,TEST,7,5.861676715044567
74,CSO-17-11A-RLPAIG,TEST,1,5.483582919458334
74,CSO-15-9B-AMSAGO,TEST,15,5.519510324657076
74,CDMS-17-10A-ASSAMO,TEST,6,5.35206484004558
74,CDMS-11-4A-GACHSA,TEST,2,5.702748084766813
74,CSO-17-11C-SARJA,TEST,3,5.624185259018775
74,CSO-17-11C-MCAAG,TEST,3,5.476828366371339
74,CSO-12-7A-IMERO,TEST,9,5.624878956584026
74,CDMS-11-5A-EAARCA,TEST,8,5.522934440516448
74,CSO-13-8A-MGAAN,TEST,9,5.195275278371337
74,CDMS-11-6B-JLPENA,TEST,4,5.6250363196138204
74,CSO-15-10A-SFEGA,TEST,2,5.527590082310228
74,CDMS-11-6B-SCAPA,TEST,5,5.472934311140638
74,CDMS-9-4A-CARGA,TEST,3,5.535012185672633
75,CDMS-9-4C-SCAMO,TEST,1,5.453681928413951
75,CDMS-10-5A-SROPU,TEST,6,5.3301779931488245
75,CSO-13-6B-JETAVE,TEST,9,5.779948543052853
75,CSO-9-4A-LCOMO,TEST,3,6.037030351991283
75,CSO-12-7B-SSARA,TEST,2,5.480730057843473
75,CSO-13-8B-FCJISA,TEST,5,5.662747940720514
75,CSO-10-5A-ARACA,TEST,0,5.478177947150394
75,CDMS-9-5C-LVIZAC,TEST,2,5.903695158741335
75,CDMS-12-7C-ARAHE,TEST,11,5.747875212753922
75,CSO-10-5A-SVHEES,TEST,7,5.1916772086189615
75,CSO-18-11A-ADBAHO,TEST,7,5.488761383552041
75,CSO-9-4A-SLOCA,TEST,4,5.811974105341288
75,CDMS-11-7C-IMOIB,TEST,3,5.375745728461823
75,CDMS-10-5A-KSRAGU,TEST,5,5.192957060357884
75,CSO-17-11C-MAPAMA,TEST,2,5.348121835737708
75,CSO-18-11B-YLLRE,TEST,10,5.711147093324113
75,CDMS-11-6B-MEBRTA,TEST,8,5.1954267781477546
75,CSO-16-9A-JALEMO,TEST,5,5.538241976862126
75,CDMS-13-7C-RAIZAC,TEST,4,4.908228480650351
75,CDMS-9-4A-TGAFR,TEST,2,5.798870153354152
75,CSO-15-9B-SJAGRO,TEST,3,5.5463043592861565
75,CDMS-12-6A-JSOTGU,TEST,10,5.524911419115672
75,CSO-16-11A-JDMUVA,TEST,4,5.503496079139348
75,CSO-9-2A-EXMOCO,TEST,5,6.266453563356178
75,CSO-8-3A-KVPECO,TEST,7,5.331663917809577
75,CSO-15-9B-AMSAGO,TEST,15,5.825701053757365
76,CSO-9-4A-LCOMO,TEST,3,5.961294102198236
76,CSO-17-11A-SPUVA,TEST,2,5.811822553075774
76,CSO-13-7A-YBOSO,TEST,4,5.846161795151337
76,CSO-9-4A-FAGIGA,TEST,9,5.0962243684980155
76,CDMS-15-11B-JEMOLO,TEST,6,5.630979683513705
76,CDMS-11-4A-GACHSA,TEST,2,5.858125205405962
76,CDMS-12-6A-SROAL,TEST,10,5.393033555990023
76,CSO-9-4A-MLORO,TEST,3,5.858054608842875
76,CDMS-11-6B-EFRGR,TEST,3,6.132595183110543
76,CDMS-10-5B-SRAJA,TEST,13,5.306299403376386
76,CSO-15-10C-ALBAHO,TEST,5,5.497329115763273
76,CDMS-11-6B-LESTA,TEST,8,5.8075012010772245
76,CDMS-12-6A-FAROPA,TEST,5,5.087003495804006
76,CDMS-14-10A-JCVANI,TEST,10,5.504115389112962
76,CSO-15-9B-RMCHLU,TEST,5,5.776724929030216
76,CSO-16-10A-SMOUT,TEST,0,5.51317167733222
76,CSO-12-7A-DALRE,TEST,8,6.072293830792448
76,CDMS-12-7C-DLOLO,TEST,10,5.767576961263927
76,CSO-11-6A-DSCACH,TEST,0,5.252781979862172
76,CSO-9-4A-NSARPA,TEST,3,5.407648976129005
76,CSO-12-6A-DGISE,TEST,2,5.514744228303916
76,CDMS-11-6B-SCAPA,TEST,5,5.560695662589451
76,CDMS-11-6B-JDCHBA,TEST,3,5.717344745332904
76,CSO-10-5A-SVHEES,TEST,7,5.25288520389234
76,CDMS-12-6A-JGIGA,TEST,1,5.4645932682476115
76,CDMS-10-5A-HEPIHO,TEST,7,5.406598828205375
77,CDMS-12-6A-FAROPA,TEST,5,5.439994948750792
77,CSO-10-5A-MAOSMO,TEST,2,5.550581707248035
77,CDMS-12-7C-DLOLO,TEST,10,5.683924208425009
77,CSO-13-8A-KIGAGU,TEST,2,5.416378455425681
77,CSO-13-7A-CDDITR,TEST,2,5.585682658506235
77,CSO-15-10A-MAARLO,TEST,4,5.630413537461872
77,CSO-11-6B-ANREVA,TEST,5,5.660099197820026
77,CSO-14-9A-AEDCAGO,TEST,2,5.5809260982256355
77,CDMS-8-4C-JDBUTU,TEST,3,5.360362840021745
77,CSO-10-5A-SVHEES,TEST,7,5.480868942339477
77,CDMS-12-6A-JSOTGU,TEST,10,5.559771422670972
77,CDMS-16-10A-SGALO,TEST,7,5.605564643250687
77,CSO-9-2A-EXMOCO,TEST,5,5.733242195236583
77,CSO-9-4A-MLORO,TEST,3,5.747022897688536
77,CSO-16-11B-KRORE,TEST,3,5.617776839231167
77,CDMS-10-5B-SRAJA,TEST,13,5.556690850859214
77,CSO-11-6A-CAPAMU,TEST,1,5.612318987672259
77,CSO-15-10B-YVBUAN,TEST,6,5.643718256928595
77,CSO-12-7B-DVAGRO,TEST,8,5.565939796286817
77,CDMS-11-6B-JDCHBA,TEST,3,5.48243788131617
77,CSO-13-8B-JEMABE,TEST,6,5.67303207661466
77,CSO-18-11A-ADBAHO,TEST,7,5.559239701412373
77,CSO-10-4A-LSCAVA,TEST,11,5.61873647079891
77,CSO-10-5A-JLCARI,TEST,9,5.52191509352367
77,CSO-16-10C-MAVAVE,TEST,4,5.592797592026719
77,CSO-9-4A-KEMOCO,TEST,2,5.686579134577079
78,CSO-12-6B-LJHEFE,TEST,2,5.628818646557979
78,CDMS-18-7C-VVECA,TEST,4,5.780638787703845
78,CDMS-14-5A-LSDUCO,TEST,3,5.7992659620506775
78,CDMS-12-7C-ARAHE,TEST,11,5.911968808502459
78,CDMS-12-6A-JSOTGU,TEST,10,5.114335727105368
78,CDMS-15-10A-SGOMO,TEST,4,5.014452568219759
78,CSO-11-6A-EROMO,TEST,7,6.3907146989866295
78,CSO-12-6A-FJOVRE,TEST,1,5.724161802195229
78,CDMS-11-6A-NMREPR,TEST,8,4.83833119229667
78,CDMS-14-6B-KDCAHE,TEST,8,5.97848965213553
78,CDMS-XX-5C-MJSARU,TEST,2,6.015433520857462
78,CDMS-13-7C-RAIZAC,TEST,4,5.249684321749777
78,CSO-16-10A-YKMUJO,TEST,5,5.346549621756411
78,CDMS-10-4A-JURAN,TEST,2,5.847122454016391
78,CSO-11-6B-VCOMA,TEST,14,5.913862189054266
78,CDMS-14-10A-JCVANI,TEST,10,5.83550857153193
78,CSO-10-5A-JANORO,TEST,5,5.752068340858612
78,CSO-16-11A-JAVABO,TEST,4,5.350492608874333
78,CSO-16-10C-ACALGU,TEST,6,5.713235564134193
78,CDMS-9-5A-PAGACO,TEST,6,5.558699564446848
78,CDMS-11-7C-SALMA,TEST,7,4.789132657242474
78,CDMS-12-7C-MAROBE,TEST,2,5.6889788142047
78,CSO-16-9A-JSMAGU,TEST,9,5.762238384388725
78,CSO-17-11A-SPUVA,TEST,2,5.308603622566159
78,CDMS-11-7C-IMOIB,TEST,3,5.641639903159136
78,CDMS-12-7C-CATRAR,TEST,6,5.642727303567504
79,CSO-12-6B-LJHEFE,TEST,2,5.411749799973665
79,CSO-16-11B-YAROMO,TEST,4,5.667421502601618
79,CSO-10-5A-RVMOIB,TEST,4,5.502176335674098
79,CSO-15-9B-KSBEJA,TEST,13,5.240825796758546
79,CSO-12-7A-SCAHO,TEST,1,5.765559574369426
79,CSO-16-10A-YKMUJO,TEST,5,5.244526382252828
79,CDMS-8-4A-DBEVA,TEST,8,5.784104607590076
79,CDMS-10-5A-HEPIHO,TEST,7,5.266148640376376
79,CDMS-12-6A-SROAL,TEST,10,5.365338856869674
79,CDMS-XX-6A-MAGICA,TEST,2,5.420437918916707
79,CDMS-10-5C-NBEMO,TEST,5,5.429549635940378
79,CDMS-11-6B-YLNIME,TEST,0,5.445843038174912
79,CSO-16-10A-SARI,TEST,3,5.5650190217625495
79,CSO-15-10B-YVBUAN,TEST,6,5.43934925480053
79,CSO-11-6B-VCOMA,TEST,14,5.808122847074743
79,CSO-10-5A-DABRZA,TEST,3,5.893439295228859
79,CDMS-11-6B-VZAPE,TEST,8,5.221746607452131
79,CDMS-13-7C-RAIZAC,TEST,4,4.8273443068113
79,CSO-15-8A-VBMABR,TEST,12,5.368016520600931
79,CDMS-11-7C-SPGAVE,TEST,5,5.5068061753835815
79,CDMS-9-5C-LVIZAC,TEST,2,5.985317400623694
79,CDMS-12-7C-DLOLO,TEST,10,5.714793814619709
79,CDMS-10-6B-JJMOBE,TEST,1,5.712580710070398
79,CSO-16-11A-JAVABO,TEST,4,5.258037686742735
79,CSO-14-8A-MCIDOS,TEST,7,6.161553512775119
79,CDMS-9-5C-MLOGO,TEST,5,5.95156783170694
80,CSO-9-4A-DKVIMO,TEST,3,5.43294916643548
80,CDMS-9-4A-TGAFR,TEST,2,5.444009488500801
80,CDMS-12-5A-SRIGO,TEST,7,5.504997281102892
80,CDMS-11-5A-MGTHAR,TEST,9,5.701298199587463
80,CSO-11-6A-CAPAMU,TEST,1,5.623009940608404
80,CDMS-9-4A-ILOSE,TEST,1,5.5191038917152655
80,CSO-11-6B-ANREVA,TEST,5,5.471260817813356
80,CDMS-10-5C-DAAUSA,TEST,8,5.579997249746404
80,CDMS-12-7C-MAROBE,TEST,2,5.526035366474564
80,CSO-13-7A-YBOSO,TEST,4,5.789595218791028
80,CSO-10-5A-JJSEMO,TEST,13,5.4914794026457985
80,CDMS-15-10A-JJMACH,TEST,1,5.485399115712462
80,CSO-11-6B-LHFDLACH,TEST,7,5.772465864327175
80,CSO-16-11A-VZAOR,TEST,1,5.736026315139276
80,CSO-11-6B-RJGIHE,TEST,3,5.488873520609251
80,CDMS-10-5C-NBEMO,TEST,5,5.561916996407083
80,CSO-15-8B-KEPOGO,TEST,5,5.547920372890255
80,CSO-17-11A-JDAMO,TEST,3,5.507574405595168
80,CDMS-10-5C-MAORTO,TEST,12,5.58201063587505
80,CSO-15-8A-VBMABR,TEST,12,5.499396993035696
80,CSO-16-10B-VVILI,TEST,13,5.4840327951246115
80,CSO-15-9B-ALRIHE,TEST,3,5.504577394639189
80,CSO-15-9B-JCAPA,TEST,5,5.445063605438588
80,CSO-15-10C-ALBAHO,TEST,5,5.496715455988849
80,CSO-9-4A-GSBRCO,TEST,3,5.563867379064716
80,CSO-9-4A-EGCAMO,TEST,8,5.549053993331386
81,CDMS-15-10A-MAALCA,TEST,6,5.419272840097804
81,CSO-14-9A-HASACA,TEST,11,5.5160709221365245
81,CSO-16-9A-JPROSO,TEST,0,5.7071442302164765
81,CSO-13-9B-DMLLLU,TEST,10,5.631269934990639
81,CDMS-12-6B-SCLAG,TEST,14,5.736360707754725
81,CSO-11-6B-DISEMO,TEST,0,5.540209781515849
81,CSO-12-7A-ESALA,TEST,7,5.205110141466853
81,CSO-15-10A-MAARLO,TEST,4,5.7049115018455785
81,CDMS-16-11B-NGABE,TEST,12,5.243432621772764
81,CDMS-10-5A-KSRAGU,TEST,5,5.1436223229959115
81,CSO-9-4A-MLORO,TEST,3,5.643215652815598
81,CDMS-11-4A-GACHSA,TEST,2,5.760155847432542
81,CSO-16-10C-ACALGU,TEST,6,5.329085425820344
81,CSO-10-5A-GZAMA,TEST,6,5.44656009506099
81,CSO-13-7A-YBOSO,TEST,4,5.802801615525588
81,CSO-13-7A-CDDITR,TEST,2,5.429747969057065
81,CSO-10-5A-ACAVA,TEST,4,5.507310413875393
81,CSO-15-9B-JCAPA,TEST,5,5.255684855369164
81,CDMS-11-5A-EAARCA,TEST,8,5.310593230031462
81,CSO-14-7B-EVEGO,TEST,1,5.433665744370867
81,CDMS-9-4C-SCAMO,TEST,1,5.247039509838612
81,CSO-17-11C-MCAAG,TEST,3,5.434264312738851
81,CDMS-XX-10A-VGILO,TEST,7,5.434750320250334
81,CDMS-11-6B-MAGIMU,TEST,9,5.578089526278001
81,CDMS-12-7C-VQURA,TEST,4,5.752724279123136
81,CSO-15-10B-MEBUAR,TEST,8,5.603656135161232
82,CSO-16-9A-JALEMO,TEST,5,5.379162424663862
82,CDMS-10-6B-ASCACO,TEST,6,5.639955947972686
82,CDMS-10-5A-KSRAGU,TEST,5,4.924088473519395
82,CSO-9-4A-FAGIGA,TEST,9,4.670212983717669
82,CDMS-12-6A-FAROPA,TEST,5,4.7237925428479155
82,CSO-11-5A-MDVOSPE,TEST,3,5.586001351869227
82,CSO-16-9B-SJPAJI,TEST,7,5.58222147163461
82,CSO-8-3A-KVPECO,TEST,7,5.263102804003632
82,CSO-12-7B-DVAGRO,TEST,8,5.951814778053194
82,CDMS-11-6B-JFSAHE,TEST,3,5.6319723739743095
82,CSO-14-9B-ERAGA,TEST,1,5.547477391074325
82,CDMS-10-4A-JURAN,TEST,2,5.534435795906461
82,CSO-10-5A-MAARAN,TEST,4,5.891842703477886
82,CDMS-11-6B-RSECA,TEST,1,5.517640263519003
82,CSO-12-6B-VPAMA,TEST,9,5.7374801121159695
82,CDMS-9-4C-SCAMO,TEST,1,5.189744087876997
82,CSO-18-11B-YLLRE,TEST,10,5.784464182709472
82,CDMS-12-6A-SROAL,TEST,10,5.321129336887253
82,CSO-17-10B-YCQUVE,TEST,4,5.869326699247008
82,CSO-11-6B-DISEMO,TEST,0,5.715547460395517
82,CDMS-11-4A-GACHSA,TEST,2,5.786233812103286
82,CSO-15-10A-LJRAGU,TEST,8,5.486543923992579
82,CSO-17-11C-SARJA,TEST,3,6.09417061496326
82,CSO-9-4A-MPAME,TEST,10,5.457107902503544
82,CSO-16-10C-MAVAVE,TEST,4,5.64964792769626
82,CDMS-12-7C-JSZAOR,TEST,5,5.097654211064219
83,CDMS-12-7C-VMAPA,TEST,4,5.4739025270625135
83,CDMS-9-5A-PAGACO,TEST,6,5.620988334282109
83,CSO-12-6A-DGISE,TEST,2,6.651032903059784
83,CDMS-11-6A-DFVEBE,TEST,1,5.615270326069324
83,CDMS-11-7C-IMOIB,TEST,3,5.413825675280686
83,CDMS-13-7C-MVEAR,TEST,9,5.24297260839447
83,CDMS-10-5A-HEPIHO,TEST,7,4.560330943778177
83,CDMS-15-10A-MAALRI,TEST,5,5.435239027574115
83,CSO-13-8B-FCJISA,TEST,5,5.495085805433613
83,CSO-17-11A-RLPAIG,TEST,1,5.5564678694457
83,CSO-13-8A-MBUAN,TEST,3,5.5228968085927574
83,CDMS-8-4A-DJAVDA,TEST,2,5.645121867157319
83,CSO-11-5A-MDVOSPE,TEST,3,5.611362564763184
83,CSO-10-4A-ICAPA,TEST,6,6.189731215186438
83,CSO-13-6B-LJMAHU,TEST,8,4.976699511541412
83,CSO-12-7B-SMUGU,TEST,4,5.472744012667829
83,CSO-15-9B-AMSAGO,TEST,15,4.858918728113162
83,CDMS-13-7C-SSOSLO,TEST,10,5.735149985288659
83,CSO-13-7A-CDDITR,TEST,2,5.333406005233052
83,CSO-16-10A-SARI,TEST,3,4.98630423459317
83,CSO-12-7A-ESALA,TEST,7,5.330596137890128
83,CSO-10-5A-ARACA,TEST,0,5.4619915148168
83,CDMS-11-7C-SPGAVE,TEST,5,5.537290793757156
83,CSO-18-11B-YLLRE,TEST,10,5.414523901396717
83,CDMS-XX-5C-MPCAQU,TEST,9,5.522689735497634
83,CDMS-XX-10A-VGILO,TEST,7,5.669594013446564
84,CDMS-8-4A-DOSTR,TEST,9,5.939806321977839
84,CDMS-11-6B-EAFESA,TEST,0,5.224807144456954
84,CSO-12-7A-DALRE,TEST,8,5.312364171297327
84,CDMS-14-10A-JCVANI,TEST,10,6.058651390159423
84,CSO-10-5A-JANORO,TEST,5,5.569201933424363
84,CSO-16-11B-KRORE,TEST,3,4.938601330014644
84,CDMS-9-4A-TGAFR,TEST,2,5.711886376376318
84,CSO-13-6B-JETAVE,TEST,9,5.622389721643871
84,CDMS-12-7C-MAROBE,TEST,2,5.410262396981825
84,CSO-16-9A-JALEMO,TEST,5,5.984063703785302
84,CDMS-11-6B-AVROTO,TEST,8,6.525308672262843
84,CSO-11-6A-FSOVRE,TEST,5,5.590484495890229
84,CSO-10-4A-ICAPA,TEST,6,6.963330408303608
84,CSO-13-8B-JEMABE,TEST,6,5.629925122056345
84,CDMS-14-5A-LSDUCO,TEST,3,5.942287824648917
84,CDMS-13-7C-RAIZAC,TEST,4,4.71802670867677
84,CDMS-11-6A-DFVEBE,TEST,1,4.853308110199799
84,CDMS-8-4C-JDBUTU,TEST,3,4.20260443631056
84,CSO-17-11A-SPUVA,TEST,2,5.321915327639292
84,CSO-17-10B-YCQUVE,TEST,4,6.157273796105984
84,CSO-17-11C-SARJA,TEST,3,7.166213499909224
84,CSO-9-4A-FAGIGA,TEST,9,4.320423500877052
84,CDMS-12-6A-JSOTGU,TEST,10,4.879730408107094
84,CDMS-10-6B-JJMOBE,TEST,1,6.4959206901257485
84,CSO-17-11A-DJAPA,TEST,7,5.526760551478141
84,CSO-11-6A-EROMO,TEST,7,7.429779556623403
85,CSO-11-6A-DSCACH,TEST,0,5.705706928170998
85,CSO-15-7B-JCRAGA,TEST,8,5.823348259540599
85,CSO-12-6B-VPAMA,TEST,9,6.650499050471371
85,CDMS-15-10A-AMALOS,TEST,5,4.697112673823554
85,CSO-17-11A-JDAMO,TEST,3,6.0564339691581655
85,CSO-13-7A-CDDITR,TEST,2,5.613879941009488
85,CSO-11-6B-DISEMO,TEST,0,5.363154618569336
85,CSO-14-8A-MCIDOS,TEST,7,6.289674036661491
85,CSO-16-10B-VVILI,TEST,13,4.94313528785521
85,CSO-16-10A-SARI,TEST,3,6.099940151608702
85,CDMS-10-6B-ASCACO,TEST,6,5.998631312272833
85,CDMS-11-6A-DFVEBE,TEST,1,5.311613873289722
85,CDMS-11-6B-JLPENA,TEST,4,5.722825147638932
85,CDMS-11-6B-MAGIMU,TEST,9,5.856561015158563
85,CDMS-8-4A-LGOPA,TEST,6,5.975973158159692
85,CDMS-15-10A-SHEGA,TEST,7,5.577589400387829
85,CDMS-10-5A-KSRAGU,TEST,5,5.30806041701048
85,CSO-12-7B-SMUGU,TEST,4,5.964889691010665
85,CDMS-16-11B-NGABE,TEST,12,5.41422517096567
85,CSO-14-7A-MVEBE,TEST,10,5.8679619842432515
85,CDMS-11-6B-EFRGR,TEST,3,6.276648562721674
85,CDMS-9-4A-ACDUTR,TEST,3,5.7359025721466255
85,CDMS-11-6B-JMARME,TEST,5,5.755670564077434
85,CSO-12-6A-DGISE,TEST,2,5.360742436680772
85,CSO-13-8A-KIGAGU,TEST,2,4.625242475467325
85,CSO-11-6B-SFLVA,TEST,8,4.964262421432627
86,CSO-11-6B-RJGIHE,TEST,3,5.529888664768955
86,CSO-15-8B-KEPOGO,TEST,5,5.527089557519016
86,CSO-13-8A-MJAGA,TEST,2,5.467315981513789
86,CSO-9-4A-SLOCA,TEST,4,5.726302426780947
86,CDMS-11-7C-ICARE,TEST,7,5.710093957191023
86,CDMS-8-4A-DOSTR,TEST,9,5.608429080110682
86,CSO-13-7A-CDDITR,TEST,2,5.497798741741334
86,CSO-10-4A-KCOMO,TEST,4,5.51255100205647
86,CSO-15-7B-JCRAGA,TEST,8,5.5458344796735695
86,CDMS-12-6B-SCLAG,TEST,14,5.504540381616423
86,CDMS-9-5C-LVIZAC,TEST,2,5.67534849510939
86,CSO-10-5A-DABRZA,TEST,3,5.6958552556697875
86,CSO-12-7A-ESALA,TEST,7,5.514046187397712
86,CSO-13-7A-KRAMA,TEST,6,5.443914060400778
86,CSO-16-10B-VVILI,TEST,13,5.431354599748263
86,CDMS-10-5C-JFALGI,TEST,10,5.612197025408421
86,CSO-10-5A-JLCARI,TEST,9,5.462614040200572
86,CDMS-10-5A-KSRAGU,TEST,5,5.374185077089337
86,CDMS-8-4A-LGOPA,TEST,6,5.709895275513528
86,CSO-17-11C-JDAAG,TEST,3,5.482589536137692
86,CDMS-9-5A-VVAAR,TEST,2,5.451346220034883
86,CDMS-12-6A-FAROPA,TEST,5,5.325050587106046
86,CSO-11-6B-LHFDLACH,TEST,7,5.781261731548099
86,CDMS-XX-5C-MJSARU,TEST,2,5.400858626350838
86,CDMS-12-7C-MAROBE,TEST,2,5.434871944114376
86,CSO-11-5A-MDVOSPE,TEST,3,5.541793217188038
87,CDMS-15-10A-SHEGA,TEST,7,5.626853930016497
87,CSO-15-10C-SSCAMO,TEST,3,5.5239357203864135
87,CSO-14-9A-JSMAAL,TEST,2,5.529042607068961
87,CSO-10-5A-IPECA,TEST,11,5.579670389036886
87,CSO-18-11B-YLLRE,TEST,10,5.563164299386256
87,CSO-11-6A-EROMO,TEST,7,5.467063503317642
87,CDMS-12-7C-VMAPA,TEST,4,5.500616705548598
87,CSO-10-5A-JLCARI,TEST,9,5.5559237375071895
87,CSO-15-11C-JETALO,TEST,5,5.572033485119991
87,CSO-16-11B-KRORE,TEST,3,5.504007566947909
87,CDMS-12-6A-JGIGA,TEST,1,5.579521169464693
87,CDMS-8-4A-DJAVDA,TEST,2,5.667807252629977
87,CSO-9-4A-SLOCA,TEST,4,5.629983667423026
87,CSO-14-9A-AEDCAGO,TEST,2,5.545213336160713
87,CSO-8-3A-KVPECO,TEST,7,5.5723589689382935
87,CSO-12-7A-JHEZA,TEST,9,5.592433291943897
87,CSO-8-3A-DAPAVA,TEST,3,5.6135813300602475
87,CDMS-XX-6B-SPUCA,TEST,0,5.518147438145916
87,CSO-17-10A-YVGOCA,TEST,13,5.501890597254452
87,CSO-10-4A-ICAPA,TEST,6,5.601629684055505
87,CDMS-9-5A-ABERO,TEST,6,5.533906034342633
87,CSO-11-6A-FSOVRE,TEST,5,5.543773669489284
87,CDMS-9-4A-CARGA,TEST,3,5.5857125403834305
87,CDMS-10-4A-JURAN,TEST,2,5.499708048584642
87,CSO-11-6B-LHFDLACH,TEST,7,5.5717626397557405
87,CSO-13-8B-JEMABE,TEST,6,5.544965385628454
88,CSO-11-6B-RJGIHE,TEST,3,5.793317027276637
88,CSO-18-11A-ADBAHO,TEST,7,4.964750973248512
88,CDMS-9-4A-TGAFR,TEST,2,6.415611210511473
88,CSO-16-9A-JSMAGU,TEST,9,5.490048541620608
88,CSO-16-10B-VVILI,TEST,13,5.068496846318754
88,CSO-8-4A-JRAAR,TEST,1,5.33744468555696
88,CDMS-11-6B-JDCHBA,TEST,3,5.680111665656209
88,CDMS-11-6B-EFRGR,TEST,3,7.1504393482846265
88,CDMS-10-5C-NBEMO,TEST,5,5.389187876093941
88,CDMS-12-6A-FAROPA,TEST,5,4.039994294694385
88,CDMS-12-7C-MAROBE,TEST,2,5.314917283680744
88,CSO-9-4A-SLOCA,TEST,4,6.485262873654172
88,CSO-9-4A-KEMOCO,TEST,2,6.069266220445481
