split,subject,set,y_true,y_pred
99,CDMS-14-10A-JCVANI,TEST,9,8.38195108434553
99,CSO-11-5A-MDVOSPE,TEST,7,8.08729908375125
99,CDMS-11-6B-JMARME,TEST,4,8.071913478757173
99,CDMS-11-6B-MMAMO,TEST,9,8.2537662308928
99,CSO-16-11B-LLOZA,TEST,9,8.377097440784041
99,CDMS-9-4A-EROHI,TEST,5,8.145024804448768
99,CSO-13-7A-CAPAMU,TEST,3,8.18827138065464
99,CSO-9-4A-DSMOMU,TEST,12,8.355771307782746
99,CSO-14-8A-MCIDOS,TEST,6,7.991078027892346
99,CDMS-11-6B-EROCO,TEST,8,7.957897158989275
99,CSO-16-10B-LTVIFA,TEST,7,8.564325065859931
100,CSO-9-4A-MPAME,TEST,11,8.392512504951357
100,CDMS-9-4A-TGAFR,TEST,6,6.340986148037686
100,CDMS-15-10A-SHEGA,TEST,9,8.437952427414956
100,CDMS-9-4A-ILOSE,TEST,7,6.858643550343557
100,CSO-12-6A-DGISE,TEST,5,9.323185831209283
100,CSO-9-4A-DSMOMU,TEST,12,8.688122989705054
100,CSO-8-3A-KVPECO,TEST,8,7.869616639204571
100,CDMS-17-10A-ASSAMO,TEST,7,7.83369826770926
100,CDMS-11-6B-YLNIME,TEST,9,8.012551119628924
100,CSO-12-8A-YTOME,TEST,10,8.612369581345678
100,CSO-16-11A-JAVABO,TEST,7,8.31223171386611
100,CSO-10-5A-ACAVA,TEST,6,8.873853102697746
100,CDMS-15-10A-AMALOS,TEST,8,8.457215790272553
100,CSO-14-9A-JSMAAL,TEST,9,8.703388091413567
100,CDMS-11-6B-JMARME,TEST,4,7.500523459080461
100,CDMS-11-6B-SCAPA,TEST,3,7.936455512382767
100,CSO-12-7A-LSARAR,TEST,8,7.808420815097042
100,CDMS-16-10A-SGALO,TEST,8,8.164667464266902
100,CDMS-15-10A-JJMACH,TEST,8,7.985517996035793
100,CSO-9-4A-AGAPE,TEST,9,8.134455084831163
100,CSO-12-7B-DVAGRO,TEST,12,9.405412936707133
100,CSO-11-6A-DSCACH,TEST,7,7.987158858267742
100,CSO-15-10A-LJRAGU,TEST,7,7.406970307092382
100,CDMS-11-6B-RSECA,TEST,10,7.902135531079079
100,CSO-13-8A-MGAHE,TEST,9,7.994896019623066
100,CDMS-15-10A-MAALRI,TEST,10,8.439210777310432
101,CDMS-9-4A-EROHI,TEST,5,7.912563593803338
101,CDMS-9-5C-MLOGO,TEST,5,7.188153311272876
101,CSO-10-5A-JLCARI,TEST,9,8.275622136178763
101,CDMS-13-7C-SSOSLO,TEST,10,7.861493722865964
101,CSO-15-8A-VBMABR,TEST,11,7.050248857946429
101,CSO-11-6A-FSOVRE,TEST,7,6.849708922589403
101,CSO-10-4A-LRAVI,TEST,3,7.502986239222961
101,CSO-16-10B-JESUGU,TEST,6,8.744008846430628
101,CSO-11-6B-RJGIHE,TEST,8,8.260823994634539
101,CDMS-12-6B-SCLAG,TEST,9,8.548475726509379
101,CSO-17-11B-CDBEBU,TEST,7,8.989577388498791
101,CDMS-9-5A-ABERO,TEST,8,7.601165878942763
101,CSO-8-3A-KVPECO,TEST,8,7.305572169205783
101,CDMS-12-7C-CATRAR,TEST,8,7.797499705176633
101,CSO-16-9A-JPROSO,TEST,8,9.691156305938241
101,CDMS-12-7C-VMAPA,TEST,7,7.398362111568558
101,CSO-15-8B-KEPOGO,TEST,5,8.458125276333858
101,CSO-13-7A-YAMEZA,TEST,7,8.889341947870697
101,CSO-12-7B-VHOMA,TEST,9,8.859630581709638
101,CDMS-9-5C-SCAAG,TEST,9,7.62580368363405
101,CSO-10-5A-ACAVA,TEST,6,8.994528836217054
101,CSO-16-9A-JALEMO,TEST,13,9.225232828526897
101,CDMS-11-6B-MEBRTA,TEST,9,8.431798619495263
101,CSO-16-9B-SJPAJI,TEST,10,8.332816174152683
101,CSO-16-10B-VVILI,TEST,11,8.793075398831714
101,CSO-10-5A-JJSEMO,TEST,10,6.829371828600666
102,CSO-16-9B-SJPAJI,TEST,10,8.22217497324087
102,CDMS-15-10A-AMALOS,TEST,8,8.180020062282791
102,CSO-10-5A-ACAVA,TEST,6,8.496699476837478
102,CDMS-11-6A-NMREPR,TEST,9,8.285751700104067
102,CDMS-11-6B-MEBRTA,TEST,9,7.999079223041802
102,CSO-17-11A-DJAPA,TEST,9,8.26619804561052
102,CSO-16-11A-JAVABO,TEST,7,8.381009028647371
102,CSO-18-11B-YLLRE,TEST,7,8.40339660108553
102,CSO-17-11A-RLPAIG,TEST,6,8.202004276083652
102,CSO-17-11A-JDAMO,TEST,8,8.234311006655654
102,CDMS-10-5C-ICAPA,TEST,7,7.518729373910306
102,CSO-16-11B-YAROMO,TEST,11,8.584085963172853
102,CSO-13-8A-MBUAN,TEST,7,8.468001757510496
102,CDMS-11-7C-SPGAVE,TEST,8,8.23088824817151
102,CSO-12-7A-IMERO,TEST,10,8.14753892971378
102,CSO-10-5A-IPECA,TEST,7,8.137159389103578
102,CSO-9-2A-EXMOCO,TEST,2,8.053135791726504
102,CSO-13-7A-CDDITR,TEST,13,8.414289789023693
102,CSO-14-9A-HASACA,TEST,11,8.369422931575079
102,CSO-10-5A-GZAMA,TEST,6,8.038092437279825
102,CSO-13-7A-KRAMA,TEST,9,7.9245449189650925
102,CSO-11-6A-CAPAMU,TEST,9,8.488685672456292
102,CSO-14-9A-MARJA,TEST,8,8.298593925566767
102,CSO-15-9B-SJAGRO,TEST,7,8.617573530698124
102,CSO-11-6B-DISEMO,TEST,8,8.501338682545576
102,CDMS-11-6B-JPSAMA,TEST,10,8.439781061495474
103,CDMS-16-10A-SGALO,TEST,8,8.158352840207673
103,CSO-10-4A-LRAVI,TEST,3,7.6234449623724565
103,CDMS-11-6B-EAFESA,TEST,7,8.10538626328604
103,CSO-10-4A-KCOMO,TEST,7,7.888241300678107
103,CSO-17-11A-DJAPA,TEST,9,8.118464552568984
103,CSO-14-9A-HASACA,TEST,11,8.184997030453841
103,CDMS-12-5A-SRIGO,TEST,10,8.176293853090751
103,CDMS-11-6B-MMAMO,TEST,9,8.169079878060705
103,CSO-17-10B-YCQUVE,TEST,8,8.006278556719147
103,CSO-8-3A-DAPAVA,TEST,5,7.894091585749052
103,CSO-9-4A-DVGATO,TEST,7,8.024270142147452
103,CSO-15-10B-YVBUAN,TEST,9,8.051435171246819
103,CDMS-13-7C-SSOSLO,TEST,10,7.861454158633302
103,CSO-10-5A-GZAMA,TEST,6,7.977638655047535
103,CDMS-15-10A-JJMACH,TEST,8,8.256006882289011
103,CSO-8-3A-AIPRBR,TEST,8,7.922281995615386
103,CSO-10-5A-JLCARI,TEST,9,8.15031403194593
103,CDMS-9-5A-ABERO,TEST,8,7.962838742072684
103,CSO-8-4A-JRAAR,TEST,4,7.641123569010766
103,CSO-15-10A-LJRAGU,TEST,7,7.985893458377933
103,CSO-15-9B-JCAPA,TEST,9,8.104314882081924
103,CSO-12-7A-ESALA,TEST,7,7.919904671550164
103,CDMS-10-5A-HEPIHO,TEST,11,8.216503924476624
103,CSO-15-9B-AMSAGO,TEST,11,8.18000894578579
103,CDMS-13-6B-ASUMO,TEST,7,7.950575364758362
103,CSO-13-6A-ANASA,TEST,10,8.222176732648416
104,CDMS-11-6B-MAGIMU,TEST,9,7.158103954400291
104,CSO-13-8A-VHODU,TEST,8,8.223827216363459
104,CDMS-10-5B-SRAJA,TEST,4,8.521287788136378
104,CDMS-11-6B-EFRGR,TEST,7,7.173380970215245
104,CDMS-10-5C-NBEMO,TEST,9,7.850101686930919
104,CDMS-9-4C-SCAMO,TEST,2,9.170265112799008
104,CDMS-11-6B-SCAPA,TEST,3,8.573307058113855
104,CSO-17-11C-MAPAMA,TEST,8,8.332142674853753
104,CSO-14-7B-EVEGO,TEST,8,8.490826125909114
104,CSO-13-7A-KRAMA,TEST,9,7.932505271350852
104,CSO-9-4A-AGAPE,TEST,9,8.117895481226325
104,CDMS-10-5A-SROPU,TEST,10,8.478090625318831
104,CDMS-9-5C-JDMADE,TEST,12,8.49808755129236
104,CDMS-15-10A-JJMACH,TEST,8,8.786090616408071
104,CDMS-13-7C-SSOSLO,TEST,10,7.850442961775162
104,CDMS-9-4A-ILOSE,TEST,7,7.691463432309759
104,CDMS-11-6B-YLNIME,TEST,9,8.34237421566162
104,CSO-15-9B-RMCHLU,TEST,7,7.755251839767664
104,CDMS-9-4A-TGAFR,TEST,6,6.987561842644565
104,CDMS-10-5C-MAORTO,TEST,4,7.495495128704977
104,CSO-17-11A-NPAHE,TEST,11,8.562406589601993
104,CSO-15-9B-KSBEJA,TEST,11,7.7970017755544365
104,CSO-17-11A-RLPAIG,TEST,6,8.293462108365803
104,CDMS-15-10A-MAALRI,TEST,10,8.747157335939118
104,CSO-8-3A-KVPECO,TEST,8,7.993313934969931
104,CSO-10-5A-JANORO,TEST,7,8.17828994295706
105,CDMS-XX-5C-MPCAQU,TEST,5,7.670963276385789
105,CDMS-12-6A-JSOTGU,TEST,8,8.108644308509708
105,CSO-8-3A-DAPAVA,TEST,5,7.815407762318022
105,CDMS-XX-5C-MJSARU,TEST,9,8.553556032719328
105,CSO-15-9B-RMCHLU,TEST,7,7.152539560670508
105,CDMS-11-6B-JLPENA,TEST,6,8.133401101440546
105,CDMS-9-4A-ACDUTR,TEST,7,8.34716712286531
105,CDMS-9-5C-SCAAG,TEST,9,7.873926546928854
105,CDMS-9-5A-PAGACO,TEST,9,8.536419395419262
105,CDMS-13-7C-MVEAR,TEST,11,8.539722662642019
105,CSO-9-4A-DKVIMO,TEST,7,8.421018220921743
105,CDMS-11-6B-RSECA,TEST,10,7.871418815142824
105,CSO-13-7A-CDDITR,TEST,13,8.1976741722032
105,CSO-17-11A-SPUVA,TEST,9,7.2123688727561595
105,CDMS-12-7C-VMAPA,TEST,7,7.027107591310767
105,CSO-16-9A-JPROSO,TEST,8,9.242132835343401
105,CDMS-12-7C-MAROBE,TEST,8,7.9839542853245185
105,CDMS-10-5A-HEPIHO,TEST,11,7.719527077702745
105,CSO-9-4A-KEMOCO,TEST,6,7.725964646640753
105,CDMS-9-4A-EROHI,TEST,5,8.491699480048785
105,CDMS-8-4A-DJAVDA,TEST,8,7.910754790271993
105,CSO-16-11A-VZAOR,TEST,9,9.844848194999873
105,CSO-9-4A-NSARPA,TEST,8,8.630764490342022
105,CDMS-15-10A-MAALCA,TEST,10,8.711515306531425
105,CSO-13-8A-MGAAN,TEST,10,8.185799733557953
105,CDMS-9-5C-MLOGO,TEST,5,7.311488117397649
106,CSO-10-5A-IPECA,TEST,7,8.1467823535045
106,CSO-15-9B-KSBEJA,TEST,11,7.870706815609866
106,CSO-17-11C-MCAAG,TEST,7,8.210870942526425
106,CDMS-9-5A-ABERO,TEST,8,7.959052387082502
106,CSO-10-5A-ACAVA,TEST,6,8.439114918779818
106,CSO-15-10A-LJRAGU,TEST,7,8.089693553490514
106,CSO-15-9B-RMCHLU,TEST,7,7.9171416090336
106,CSO-8-4A-ARAGR,TEST,9,8.197001722547292
106,CSO-17-11C-JDAAG,TEST,7,8.569590880133036
106,CSO-17-11A-RLPAIG,TEST,6,8.201612204923412
106,CDMS-12-7C-VQURA,TEST,9,8.16814539666229
106,CSO-15-11C-JETALO,TEST,8,7.913982564293667
106,CSO-15-10B-YVBUAN,TEST,9,8.18826493197653
106,CSO-12-8A-YTOME,TEST,10,8.242472574959635
106,CSO-16-10B-VVILI,TEST,11,8.37483312701156
106,CDMS-12-5A-SRIGO,TEST,10,8.366411639811263
106,CSO-13-6A-ANASA,TEST,10,8.429670517945977
106,CDMS-11-6B-YLNIME,TEST,9,8.227831620740695
106,CSO-12-6B-GQULO,TEST,7,8.150578049727015
106,CDMS-13-6B-JDTAHE,TEST,8,8.21876630436465
106,CSO-16-10C-MAVAVE,TEST,9,8.44470946776368
106,CSO-16-10B-JESUGU,TEST,6,8.552635904760248
106,CSO-12-7A-SCAHO,TEST,8,7.992071582603387
106,CDMS-11-7C-ICARE,TEST,11,8.039040692163013
106,CDMS-14-5A-LSDUCO,TEST,5,7.639475780507126
106,CSO-16-10A-SMOUT,TEST,8,8.37718484261756
107,CSO-9-4A-NSARPA,TEST,8,8.250950375169252
107,CSO-9-4A-GSBRCO,TEST,9,7.841945697777055
107,CSO-10-5A-DABRZA,TEST,6,7.48657782984098
107,CSO-10-5A-MAOSMO,TEST,7,8.819465343794871
107,CSO-14-7B-EALHU,TEST,5,6.87538635209415
107,CSO-17-11A-NPAHE,TEST,11,8.397469963458636
107,CSO-12-6A-DGISE,TEST,5,9.078931325682166
107,CSO-13-8A-MGAAN,TEST,10,8.187246734436851
107,CDMS-9-4A-ACDUTR,TEST,7,8.301657391357836
107,CSO-13-7A-KRAMA,TEST,9,8.179865464490042
107,CSO-14-9A-JSMAAL,TEST,9,8.555104341197131
107,CDMS-15-10A-SHEGA,TEST,9,8.461326131777788
107,CDMS-9-5C-JDMADE,TEST,12,9.809207405844042
107,CDMS-11-6B-JPSAMA,TEST,10,8.607663424189756
107,CSO-16-10A-SMOUT,TEST,8,8.713366567891423
107,CDMS-11-7C-IMOIB,TEST,5,8.6335261077116
107,CSO-11-5A-MDVOSPE,TEST,7,7.807112440753629
107,CSO-15-10A-LJRAGU,TEST,7,7.619475672686335
107,CDMS-12-7C-CATRAR,TEST,8,7.8003723888649965
107,CDMS-9-5A-ABERO,TEST,8,8.14240074147705
107,CDMS-10-5B-SRAJA,TEST,4,8.762037554062223
107,CSO-13-6A-ANASA,TEST,10,8.390635859329947
107,CSO-16-10B-VVILI,TEST,11,8.319656189659858
107,CDMS-9-4C-SCAMO,TEST,2,8.914062822350747
107,CDMS-11-6B-YLNIME,TEST,9,8.357456636037194
107,CDMS-16-10A-SGALO,TEST,8,8.499292473222708
108,CSO-17-10A-YVGOCA,TEST,12,7.996640152362725
108,CDMS-10-6B-JJMOBE,TEST,9,8.241594504863668
108,CDMS-9-4A-ACDUTR,TEST,7,8.029817986064964
108,CSO-16-11B-KRORE,TEST,10,8.322693722788864
108,CDMS-15-11B-VSAHO,TEST,9,8.260637935708207
108,CDMS-11-6B-JPSAMA,TEST,10,8.347033239512594
108,CSO-17-11C-MAPAMA,TEST,8,8.230564087520564
108,CSO-13-7A-YAMEZA,TEST,7,8.338689499324156
108,CSO-15-10B-YVBUAN,TEST,9,8.19385248491358
108,CSO-9-4A-EGCAMO,TEST,5,7.7798072871824555
108,CDMS-8-4A-DOSTR,TEST,9,7.712297024261613
108,CDMS-15-11B-JEMOLO,TEST,9,8.29534536421444
108,CDMS-15-10A-AMALOS,TEST,8,8.194987432604181
108,CSO-16-11B-YAROMO,TEST,11,8.376071630894565
108,CDMS-9-4A-EROHI,TEST,5,8.211933397982387
108,CDMS-12-6A-FAROPA,TEST,14,8.395139521577944
108,CSO-13-8A-VHODU,TEST,8,8.197187957728882
108,CDMS-12-7C-MAROBE,TEST,8,8.388302413561767
108,CSO-12-6A-FJOVRE,TEST,7,8.001155647056938
108,CDMS-9-5C-MLOGO,TEST,5,7.808331803509277
108,CSO-12-6A-DGISE,TEST,5,8.104177876361424
108,CDMS-11-7C-IMOIB,TEST,5,8.325937757628328
108,CDMS-XX-6B-SPUCA,TEST,10,8.13857056423561
108,CSO-15-10B-MEBUAR,TEST,8,8.15503903310927
108,CDMS-9-4A-TGAFR,TEST,6,7.477914471219211
108,CDMS-9-4C-SCAMO,TEST,2,8.693297231133567
109,CSO-15-8B-KEPOGO,TEST,5,8.377674425638581
109,CDMS-8-4A-DJAVDA,TEST,8,7.879258543211142
109,CDMS-11-5A-MGTHAR,TEST,9,7.961740727314383
109,CSO-13-6B-LJMAHU,TEST,10,8.18984538235088
109,CSO-16-10A-JEGAHE,TEST,5,8.165418619692518
109,CSO-17-10B-EHECO,TEST,8,8.316825312730057
109,CSO-9-4A-MPAME,TEST,11,8.105389789809845
109,CSO-18-11B-YLLRE,TEST,7,8.331497436804522
109,CDMS-9-4A-CRAAG,TEST,4,7.85541656646566
109,CSO-15-9B-SJAGRO,TEST,7,8.468254274220913
109,CSO-12-7B-VHOMA,TEST,9,8.450474592353066
109,CSO-13-7A-RXCHLU,TEST,8,8.201814434219948
109,CSO-10-5A-JBUVE,TEST,9,8.263419033909473
109,CDMS-15-10A-JJMACH,TEST,8,8.377758799168335
109,CDMS-15-10A-SHEGA,TEST,9,8.275644371128958
109,CSO-10-5A-ACAVA,TEST,6,8.356603802618924
109,CSO-16-10C-ACALGU,TEST,12,8.221607218117722
109,CSO-9-4A-DVGATO,TEST,7,8.21417541020503
109,CSO-12-8A-YTOME,TEST,10,8.247770069005185
109,CSO-13-8A-MGAHE,TEST,9,8.2391806184257
109,CSO-11-5A-MTAGA,TEST,6,8.428547945267669
109,CSO-16-11B-KRORE,TEST,10,8.278353236523719
109,CSO-10-4A-KCOMO,TEST,7,8.046832558298322
109,CDMS-XX-10A-VGILO,TEST,8,8.2953216038536
109,CSO-12-6A-FJOVRE,TEST,7,8.106914941692446
109,CSO-9-4A-DSMOMU,TEST,12,8.364426176919272
110,CDMS-11-6B-MAGIMU,TEST,9,7.491567726634626
110,CSO-16-9B-SJPAJI,TEST,10,8.384653082213735
110,CDMS-9-5C-LVIZAC,TEST,8,8.24594670447425
110,CSO-11-6B-RJGIHE,TEST,8,8.122995079964767
110,CSO-9-4A-KEMOCO,TEST,6,7.795899458378049
110,CSO-14-8A-AQUMA,TEST,8,7.981305455450512
110,CSO-12-7B-SSARA,TEST,8,8.636291436702002
110,CDMS-10-4A-JURAN,TEST,7,8.419552364954718
110,CSO-12-6A-DGISE,TEST,5,8.094574043391638
110,CDMS-15-11B-VSAHO,TEST,9,8.383873503523848
110,CDMS-11-6B-JLPENA,TEST,6,8.276103588488242
110,CSO-13-8A-MBUAN,TEST,7,8.449414929118653
110,CDMS-9-5A-PAGACO,TEST,9,8.223094495106645
110,CDMS-16-11B-NGABE,TEST,10,8.670990355251451
110,CDMS-9-5A-VVAAR,TEST,11,7.848726462550186
110,CDMS-8-4A-LGOPA,TEST,8,7.4675929350640455
110,CDMS-9-4A-EROHI,TEST,5,8.30727753634995
110,CSO-13-8A-KIGAGU,TEST,7,8.13702829646276
110,CSO-9-4A-EGCAMO,TEST,5,7.734733302628136
110,CSO-15-10C-ALBAHO,TEST,7,8.125937716984359
110,CSO-15-8B-KEPOGO,TEST,5,8.729504526430492
110,CSO-9-4A-DSMOMU,TEST,12,8.659326804578743
110,CDMS-15-10A-SHEGA,TEST,9,8.436509047695479
110,CSO-13-7A-KRAMA,TEST,9,8.07478419194936
110,CDMS-10-5A-HEPIHO,TEST,11,8.640596368758741
110,CSO-15-10A-MAARLO,TEST,10,8.191798146094907
111,CSO-13-8A-MJAGA,TEST,6,7.868256394248919
111,CSO-15-10A-MAARLO,TEST,10,8.047355323273264
111,CDMS-9-5A-VVAAR,TEST,11,7.927183164267212
111,CDMS-11-6B-YLNIME,TEST,9,8.253889081633766
111,CSO-10-5A-ARACA,TEST,7,8.142362295384695
111,CSO-15-10C-ALBAHO,TEST,7,8.118759207591987
111,CSO-16-10A-MSACO,TEST,9,8.40402846288075
111,CSO-13-6B-LJMAHU,TEST,10,7.9668334842839
111,CSO-15-9B-ALRIHE,TEST,7,8.46132669490754
111,CSO-15-9B-SJAGRO,TEST,7,8.59283780902377
111,CDMS-9-4C-SCAMO,TEST,2,8.645365169589564
111,CDMS-11-7C-ICARE,TEST,11,7.97254532163079
111,CSO-15-8B-KEPOGO,TEST,5,8.473468107994574
111,CSO-10-4A-ICAPA,TEST,8,7.835173829220657
111,CDMS-9-5A-ABERO,TEST,8,7.963176349715985
111,CDMS-11-5A-EAARCA,TEST,6,8.066227191980108
111,CSO-18-11A-ADBAHO,TEST,8,8.481735219069165
111,CDMS-11-6B-RSECA,TEST,10,8.015102664383482
111,CSO-10-4A-LSCAVA,TEST,8,7.770614068686537
111,CDMS-15-10A-SGOMO,TEST,9,8.449819856460476
111,CDMS-10-4A-JURAN,TEST,7,8.26672427065021
111,CDMS-12-7C-VQURA,TEST,9,8.076668370516856
111,CSO-11-6B-DISEMO,TEST,8,8.159645097249568
111,CDMS-11-6B-ARAHE,TEST,7,8.223243567249302
111,CSO-16-11B-YAROMO,TEST,11,8.264027295094325
111,CSO-16-11A-VZAOR,TEST,9,8.44997903223827
112,CSO-17-11A-RLPAIG,TEST,6,8.191501409569337
112,CSO-11-6B-SFLVA,TEST,8,7.97707010225072
112,CSO-13-8A-MJAGA,TEST,6,8.303964723249935
112,CSO-18-11B-YLLRE,TEST,7,8.168066149767599
112,CSO-11-6A-CAPAMU,TEST,9,8.102237394273928
112,CSO-9-4A-MPAME,TEST,11,8.29230414235186
112,CDMS-17-10A-ASSAMO,TEST,7,8.193678008725366
112,CSO-12-7A-JHEZA,TEST,10,8.078201728022151
112,CSO-16-10A-MSACO,TEST,9,8.15915006738672
112,CSO-15-7B-JCRAGA,TEST,12,8.217479128886009
112,CDMS-11-6B-AVROTO,TEST,10,8.171608892626022
112,CSO-11-5A-MDVOSPE,TEST,7,7.939163731048807
112,CSO-15-10A-LJRAGU,TEST,7,7.945273182389949
112,CDMS-13-6B-JDTAHE,TEST,8,8.076988254705691
112,CDMS-14-5A-LSDUCO,TEST,5,7.703742339877215
112,CSO-12-7B-VHOMA,TEST,9,8.297329632958704
112,CSO-14-9B-MFEGA,TEST,9,7.606630305603557
112,CSO-15-9B-AMSAGO,TEST,11,8.092948953850819
112,CSO-15-10A-MAARLO,TEST,10,8.041654772296624
112,CSO-15-9B-RMCHLU,TEST,7,7.847015702062542
112,CDMS-8-4C-JDBUTU,TEST,6,8.337399741546516
112,CSO-12-6B-VPAMA,TEST,9,7.760127623806963
112,CDMS-9-5A-ABERO,TEST,8,8.20293102496421
112,CSO-12-6A-FJOVRE,TEST,7,8.073556049266662
112,CSO-12-7A-LSARAR,TEST,8,8.118243319397095
112,CSO-17-11A-JDAMO,TEST,8,7.868889385526815
113,CSO-9-4A-SLOCA,TEST,6,7.378291589604911
113,CSO-9-4A-FAGIGA,TEST,9,8.481689590803109
113,CSO-16-9A-JPROSO,TEST,8,8.956448983243531
113,CDMS-9-4A-ACDUTR,TEST,7,7.98381577584118
113,CSO-9-4A-DVGATO,TEST,7,8.424278419510488
113,CSO-10-5A-JLCARI,TEST,9,8.54639863093192
113,CSO-8-3A-DAPAVA,TEST,5,7.788247406454483
113,CSO-15-10A-LJRAGU,TEST,7,7.655470809211417
113,CSO-11-6B-RJGIHE,TEST,8,7.771093648203777
113,CDMS-15-10A-SGOMO,TEST,9,8.08032685098443
113,CDMS-11-7C-SPGAVE,TEST,8,8.477156982205985
113,CSO-13-7A-YAMEZA,TEST,7,8.462880213611557
113,CDMS-10-5A-HEPIHO,TEST,11,8.04890828831741
113,CSO-12-6B-LJHEFE,TEST,6,8.15964711933031
113,CSO-17-11C-SARJA,TEST,10,8.256146018186906
113,CSO-11-5A-MTAGA,TEST,6,8.409417175163842
113,CSO-16-11B-LLOZA,TEST,9,8.368350190285486
113,CDMS-9-5A-ABERO,TEST,8,8.143658643312923
113,CSO-15-10A-MAARLO,TEST,10,8.181616555607718
113,CSO-14-7B-EALHU,TEST,5,6.624262636595508
113,CSO-13-6A-ANASA,TEST,10,8.217008049389484
113,CSO-15-11C-JETALO,TEST,8,7.646355475171715
113,CDMS-10-5C-JFALGI,TEST,12,7.359744642749796
113,CSO-13-7A-KRAMA,TEST,9,8.125435807392066
113,CDMS-10-5C-ICAPA,TEST,7,7.371863950630378
113,CSO-16-9A-JALEMO,TEST,13,8.366515448911857
114,CSO-9-4A-EGCAMO,TEST,5,7.939231868629726
114,CDMS-11-6B-JPSAMA,TEST,10,8.287514159051968
114,CSO-8-4A-ARAGR,TEST,9,8.225252061460946
114,CSO-12-7B-SSARA,TEST,8,8.295468690494024
114,CSO-13-8B-JEMABE,TEST,5,7.882041322655894
114,CDMS-11-6B-JDCHBA,TEST,6,7.969547578623126
114,CDMS-10-5C-DAAUSA,TEST,3,8.000406880029908
114,CSO-17-11A-RLPAIG,TEST,6,8.186069389134428
114,CSO-16-10A-SARI,TEST,7,8.112017488694184
114,CSO-13-6B-LFMIES,TEST,14,8.211880090856123
114,CDMS-12-7C-VQURA,TEST,9,8.157306058472813
114,CDMS-13-7C-SSOSLO,TEST,10,7.990308933129031
114,CSO-11-5A-MDVOSPE,TEST,7,8.091384858994418
114,CDMS-11-5A-MGTHAR,TEST,9,7.831830728840345
114,CSO-15-10B-MEBUAR,TEST,8,8.205991141167646
114,CDMS-9-5C-JDMADE,TEST,12,8.19150802940332
114,CDMS-11-6A-NMREPR,TEST,9,8.165541230106777
114,CSO-13-6B-JETAVE,TEST,5,7.913260468828936
114,CSO-10-5A-ACAVA,TEST,6,8.271417543842771
114,CDMS-XX-10A-VGILO,TEST,8,8.23848269160456
114,CSO-17-11C-MAPAMA,TEST,8,8.197986995082942
114,CDMS-10-5A-SZURO,TEST,10,8.182507111433116
114,CSO-11-5A-MTAGA,TEST,6,8.323263238200086
114,CDMS-12-7C-MAROBE,TEST,8,8.32390385541772
114,CSO-10-5A-JLCARI,TEST,9,8.240467772369328
114,CSO-13-7A-CDDITR,TEST,13,8.267725726666564
115,CDMS-XX-6A-MAGICA,TEST,7,8.511787928918476
115,CSO-12-6A-DGISE,TEST,5,9.184066983143108
115,CSO-16-10B-VVILI,TEST,11,8.452411259250743
115,CSO-11-6B-SFLVA,TEST,8,7.055720737552124
115,CSO-9-4A-MPAME,TEST,11,8.81625640578274
115,CDMS-12-7C-CATRAR,TEST,8,8.110950850153664
115,CSO-12-7B-SSARA,TEST,8,8.268209230522888
115,CSO-14-8A-SZARA,TEST,11,8.798348843167489
115,CSO-12-6B-GQULO,TEST,7,9.091520609581092
115,CSO-18-11B-YLLRE,TEST,7,8.73238151370538
115,CDMS-13-6B-JDTAHE,TEST,8,8.113208220681669
115,CSO-13-6B-LJMAHU,TEST,10,8.669371788516846
115,CSO-13-9B-DMLLLU,TEST,7,8.143341113755133
115,CDMS-11-6B-JPSAMA,TEST,10,8.909687224770472
115,CDMS-14-6B-KDCAHE,TEST,7,8.46708239886831
115,CSO-10-5A-MAOSMO,TEST,7,8.631953230723976
115,CDMS-8-4A-DBEVA,TEST,9,6.256171205179184
115,CSO-15-10B-YVBUAN,TEST,9,7.587447538174992
115,CSO-9-4A-YVDITR,TEST,9,5.945427389685077
115,CDMS-10-5A-SROPU,TEST,10,9.018124000670483
115,CSO-17-10B-EHECO,TEST,8,9.449556600242273
115,CSO-10-4A-LRAVI,TEST,3,7.928033790195786
115,CSO-14-8A-MCIDOS,TEST,6,8.536276978091745
115,CDMS-10-5A-KSRAGU,TEST,9,8.255695121755112
115,CDMS-11-6B-JLPENA,TEST,6,8.180799698517571
115,CDMS-14-10A-JCVANI,TEST,9,8.910467183620804
116,CSO-11-6A-DSCACH,TEST,7,8.27353403252409
116,CSO-16-11B-LLOZA,TEST,9,8.660940662957398
116,CSO-14-9B-MFEGA,TEST,9,7.457154505251113
116,CDMS-13-7C-RAIZAC,TEST,8,8.214947928729142
116,CSO-8-3A-DAPAVA,TEST,5,7.858014143127697
116,CSO-16-10B-JESUGU,TEST,6,8.859232962732179
116,CSO-16-11B-KRORE,TEST,10,7.829181517880717
116,CSO-12-7B-SSARA,TEST,8,8.548967094028031
116,CDMS-9-5C-MLOGO,TEST,5,7.528023754675189
116,CDMS-11-6B-MAGIMU,TEST,9,7.082511973489545
116,CSO-15-9B-KSBEJA,TEST,11,8.101628933643394
116,CSO-16-9A-JALEMO,TEST,13,8.960538960592427
116,CDMS-10-5A-KSRAGU,TEST,9,8.523190947362016
116,CSO-12-7A-DALRE,TEST,11,6.871907268322852
116,CSO-12-7A-JHEZA,TEST,10,8.801295322972967
