split,subject,set,y_true,y_pred
100,CSO-12-7B-VHOMA,TEST,22,14.188977620904783
100,CSO-9-2A-EXMOCO,TEST,17,14.448533807593162
100,CSO-13-8B-JEMABE,TEST,9,14.45269792163096
100,CDMS-9-5A-PAGACO,TEST,17,14.518893739092555
100,CSO-10-4A-ICAPA,TEST,15,14.299221641273169
100,CDMS-8-4A-LGOPA,TEST,12,14.429678608314282
100,CSO-12-6B-VPAMA,TEST,23,14.3221442062617
100,CDMS-8-4A-DJAVDA,TEST,5,14.57615979446991
100,CDMS-15-10A-MAALRI,TEST,12,13.987754305845156
101,CSO-14-8A-AQUMA,TEST,9,14.84962279308505
101,CSO-13-7A-YAMEZA,TEST,7,14.293923326013958
101,CSO-15-11C-JETALO,TEST,15,14.181286682024936
101,CDMS-11-6B-MEBRTA,TEST,17,14.009065479523512
101,CSO-13-6A-ANASA,TEST,11,14.056087736127242
101,CSO-11-6B-ANREVA,TEST,18,14.051515038701599
101,CDMS-10-5C-JFALGI,TEST,19,14.508065998299022
101,CSO-11-6A-CAPAMU,TEST,6,14.148092903732767
101,CSO-13-7A-RXCHLU,TEST,5,14.39458110472137
101,CSO-12-7A-DALRE,TEST,23,13.89114240763047
101,CDMS-14-5A-LSDUCO,TEST,10,14.321076855970759
101,CSO-17-10B-YCQUVE,TEST,12,13.402434647397689
101,CDMS-14-6B-KDCAHE,TEST,22,14.65532272639287
101,CSO-14-9B-MFEGA,TEST,27,14.318331055613442
101,CDMS-15-10A-SGOMO,TEST,12,13.972285847283445
101,CDMS-9-4A-ACDUTR,TEST,5,14.446490823515173
101,CSO-10-4A-KCOMO,TEST,8,14.294550499302522
101,CSO-14-8A-MCIDOS,TEST,27,14.299736709418902
101,CSO-15-8A-VBMABR,TEST,31,14.45029956520868
101,CSO-11-6B-SFLVA,TEST,22,14.226091170704573
101,CDMS-11-6B-AVROTO,TEST,15,13.471017756897322
101,CSO-9-4A-GSBRCO,TEST,10,14.79754873152981
101,CSO-9-4A-MPAME,TEST,31,14.492456537992734
101,CDMS-9-4A-TGAFR,TEST,6,14.789876419718954
101,CSO-10-4A-LRAVI,TEST,16,15.114007182090983
102,CSO-15-9B-AMSAGO,TEST,32,13.62394217398937
102,CSO-10-4A-LRAVI,TEST,16,15.343653704060419
102,CSO-9-4A-FAGIGA,TEST,26,14.554831778235421
102,CDMS-10-6B-ASCACO,TEST,14,14.49858901764228
102,CSO-15-8A-VBMABR,TEST,31,14.563728295806811
102,CSO-16-11B-LLOZA,TEST,9,13.95033580726585
102,CSO-12-6A-FJOVRE,TEST,8,14.917341893984638
102,CSO-16-10A-MSACO,TEST,15,14.558012906090081
102,CDMS-9-4A-CRAAG,TEST,32,14.696200384822829
102,CDMS-9-5C-JDMADE,TEST,15,14.935738920700134
102,CDMS-11-6B-MMAMO,TEST,9,14.287599640278717
102,CDMS-11-7C-ICARE,TEST,17,14.260032109759994
102,CSO-10-5A-IPECA,TEST,27,15.01293043245029
102,CSO-11-6B-SFLVA,TEST,22,14.310615476981996
102,CDMS-11-6B-JLPENA,TEST,7,13.977643407212053
102,CDMS-11-6B-JACUPE,TEST,22,14.705068581018782
102,CDMS-9-4C-SCAMO,TEST,10,13.727781952817617
102,CSO-15-10A-SFEGA,TEST,5,14.658123802194634
102,CSO-16-11B-KRORE,TEST,8,15.028922004228775
102,CSO-14-9B-ERAGA,TEST,6,15.131217227155886
102,CSO-11-6A-EROMO,TEST,14,14.282474988620415
102,CDMS-14-6B-KDCAHE,TEST,22,14.732412294182257
102,CSO-10-5A-MAARAN,TEST,7,14.177077786039558
102,CSO-9-2A-EXMOCO,TEST,17,14.529352591126937
102,CSO-8-3A-AIPRBR,TEST,1,14.493839569471824
103,CSO-18-11A-ADBAHO,TEST,19,14.4243256456661
103,CSO-14-9A-AEDCAGO,TEST,7,13.99189668715367
103,CSO-10-5A-ARACA,TEST,5,14.570112284170035
103,CDMS-12-7C-ARAHE,TEST,22,14.69599408098631
103,CSO-17-11B-CDBEBU,TEST,13,12.67211361100708
103,CDMS-12-7C-VMAPA,TEST,12,14.882812162085854
103,CDMS-12-7C-CATRAR,TEST,12,14.51392032859793
103,CSO-13-6B-LJMAHU,TEST,24,14.551591252441902
103,CSO-15-10C-SSCAMO,TEST,10,13.751760054229157
103,CDMS-11-6B-MMAMO,TEST,9,14.241590037712804
103,CDMS-10-5C-NBEMO,TEST,22,13.768547400403236
103,CSO-15-9B-AMSAGO,TEST,32,13.326047900229113
103,CSO-9-4A-MLORO,TEST,10,13.974975904335276
103,CSO-17-10B-EHECO,TEST,15,14.456049357282545
103,CDMS-11-6B-LESTA,TEST,21,15.182912278288569
103,CDMS-XX-6B-SPUCA,TEST,2,14.113019721573256
103,CDMS-15-10A-SGOMO,TEST,12,14.089280786096962
103,CDMS-9-4C-SCAMO,TEST,10,13.814586964658075
103,CSO-9-4A-DKVIMO,TEST,4,14.992115075521165
103,CSO-15-10A-LJRAGU,TEST,17,14.751434850412696
103,CSO-16-10A-SARI,TEST,6,13.157102451024912
103,CSO-9-4A-FAGIGA,TEST,26,14.738505655460198
103,CDMS-9-4A-CRAAG,TEST,32,14.763251403743036
103,CSO-13-8B-JEMABE,TEST,9,14.396838655997735
103,CDMS-12-6A-FAROPA,TEST,23,14.33022118443013
104,CSO-11-6B-DISEMO,TEST,2,14.221003511509933
104,CSO-10-5A-RVMOIB,TEST,15,14.165199683792626
104,CSO-16-11B-KRORE,TEST,8,14.957134108098746
104,CDMS-11-6B-LESTA,TEST,21,14.990044942657894
104,CDMS-9-4A-TGAFR,TEST,6,14.88986899660511
104,CSO-11-6A-FSOVRE,TEST,15,15.020545524565442
104,CDMS-10-5B-SRAJA,TEST,30,14.878066733601752
104,CSO-15-9B-ALRIHE,TEST,8,14.35693708556657
104,CDMS-12-7C-CATRAR,TEST,12,14.617719910840217
104,CSO-9-4A-YVDITR,TEST,22,14.767777925970915
104,CSO-14-9A-HASACA,TEST,19,14.929385462097652
104,CDMS-11-6B-JDCHBA,TEST,13,14.138690962554296
104,CSO-16-9B-SJPAJI,TEST,24,14.639106055115485
104,CSO-12-7B-SSARA,TEST,7,14.58851134840305
104,CSO-11-6B-SFLVA,TEST,22,14.394919849886529
104,CSO-12-7A-LSARAR,TEST,20,15.140512967259891
104,CSO-14-8A-AQUMA,TEST,9,14.857557803401052
104,CSO-16-10B-JESUGU,TEST,10,14.726333162197259
104,CSO-13-7A-YAMEZA,TEST,7,14.428217117461951
104,CSO-14-8A-MCIDOS,TEST,27,14.47940819065418
104,CSO-8-4A-ARAGR,TEST,26,13.115936813331025
104,CSO-9-4A-SLOCA,TEST,8,14.417730835570312
104,CSO-15-10B-YVBUAN,TEST,24,13.977221212332333
104,CDMS-15-11B-VSAHO,TEST,12,14.890901401869808
104,CSO-11-6B-RJGIHE,TEST,7,14.558385707601344
105,CDMS-14-5A-LSDUCO,TEST,10,14.397824492537401
105,CSO-9-2A-EXMOCO,TEST,17,14.438765109893758
105,CSO-18-11B-YLLRE,TEST,22,14.506028765002188
105,CDMS-11-5A-MGTHAR,TEST,16,15.032149434496457
105,CDMS-10-5A-SZURO,TEST,12,13.987316203458036
105,CDMS-10-5A-KSRAGU,TEST,19,14.772111395938978
105,CDMS-11-5A-EAARCA,TEST,26,14.635829565526544
105,CSO-10-5A-JJSEMO,TEST,23,14.690114957483937
105,CSO-16-11B-YAROMO,TEST,13,14.229481683906826
105,CDMS-9-5C-SCAAG,TEST,21,14.822711680730785
105,CSO-12-6B-LJHEFE,TEST,2,14.389077283827783
105,CSO-13-8A-KIGAGU,TEST,9,14.429940150600054
105,CSO-15-8B-KEPOGO,TEST,7,14.154082661430639
105,CSO-11-5A-MDVOSPE,TEST,8,14.406962316655575
105,CSO-14-9A-MARJA,TEST,10,13.9788977851901
105,CSO-10-5A-JBUVE,TEST,9,14.241518095043192
105,CDMS-12-6A-SROAL,TEST,24,14.730861394589452
105,CSO-11-6A-CAPAMU,TEST,6,14.38020701200527
105,CSO-10-5A-ARACA,TEST,5,14.577376330041993
105,CSO-15-10B-MEBUAR,TEST,16,14.570207952629495
105,CSO-13-8A-VHODU,TEST,17,14.525231002915136
105,CDMS-15-10A-AMALOS,TEST,16,14.393178951966856
105,CSO-15-9B-KSBEJA,TEST,28,14.356102419409146
105,CDMS-9-4A-CRAAG,TEST,32,14.638432729648255
105,CDMS-XX-6B-SPUCA,TEST,2,14.157326545845363
106,CDMS-11-6B-SCAPA,TEST,10,14.089159108342454
106,CSO-18-9B-MAMOLO,TEST,10,13.982360895918799
106,CSO-9-4A-DKVIMO,TEST,4,14.561105304212845
106,CDMS-11-5A-EAARCA,TEST,26,14.707007857100818
106,CSO-16-10B-VVILI,TEST,30,14.026900396351293
106,CDMS-11-6B-AVROTO,TEST,15,13.672539978237246
106,CSO-12-8A-YTOME,TEST,29,14.612577816710843
106,CSO-11-6B-ANREVA,TEST,18,14.129518565246865
106,CSO-12-6B-LJHEFE,TEST,2,14.138512106990815
106,CSO-16-11B-YAROMO,TEST,13,14.116360276655834
106,CDMS-12-7C-ARAHE,TEST,22,14.438581027575152
106,CSO-12-7A-IMERO,TEST,18,14.280480606003504
106,CSO-15-9B-ALRIHE,TEST,8,14.22891395707082
106,CSO-11-6A-FSOVRE,TEST,15,14.824117939516565
106,CSO-18-11B-YLLRE,TEST,22,14.785315181244856
106,CDMS-12-7C-CATRAR,TEST,12,14.644503593119744
106,CSO-15-9B-AMSAGO,TEST,32,13.56481213455996
106,CDMS-9-4A-ACDUTR,TEST,5,14.222357657369681
106,CSO-13-6B-JETAVE,TEST,23,14.124608840942098
106,CDMS-10-6B-JJMOBE,TEST,13,14.778563917510592
106,CDMS-9-5C-LVIZAC,TEST,6,14.375688144086139
106,CSO-13-8B-JEMABE,TEST,9,14.279887236957881
106,CSO-8-4A-JRAAR,TEST,8,14.517182886063342
106,CSO-10-5A-GZAMA,TEST,20,13.885961025688442
106,CSO-8-3A-AIPRBR,TEST,1,14.292824583162329
107,CDMS-14-6B-KDCAHE,TEST,22,14.586921846690586
107,CSO-10-5A-JLCARI,TEST,24,14.347740262285381
107,CSO-16-10A-SMOUT,TEST,4,14.288477459004346
107,CSO-10-5A-ARACA,TEST,5,14.567532365885326
107,CDMS-11-6A-DFVEBE,TEST,7,14.667579312759873
107,CDMS-13-7C-SSOSLO,TEST,23,14.554513145912019
107,CDMS-15-10A-MAALRI,TEST,12,13.9299148704169
107,CSO-18-9B-MAMOLO,TEST,10,14.33675540843796
107,CSO-9-4A-GSBRCO,TEST,10,14.730517236840203
107,CSO-15-9B-KSBEJA,TEST,28,14.321536239869294
107,CSO-10-4A-LSCAVA,TEST,22,14.555014029668875
107,CSO-13-8A-VHODU,TEST,17,14.150652265658929
107,CSO-9-4A-YVDITR,TEST,22,14.467558639132493
107,CSO-12-7B-SMUGU,TEST,12,14.569914494884049
107,CSO-17-11C-JDAAG,TEST,7,14.608536116305599
107,CSO-9-4A-MLORO,TEST,10,14.242134052160038
107,CSO-11-6B-RJGIHE,TEST,7,14.53070479330092
107,CSO-15-10C-ALBAHO,TEST,13,14.608725071936853
107,CSO-17-11C-MCAAG,TEST,12,14.322901737034886
107,CSO-11-5A-MDVOSPE,TEST,8,14.607656353170716
107,CSO-16-11A-JDMUVA,TEST,23,14.72855772934758
107,CSO-12-8A-YTOME,TEST,29,14.394481070522973
107,CSO-16-11B-LLOZA,TEST,9,14.398067267363366
107,CSO-18-11A-ADBAHO,TEST,19,14.774065040752491
107,CSO-17-10B-EHECO,TEST,15,14.71966846464466
108,CDMS-8-4A-LGOPA,TEST,12,13.990314294832745
108,CDMS-10-5C-JFALGI,TEST,19,14.73772152881592
108,CDMS-8-4A-DBEVA,TEST,21,12.920647159562806
108,CDMS-13-7C-SSOSLO,TEST,23,15.18231922557768
108,CSO-8-3A-DAPAVA,TEST,9,15.245470737040483
108,CSO-13-6B-LFMIES,TEST,23,15.463875096785747
108,CSO-11-6A-FSOVRE,TEST,15,15.377833497465001
108,CSO-13-8A-MBUAN,TEST,8,13.154875384484562
108,CSO-17-11A-SPUVA,TEST,6,15.491022138811935
108,CDMS-14-6B-KDCAHE,TEST,22,15.032061567988954
108,CDMS-15-11B-JEMOLO,TEST,19,13.548824264552191
108,CDMS-12-6B-IJDAGA,TEST,25,13.237742439816245
108,CSO-18-9B-MAMOLO,TEST,10,13.85114912453242
108,CSO-10-5A-JLCARI,TEST,24,14.28397728344792
108,CSO-16-11A-JAVABO,TEST,16,15.16154276640616
108,CSO-15-10A-MAARLO,TEST,14,13.114900135931533
108,CSO-13-8A-KIGAGU,TEST,9,14.585767067475537
108,CSO-11-6A-CAPAMU,TEST,6,13.841825478443555
108,CSO-9-4A-DKVIMO,TEST,4,15.08124771079275
108,CSO-10-5A-JBUVE,TEST,9,13.83504870845955
108,CDMS-12-5A-SRIGO,TEST,15,15.115381953475165
108,CSO-14-7B-EVEGO,TEST,4,14.858830289878995
108,CSO-17-11C-MAPAMA,TEST,7,13.936776928382152
108,CSO-15-8A-VBMABR,TEST,31,14.588979447286231
108,CSO-13-7A-JJATFL,TEST,18,12.58952066359072
109,CSO-9-4A-EGCAMO,TEST,20,13.46827177785663
109,CDMS-16-10A-SGALO,TEST,20,14.537392243633672
109,CDMS-12-7C-MAROBE,TEST,9,13.951437317454321
109,CDMS-9-4C-SCAMO,TEST,10,13.068714115931789
109,CSO-16-11A-VZAOR,TEST,4,14.294104198116578
109,CSO-15-10B-YVBUAN,TEST,24,12.640405623429624
109,CSO-10-5A-MAARAN,TEST,7,12.34868518768474
109,CDMS-15-11B-VSAHO,TEST,12,15.033997063883648
109,CSO-18-9B-MAMOLO,TEST,10,14.418985454046588
109,CSO-16-10B-VVILI,TEST,30,13.844803598628966
109,CSO-17-10B-EHECO,TEST,15,14.299645196720881
109,CSO-13-7A-KRAMA,TEST,17,14.613431391271918
109,CDMS-15-10A-AMALOS,TEST,16,14.142904060636331
109,CDMS-10-5A-SROPU,TEST,19,15.64069900513358
109,CSO-12-6A-DGISE,TEST,7,14.917038260344462
109,CSO-13-9B-DMLLLU,TEST,26,13.198154228546716
109,CSO-12-6B-VPAMA,TEST,23,15.405995081232707
109,CSO-14-9B-MFEGA,TEST,27,14.540498644075415
109,CSO-18-11B-YLLRE,TEST,22,14.877599390320816
109,CSO-10-5A-SVHEES,TEST,10,14.47026548393278
109,CSO-11-6A-DSCACH,TEST,2,14.07292281258876
109,CDMS-10-5C-ICAPA,TEST,16,14.889683518573658
109,CDMS-12-6A-JGIGA,TEST,1,14.748829610416442
109,CSO-11-6A-EROMO,TEST,14,14.433069119756654
109,CSO-13-8B-FCJISA,TEST,11,15.165307974008671
110,CSO-14-7A-MVEBE,TEST,25,14.959476126426386
110,CSO-17-10A-YVGOCA,TEST,24,15.227818564367286
110,CDMS-18-7C-VVECA,TEST,5,14.344079343774697
110,CDMS-12-7C-VMAPA,TEST,12,15.70686216583286
110,CSO-15-9B-JCAPA,TEST,14,14.06743769421021
110,CDMS-12-5A-SRIGO,TEST,15,15.779661668541488
110,CSO-14-9A-HASACA,TEST,19,14.90214986541161
110,CSO-9-4A-YVDITR,TEST,22,13.70752561672482
110,CDMS-11-7C-IMOIB,TEST,7,14.976393370324105
110,CDMS-14-10A-IMORTO,TEST,11,14.236856743586689
110,CDMS-12-6B-SCLAG,TEST,31,13.493838556128232
110,CSO-8-4A-JRAAR,TEST,8,15.355028210979576
110,CSO-9-2A-EXMOCO,TEST,17,14.821089171939962
110,CSO-11-6B-RJGIHE,TEST,7,13.977693752734599
110,CSO-13-8B-FCJISA,TEST,11,15.380764225551506
110,CDMS-10-6B-ASCACO,TEST,14,16.181497324880855
110,CDMS-10-4A-JURAN,TEST,6,14.791332238662308
110,CDMS-12-6A-JGIGA,TEST,1,15.098421845072906
110,CDMS-12-6A-SROAL,TEST,24,13.856148408481674
110,CSO-10-4A-ICAPA,TEST,15,14.27527867608592
110,CSO-16-9A-JSMAGU,TEST,19,14.982870756385859
110,CDMS-10-5C-DAAUSA,TEST,18,14.004062247174328
110,CDMS-9-4C-SCAMO,TEST,10,14.498271852802693
110,CSO-10-5A-SVHEES,TEST,10,14.109915696260886
110,CSO-9-4A-MPAME,TEST,31,13.844164925199069
111,CSO-11-6B-RJGIHE,TEST,7,14.606306212819
111,CSO-12-7A-SCAHO,TEST,6,14.753704690119505
111,CDMS-10-4A-JURAN,TEST,6,15.081126937999032
111,CDMS-8-4A-LGOPA,TEST,12,13.978860513469236
111,CSO-16-11B-YAROMO,TEST,13,14.280286052344787
111,CDMS-13-6B-JDTAHE,TEST,21,14.726208337508917
111,CDMS-15-10A-SGOMO,TEST,12,14.621341836789568
111,CSO-16-11A-JDMUVA,TEST,23,14.955662298456163
111,CDMS-9-5C-JDMADE,TEST,15,15.286578260645337
111,CDMS-12-6A-JGIGA,TEST,1,15.049137011552281
111,CDMS-11-7C-ICARE,TEST,17,14.981266770529242
111,CSO-15-10A-LJRAGU,TEST,17,15.233665394889764
111,CSO-13-6B-LJMAHU,TEST,24,14.593865924421474
111,CSO-14-9A-HASACA,TEST,19,15.170563699209143
111,CSO-8-4A-JRAAR,TEST,8,14.87499819029674
111,CSO-13-6B-JETAVE,TEST,23,14.16430375146375
111,CSO-9-4A-MLORO,TEST,10,13.909506520687579
111,CSO-13-6B-LFMIES,TEST,23,15.80674797903678
111,CSO-10-5A-JJSEMO,TEST,23,15.137250529557948
111,CDMS-17-10A-ASSAMO,TEST,11,14.432698241005308
111,CSO-15-9B-ALRIHE,TEST,8,14.401418382216303
111,CDMS-13-6B-ASUMO,TEST,5,15.239584531690944
111,CDMS-12-7C-ARAHE,TEST,22,14.449182104654403
111,CSO-16-11B-LLOZA,TEST,9,14.210886326876523
111,CSO-10-4A-ICAPA,TEST,15,14.621229562339643
112,CDMS-XX-6B-SPUCA,TEST,2,14.1783797099651
112,CDMS-15-10A-SGOMO,TEST,12,14.153899806273222
112,CDMS-9-4A-CARGA,TEST,8,14.555020286728695
112,CDMS-11-6B-EFRGR,TEST,10,13.92115973669859
112,CSO-18-11A-ADBAHO,TEST,19,14.45136060824094
112,CDMS-10-5C-MAORTO,TEST,28,14.303776343666131
112,CSO-11-5A-MDVOSPE,TEST,8,14.60128300621032
112,CSO-10-5A-JLCARI,TEST,24,14.576434123782853
112,CSO-14-9A-HASACA,TEST,19,14.87186415631384
112,CSO-13-6B-LFMIES,TEST,23,15.23647208256785
112,CSO-11-6B-SFLVA,TEST,22,14.401533390702856
112,CSO-9-4A-AGAPE,TEST,4,15.022065525266926
112,CDMS-XX-6A-MAGICA,TEST,6,14.41270864139958
112,CSO-17-11B-CDBEBU,TEST,13,13.253229050800968
112,CDMS-14-5A-LSDUCO,TEST,10,14.464420604538228
112,CDMS-11-5A-EAARCA,TEST,26,14.859236609422698
112,CSO-12-7B-DVAGRO,TEST,21,14.357572932475643
112,CSO-17-10A-YVGOCA,TEST,24,14.55370423833123
112,CDMS-12-7C-JSZAOR,TEST,10,14.77727275959849
112,CDMS-13-7C-RAIZAC,TEST,5,15.319863270806195
112,CSO-11-6B-LHFDLACH,TEST,21,14.489228611895992
112,CSO-15-11C-JETALO,TEST,15,14.13937300647071
112,CDMS-9-5C-LVIZAC,TEST,6,14.613605796517879
112,CSO-17-11A-DJAPA,TEST,16,14.68514955378709
112,CSO-10-5A-MAOSMO,TEST,12,13.858664604649697
113,CDMS-11-5A-EAARCA,TEST,26,14.673352470657433
113,CDMS-16-10A-SGALO,TEST,20,14.554996593591733
113,CDMS-11-6B-RSECA,TEST,1,13.744439327892485
113,CDMS-10-5C-NBEMO,TEST,22,14.002774588936074
113,CSO-14-8A-SZARA,TEST,30,14.200293152772527
113,CDMS-11-4A-GACHSA,TEST,10,14.354196835058804
113,CDMS-10-5A-SZURO,TEST,12,14.522408874329223
113,CSO-10-5A-ARACA,TEST,5,14.530665433997918
113,CDMS-XX-5C-MJSARU,TEST,9,14.994238327721709
113,CSO-17-10B-EHECO,TEST,15,14.702320571503302
113,CSO-9-4A-NSARPA,TEST,11,14.58587788832859
113,CSO-12-8A-YTOME,TEST,29,14.452609143138648
113,CSO-10-5A-JBUVE,TEST,9,14.118033366006658
113,CDMS-10-5C-MAORTO,TEST,28,14.126382024112306
113,CSO-9-4A-AGAPE,TEST,4,14.800672548203407
113,CDMS-10-5A-SROPU,TEST,19,14.612327080001627
113,CDMS-8-4A-DOSTR,TEST,17,14.400187417388663
113,CSO-10-5A-JANORO,TEST,15,14.406512806418084
113,CDMS-11-5A-MGTHAR,TEST,16,14.620355446020957
113,CDMS-XX-6B-SPUCA,TEST,2,14.374286306982274
113,CSO-15-11C-JETALO,TEST,15,14.044909173870003
113,CSO-12-7B-SSARA,TEST,7,14.421810053017747
113,CDMS-13-7C-MVEAR,TEST,27,14.560723416051747
113,CSO-9-4A-SLOCA,TEST,8,13.89046644688937
113,CDMS-15-11B-JEMOLO,TEST,19,13.952897416077993
114,CSO-13-7A-YAMEZA,TEST,7,14.026321253672101
114,CSO-12-7A-DALRE,TEST,23,13.748443587268216
114,CSO-13-8A-VHODU,TEST,17,14.175928322428103
114,CSO-15-10A-MAARLO,TEST,14,14.09830342875331
114,CDMS-11-6B-MMAMO,TEST,9,14.380287412421398
114,CSO-16-11A-VZAOR,TEST,4,14.12107921540066
114,CSO-14-9A-AEDCAGO,TEST,7,14.324137792230426
114,CDMS-8-4A-DJAVDA,TEST,5,14.418200104753645
114,CSO-10-5A-ACAVA,TEST,9,14.674293482478884
114,CDMS-13-7C-SSOSLO,TEST,23,14.599843673514423
114,CSO-11-6B-ANREVA,TEST,18,14.31738152254558
114,CSO-10-5A-JLCARI,TEST,24,14.190494043663797
114,CSO-10-5A-JBUVE,TEST,9,14.20629831914989
114,CDMS-9-5A-ABERO,TEST,22,14.36073453447234
114,CDMS-15-10A-AMALOS,TEST,16,14.197482305761554
114,CSO-17-10A-YVGOCA,TEST,24,14.50712971721082
114,CDMS-11-6B-LESTA,TEST,21,14.662162779782516
114,CSO-16-10A-SMOUT,TEST,4,14.172145643779885
114,CDMS-17-10A-ASSAMO,TEST,11,14.4421873005375
114,CDMS-15-10A-MAALCA,TEST,13,14.586524235001166
114,CSO-16-10A-MSACO,TEST,15,14.644178976335297
114,CSO-9-4A-DVGATO,TEST,9,14.243353570631742
114,CSO-10-4A-LRAVI,TEST,16,14.70707511847039
114,CDMS-8-4A-DOSTR,TEST,17,14.423304259908049
114,CSO-16-9B-SJPAJI,TEST,24,14.696056546580891
115,CSO-13-7A-YAMEZA,TEST,7,14.177195081679248
115,CSO-15-8B-KEPOGO,TEST,7,14.288582764865486
115,CSO-13-8A-VHODU,TEST,17,14.35649379230314
115,CDMS-11-6B-JDCHBA,TEST,13,14.398304991218389
115,CDMS-11-6B-AVROTO,TEST,15,13.784941533274077
115,CSO-12-7A-ESALA,TEST,17,13.866111336918532
115,CSO-13-8A-MGAHE,TEST,24,14.855309654575933
115,CSO-18-9B-MAMOLO,TEST,10,14.136588324616097
115,CSO-13-7A-JJATFL,TEST,18,13.450231386746434
115,CSO-11-5A-MTAGA,TEST,12,15.505452982875754
115,CSO-12-7A-SCAHO,TEST,6,14.578330696311344
115,CDMS-11-6B-EAFESA,TEST,2,14.671460930789406
115,CSO-8-3A-KVPECO,TEST,23,14.743864457782685
115,CDMS-11-7C-SPGAVE,TEST,8,14.303601598737524
115,CDMS-11-4A-GACHSA,TEST,10,14.574765342288611
115,CDMS-12-7C-VMAPA,TEST,12,14.752549000184775
115,CDMS-12-6B-IJDAGA,TEST,25,13.855518020498552
115,CSO-10-4A-LRAVI,TEST,16,14.752955964423696
115,CSO-15-9B-RMCHLU,TEST,9,13.81636081482929
115,CSO-8-3A-AIPRBR,TEST,1,14.41211208648269
115,CDMS-XX-5C-MPCAQU,TEST,24,14.867315101749195
115,CSO-9-4A-DSMOMU,TEST,21,14.455781236065363
115,CSO-15-9B-ALRIHE,TEST,8,14.23592052634182
115,CDMS-12-7C-DLOLO,TEST,19,14.053608278897187
115,CSO-16-9B-SJPAJI,TEST,24,14.738432977081565
116,CSO-16-10B-JESUGU,TEST,10,14.942804057544894
116,CDMS-12-5A-SRIGO,TEST,15,14.94934634399944
116,CDMS-9-5A-VVAAR,TEST,5,14.080734090877986
116,CDMS-10-5B-SRAJA,TEST,30,14.424895958458002
116,CDMS-11-6B-EFRGR,TEST,10,13.585059873059912
116,CSO-15-10C-SSCAMO,TEST,10,14.022225856388522
116,CDMS-9-4A-ACDUTR,TEST,5,14.31970567448278
116,CDMS-12-7C-ARAHE,TEST,22,14.18410041834059
116,CSO-13-8A-MGAHE,TEST,24,14.525589555424286
116,CSO-12-8A-YTOME,TEST,29,14.53656086484115
116,CSO-18-9B-MAMOLO,TEST,10,14.290096959468833
116,CSO-16-9A-JPROSO,TEST,2,14.521064681444965
116,CSO-9-4A-FAGIGA,TEST,26,14.864207622860373
116,CSO-17-11A-DJAPA,TEST,16,14.460429453108159
116,CSO-15-10B-YVBUAN,TEST,24,13.9956727236431
116,CDMS-13-6B-JDTAHE,TEST,21,14.411227988152339
116,CDMS-XX-5C-MJSARU,TEST,9,15.188947419212111
116,CDMS-9-5A-ABERO,TEST,22,14.620717051111068
116,CDMS-15-10A-MAALRI,TEST,12,13.80635807772755
116,CDMS-12-7C-CATRAR,TEST,12,14.933463723843719
116,CSO-15-10A-MAARLO,TEST,14,13.750064542455922
116,CDMS-11-6B-MEBRTA,TEST,17,14.091183366525064
116,CSO-9-4A-AGAPE,TEST,4,15.071811944842887
116,CSO-12-7B-DVAGRO,TEST,21,14.137526332434197
116,CSO-12-6A-DGISE,TEST,7,14.72126259169069
117,CSO-15-10C-SSCAMO,TEST,10,13.928916708869389
117,CSO-17-11A-RLPAIG,TEST,4,14.259032529156283
117,CSO-10-4A-LRAVI,TEST,16,14.6504608359652
117,CSO-13-6B-LJMAHU,TEST,24,14.375185106913426
117,CDMS-14-10A-IMORTO,TEST,11,14.30447360510511
117,CSO-12-7B-VHOMA,TEST,22,13.917020467628632
117,CSO-14-7A-MVEBE,TEST,25,14.698314537973344
117,CSO-16-10B-JESUGU,TEST,10,14.843033419988169
117,CSO-11-6B-ANREVA,TEST,18,14.410583045423786
117,CDMS-18-7C-VVECA,TEST,5,14.391834086861248
117,CSO-15-10A-SFEGA,TEST,5,14.968726528656315
117,CSO-13-7A-CAPAMU,TEST,15,14.73454970077157
117,CDMS-12-7C-ARAHE,TEST,22,14.132268359183943
117,CSO-11-6B-VCOMA,TEST,28,14.53732746678723
117,CSO-15-7B-JCRAGA,TEST,20,14.867545873881479
117,CSO-9-4A-MPAME,TEST,31,14.353218290302317
117,CSO-12-7A-SCAHO,TEST,6,14.584565113142064
117,CSO-15-10B-YVBUAN,TEST,24,14.123049704909079
117,CDMS-9-5C-MLOGO,TEST,5,13.992526955772453
117,CDMS-15-10A-MAALRI,TEST,12,13.834460715031192
117,CSO-15-11C-JETALO,TEST,15,14.090688251102103
117,CDMS-16-10A-SGALO,TEST,20,14.618907498450335
117,CDMS-11-4A-GACHSA,TEST,10,14.448485005100965
117,CDMS-11-6B-JMARME,TEST,8,14.007895997719682
117,CSO-15-10C-ALBAHO,TEST,13,14.464696589919303
118,CDMS-11-6A-DFVEBE,TEST,7,15.430161279639444
118,CSO-11-6B-SFLVA,TEST,22,13.646884224166225
118,CDMS-15-11B-JEMOLO,TEST,19,12.763267241493928
118,CSO-13-7A-CAPAMU,TEST,15,15.305331447548722
118,CSO-16-9A-JALEMO,TEST,13,14.192503395110405
118,CSO-14-9A-JSMAAL,TEST,10,13.467874152401565
118,CSO-14-9A-MARJA,TEST,10,12.863537258319024
118,CSO-17-11A-RLPAIG,TEST,4,13.027620293270013
118,CSO-9-2A-EXMOCO,TEST,17,15.040107192837848
