split,subject,set,y_true,y_pred
73,CSO-16-10C-ACALGU,VALIDATION,19.0,13.919739912970181
73,CSO-12-7A-JHEZA,VALIDATION,23.0,15.823682840427724
73,CSO-13-7A-JJATFL,VALIDATION,18.0,13.614499332277166
73,CDMS-XX-10A-VGILO,VALIDATION,17.0,17.406236448540707
73,CSO-10-5A-JBUVE,VALIDATION,9.0,13.618783960263459
73,CSO-17-11B-CDBEBU,VALIDATION,13.0,15.687846538772625
73,CDMS-12-6A-SROAL,VALIDATION,24.0,15.60097707005775
73,CSO-13-6A-ANASA,VALIDATION,11.0,10.167363380172997
73,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.994120091010782
73,CSO-10-5A-IPECA,VALIDATION,27.0,11.275423025128074
73,CSO-11-6A-EROMO,VALIDATION,14.0,21.981577869927875
73,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.725604593806672
73,CDMS-11-6B-MEBRTA,VALIDATION,17.0,15.515566658127234
73,CSO-10-5A-SVHEES,VALIDATION,10.0,15.921911151804323
73,CSO-12-7B-DVAGRO,VALIDATION,21.0,15.508654022648146
73,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.557300623819005
73,CDMS-16-11B-NGABE,VALIDATION,28.0,13.572206536876177
73,CSO-14-9B-MFEGA,VALIDATION,27.0,14.409698369629066
73,CSO-15-10C-ALBAHO,VALIDATION,13.0,18.40312068161929
73,CDMS-9-4A-CRAAG,VALIDATION,32.0,17.061555366221274
73,CSO-12-6B-GQULO,VALIDATION,7.0,11.620054538782016
73,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.775955952134492
73,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.640225007980092
73,CSO-18-9B-MAMOLO,VALIDATION,10.0,14.466395026401068
73,CDMS-11-6B-JLPENA,VALIDATION,7.0,16.442061012931457
73,CSO-17-11A-DJAPA,VALIDATION,16.0,12.680700252451302
73,CSO-8-3A-KVPECO,VALIDATION,23.0,18.044762528169038
73,CDMS-18-7C-VVECA,VALIDATION,5.0,11.831321703923646
73,CDMS-13-7C-RAIZAC,VALIDATION,5.0,14.16869506909152
73,CDMS-11-6A-DFVEBE,VALIDATION,7.0,15.262584009966254
73,CDMS-10-5A-SZURO,VALIDATION,12.0,17.639189221076176
73,CSO-13-6B-LFMIES,VALIDATION,23.0,14.550968389758355
73,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.659850155216384
73,CSO-13-8B-FCJISA,VALIDATION,11.0,11.761111762586985
73,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.070729403376244
73,CSO-13-8B-JEMABE,VALIDATION,9.0,14.297599174813206
73,CSO-17-11A-SPUVA,VALIDATION,6.0,14.892363911183146
73,CSO-13-8A-MJAGA,TEST,5.0,14.8610470145439
73,CDMS-12-6A-JGIGA,TEST,1.0,15.23188647773783
73,CSO-10-4A-LRAVI,TEST,16.0,19.30510141997884
73,CSO-11-6B-LHFDLACH,TEST,21.0,16.732841204270386
73,CSO-15-10B-YVBUAN,TEST,24.0,11.941559135757355
73,CDMS-10-5C-NBEMO,TEST,22.0,16.022921103525267
73,CSO-12-7B-SMUGU,TEST,12.0,15.636861995388262
73,CDMS-11-6B-ARAHE,TEST,13.0,14.103380138517204
73,CSO-13-7A-RXCHLU,TEST,5.0,15.988822285972875
73,CSO-13-8A-MGAAN,TEST,25.0,11.071450751966774
73,CSO-18-11A-ADBAHO,TEST,19.0,11.190014516747436
73,CSO-18-11B-YLLRE,TEST,22.0,11.748028174032667
73,CDMS-10-6B-JJMOBE,TEST,13.0,16.87662760497025
73,CSO-12-8A-YTOME,TEST,29.0,16.338428731687436
73,CSO-17-11C-MAPAMA,TEST,7.0,12.682876866860934
73,CDMS-11-6B-MMAMO,TEST,9.0,10.817490881990723
73,CDMS-11-6B-SCAPA,TEST,10.0,12.23135143986153
73,CDMS-14-10A-IMORTO,TEST,11.0,11.004525970470983
73,CSO-13-9B-DMLLLU,TEST,26.0,14.636353818934156
73,CDMS-9-4A-TGAFR,TEST,6.0,13.894926456261492
73,CSO-9-4A-KEMOCO,TEST,14.0,17.362474662782528
73,CSO-14-9A-HASACA,TEST,19.0,16.17669108110874
73,CSO-17-11C-SARJA,TEST,8.0,10.334845646272512
73,CDMS-12-7C-MAROBE,TEST,9.0,12.02227973378811
74,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.062041703089234
74,CSO-9-4A-FAGIGA,VALIDATION,26.0,16.28203115487032
74,CSO-11-5A-MTAGA,VALIDATION,12.0,16.886280180187416
74,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.889187292265353
74,CSO-16-10C-ACALGU,VALIDATION,19.0,13.766977162223126
74,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.25902648623129
74,CSO-10-4A-LRAVI,VALIDATION,16.0,18.23245052190615
74,CDMS-11-6B-MEBRTA,VALIDATION,17.0,15.399324706539826
74,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.67480627205232
74,CSO-11-6A-DSCACH,VALIDATION,2.0,14.27074307070436
74,CDMS-9-4A-EROHI,VALIDATION,5.0,14.300948240828037
74,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.012089355597391
74,CDMS-9-5A-ABERO,VALIDATION,22.0,15.219474334253636
74,CSO-12-7A-LSARAR,VALIDATION,20.0,17.267646899403285
74,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.18879051534027
74,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.234660372590843
74,CDMS-XX-6B-SPUCA,VALIDATION,2.0,17.7189613761397
74,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.216986768655707
74,CSO-12-6A-FJOVRE,VALIDATION,8.0,12.831293669250021
74,CSO-13-8A-MGAAN,VALIDATION,25.0,11.339365142260922
74,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.06347051555055
74,CSO-17-11A-DJAPA,VALIDATION,16.0,12.536402131803275
74,CSO-15-10C-SSCAMO,VALIDATION,10.0,14.3054815115351
74,CSO-11-6B-RJGIHE,VALIDATION,7.0,18.02330175956716
74,CDMS-15-10A-MAALRI,VALIDATION,12.0,15.3428163944367
74,CSO-17-11B-CDBEBU,VALIDATION,13.0,15.523201489953765
74,CSO-14-8A-AQUMA,VALIDATION,9.0,14.73905013188386
74,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.820963320672739
74,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.140845020544958
74,CSO-10-5A-JBUVE,VALIDATION,9.0,17.099116904800006
74,CSO-10-5A-JLCARI,VALIDATION,24.0,16.191097659415867
74,CSO-10-5A-IPECA,VALIDATION,27.0,10.557914183710288
74,CSO-9-4A-LCOMO,VALIDATION,10.0,12.175988231893092
74,CSO-9-4A-MLORO,VALIDATION,10.0,12.945153981491224
74,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.22016275492026
74,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.901672310923583
74,CSO-14-7A-MVEBE,VALIDATION,25.0,16.488406844076295
74,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.644509549543482
74,CSO-14-7B-EALHU,VALIDATION,8.0,13.983766057084656
74,CSO-16-10B-JESUGU,VALIDATION,10.0,16.147626398275865
74,CDMS-9-5C-LVIZAC,VALIDATION,6.0,12.702788348448314
74,CSO-12-7B-VHOMA,VALIDATION,22.0,17.8273994237592
74,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.71601078816064
74,CSO-12-7B-DVAGRO,VALIDATION,21.0,15.329417374210854
74,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.879383211271733
74,CDMS-15-10A-AMALOS,VALIDATION,16.0,11.359629851711249
74,CSO-18-11B-YLLRE,VALIDATION,22.0,12.558735595492033
74,CSO-16-10A-MSACO,VALIDATION,15.0,14.148258962008745
74,CSO-13-8A-MJAGA,VALIDATION,5.0,13.935295272280682
74,CSO-16-9A-JPROSO,TEST,2.0,14.322272596373915
74,CSO-10-5A-DABRZA,TEST,10.0,15.458950509638699
74,CDMS-10-5A-SZURO,TEST,12.0,15.918996263538352
74,CSO-13-8A-MGAHE,TEST,24.0,16.200672798141397
74,CDMS-11-6B-SCAPA,TEST,10.0,11.925440067419654
74,CDMS-15-11B-VSAHO,TEST,12.0,14.38112379718907
74,CSO-12-7B-SSARA,TEST,7.0,14.43834445672907
74,CDMS-13-7C-SSOSLO,TEST,23.0,13.45305303409734
74,CSO-11-6B-ANREVA,TEST,18.0,16.368149809854614
74,CSO-9-4A-AGAPE,TEST,4.0,13.731305505021375
74,CSO-16-9B-SJPAJI,TEST,24.0,12.038181962586778
74,CDMS-11-6B-EAFESA,TEST,2.0,12.704083055484958
74,CSO-14-9B-MFEGA,TEST,27.0,15.56521463387124
74,CSO-13-8B-FCJISA,TEST,11.0,11.393087301630263
74,CSO-16-11B-YAROMO,TEST,13.0,13.623909695308228
74,CSO-9-4A-NSARPA,TEST,11.0,11.651735937495085
74,CSO-13-7A-KRAMA,TEST,17.0,13.368822171759142
74,CDMS-12-7C-CATRAR,TEST,12.0,14.801833662071251
74,CSO-14-8A-SZARA,TEST,30.0,13.943990751424213
74,CSO-17-11C-JDAAG,TEST,7.0,15.119118236625908
74,CSO-13-6A-ANASA,TEST,11.0,9.617889465855328
74,CDMS-11-7C-SALMA,TEST,18.0,15.674456454282515
74,CDMS-13-6B-JDTAHE,TEST,21.0,13.48661035009916
74,CDMS-14-6B-KDCAHE,TEST,22.0,12.545259376572215
75,CSO-16-10A-SMOUT,VALIDATION,4.0,12.58922456164037
75,CDMS-11-6B-EROCO,VALIDATION,13.0,14.639804054370472
75,CSO-16-10A-MSACO,VALIDATION,15.0,12.289557552408075
75,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.169473903190193
75,CSO-12-7B-SSARA,VALIDATION,7.0,13.971433236868048
75,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.481570633308651
75,CDMS-11-6B-MMAMO,VALIDATION,9.0,11.673661972914681
75,CDMS-11-6B-JLPENA,VALIDATION,7.0,15.398696699469326
75,CSO-14-9A-JSMAAL,VALIDATION,10.0,9.6101331699285
75,CSO-9-4A-FAGIGA,VALIDATION,26.0,17.148020090770576
75,CSO-17-11A-SPUVA,VALIDATION,6.0,14.014432665191487
75,CDMS-9-4A-CRAAG,VALIDATION,32.0,17.996934659986128
75,CDMS-11-6B-JDCHBA,VALIDATION,13.0,16.114226613581682
75,CDMS-11-7C-SALMA,VALIDATION,18.0,13.16090759984634
75,CSO-16-10B-LTVIFA,VALIDATION,20.0,14.792842325894155
75,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.215192369363931
75,CSO-9-4A-AGAPE,VALIDATION,4.0,12.260978810012768
75,CDMS-10-5A-KSRAGU,VALIDATION,19.0,15.121293902793541
75,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.255404638307985
75,CSO-14-8A-SZARA,VALIDATION,30.0,13.295271684013054
75,CSO-16-10C-ACALGU,VALIDATION,19.0,15.794459568880391
75,CSO-16-11B-LLOZA,VALIDATION,9.0,16.48124549906254
75,CSO-15-8A-VBMABR,VALIDATION,31.0,14.495200732717027
75,CSO-13-6B-LJMAHU,VALIDATION,24.0,17.61916219025525
75,CSO-10-5A-IPECA,VALIDATION,27.0,13.184741376037909
75,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.286477832146703
75,CSO-16-11A-JAVABO,VALIDATION,16.0,15.565303652761454
75,CSO-12-6B-GQULO,VALIDATION,7.0,13.828589015298643
75,CSO-10-5A-JLCARI,VALIDATION,24.0,15.889536123543644
75,CSO-13-7A-YAMEZA,VALIDATION,7.0,16.891128130019084
75,CDMS-12-6B-SCLAG,VALIDATION,31.0,16.141587944661648
75,CSO-16-11A-JDMUVA,VALIDATION,23.0,17.96274431733964
75,CDMS-11-7C-SPGAVE,VALIDATION,8.0,16.108450140142146
75,CDMS-9-4A-EROHI,VALIDATION,5.0,14.733185268104483
75,CSO-10-5A-ACAVA,VALIDATION,9.0,14.618077661609805
75,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.687338745423933
75,CDMS-16-11B-NGABE,VALIDATION,28.0,13.171296979286804
75,CDMS-10-5C-JFALGI,VALIDATION,19.0,16.520494024693956
75,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.972420025045729
75,CDMS-9-5A-ABERO,VALIDATION,22.0,14.402520733779594
75,CSO-9-4A-NSARPA,VALIDATION,11.0,12.011514874745691
75,CDMS-9-4A-ACDUTR,VALIDATION,5.0,16.36448228983847
75,CSO-12-7B-VHOMA,VALIDATION,22.0,16.9170117804436
75,CSO-9-4A-YVDITR,VALIDATION,22.0,14.753794237526186
75,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.502327286472942
75,CDMS-11-6B-AVROTO,VALIDATION,15.0,10.732491243817584
75,CDMS-8-4A-DBEVA,VALIDATION,21.0,13.9777815493751
75,CSO-8-3A-DAPAVA,VALIDATION,9.0,16.247324220887478
75,CSO-10-4A-LRAVI,VALIDATION,16.0,16.782899101971672
75,CDMS-13-7C-MVEAR,TEST,27.0,17.516409130706688
75,CSO-11-6B-ANREVA,TEST,18.0,14.376692226277822
75,CDMS-10-5C-DAAUSA,TEST,18.0,16.08817709715712
75,CSO-11-6A-CAPAMU,TEST,6.0,12.496970183037071
75,CSO-9-4A-DSMOMU,TEST,21.0,16.960242436332948
75,CSO-14-7A-MVEBE,TEST,25.0,16.344852373538522
75,CDMS-9-5A-VVAAR,TEST,5.0,12.128294478248865
75,CDMS-9-4A-TGAFR,TEST,6.0,13.835681510339938
75,CDMS-10-5C-ICAPA,TEST,16.0,15.076191864321144
75,CSO-18-9B-MAMOLO,TEST,10.0,12.7337860938291
75,CSO-10-5A-JANORO,TEST,15.0,10.370882422390295
75,CDMS-11-6B-YLNIME,TEST,8.0,9.43136571119742
75,CSO-16-9B-SJPAJI,TEST,24.0,14.474602979767731
75,CSO-8-3A-AIPRBR,TEST,1.0,12.550173941392268
75,CDMS-10-5A-SZURO,TEST,12.0,14.335517018102873
75,CSO-9-4A-SLOCA,TEST,8.0,14.101357600444619
75,CSO-18-11B-YLLRE,TEST,22.0,11.432585367421977
75,CDMS-12-7C-MAROBE,TEST,9.0,12.561711196436093
75,CDMS-11-5A-MGTHAR,TEST,16.0,16.341502504469837
75,CDMS-12-6A-FAROPA,TEST,23.0,14.802501244870431
75,CSO-12-7B-DVAGRO,TEST,21.0,15.121927978222622
75,CSO-16-10B-JESUGU,TEST,10.0,14.777178788366497
75,CSO-15-11C-JETALO,TEST,15.0,11.971991744635114
75,CDMS-9-5C-MLOGO,TEST,5.0,13.656745289132783
76,CDMS-12-6B-SCLAG,VALIDATION,31.0,17.25365148832331
76,CDMS-XX-6B-SPUCA,VALIDATION,2.0,20.036210596208832
76,CSO-12-7B-SMUGU,VALIDATION,12.0,15.641962194397117
76,CDMS-10-5A-SROPU,VALIDATION,19.0,13.186566041322841
76,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.112831355139491
76,CSO-14-7A-MVEBE,VALIDATION,25.0,15.311154562954284
76,CDMS-16-11B-NGABE,VALIDATION,28.0,13.47826529333467
76,CSO-10-5A-ARACA,VALIDATION,5.0,13.044624097610454
76,CDMS-9-5A-VVAAR,VALIDATION,5.0,11.584068060192076
76,CDMS-9-5C-SCAAG,VALIDATION,21.0,16.284472656067905
76,CSO-9-4A-LCOMO,VALIDATION,10.0,13.524280204525459
76,CSO-10-5A-MAARAN,VALIDATION,7.0,13.17247612577944
76,CSO-10-5A-JANORO,VALIDATION,15.0,10.477171728888203
76,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.020706339384239
76,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.847206617323009
76,CDMS-11-6B-YLNIME,VALIDATION,8.0,10.137446805551036
76,CDMS-8-4A-DJAVDA,VALIDATION,5.0,10.103539756810953
76,CSO-13-8A-MBUAN,VALIDATION,8.0,15.764999599545176
76,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.23637544499601
76,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.87252593013995
76,CSO-18-11A-ADBAHO,VALIDATION,19.0,14.443346900650392
76,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.778135497125607
76,CSO-10-5A-JLCARI,VALIDATION,24.0,18.895878102308348
76,CDMS-16-10A-SGALO,VALIDATION,20.0,15.02621918499737
76,CSO-12-7A-IMERO,VALIDATION,18.0,13.87627249136328
76,CSO-15-8B-KEPOGO,VALIDATION,7.0,10.724596764472903
76,CSO-17-10A-YVGOCA,VALIDATION,24.0,17.45179210899113
76,CSO-16-11B-YAROMO,VALIDATION,13.0,11.951566215943933
76,CSO-16-11A-VZAOR,VALIDATION,4.0,13.114571192319882
76,CDMS-10-4A-JURAN,VALIDATION,6.0,20.09819033661653
76,CSO-10-5A-JJSEMO,VALIDATION,23.0,18.206902387990738
76,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.51134445725272
76,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.311154562954284
76,CSO-15-10A-SFEGA,VALIDATION,5.0,17.427982585181606
76,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.853857483842074
76,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.054867420725177
76,CDMS-15-10A-MAALCA,VALIDATION,13.0,19.58114982586097
76,CSO-9-4A-DVGATO,VALIDATION,9.0,16.597215296890354
76,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.446949793546228
76,CSO-13-8B-FCJISA,VALIDATION,11.0,13.341356946683872
76,CSO-11-6B-LHFDLACH,VALIDATION,21.0,19.34327732853277
76,CSO-9-2A-EXMOCO,VALIDATION,17.0,15.015382519272084
76,CDMS-15-10A-SGOMO,VALIDATION,12.0,18.929335500547655
76,CSO-16-9A-JPROSO,VALIDATION,2.0,12.345660762275424
76,CSO-17-11C-SARJA,VALIDATION,8.0,10.574705819400407
76,CSO-13-6B-LFMIES,VALIDATION,23.0,16.1156847898088
76,CSO-16-9A-JSMAGU,VALIDATION,19.0,15.584943234071506
76,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.239060696165785
76,CSO-13-6B-JETAVE,VALIDATION,23.0,17.10389752707138
76,CSO-13-7A-KRAMA,TEST,17.0,12.999587008036677
76,CSO-10-4A-LSCAVA,TEST,22.0,11.832561336655141
76,CDMS-11-6B-EROCO,TEST,13.0,13.61750131019962
76,CDMS-11-6B-JMARME,TEST,8.0,15.607447876201485
76,CDMS-10-5A-HEPIHO,TEST,25.0,14.582205396472336
76,CDMS-11-6B-EFRGR,TEST,10.0,16.186613709924025
76,CSO-17-11C-MCAAG,TEST,12.0,12.014548311014003
76,CDMS-15-10A-AMALOS,TEST,16.0,12.091943923225616
76,CDMS-11-6B-JFSAHE,TEST,12.0,15.278157591300817
76,CSO-12-6B-LJHEFE,TEST,2.0,12.35057072629561
76,CSO-17-11B-CDBEBU,TEST,13.0,17.75126445498659
76,CDMS-11-6B-JACUPE,TEST,22.0,13.987463463365295
76,CSO-17-11C-MAPAMA,TEST,7.0,13.19187308320921
76,CSO-14-8A-AQUMA,TEST,9.0,14.612633564969377
76,CDMS-12-6A-SROAL,TEST,24.0,15.17039124103428
76,CDMS-15-10A-JJMACH,TEST,6.0,14.744039374825475
76,CSO-9-4A-MLORO,TEST,10.0,17.668619875335956
76,CDMS-8-4A-DOSTR,TEST,17.0,12.762728919237318
76,CSO-16-10B-LTVIFA,TEST,20.0,14.027082841574034
76,CDMS-XX-5C-MPCAQU,TEST,24.0,14.803072581246948
76,CDMS-13-7C-SSOSLO,TEST,23.0,13.870858462259376
76,CSO-9-4A-SLOCA,TEST,8.0,17.923682476159765
76,CSO-12-6A-DGISE,TEST,7.0,18.648709120910105
76,CSO-17-11A-JDAMO,TEST,6.0,15.907803587340402
77,CDMS-10-5B-SRAJA,VALIDATION,30.0,11.296534541745388
77,CSO-15-10C-ALBAHO,VALIDATION,13.0,18.289757720962324
77,CSO-15-10A-MAARLO,VALIDATION,14.0,12.094299148692327
77,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.43518314372622
77,CSO-10-5A-JBUVE,VALIDATION,9.0,17.33277682638785
77,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.568893141073083
77,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.134427309112652
77,CDMS-XX-10A-VGILO,VALIDATION,17.0,17.704062744755657
77,CSO-11-6B-LHFDLACH,VALIDATION,21.0,18.403995280884484
77,CDMS-9-5C-LVIZAC,VALIDATION,6.0,12.818490198881875
77,CSO-16-9A-JSMAGU,VALIDATION,19.0,15.167835151642379
77,CSO-13-7A-JJATFL,VALIDATION,18.0,12.885265144843455
77,CDMS-10-4A-JURAN,VALIDATION,6.0,18.649493860613696
77,CDMS-8-4A-DJAVDA,VALIDATION,5.0,9.984351704556646
77,CSO-14-8B-JLLORA,VALIDATION,31.0,14.83661555175965
77,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.469380763711714
77,CSO-15-8A-VBMABR,VALIDATION,31.0,14.352202941679773
77,CSO-12-7A-IMERO,VALIDATION,18.0,12.464436840468244
77,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.393509735318476
77,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.930798069108855
77,CDMS-9-4A-CARGA,VALIDATION,8.0,11.795485846165848
77,CDMS-8-4C-JDBUTU,VALIDATION,7.0,16.247361129045053
77,CDMS-11-6B-ARAHE,VALIDATION,13.0,12.981162259306274
77,CSO-16-10B-JESUGU,VALIDATION,10.0,14.866968981224424
77,CSO-13-8A-VHODU,VALIDATION,17.0,11.210089895744405
77,CSO-13-6B-JETAVE,VALIDATION,23.0,17.29922217243926
77,CDMS-14-6B-KDCAHE,VALIDATION,22.0,11.57499363372391
77,CSO-15-10A-LJRAGU,VALIDATION,17.0,17.973164576317593
77,CSO-12-8A-YTOME,VALIDATION,29.0,17.519162062761737
77,CSO-16-11B-KRORE,VALIDATION,8.0,12.604155618898577
77,CSO-13-7A-CDDITR,VALIDATION,11.0,12.294912322346121
77,CSO-16-9B-SJPAJI,VALIDATION,24.0,11.992687302736684
77,CSO-8-3A-KVPECO,VALIDATION,23.0,21.792236764987997
77,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.267892978921283
77,CDMS-10-5C-NBEMO,VALIDATION,22.0,18.200111139090595
77,CDMS-11-6B-AVROTO,VALIDATION,15.0,11.723107180588977
77,CSO-16-10B-VVILI,VALIDATION,30.0,17.218087980062222
77,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.628608915258086
77,CSO-12-7A-SCAHO,VALIDATION,6.0,14.241773121250965
77,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.70206154589349
77,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.04571496852935
77,CSO-10-5A-SVHEES,VALIDATION,10.0,14.244301754921281
77,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.526535082961542
77,CDMS-9-5A-VVAAR,VALIDATION,5.0,12.540539977568674
77,CSO-16-10A-JEGAHE,VALIDATION,9.0,11.429151738339034
77,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.987157566260318
77,CSO-10-4A-LRAVI,VALIDATION,16.0,16.730555633790367
77,CDMS-10-5C-MAORTO,VALIDATION,28.0,18.0868826277413
77,CDMS-12-6A-JSOTGU,VALIDATION,21.0,18.289757720962324
77,CDMS-15-10A-SGOMO,TEST,12.0,16.787952235201793
77,CDMS-13-7C-SSOSLO,TEST,23.0,15.028464820244029
77,CSO-13-6B-LFMIES,TEST,23.0,15.06564950517071
77,CSO-15-8B-KEPOGO,TEST,7.0,10.682757091625627
77,CSO-16-11B-LLOZA,TEST,9.0,18.10846564240604
77,CDMS-10-5A-HEPIHO,TEST,25.0,16.781175496196987
77,CDMS-10-5A-SZURO,TEST,12.0,15.746126867098754
77,CSO-11-6B-DISEMO,TEST,2.0,14.437265926868609
77,CSO-11-5A-MDVOSPE,TEST,8.0,14.982575973039108
77,CSO-12-7B-SMUGU,TEST,12.0,12.592574085647694
77,CDMS-12-6A-FAROPA,TEST,23.0,14.311898315983953
77,CSO-9-4A-KEMOCO,TEST,14.0,14.3397870264776
77,CSO-15-9B-ALRIHE,TEST,8.0,14.131560315415886
77,CDMS-11-6B-MMAMO,TEST,9.0,10.94933137251641
77,CSO-9-4A-DKVIMO,TEST,4.0,11.240713696951598
77,CDMS-16-10A-SGALO,TEST,20.0,14.827343492723905
77,CSO-16-10C-ACALGU,TEST,19.0,13.6099607211193
77,CSO-8-4A-JRAAR,TEST,8.0,13.015825359399583
77,CSO-18-11A-ADBAHO,TEST,19.0,15.344872802882161
77,CDMS-11-7C-ICARE,TEST,17.0,16.89535263420042
77,CDMS-11-6B-JFSAHE,TEST,12.0,14.25164501993764
77,CSO-13-8A-MJAGA,TEST,5.0,15.64380612321418
77,CSO-14-9A-SORZU,TEST,21.0,11.241717618989004
77,CSO-11-6B-RJGIHE,TEST,7.0,17.240613317414834
78,CDMS-11-6B-JFSAHE,VALIDATION,12.0,16.169252227290244
78,CSO-14-7A-MVEBE,VALIDATION,25.0,15.762672523479244
78,CDMS-11-6B-ARAHE,VALIDATION,13.0,12.477317609783778
78,CSO-11-6B-DISEMO,VALIDATION,2.0,15.78230494854518
78,CSO-9-4A-AGAPE,VALIDATION,4.0,14.482555806783834
78,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.601913172341288
78,CSO-9-4A-DKVIMO,VALIDATION,4.0,12.234805036621117
78,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.686260180647393
78,CSO-14-7B-EVEGO,VALIDATION,4.0,12.833472033385005
78,CDMS-15-10A-MAALRI,VALIDATION,12.0,15.098705504432756
78,CSO-13-8A-MBUAN,VALIDATION,8.0,16.742953914753745
78,CDMS-9-5C-LVIZAC,VALIDATION,6.0,12.237025223586862
78,CSO-14-9A-MARJA,VALIDATION,10.0,14.50121973809084
78,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.132785133463322
78,CSO-16-10A-YKMUJO,VALIDATION,15.0,19.292569391440622
78,CSO-18-11B-YLLRE,VALIDATION,22.0,13.134255848303681
78,CSO-16-11B-KRORE,VALIDATION,8.0,12.569724210384674
78,CSO-12-7A-ESALA,VALIDATION,17.0,12.629882337461579
78,CDMS-10-5C-NBEMO,VALIDATION,22.0,15.901981881295356
78,CSO-14-9A-JSMAAL,VALIDATION,10.0,10.802358681494544
78,CSO-17-11C-JDAAG,VALIDATION,7.0,15.538994739907585
78,CDMS-12-7C-VMAPA,VALIDATION,12.0,15.762672523479244
78,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.445370428432717
78,CSO-16-11B-LLOZA,VALIDATION,9.0,18.144817137677585
78,CSO-16-9B-SJPAJI,VALIDATION,24.0,11.86861988628458
78,CDMS-11-6B-MAGIMU,VALIDATION,26.0,16.80217868016309
78,CDMS-12-6A-FAROPA,VALIDATION,23.0,15.213543872605557
78,CSO-14-9A-AEDCAGO,VALIDATION,7.0,15.553927683496596
78,CDMS-11-6B-MEBRTA,VALIDATION,17.0,15.056773210366526
78,CSO-13-7A-KRAMA,VALIDATION,17.0,12.09103777549995
78,CSO-16-10C-ACALGU,VALIDATION,19.0,14.368067754263228
78,CSO-12-7A-IMERO,VALIDATION,18.0,14.23977269795977
78,CSO-14-9B-MFEGA,VALIDATION,27.0,16.36663072834235
78,CDMS-9-4A-ACDUTR,VALIDATION,5.0,17.502499617913696
78,CDMS-11-6B-RSECA,VALIDATION,1.0,14.293435088536576
78,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.708254284301628
78,CSO-11-6B-SFLVA,VALIDATION,22.0,16.259952377189983
78,CDMS-12-6B-SCLAG,VALIDATION,31.0,18.960508640605273
