split,subject,set,y_true,y_pred
62,CDMS-10-5C-JFALGI,TEST,19,14.772414483971755
62,CSO-16-10A-JEGAHE,TEST,9,14.705548322379236
62,CSO-15-10A-LJRAGU,TEST,17,14.771893737862356
62,CSO-10-5A-SVHEES,TEST,10,14.74252841198554
62,CSO-10-4A-LSCAVA,TEST,22,14.638551193468874
62,CSO-10-5A-DABRZA,TEST,10,14.321756932991239
62,CSO-16-10B-VVILI,TEST,30,14.332058593288021
62,CDMS-11-6B-JDCHBA,TEST,13,14.13803013466488
62,CSO-14-9B-ERAGA,TEST,6,14.75540250191921
62,CSO-17-11A-NPAHE,TEST,17,14.683466243857668
62,CSO-8-4A-ARAGR,TEST,26,13.92487734569469
62,CSO-11-6B-VCOMA,TEST,28,14.410356190196172
62,CDMS-13-6B-JDTAHE,TEST,21,14.73101828704577
62,CDMS-12-7C-MAROBE,TEST,9,14.413663018647728
62,CSO-10-5A-MAOSMO,TEST,12,14.216852451017765
62,CSO-17-11B-CDBEBU,TEST,13,14.032847724389153
62,CSO-9-4A-GSBRCO,TEST,10,14.672498761557486
62,CDMS-10-6B-JJMOBE,TEST,13,14.79182310930793
62,CDMS-10-5C-MAORTO,TEST,28,14.372722573628595
62,CDMS-11-6A-DFVEBE,TEST,7,14.575065017236287
63,CSO-10-5A-JANORO,TEST,15,14.565246114290119
63,CDMS-13-7C-RAIZAC,TEST,5,14.66453842888932
63,CSO-18-11A-ADBAHO,TEST,19,14.752192450575334
63,CDMS-12-6A-FAROPA,TEST,23,14.490376976430582
63,CSO-12-7A-JHEZA,TEST,23,14.454882239482794
63,CDMS-11-6B-AVROTO,TEST,15,14.461540011490815
63,CSO-18-11B-YLLRE,TEST,22,14.878408746145787
63,CDMS-12-7C-VMAPA,TEST,12,14.88856749241711
63,CSO-9-4A-GSBRCO,TEST,10,14.47531928626424
63,CSO-15-10C-SSCAMO,TEST,10,13.994750861297254
63,CDMS-10-5A-KSRAGU,TEST,19,14.295072303255884
63,CDMS-XX-6B-SPUCA,TEST,2,14.370995496034054
63,CSO-13-8A-MBUAN,TEST,8,13.700324754220446
63,CDMS-10-4A-JURAN,TEST,6,14.550655534166149
63,CSO-14-8A-SZARA,TEST,30,14.074977793636071
63,CSO-13-8A-KIGAGU,TEST,9,14.33176233999124
63,CDMS-9-4A-CRAAG,TEST,32,14.715972551103173
63,CSO-9-2A-EXMOCO,TEST,17,14.530701277392492
63,CSO-12-7B-SSARA,TEST,7,14.266084085925613
63,CDMS-14-6B-KDCAHE,TEST,22,14.471920678723615
63,CDMS-10-5B-SRAJA,TEST,30,14.236290423085855
63,CSO-14-7B-EVEGO,TEST,4,14.47746589966408
63,CSO-10-5A-SVHEES,TEST,10,14.706016363705215
63,CDMS-11-6B-EROCO,TEST,13,15.171219753337564
63,CDMS-10-6B-JJMOBE,TEST,13,14.72358159217728
64,CSO-10-4A-ICAPA,TEST,15,14.765011592536624
64,CDMS-11-6B-VZAPE,TEST,21,14.555762164157079
64,CSO-9-4A-SLOCA,TEST,8,14.336101848201954
64,CSO-15-10A-SFEGA,TEST,5,14.610117913447466
64,CSO-10-5A-DABRZA,TEST,10,14.50211908885856
64,CSO-11-6A-CAPAMU,TEST,6,14.343537066558254
64,CSO-12-8A-YTOME,TEST,29,14.728273897596742
64,CDMS-XX-5C-MPCAQU,TEST,24,14.488553651812483
64,CSO-12-7B-DVAGRO,TEST,21,14.378160255595409
64,CSO-17-11A-NPAHE,TEST,17,14.509329597161164
64,CDMS-9-5C-JDMADE,TEST,15,14.663310887196443
64,CSO-14-9A-HASACA,TEST,19,14.610359318465123
64,CDMS-11-6B-AVROTO,TEST,15,14.639253630854638
64,CSO-13-6B-JETAVE,TEST,23,14.442163859801692
64,CSO-14-7A-MVEBE,TEST,25,14.513756599345953
64,CSO-15-9B-JCAPA,TEST,14,14.452962910275543
64,CSO-13-6A-ANASA,TEST,11,14.612681555157637
64,CSO-12-6B-VPAMA,TEST,23,14.43008295389485
64,CDMS-14-10A-JCVANI,TEST,22,14.542127340572486
64,CSO-17-11A-JDAMO,TEST,6,14.392992091697007
64,CSO-9-4A-MLORO,TEST,10,14.494797878335138
64,CSO-13-8B-JEMABE,TEST,9,14.67548673647303
64,CSO-13-7A-YBOSO,TEST,14,14.476306206148006
64,CSO-11-6A-DSCACH,TEST,2,14.512396864219669
64,CDMS-9-5C-MLOGO,TEST,5,14.440483526567848
65,CDMS-11-6B-ARAHE,TEST,13,14.887840630368933
65,CDMS-9-4A-ACDUTR,TEST,5,14.222875486083835
65,CSO-8-3A-DAPAVA,TEST,9,14.787257947255503
65,CDMS-11-5A-MGTHAR,TEST,16,14.8939219065865
65,CSO-9-2A-EXMOCO,TEST,17,14.530914200047102
65,CSO-14-9B-MFEGA,TEST,27,14.696045713586837
65,CSO-11-6A-CAPAMU,TEST,6,14.075059123851213
65,CSO-15-7B-JCRAGA,TEST,20,14.515607889277236
65,CSO-16-10A-YKMUJO,TEST,15,14.729930954247608
65,CDMS-10-5A-HEPIHO,TEST,25,14.671907215186726
65,CDMS-11-4A-GACHSA,TEST,10,14.30916041124278
65,CSO-10-4A-ICAPA,TEST,15,14.85465940636184
65,CDMS-11-7C-IMOIB,TEST,7,14.729967682938904
65,CSO-10-5A-SVHEES,TEST,10,14.69980916307486
65,CSO-10-4A-LSCAVA,TEST,22,14.669721068711679
65,CDMS-18-7C-VVECA,TEST,5,14.833192040850554
65,CSO-17-11A-SPUVA,TEST,6,14.961584477155322
65,CSO-15-10B-YVBUAN,TEST,24,14.48452264483877
65,CDMS-12-6A-SROAL,TEST,24,14.583937279224658
65,CSO-11-5A-MDVOSPE,TEST,8,14.472417970180883
65,CSO-10-4A-KCOMO,TEST,8,14.528581093564133
65,CSO-14-8A-SZARA,TEST,30,14.203300705918682
65,CDMS-11-6B-VZAPE,TEST,21,14.574704982403448
65,CSO-15-11C-JETALO,TEST,15,14.28602889086632
65,CDMS-8-4A-DOSTR,TEST,17,14.723251571311424
66,CSO-17-11C-MCAAG,TEST,12,13.792141138316335
66,CSO-13-7A-CDDITR,TEST,11,15.383466632804394
66,CDMS-15-11B-VSAHO,TEST,12,15.281613156616544
66,CSO-14-9A-SORZU,TEST,21,13.653985971854736
66,CSO-13-8A-MJAGA,TEST,5,15.206020194812414
66,CSO-15-10B-MEBUAR,TEST,16,14.842711920196864
66,CSO-17-11A-JDAMO,TEST,6,14.329735075216488
66,CDMS-12-6B-SCLAG,TEST,31,13.64938835128218
66,CDMS-XX-5C-MJSARU,TEST,9,16.16146615225562
66,CDMS-11-6B-AVROTO,TEST,15,14.39414933625453
66,CSO-17-11A-NPAHE,TEST,17,14.559017520541296
66,CDMS-12-6A-JSOTGU,TEST,21,12.760731912580336
66,CSO-9-4A-FAGIGA,TEST,26,14.750281085355969
66,CDMS-XX-5C-MPCAQU,TEST,24,14.76201578002294
66,CSO-14-8A-MCIDOS,TEST,27,15.39168518259818
66,CSO-8-3A-DAPAVA,TEST,9,15.205782996109122
66,CSO-13-8A-KIGAGU,TEST,9,14.318999380602849
66,CDMS-9-4A-TGAFR,TEST,6,14.436385607712369
66,CDMS-12-7C-JSZAOR,TEST,10,13.724333659596844
66,CDMS-11-6B-JDCHBA,TEST,13,11.948763351313778
66,CDMS-18-7C-VVECA,TEST,5,14.977150908941992
66,CSO-16-10B-LTVIFA,TEST,20,14.70577997018364
66,CSO-14-9A-HASACA,TEST,19,15.490163585001698
66,CSO-10-5A-ARACA,TEST,5,14.909701969111591
66,CSO-9-4A-MPAME,TEST,31,13.889752616447119
67,CSO-16-10B-VVILI,TEST,30,12.963030295127187
67,CSO-10-5A-MAOSMO,TEST,12,12.450248994150849
67,CSO-8-4A-JRAAR,TEST,8,15.31065322008344
67,CDMS-18-7C-VVECA,TEST,5,15.390747712999973
67,CDMS-12-6B-SCLAG,TEST,31,13.703148364208207
67,CSO-10-5A-JANORO,TEST,15,14.531642134258583
67,CSO-9-4A-FAGIGA,TEST,26,14.896939533555887
67,CDMS-12-6A-FAROPA,TEST,23,14.74472607045637
67,CDMS-11-6B-JDCHBA,TEST,13,11.531586964855611
67,CSO-13-8A-KIGAGU,TEST,9,14.546516931796383
67,CSO-18-11A-ADBAHO,TEST,19,15.322554571902213
67,CDMS-11-7C-IMOIB,TEST,7,14.772454457866528
67,CDMS-11-4A-GACHSA,TEST,10,13.544791501718656
67,CSO-10-4A-KCOMO,TEST,8,14.201460820183767
67,CSO-10-4A-LSCAVA,TEST,22,14.754046762857346
67,CDMS-15-11B-JEMOLO,TEST,19,11.4903827374545
67,CDMS-10-5C-DAAUSA,TEST,18,14.726560333179172
67,CSO-9-4A-GSBRCO,TEST,10,14.750392614518036
67,CDMS-9-4A-EROHI,TEST,5,14.102864256677147
67,CDMS-8-4A-LGOPA,TEST,12,13.682321260428429
67,CSO-17-11B-CDBEBU,TEST,13,15.051973886714212
67,CDMS-12-6A-SROAL,TEST,24,14.91616845966716
67,CSO-17-11A-SPUVA,TEST,6,16.021682452258606
67,CSO-15-10A-LJRAGU,TEST,17,15.1024856108038
67,CDMS-8-4C-JDBUTU,TEST,7,14.347269388028803
68,CDMS-9-4A-CARGA,TEST,8,13.863873089414206
68,CDMS-11-4A-GACHSA,TEST,10,14.326174401025698
68,CSO-17-11A-RLPAIG,TEST,4,14.197337489856332
68,CSO-15-10A-LJRAGU,TEST,17,14.749839752082838
68,CDMS-12-5A-SRIGO,TEST,15,14.914628206180735
68,CSO-13-8A-MJAGA,TEST,5,14.718281983530408
68,CSO-13-8A-MGAAN,TEST,25,14.782317111419058
68,CSO-14-8B-JLLORA,TEST,31,14.830553254356346
68,CSO-10-5A-RVMOIB,TEST,15,14.466091633676939
68,CSO-12-6B-VPAMA,TEST,23,14.308661854536338
68,CDMS-10-4A-JURAN,TEST,6,14.71618391694661
68,CDMS-9-5C-JDMADE,TEST,15,14.689206018125128
68,CDMS-11-6B-JMARME,TEST,8,14.533349843759193
68,CDMS-12-7C-DLOLO,TEST,19,14.448667117698516
68,CDMS-9-4A-EROHI,TEST,5,14.415406600277626
68,CSO-9-4A-MPAME,TEST,31,14.245562639574173
68,CDMS-10-6B-JJMOBE,TEST,13,14.750161417142571
68,CSO-11-6A-CAPAMU,TEST,6,14.119986672708253
68,CSO-13-6B-JETAVE,TEST,23,14.183727578224712
68,CSO-16-10B-LTVIFA,TEST,20,14.464876558668147
68,CDMS-11-6B-LESTA,TEST,21,14.803000552177785
68,CSO-9-4A-NSARPA,TEST,11,14.62483832648372
68,CSO-9-4A-SLOCA,TEST,8,14.207997627918388
68,CSO-11-6B-SFLVA,TEST,22,14.350006078618646
68,CSO-9-4A-KEMOCO,TEST,14,14.585716590265873
69,CDMS-11-7C-SALMA,TEST,18,14.947957498495699
69,CSO-18-9B-MAMOLO,TEST,10,14.481955407007774
69,CDMS-11-7C-SPGAVE,TEST,8,14.846496931469026
69,CSO-13-7A-YBOSO,TEST,14,14.619600559537407
69,CSO-8-3A-KVPECO,TEST,23,14.687295462582483
69,CSO-16-11A-VZAOR,TEST,4,14.430682440931607
69,CDMS-XX-5C-MJSARU,TEST,9,14.907444907159638
69,CDMS-10-5A-KSRAGU,TEST,19,14.29586571633382
69,CSO-15-10B-MEBUAR,TEST,16,14.91056669607846
69,CSO-8-3A-AIPRBR,TEST,1,14.752369979760076
69,CSO-9-4A-DKVIMO,TEST,4,14.89078787625631
69,CDMS-12-6B-SCLAG,TEST,31,14.465006895940462
69,CSO-8-4A-JRAAR,TEST,8,14.700581558471104
69,CDMS-9-5C-MLOGO,TEST,5,14.586036366396717
69,CSO-16-9A-JSMAGU,TEST,19,14.910513193204226
69,CSO-17-10A-YVGOCA,TEST,24,14.536160473352313
69,CSO-15-9B-KSBEJA,TEST,28,14.503529401738692
69,CDMS-16-10A-SGALO,TEST,20,14.738337408298582
69,CSO-14-8A-SZARA,TEST,30,14.471842339774332
69,CSO-14-9A-HASACA,TEST,19,14.847598491962378
69,CSO-17-11A-DJAPA,TEST,16,14.478861579265848
69,CSO-15-9B-JCAPA,TEST,14,14.806578074342594
69,CDMS-XX-6B-SPUCA,TEST,2,14.766781791898454
69,CSO-14-9A-JSMAAL,TEST,10,14.589442945714243
69,CSO-11-6A-EROMO,TEST,14,14.90652483934539
70,CSO-16-10A-SMOUT,TEST,4,14.242318581796138
70,CDMS-10-5C-JFALGI,TEST,19,14.515309820164502
70,CDMS-12-6A-JSOTGU,TEST,21,13.161986657109892
70,CSO-12-7A-IMERO,TEST,18,13.991553584264883
70,CSO-13-8A-MGAHE,TEST,24,13.709944970901798
70,CDMS-11-7C-SALMA,TEST,18,14.370787128231115
70,CSO-14-7A-MVEBE,TEST,25,14.16185122203962
70,CDMS-15-10A-MAALCA,TEST,13,14.624320458778422
70,CDMS-11-7C-SPGAVE,TEST,8,14.883319766487984
70,CDMS-12-7C-JSZAOR,TEST,10,14.150128775532089
70,CSO-17-10B-YCQUVE,TEST,12,13.324602006040939
70,CDMS-14-5A-LSDUCO,TEST,10,14.076294142026127
70,CSO-9-4A-GSBRCO,TEST,10,14.715135821583235
70,CSO-11-6B-VCOMA,TEST,28,14.446893009804997
70,CSO-11-6A-EROMO,TEST,14,15.183750759477238
70,CSO-8-4A-JRAAR,TEST,8,14.846852950873531
70,CDMS-11-6A-DFVEBE,TEST,7,14.450147709043742
70,CSO-14-7B-EVEGO,TEST,4,14.609378687017994
70,CSO-11-6A-DSCACH,TEST,2,14.268914769072502
70,CSO-12-8A-YTOME,TEST,29,14.828630353654933
70,CDMS-11-6B-MEBRTA,TEST,17,14.232782528839923
70,CSO-9-4A-KEMOCO,TEST,14,14.663662924879795
70,CSO-15-9B-JCAPA,TEST,14,14.077651670248864
70,CSO-16-9B-SJPAJI,TEST,24,14.937592117935578
70,CSO-15-8B-KEPOGO,TEST,7,15.217149598033961
71,CSO-16-11A-VZAOR,TEST,4,14.24174872731593
71,CDMS-14-10A-IMORTO,TEST,11,13.929257678702154
71,CSO-12-6A-FJOVRE,TEST,8,14.316506432119606
71,CSO-15-11C-JETALO,TEST,15,14.15808575760007
71,CSO-10-5A-RVMOIB,TEST,15,14.4749422474844
71,CSO-9-4A-MPAME,TEST,31,14.333951464406248
71,CDMS-12-7C-VMAPA,TEST,12,14.691901470503948
71,CSO-13-7A-YAMEZA,TEST,7,14.025398220522517
71,CSO-15-10C-SSCAMO,TEST,10,14.005448463952236
71,CDMS-11-7C-ICARE,TEST,17,14.754782673087833
71,CDMS-8-4A-DOSTR,TEST,17,14.546744128323368
71,CSO-10-5A-MAOSMO,TEST,12,14.216077018679707
71,CDMS-11-6B-MAGIMU,TEST,26,14.87856127427035
71,CDMS-11-6B-MMAMO,TEST,9,14.207706781944161
71,CSO-14-9A-AEDCAGO,TEST,7,14.51046385190457
71,CSO-11-6B-RJGIHE,TEST,7,14.216678757484207
71,CDMS-15-10A-JJMACH,TEST,6,14.54814558483093
71,CSO-10-4A-ICAPA,TEST,15,14.664837296569242
71,CSO-12-7A-JHEZA,TEST,23,14.467634222603035
71,CSO-14-9A-HASACA,TEST,19,14.613329552727812
71,CSO-16-10A-JEGAHE,TEST,9,14.344566334246128
71,CSO-9-4A-DSMOMU,TEST,21,14.394827694602196
71,CSO-8-4A-ARAGR,TEST,26,13.981594414660202
71,CSO-16-10B-LTVIFA,TEST,20,14.36931371227845
71,CDMS-13-7C-SSOSLO,TEST,23,14.69488955645917
72,CSO-14-9B-ERAGA,TEST,6,14.650821000274139
72,CSO-10-4A-KCOMO,TEST,8,14.598954687729341
72,CSO-9-4A-NSARPA,TEST,11,14.522614367983982
72,CSO-12-7A-IMERO,TEST,18,14.2792829108727
72,CDMS-9-5C-LVIZAC,TEST,6,14.540213466373569
72,CSO-16-10B-JESUGU,TEST,10,15.139739404966093
72,CDMS-10-6B-ASCACO,TEST,14,15.069104418761029
72,CDMS-11-5A-EAARCA,TEST,26,14.943287338337157
72,CDMS-12-7C-VMAPA,TEST,12,15.069501905986916
72,CDMS-17-10A-ASSAMO,TEST,11,14.429935323760349
72,CDMS-9-5A-VVAAR,TEST,5,14.231680364714745
72,CSO-9-4A-KEMOCO,TEST,14,14.664118131304695
72,CSO-12-7A-DALRE,TEST,23,13.743929165941902
72,CSO-15-9B-AMSAGO,TEST,32,13.73765283761582
72,CDMS-10-5A-SROPU,TEST,19,14.592439111886742
72,CSO-17-11C-MAPAMA,TEST,7,14.782227457754152
72,CSO-10-4A-LSCAVA,TEST,22,14.74255690500431
72,CDMS-11-6A-NMREPR,TEST,23,14.616717868564624
72,CSO-16-11A-JAVABO,TEST,16,14.925537021446678
72,CDMS-15-10A-JJMACH,TEST,6,14.772523715178588
72,CSO-13-6B-JETAVE,TEST,23,14.158542530487795
72,CDMS-XX-10A-VGILO,TEST,17,14.05002331272475
72,CDMS-10-5A-SZURO,TEST,12,14.890734174085745
72,CSO-13-8A-VHODU,TEST,17,14.592531688612349
72,CSO-10-5A-JBUVE,TEST,9,14.445123532045129
73,CSO-12-8A-YTOME,TEST,29,14.548780087595812
73,CSO-14-9A-SORZU,TEST,21,14.175839270548696
73,CSO-15-10B-YVBUAN,TEST,24,14.267048503665482
73,CSO-14-9A-HASACA,TEST,19,14.669816192716588
73,CSO-16-11B-LLOZA,TEST,9,14.393067808805984
73,CDMS-XX-10A-VGILO,TEST,17,13.989407550230945
73,CSO-17-11A-DJAPA,TEST,16,13.993865169491263
73,CSO-17-11A-RLPAIG,TEST,4,14.196847482202546
73,CSO-13-9B-DMLLLU,TEST,26,14.843259308145123
73,CSO-13-7A-YAMEZA,TEST,7,14.185625402847318
73,CDMS-11-6B-ARAHE,TEST,13,14.873890008545771
73,CDMS-10-5C-NBEMO,TEST,22,13.81747752606824
73,CSO-11-6A-EROMO,TEST,14,14.80160845012462
73,CSO-8-4A-ARAGR,TEST,26,14.223209626000894
73,CDMS-12-7C-JSZAOR,TEST,10,14.407858125363157
73,CDMS-9-5A-VVAAR,TEST,5,14.03766529228058
73,CSO-13-8A-MGAAN,TEST,25,14.632770800984067
73,CDMS-11-7C-IMOIB,TEST,7,14.551555013367016
73,CSO-9-4A-KEMOCO,TEST,14,14.582585753151715
73,CSO-10-4A-ICAPA,TEST,15,14.807061364046762
73,CSO-12-7B-SSARA,TEST,7,14.32101557026781
73,CDMS-11-6B-JMARME,TEST,8,14.472456502729916
73,CDMS-11-6B-MMAMO,TEST,9,14.193708877100637
73,CDMS-11-6B-JACUPE,TEST,22,14.104778727026359
73,CDMS-12-7C-MAROBE,TEST,9,14.506546409847632
74,CSO-17-11B-CDBEBU,TEST,13,14.772797774203257
74,CSO-14-8A-SZARA,TEST,30,13.602455560909565
74,CSO-14-9B-MFEGA,TEST,27,14.614382146218329
74,CDMS-11-6B-EAFESA,TEST,2,12.829990520626309
74,CSO-13-8A-MGAHE,TEST,24,13.824188481650445
74,CDMS-10-5A-SZURO,TEST,12,15.027143586916445
74,CSO-16-10A-SARI,TEST,6,14.756470306407941
74,CSO-10-5A-GZAMA,TEST,20,13.714194284964174
74,CDMS-11-6B-MMAMO,TEST,9,14.205839615844969
74,CSO-13-7A-JJATFL,TEST,18,12.736374618874537
74,CSO-9-4A-DKVIMO,TEST,4,14.770949303938567
74,CSO-16-10A-MSACO,TEST,15,15.56675117185795
74,CSO-17-11C-JDAAG,TEST,7,15.047867978318914
74,CDMS-XX-5C-MJSARU,TEST,9,15.804329170283067
74,CDMS-13-6B-JDTAHE,TEST,21,14.359430951984365
74,CDMS-15-11B-VSAHO,TEST,12,15.26040949574569
74,CSO-16-9B-SJPAJI,TEST,24,15.233519966365158
74,CDMS-13-7C-SSOSLO,TEST,23,15.19188098258126
74,CSO-10-5A-SVHEES,TEST,10,14.952780347961886
74,CSO-17-11A-JDAMO,TEST,6,14.566420055562485
74,CDMS-14-6B-KDCAHE,TEST,22,14.58655940647662
74,CSO-13-7A-CDDITR,TEST,11,15.483895326948886
74,CSO-9-4A-MLORO,TEST,10,13.623243901510977
74,CSO-17-10B-YCQUVE,TEST,12,13.247478635698316
74,CDMS-11-7C-SALMA,TEST,18,14.525811290593337
75,CSO-13-6B-LFMIES,TEST,23,14.881713849612096
75,CSO-16-10A-JEGAHE,TEST,9,14.325844142706158
75,CDMS-9-4A-TGAFR,TEST,6,14.517471687315545
75,CSO-14-9A-SORZU,TEST,21,14.217774589832702
75,CSO-17-11A-SPUVA,TEST,6,14.73666775415107
75,CSO-15-10A-MAARLO,TEST,14,14.344154707942495
75,CSO-10-5A-ARACA,TEST,5,14.488276908120264
75,CDMS-16-10A-SGALO,TEST,20,14.46534511918379
75,CDMS-9-4A-ILOSE,TEST,7,14.471150812436678
75,CDMS-11-6B-MEBRTA,TEST,17,14.368523981952698
75,CDMS-10-5C-MAORTO,TEST,28,14.38059168849488
75,CSO-14-9A-HASACA,TEST,19,14.657555964440197
75,CSO-16-10B-VVILI,TEST,30,14.453461834354629
75,CDMS-13-7C-SSOSLO,TEST,23,14.58104783475706
75,CDMS-10-5C-ICAPA,TEST,16,14.655008624617352
75,CDMS-10-5A-SZURO,TEST,12,14.539630742034262
75,CSO-17-11C-SARJA,TEST,8,14.51355147767864
75,CSO-17-11A-NPAHE,TEST,17,14.40212182158629
75,CSO-10-4A-LRAVI,TEST,16,14.920195386001996
75,CDMS-11-6B-SCAPA,TEST,10,14.487228357178317
75,CSO-17-11A-JDAMO,TEST,6,14.433848726523207
75,CSO-10-5A-JLCARI,TEST,24,14.190148627205224
75,CSO-9-4A-SLOCA,TEST,8,14.263435455429143
75,CDMS-11-5A-MGTHAR,TEST,16,14.691932517287505
75,CDMS-12-7C-JSZAOR,TEST,10,14.34977827429487
76,CDMS-13-7C-SSOSLO,TEST,23,14.790963862414934
76,CDMS-11-6B-YLNIME,TEST,8,14.709772608565398
76,CDMS-8-4A-DOSTR,TEST,17,14.761860174850082
76,CSO-16-10A-SMOUT,TEST,4,14.495582521317946
76,CSO-13-8B-FCJISA,TEST,11,15.054573837261625
76,CDMS-11-4A-GACHSA,TEST,10,14.476427434138742
76,CSO-17-11C-MCAAG,TEST,12,14.60791541233317
76,CDMS-15-10A-MAALCA,TEST,13,14.595422108640362
76,CDMS-11-6B-EROCO,TEST,13,14.85483165065727
76,CDMS-XX-10A-VGILO,TEST,17,14.360762625258218
76,CDMS-10-5A-HEPIHO,TEST,25,14.681645523209058
76,CSO-11-6B-DISEMO,TEST,2,14.345748805389672
76,CDMS-XX-5C-MPCAQU,TEST,24,14.648853617543319
76,CSO-9-4A-KEMOCO,TEST,14,14.730484782012613
76,CDMS-15-10A-AMALOS,TEST,16,14.582775904262968
76,CDMS-12-6A-SROAL,TEST,24,14.737064920001199
76,CDMS-10-4A-JURAN,TEST,6,14.900360299626081
76,CSO-9-4A-NSARPA,TEST,11,14.753201997735884
76,CSO-17-11A-RLPAIG,TEST,4,14.449645987358386
76,CDMS-11-6B-JACUPE,TEST,22,14.228901696937813
76,CDMS-11-6B-EFRGR,TEST,10,14.33707941111353
76,CSO-13-7A-JJATFL,TEST,18,14.230242863105595
76,CSO-12-6A-DGISE,TEST,7,14.266227948174613
76,CSO-8-3A-KVPECO,TEST,23,14.64186749475081
76,CSO-15-7B-JCRAGA,TEST,20,14.435435175317416
77,CDMS-10-5A-SZURO,TEST,12,14.757319516278926
77,CSO-9-4A-AGAPE,TEST,4,14.886513742299577
77,CDMS-13-7C-MVEAR,TEST,27,14.807904868610873
77,CSO-11-6A-CAPAMU,TEST,6,13.816846113009243
77,CSO-18-9B-MAMOLO,TEST,10,13.836443248550136
77,CDMS-15-10A-SGOMO,TEST,12,15.353486744501597
77,CSO-10-5A-JANORO,TEST,15,14.401023826195674
77,CSO-11-6A-DSCACH,TEST,2,15.137479126614254
77,CSO-16-11B-KRORE,TEST,8,14.495586813645733
77,CDMS-14-10A-JCVANI,TEST,22,14.857197580880753
77,CSO-14-8B-JLLORA,TEST,31,15.123929150990124
77,CDMS-XX-10A-VGILO,TEST,17,14.481519192558657
77,CDMS-11-6B-JFSAHE,TEST,12,13.372837898678652
77,CDMS-9-4A-CARGA,TEST,8,13.541631214003862
77,CDMS-11-6B-EFRGR,TEST,10,13.770235034384214
77,CSO-16-10B-VVILI,TEST,30,12.980611325536776
77,CSO-13-7A-YAMEZA,TEST,7,14.06171879134583
77,CDMS-9-5C-SCAAG,TEST,21,14.983396015688758
77,CSO-14-8A-MCIDOS,TEST,27,14.52147027329876
77,CSO-15-10C-SSCAMO,TEST,10,14.034139641139943
77,CSO-14-9A-HASACA,TEST,19,14.764342599301724
77,CDMS-16-10A-SGALO,TEST,20,14.945382526912494
77,CSO-13-6B-JETAVE,TEST,23,14.067827747081024
77,CSO-17-11C-MCAAG,TEST,12,14.892692261801043
77,CDMS-11-6B-EAFESA,TEST,2,14.450696198314326
78,CDMS-10-4A-JURAN,TEST,6,14.777209064621989
78,CDMS-15-11B-JEMOLO,TEST,19,13.86603476988198
78,CDMS-12-7C-MAROBE,TEST,9,14.536213134481065
78,CSO-9-2A-EXMOCO,TEST,17,14.732398790309318
78,CSO-8-4A-ARAGR,TEST,26,14.15679630185254
78,CDMS-17-10A-ASSAMO,TEST,11,14.415432235226131
78,CDMS-9-5C-JDMADE,TEST,15,14.973197189612854
78,CSO-15-10A-SFEGA,TEST,5,15.096383377191252
78,CDMS-9-5A-PAGACO,TEST,17,14.73693286196306
78,CDMS-14-10A-IMORTO,TEST,11,14.018705965268692
78,CDMS-13-7C-MVEAR,TEST,27,14.777102939605637
78,CSO-13-6B-LJMAHU,TEST,24,14.53005375924019
78,CDMS-XX-5C-MPCAQU,TEST,24,14.714080883848236
78,CSO-12-7A-SCAHO,TEST,6,15.080452278133134
78,CDMS-12-7C-CATRAR,TEST,12,15.150397586742926
78,CDMS-15-10A-JJMACH,TEST,6,14.79729859158524
78,CSO-17-11B-CDBEBU,TEST,13,14.5602049364857
78,CDMS-11-6B-MEBRTA,TEST,17,14.432405809301748
78,CDMS-12-6A-FAROPA,TEST,23,14.543944659377038
78,CSO-12-6B-LJHEFE,TEST,2,14.19369309800053
78,CDMS-11-6B-SCAPA,TEST,10,14.836870677696107
78,CDMS-12-7C-JSZAOR,TEST,10,14.14911924962382
78,CSO-10-4A-ICAPA,TEST,15,14.907684796832353
78,CSO-15-10A-MAARLO,TEST,14,14.518123678077444
78,CSO-17-11A-NPAHE,TEST,17,14.633221601142125
79,CDMS-9-5C-SCAAG,TEST,21,14.908920932927378
79,CDMS-9-5C-JDMADE,TEST,15,14.712906802137171
79,CDMS-10-6B-JJMOBE,TEST,13,14.700434945944885
79,CDMS-XX-6A-MAGICA,TEST,6,14.360514706974838
79,CSO-8-4A-JRAAR,TEST,8,14.443426423021196
79,CSO-12-7A-SCAHO,TEST,6,14.865590165894925
79,CSO-10-5A-SVHEES,TEST,10,14.738566352754303
79,CSO-17-10A-YVGOCA,TEST,24,14.539738444244268
79,CDMS-13-7C-SSOSLO,TEST,23,14.792396602025057
79,CSO-16-10B-LTVIFA,TEST,20,14.434607108420545
79,CDMS-8-4A-LGOPA,TEST,12,14.130589425247118
79,CDMS-15-10A-SHEGA,TEST,13,14.481907596493485
79,CDMS-12-6A-SROAL,TEST,24,14.45289090862187
79,CDMS-11-6A-DFVEBE,TEST,7,14.575614804454698
79,CSO-13-6B-LJMAHU,TEST,24,14.384224688328777
79,CSO-16-10B-JESUGU,TEST,10,14.813926456662243
79,CSO-10-4A-LSCAVA,TEST,22,14.52159092694213
79,CSO-17-10B-YCQUVE,TEST,12,14.087044117106055
79,CSO-16-11B-LLOZA,TEST,9,14.423400921530357
79,CDMS-13-6B-ASUMO,TEST,5,14.661742440854336
79,CSO-16-11A-JDMUVA,TEST,23,14.601442904121207
79,CDMS-12-7C-JSZAOR,TEST,10,13.97985450995433
