split,subject,set,y_true,y_pred
33,CSO-16-11A-VZAOR,VALIDATION,4.0,13.496001926046272
33,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.300057018256497
33,CSO-12-7A-DALRE,VALIDATION,23.0,14.962542246447667
33,CSO-14-7B-EALHU,VALIDATION,8.0,14.648663172273524
33,CSO-14-9A-HASACA,VALIDATION,19.0,13.88909013830309
33,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.832158076496075
33,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.180493545467616
33,CSO-9-4A-DVGATO,VALIDATION,9.0,13.953695601182098
33,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.270685876044976
33,CSO-14-8A-SZARA,VALIDATION,30.0,14.35658044691338
33,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.655737990933218
33,CSO-17-11A-NPAHE,VALIDATION,17.0,14.096369117738679
33,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.455632476101446
33,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.48813707853317
33,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.946341511369763
33,CDMS-11-6B-EROCO,VALIDATION,13.0,14.81863458513223
33,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.912592150543095
33,CDMS-12-5A-SRIGO,VALIDATION,15.0,14.16711270964981
33,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.745653444393923
33,CSO-14-9B-MFEGA,VALIDATION,27.0,14.242151576541296
33,CDMS-11-6B-LESTA,VALIDATION,21.0,14.728266762223868
33,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.022920240488094
33,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.277034215411142
33,CSO-17-11A-SPUVA,VALIDATION,6.0,15.01339604371616
33,CSO-12-7B-SSARA,VALIDATION,7.0,13.530359450042527
33,CSO-16-10C-ACALGU,VALIDATION,19.0,14.364723282777256
33,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.650156162688415
33,CSO-12-7A-IMERO,VALIDATION,18.0,13.840379586499955
33,CSO-9-4A-SLOCA,VALIDATION,8.0,15.171068397351828
33,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.289164050199862
33,CSO-9-4A-MPAME,VALIDATION,31.0,14.980097001449401
33,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.539521030151942
33,CDMS-11-6B-JMARME,TEST,8.0,14.427946284858551
33,CDMS-11-7C-SALMA,TEST,18.0,14.376921947462066
33,CSO-10-5A-JBUVE,TEST,9.0,13.85952720754766
33,CSO-13-8A-MGAAN,TEST,25.0,13.4796654367276
33,CDMS-10-5A-HEPIHO,TEST,25.0,13.77135063228938
33,CDMS-11-6B-JLPENA,TEST,7.0,14.399167935350128
33,CSO-8-3A-DAPAVA,TEST,9.0,14.640847905380454
33,CSO-16-10A-MSACO,TEST,15.0,13.951446526814888
33,CDMS-18-7C-VVECA,TEST,5.0,14.866287189474214
33,CDMS-9-5A-PAGACO,TEST,17.0,14.319026848565535
33,CSO-11-5A-MTAGA,TEST,12.0,12.819285594199105
33,CSO-13-8B-JEMABE,TEST,9.0,15.336310917745696
33,CDMS-11-6A-NMREPR,TEST,23.0,14.315288718800877
33,CSO-13-7A-YAMEZA,TEST,7.0,13.790808216120393
33,CSO-13-8A-MJAGA,TEST,5.0,14.984132269310592
33,CDMS-11-7C-IMOIB,TEST,7.0,13.660257946379364
33,CDMS-11-4A-GACHSA,TEST,10.0,14.448884189655654
33,CDMS-XX-5C-MPCAQU,TEST,24.0,15.051577765902191
33,CDMS-15-10A-MAALCA,TEST,13.0,14.04656552486772
33,CDMS-12-7C-ARAHE,TEST,22.0,15.12307152993516
33,CSO-17-11A-DJAPA,TEST,16.0,14.191347792650781
33,CDMS-9-5A-ABERO,TEST,22.0,14.30741703686422
33,CSO-15-11C-JETALO,TEST,15.0,13.86175567126767
33,CSO-11-6A-DSCACH,TEST,2.0,14.135648060275308
33,CDMS-10-5A-KSRAGU,TEST,19.0,14.636735298613331
33,CSO-14-8B-JLLORA,TEST,31.0,15.107514617426153
34,CSO-15-10A-SFEGA,VALIDATION,5.0,16.174608059327852
34,CDMS-10-5B-SRAJA,VALIDATION,30.0,15.393237021826764
34,CSO-8-3A-AIPRBR,VALIDATION,1.0,15.69157054706597
34,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.847196938235076
34,CSO-9-4A-LCOMO,VALIDATION,10.0,13.07309866103726
34,CSO-13-8A-VHODU,VALIDATION,17.0,14.859648388017693
34,CSO-17-11A-JDAMO,VALIDATION,6.0,14.3175413933807
34,CSO-12-7B-VHOMA,VALIDATION,22.0,12.071504363792105
34,CSO-16-10A-YKMUJO,VALIDATION,15.0,15.761712243020657
34,CSO-11-6B-VCOMA,VALIDATION,28.0,13.535813955917313
34,CDMS-15-10A-MAALCA,VALIDATION,13.0,13.457398178228043
34,CDMS-9-4A-TGAFR,VALIDATION,6.0,16.222191266119985
34,CSO-12-6A-FJOVRE,VALIDATION,8.0,15.14117447400007
34,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.634632063302334
34,CDMS-15-10A-SGOMO,VALIDATION,12.0,12.878407042147998
34,CSO-14-8A-SZARA,VALIDATION,30.0,14.269198656966072
34,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.830172322013155
34,CSO-9-4A-EGCAMO,VALIDATION,20.0,15.886601432737022
34,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.688215668170258
34,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.225990672111813
34,CDMS-10-5A-SZURO,VALIDATION,12.0,13.877962127881656
34,CDMS-12-6A-SROAL,VALIDATION,24.0,13.428040447261758
34,CDMS-12-6A-JGIGA,VALIDATION,1.0,16.041766744967696
34,CSO-10-5A-MAARAN,VALIDATION,7.0,16.010139521494168
34,CSO-11-6B-SFLVA,VALIDATION,22.0,15.39962982690048
34,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.506991377269483
34,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.187398840341793
34,CSO-10-5A-GZAMA,VALIDATION,20.0,14.261352642738803
34,CDMS-10-5C-DAAUSA,VALIDATION,18.0,15.01721234088565
34,CSO-10-4A-LRAVI,VALIDATION,16.0,17.363819530745165
34,CDMS-13-7C-SSOSLO,VALIDATION,23.0,15.276319043030853
34,CSO-11-6B-ANREVA,VALIDATION,18.0,15.124947789243215
34,CDMS-15-10A-JJMACH,VALIDATION,6.0,12.539467833651255
34,CSO-9-4A-SLOCA,VALIDATION,8.0,15.884970378159931
34,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.441635076380354
34,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.001917204626551
34,CSO-9-4A-DVGATO,VALIDATION,9.0,13.829731316257345
34,CSO-11-6B-DISEMO,VALIDATION,2.0,12.167018688934853
34,CDMS-15-10A-AMALOS,VALIDATION,16.0,14.101458080068419
34,CSO-17-11C-SARJA,VALIDATION,8.0,13.813980111932203
34,CSO-15-8A-VBMABR,VALIDATION,31.0,14.512124078668485
34,CDMS-8-4C-JDBUTU,VALIDATION,7.0,16.433324361648687
34,CDMS-16-10A-SGALO,VALIDATION,20.0,12.557867048010024
34,CDMS-11-5A-MGTHAR,VALIDATION,16.0,16.76568994606142
34,CSO-13-6A-ANASA,VALIDATION,11.0,12.454157241908415
34,CDMS-16-11B-NGABE,VALIDATION,28.0,12.720266319603645
34,CDMS-9-5A-VVAAR,VALIDATION,5.0,16.16676248471502
34,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.985274076099898
34,CDMS-11-6B-LESTA,VALIDATION,21.0,15.014740205091577
34,CDMS-8-4A-DOSTR,VALIDATION,17.0,16.020060848390422
34,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.313913886576739
34,CSO-12-7A-JHEZA,TEST,23.0,12.548756929822297
34,CSO-13-8A-MJAGA,TEST,5.0,15.979292456467256
34,CSO-13-6B-LFMIES,TEST,23.0,14.643369847602319
34,CDMS-11-6B-JMARME,TEST,8.0,14.5082781720362
34,CSO-10-5A-MAOSMO,TEST,12.0,12.58179731285901
34,CSO-9-4A-MLORO,TEST,10.0,15.348904656706559
34,CSO-10-5A-IPECA,TEST,27.0,14.151393611020758
34,CSO-9-4A-NSARPA,TEST,11.0,14.55066415020568
34,CDMS-11-7C-IMOIB,TEST,7.0,12.903618371482978
34,CSO-17-11A-RLPAIG,TEST,4.0,13.803869480381795
34,CSO-16-10B-VVILI,TEST,30.0,13.23803639812779
34,CDMS-9-4A-ILOSE,TEST,7.0,15.749976284661159
34,CSO-9-4A-MPAME,TEST,31.0,15.66502584743106
34,CSO-11-6A-FSOVRE,TEST,15.0,15.678597523603822
34,CSO-9-4A-DKVIMO,TEST,4.0,16.354181191655293
34,CSO-15-10B-MEBUAR,TEST,16.0,13.523327026728765
34,CSO-15-9B-ALRIHE,TEST,8.0,13.596141175681527
34,CDMS-11-6B-SCAPA,TEST,10.0,13.935506817798526
34,CDMS-9-5A-ABERO,TEST,22.0,14.539320558639059
34,CDMS-10-5C-NBEMO,TEST,22.0,15.591900681120617
34,CSO-9-4A-DSMOMU,TEST,21.0,13.662483954291371
34,CDMS-11-6B-ARAHE,TEST,13.0,14.845977457976193
34,CDMS-9-5A-PAGACO,TEST,17.0,14.423646307695815
34,CDMS-13-6B-JDTAHE,TEST,21.0,14.468490562549487
34,CDMS-12-5A-SRIGO,TEST,15.0,13.680523586289116
34,CSO-13-7A-YAMEZA,TEST,7.0,13.109515226668105
35,CDMS-8-4A-DOSTR,VALIDATION,17.0,15.792483220095738
35,CDMS-11-6B-RSECA,VALIDATION,1.0,15.401603583050065
35,CSO-9-4A-GSBRCO,VALIDATION,10.0,16.098623249971656
35,CSO-17-11A-SPUVA,VALIDATION,6.0,15.49695435094035
35,CDMS-10-5C-MAORTO,VALIDATION,28.0,16.109412308539007
35,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.082733220084915
35,CSO-13-7A-CDDITR,VALIDATION,11.0,12.918500533540655
35,CDMS-9-5A-PAGACO,VALIDATION,17.0,14.64265912018276
35,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.123378933713955
35,CDMS-11-7C-ICARE,VALIDATION,17.0,14.745142647822497
35,CSO-12-6B-GQULO,VALIDATION,7.0,15.070898502745795
35,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.89274310397908
35,CSO-13-8A-MJAGA,VALIDATION,5.0,15.744694336396957
35,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.81917551183477
35,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.163839306993424
35,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.52254153636804
35,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.366774541155028
35,CDMS-9-4A-ACDUTR,VALIDATION,5.0,15.31437779796724
35,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.692204236828193
35,CSO-11-6B-RJGIHE,VALIDATION,7.0,15.1827937535084
35,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.7890727396396
35,CSO-8-3A-AIPRBR,VALIDATION,1.0,15.53083595119666
35,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.912906697205655
35,CSO-11-6A-EROMO,VALIDATION,14.0,15.257062996426018
35,CSO-10-5A-IPECA,VALIDATION,27.0,14.406703497520011
35,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.617691868652814
35,CSO-16-9A-JALEMO,VALIDATION,13.0,13.877897745902429
35,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.348704609117856
35,CSO-13-6A-ANASA,VALIDATION,11.0,13.216579928916577
35,CSO-10-5A-JLCARI,VALIDATION,24.0,13.820791602772243
35,CSO-15-10A-MAARLO,VALIDATION,14.0,15.15997619578465
35,CSO-14-7B-EALHU,VALIDATION,8.0,14.960112470631044
35,CSO-17-11C-JDAAG,VALIDATION,7.0,13.102223697384677
35,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.071410021182292
35,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.442855076284797
35,CSO-16-10C-ACALGU,VALIDATION,19.0,14.330298360794988
35,CSO-12-7A-ESALA,VALIDATION,17.0,15.878441004280337
35,CSO-10-5A-MAARAN,VALIDATION,7.0,15.842622354863062
35,CSO-13-6B-JETAVE,VALIDATION,23.0,15.642485666924003
35,CSO-9-4A-FAGIGA,VALIDATION,26.0,14.061721057915374
35,CSO-17-11A-NPAHE,VALIDATION,17.0,13.949329403766592
35,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.801821402693779
35,CSO-11-5A-MTAGA,VALIDATION,12.0,12.63467050832132
35,CDMS-10-5A-KSRAGU,VALIDATION,19.0,14.791477333794802
35,CSO-10-5A-ACAVA,VALIDATION,9.0,13.192701163842337
35,CSO-9-4A-SLOCA,VALIDATION,8.0,15.634312602211038
35,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.204205457461676
35,CSO-11-6B-VCOMA,VALIDATION,28.0,13.948249809538012
35,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.908890244766848
35,CDMS-12-7C-VQURA,VALIDATION,13.0,13.830286209360544
35,CDMS-11-6B-MEBRTA,VALIDATION,17.0,15.323939750075546
35,CSO-8-3A-DAPAVA,TEST,9.0,15.027524497775754
35,CDMS-11-6A-NMREPR,TEST,23.0,14.3716350563121
35,CSO-9-4A-DKVIMO,TEST,4.0,16.061760965294265
35,CDMS-10-5A-HEPIHO,TEST,25.0,13.50781709441408
35,CSO-12-7A-LSARAR,TEST,20.0,15.64648447331653
35,CSO-16-9A-JPROSO,TEST,2.0,13.193708339087804
35,CSO-12-7A-SCAHO,TEST,6.0,14.909515616851618
35,CSO-15-9B-ALRIHE,TEST,8.0,14.073699341179156
35,CSO-8-3A-KVPECO,TEST,23.0,15.124310245597549
35,CSO-11-6B-LHFDLACH,TEST,21.0,13.82738643101542
35,CSO-12-7A-JHEZA,TEST,23.0,12.919704400075979
35,CSO-13-9B-DMLLLU,TEST,26.0,15.542156137439795
35,CSO-12-7A-IMERO,TEST,18.0,14.056411127028886
35,CDMS-11-6B-JLPENA,TEST,7.0,14.839149269254474
35,CSO-12-7B-SMUGU,TEST,12.0,14.35599671907785
35,CSO-11-6B-DISEMO,TEST,2.0,12.713633092879638
35,CSO-16-11B-KRORE,TEST,8.0,13.672874009167769
35,CSO-17-11A-DJAPA,TEST,16.0,14.15490862838272
35,CSO-14-9A-MARJA,TEST,10.0,14.315921080115222
35,CDMS-11-6B-VZAPE,TEST,21.0,15.197407737477079
35,CDMS-12-5A-SRIGO,TEST,15.0,14.15277121646064
35,CSO-16-11B-YAROMO,TEST,13.0,12.24901115300931
35,CDMS-15-10A-SGOMO,TEST,12.0,13.514009921088864
35,CDMS-9-4A-CARGA,TEST,8.0,15.291403323056175
35,CSO-12-6A-DGISE,TEST,7.0,14.15468555384684
35,CDMS-10-5C-DAAUSA,TEST,18.0,15.030908039564494
36,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.85780695676796
36,CSO-18-11B-YLLRE,VALIDATION,22.0,13.790028207599418
36,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.034002835463943
36,CSO-17-11A-JDAMO,VALIDATION,6.0,14.448204889033358
36,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.616999579844201
36,CSO-13-7A-YBOSO,VALIDATION,14.0,15.420731877700764
36,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.818822928728796
36,CSO-9-4A-DVGATO,VALIDATION,9.0,14.12477075939954
36,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.16801636143672
36,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.908210082584196
36,CDMS-18-7C-VVECA,VALIDATION,5.0,15.018408121331586
36,CSO-12-7B-SSARA,VALIDATION,7.0,13.321111163089897
36,CDMS-11-7C-SALMA,VALIDATION,18.0,14.470897566559323
36,CSO-16-10B-VVILI,VALIDATION,30.0,13.716125460557631
36,CSO-11-6B-DISEMO,VALIDATION,2.0,12.982629320242435
36,CDMS-12-6A-JGIGA,VALIDATION,1.0,15.647359366182368
36,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.460663016781204
36,CSO-14-8A-AQUMA,VALIDATION,9.0,15.497471857710611
36,CDMS-11-6B-JMARME,VALIDATION,8.0,14.58928084701542
36,CSO-15-7B-JCRAGA,VALIDATION,20.0,14.259893462397798
36,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.289798563513582
36,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.652360489096127
36,CSO-9-4A-MPAME,VALIDATION,31.0,15.386024820652398
36,CSO-14-9B-ERAGA,VALIDATION,6.0,15.444526340815681
36,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.974667257496499
36,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.020167450938185
36,CSO-12-6A-DGISE,VALIDATION,7.0,14.153458817455057
36,CDMS-10-5A-SZURO,VALIDATION,12.0,14.153768683949718
36,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.921097427933688
36,CSO-10-5A-ACAVA,VALIDATION,9.0,13.224394525367547
36,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.55962914803212
36,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.966417113143047
36,CSO-12-7A-ESALA,VALIDATION,17.0,15.661374991295178
36,CSO-15-10A-MAARLO,VALIDATION,14.0,15.02688763337987
36,CSO-9-4A-YVDITR,VALIDATION,22.0,16.768314166052882
36,CSO-16-10A-SMOUT,VALIDATION,4.0,13.475054028905754
36,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.674908797295117
36,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.36338433491122
36,CSO-11-6A-EROMO,VALIDATION,14.0,15.11904319401491
36,CSO-9-4A-NSARPA,VALIDATION,11.0,14.618355943586568
36,CSO-9-4A-SLOCA,VALIDATION,8.0,15.533823945632381
36,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.94739873637251
36,CSO-15-8B-KEPOGO,VALIDATION,7.0,12.844824832943655
36,CSO-8-4A-ARAGR,VALIDATION,26.0,13.735691325027084
36,CSO-12-7A-LSARAR,VALIDATION,20.0,15.487084282091192
36,CSO-10-5A-IPECA,VALIDATION,27.0,14.343764533852369
36,CDMS-13-7C-SSOSLO,VALIDATION,23.0,15.120817944808874
36,CSO-10-5A-RVMOIB,VALIDATION,15.0,14.124965211321612
36,CSO-16-10A-JEGAHE,VALIDATION,9.0,14.41428659278633
36,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.519028156339397
36,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.844924959771465
36,CSO-8-3A-KVPECO,TEST,23.0,15.103606230961567
36,CDMS-11-6A-DFVEBE,TEST,7.0,14.674618999846288
36,CDMS-8-4A-DJAVDA,TEST,5.0,16.49753664220557
36,CSO-15-10A-SFEGA,TEST,5.0,15.73569925874691
36,CSO-16-10A-YKMUJO,TEST,15.0,15.455686633751311
36,CDMS-11-6B-EFRGR,TEST,10.0,15.314734830960276
36,CSO-13-8A-VHODU,TEST,17.0,14.83600443321744
36,CSO-11-6B-RJGIHE,TEST,7.0,15.010268992193232
36,CDMS-10-5A-SROPU,TEST,19.0,14.340691087841988
36,CSO-14-9A-AEDCAGO,TEST,7.0,13.442331564493715
36,CSO-9-2A-EXMOCO,TEST,17.0,15.325297294324578
36,CSO-10-5A-SVHEES,TEST,10.0,15.05892181508669
36,CSO-17-11C-JDAAG,TEST,7.0,13.064124530497232
36,CSO-13-6B-LFMIES,TEST,23.0,14.693989550385822
36,CDMS-9-4A-CARGA,TEST,8.0,15.114707771433796
36,CSO-11-6B-VCOMA,TEST,28.0,13.920712826616453
36,CSO-10-4A-ICAPA,TEST,15.0,15.503415597225512
36,CDMS-11-6B-JFSAHE,TEST,12.0,13.818486420135471
36,CDMS-9-5C-JDMADE,TEST,15.0,14.127028791173828
36,CSO-13-8B-JEMABE,TEST,9.0,15.817085894928551
36,CDMS-11-6B-MEBRTA,TEST,17.0,15.144572732645228
36,CSO-16-11B-LLOZA,TEST,9.0,13.149965440938114
36,CDMS-11-6A-NMREPR,TEST,23.0,14.22313095947163
36,CSO-11-6B-SFLVA,TEST,22.0,15.208097962888377
36,CDMS-12-5A-SRIGO,TEST,15.0,14.017515526174112
36,CDMS-10-5C-MAORTO,TEST,28.0,15.946997610026992
37,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.343778229227468
37,CSO-16-11B-YAROMO,VALIDATION,13.0,12.414181454503435
37,CSO-13-6B-LFMIES,VALIDATION,23.0,14.460733528952954
37,CDMS-9-4A-ACDUTR,VALIDATION,5.0,15.001115804117646
37,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.265446000696024
37,CSO-9-4A-YVDITR,VALIDATION,22.0,16.00605371207166
37,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.39490017623203
37,CSO-14-7B-EALHU,VALIDATION,8.0,14.680223675019933
37,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.587250123374623
37,CSO-18-11A-ADBAHO,VALIDATION,19.0,14.07020265975542
37,CSO-13-8A-MJAGA,VALIDATION,5.0,15.02131204601444
37,CSO-9-4A-SLOCA,VALIDATION,8.0,15.211379447026221
37,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.597917333232282
37,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.597144233534355
37,CSO-12-7A-DALRE,VALIDATION,23.0,14.999360379547719
37,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.220288691114785
37,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.399786098443244
37,CSO-15-10A-SFEGA,VALIDATION,5.0,15.248254777884814
37,CSO-12-7B-SMUGU,VALIDATION,12.0,14.334091817004769
37,CSO-13-7A-RXCHLU,VALIDATION,5.0,15.063004924699662
37,CDMS-9-5C-SCAAG,VALIDATION,21.0,14.474358001826278
37,CSO-9-4A-AGAPE,VALIDATION,4.0,14.89161923873398
37,CDMS-11-6B-MAGIMU,VALIDATION,26.0,15.407065193271402
37,CSO-11-5A-MTAGA,VALIDATION,12.0,12.82020311410868
37,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.137301911932397
37,CSO-10-5A-ARACA,VALIDATION,5.0,14.04026425446936
37,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.33145326070158
37,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.066362499100567
37,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.442567276658753
37,CSO-16-11A-JDMUVA,VALIDATION,23.0,14.068257043037812
37,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.788215714348732
37,CSO-13-7A-JJATFL,VALIDATION,18.0,15.487816315081501
37,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.352173276792037
37,CSO-14-9A-SORZU,VALIDATION,21.0,14.166102759551631
37,CSO-12-7A-JHEZA,VALIDATION,23.0,12.924955975371965
37,CSO-16-10A-YKMUJO,VALIDATION,15.0,15.259853874743925
37,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.64742456353277
37,CSO-12-6A-DGISE,VALIDATION,7.0,13.842872608474963
37,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.25273357614066
37,CSO-13-8A-MGAAN,VALIDATION,25.0,13.491644646920761
37,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.569253347821693
37,CSO-16-10B-VVILI,VALIDATION,30.0,13.828400628065271
37,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.644914014258443
37,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.623925792181522
37,CDMS-10-5C-JFALGI,VALIDATION,19.0,15.711392281677483
37,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.295915071389423
37,CSO-9-4A-LCOMO,VALIDATION,10.0,13.689771244381992
37,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.568148140257014
37,CDMS-11-6B-JMARME,VALIDATION,8.0,14.455809670140574
37,CSO-17-11C-MCAAG,VALIDATION,12.0,14.08213118508711
37,CSO-14-8A-MCIDOS,VALIDATION,27.0,15.099364208807657
37,CSO-13-6A-ANASA,TEST,11.0,13.465952388279302
37,CDMS-12-6B-SCLAG,TEST,31.0,14.675768220494907
37,CDMS-12-6A-FAROPA,TEST,23.0,14.217588760139417
37,CDMS-8-4A-DOSTR,TEST,17.0,15.17012159151841
37,CDMS-10-4A-JURAN,TEST,6.0,14.211038945018341
37,CDMS-18-7C-VVECA,TEST,5.0,14.901493002573108
37,CSO-9-4A-NSARPA,TEST,11.0,14.669347066436448
37,CDMS-15-10A-AMALOS,TEST,16.0,14.275957293076837
37,CDMS-9-4A-CRAAG,TEST,32.0,15.175028299159399
37,CSO-16-10A-SARI,TEST,6.0,14.099689814113464
37,CSO-9-2A-EXMOCO,TEST,17.0,14.985642623583399
37,CDMS-11-7C-SALMA,TEST,18.0,14.403930649755818
37,CSO-17-11B-CDBEBU,TEST,13.0,13.89212355271764
37,CDMS-11-6B-MEBRTA,TEST,17.0,14.829937087706917
37,CSO-9-4A-EGCAMO,TEST,20.0,15.228949428848498
37,CSO-15-9B-KSBEJA,TEST,28.0,15.166897274881821
37,CSO-10-5A-SVHEES,TEST,10.0,14.87653578230265
37,CSO-10-5A-RVMOIB,TEST,15.0,14.278170530173416
37,CSO-17-10A-YVGOCA,TEST,24.0,14.687417000405281
37,CSO-17-11A-JDAMO,TEST,6.0,14.508636155414704
37,CSO-13-7A-YBOSO,TEST,14.0,14.799406064401383
37,CSO-17-11C-JDAAG,TEST,7.0,13.471642014940894
37,CDMS-12-5A-SRIGO,TEST,15.0,14.190607003026376
37,CDMS-9-5C-LVIZAC,TEST,6.0,14.043999238405329
37,CDMS-11-6B-SCAPA,TEST,10.0,14.41439087630811
37,CSO-10-5A-JBUVE,TEST,9.0,13.877869291027952
38,CDMS-XX-5C-MJSARU,VALIDATION,9.0,14.343642524712127
38,CSO-10-5A-GZAMA,VALIDATION,20.0,14.465411437098048
38,CDMS-11-6B-RSECA,VALIDATION,1.0,15.008277007462508
38,CSO-9-4A-FAGIGA,VALIDATION,26.0,14.333233243525177
38,CSO-9-4A-NSARPA,VALIDATION,11.0,14.610861445370032
38,CSO-15-9B-JCAPA,VALIDATION,14.0,14.42657708154526
38,CSO-10-5A-MAARAN,VALIDATION,7.0,15.289863254382603
38,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.864194412453248
38,CSO-9-4A-DVGATO,VALIDATION,9.0,14.243690091796523
38,CDMS-18-7C-VVECA,VALIDATION,5.0,14.877707851283954
38,CSO-15-10A-MAARLO,VALIDATION,14.0,14.877761514634383
38,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.396752039359404
38,CSO-10-5A-RVMOIB,VALIDATION,15.0,14.272036194428258
38,CSO-13-6B-LFMIES,VALIDATION,23.0,14.637908744019647
38,CSO-13-6B-JETAVE,VALIDATION,23.0,15.16815433962306
38,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.407343554608742
38,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.010886774439431
38,CSO-17-11A-NPAHE,VALIDATION,17.0,14.075579850864584
38,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.8439520795712
38,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.541403142366043
38,CSO-9-4A-LCOMO,VALIDATION,10.0,13.897965384774658
38,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.485868751067896
38,CSO-17-11A-JDAMO,VALIDATION,6.0,14.491621864059194
38,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.489600054956984
38,CSO-15-8A-VBMABR,VALIDATION,31.0,14.575886599274384
38,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.70135950109984
38,CSO-10-5A-JJSEMO,VALIDATION,23.0,15.40187419624754
