split,subject,set,y_true,y_pred
57,CSO-11-6B-ANREVA,TEST,18,14.637691796138764
57,CSO-16-11B-KRORE,TEST,8,14.478152085652786
58,CSO-14-9B-ERAGA,TEST,6,14.28072151944622
58,CSO-15-10C-ALBAHO,TEST,13,14.137453400928706
58,CDMS-XX-10A-VGILO,TEST,17,14.493813128423522
58,CSO-10-5A-MAARAN,TEST,7,14.71718398858366
58,CSO-15-9B-KSBEJA,TEST,28,14.323481920064555
58,CDMS-12-7C-MAROBE,TEST,9,14.093187317846736
58,CSO-10-5A-ARACA,TEST,5,14.549420511419417
58,CSO-15-10A-LJRAGU,TEST,17,14.565840378831256
58,CDMS-11-6B-JFSAHE,TEST,12,14.365971483051023
58,CSO-15-9B-RMCHLU,TEST,9,14.336175562129618
58,CSO-15-9B-AMSAGO,TEST,32,14.728603742245614
58,CSO-10-5A-JJSEMO,TEST,23,14.4311953547948
58,CSO-10-5A-DABRZA,TEST,10,14.479357392360937
58,CSO-9-4A-KEMOCO,TEST,14,14.596109128447683
58,CDMS-9-4A-EROHI,TEST,5,14.483246284298552
58,CDMS-11-5A-MGTHAR,TEST,16,14.454830824108026
58,CDMS-11-6B-JLPENA,TEST,7,14.427829794811073
58,CDMS-8-4A-DOSTR,TEST,17,14.528988328968714
58,CSO-9-4A-FAGIGA,TEST,26,13.985159026676033
58,CSO-12-6B-VPAMA,TEST,23,14.600947497275879
58,CSO-10-4A-LRAVI,TEST,16,14.35070178511505
58,CSO-11-6B-SFLVA,TEST,22,14.365555717328249
58,CSO-12-7B-DVAGRO,TEST,21,14.505103741256793
58,CDMS-13-6B-ASUMO,TEST,5,14.658706191537991
58,CDMS-9-4C-SCAMO,TEST,10,14.432754618763473
58,CDMS-14-5A-LSDUCO,TEST,10,14.25452119051715
59,CDMS-10-5C-NBEMO,TEST,22,14.6852573374419
59,CSO-9-4A-MPAME,TEST,31,14.531676235559583
59,CDMS-12-7C-VQURA,TEST,13,14.736004054966912
59,CDMS-13-7C-SSOSLO,TEST,23,14.46622421141328
59,CDMS-13-6B-JDTAHE,TEST,21,14.541669367211806
59,CSO-15-9B-JCAPA,TEST,14,14.289463398775762
59,CDMS-17-10A-ASSAMO,TEST,11,14.303279583705388
59,CSO-14-8A-AQUMA,TEST,9,14.3998166580487
59,CSO-9-4A-YVDITR,TEST,22,14.580940074576882
59,CSO-9-4A-AGAPE,TEST,4,14.067522101227858
59,CSO-12-6B-LJHEFE,TEST,2,14.470953836101183
59,CSO-13-7A-KRAMA,TEST,17,14.212485709018258
59,CSO-10-5A-IPECA,TEST,27,14.340828482838663
59,CSO-13-8A-KIGAGU,TEST,9,14.309129015855051
59,CSO-15-9B-ALRIHE,TEST,8,14.261033404499225
59,CDMS-16-11B-NGABE,TEST,28,14.33812884199894
59,CSO-10-5A-ARACA,TEST,5,14.768356348925163
59,CDMS-18-7C-VVECA,TEST,5,14.445090318722366
59,CDMS-16-10A-SGALO,TEST,20,14.48998933000098
59,CDMS-11-7C-IMOIB,TEST,7,14.382459828188285
59,CDMS-15-10A-SHEGA,TEST,13,14.421674961386119
59,CDMS-10-6B-JJMOBE,TEST,13,14.266515090636906
59,CDMS-9-4A-TGAFR,TEST,6,14.428454648492139
59,CSO-17-11B-CDBEBU,TEST,13,14.26179191170058
59,CSO-10-4A-KCOMO,TEST,8,14.496274791198136
59,CDMS-12-6B-IJDAGA,TEST,25,14.673504532068947
60,CSO-17-11C-MAPAMA,TEST,7,14.133466158418866
60,CDMS-12-6A-FAROPA,TEST,23,13.677375258281774
60,CSO-13-6A-ANASA,TEST,11,13.960393837057325
60,CDMS-11-6B-ARAHE,TEST,13,14.161126251084339
60,CDMS-12-6A-JSOTGU,TEST,21,14.42389916525299
60,CSO-13-8B-JEMABE,TEST,9,14.32536961313909
60,CDMS-9-4A-ACDUTR,TEST,5,14.29103944673413
60,CSO-17-11C-JDAAG,TEST,7,14.132966329382088
60,CSO-15-10A-LJRAGU,TEST,17,14.490814002858341
60,CSO-14-9A-MARJA,TEST,10,14.422117066108395
60,CDMS-12-7C-DLOLO,TEST,19,14.513776332916104
60,CDMS-13-6B-JDTAHE,TEST,21,14.524971123011351
60,CDMS-15-11B-JEMOLO,TEST,19,14.237541662005125
60,CSO-10-5A-JANORO,TEST,15,14.138169348073458
60,CSO-8-4A-ARAGR,TEST,26,13.996074838180286
60,CDMS-10-4A-JURAN,TEST,6,13.963927142823026
60,CSO-15-10C-SSCAMO,TEST,10,14.01776490552476
60,CSO-15-9B-AMSAGO,TEST,32,14.432462380600821
60,CSO-17-11A-JDAMO,TEST,6,14.489849177279382
60,CSO-10-5A-RVMOIB,TEST,15,14.161064888271634
60,CSO-14-9A-JSMAAL,TEST,10,13.916246136437506
60,CSO-11-5A-MTAGA,TEST,12,13.858813743173188
60,CSO-9-4A-AGAPE,TEST,4,14.007745776698606
60,CDMS-10-5A-SZURO,TEST,12,14.155153794914119
60,CDMS-12-6B-SCLAG,TEST,31,14.215492499740398
60,CSO-14-8A-SZARA,TEST,30,13.913399405400211
61,CSO-16-11A-JDMUVA,TEST,23,13.917655706112868
61,CDMS-11-6B-AVROTO,TEST,15,14.588665931862092
61,CSO-10-4A-LSCAVA,TEST,22,15.274024058445223
61,CDMS-11-6B-YLNIME,TEST,8,14.165236005670799
61,CSO-11-6B-DISEMO,TEST,2,14.56378647427835
61,CDMS-9-5C-LVIZAC,TEST,6,15.211850879052365
61,CSO-9-4A-DVGATO,TEST,9,14.97360675229107
61,CSO-15-11C-JETALO,TEST,15,15.692539957170576
61,CDMS-13-7C-SSOSLO,TEST,23,14.765956336565742
61,CDMS-11-7C-IMOIB,TEST,7,14.523586675904678
61,CSO-13-7A-KRAMA,TEST,17,13.688252411618816
61,CSO-13-8A-MGAAN,TEST,25,14.229943387710264
61,CDMS-12-6A-JGIGA,TEST,1,14.254520860129537
61,CDMS-8-4A-DBEVA,TEST,21,15.139087168296511
61,CDMS-13-7C-RAIZAC,TEST,5,14.029442320843728
61,CSO-11-5A-MDVOSPE,TEST,8,14.318856417243996
61,CSO-13-8A-KIGAGU,TEST,9,14.423406424459738
61,CDMS-12-6A-SROAL,TEST,24,14.110342064765113
61,CSO-16-10C-ACALGU,TEST,19,14.145209168986673
61,CDMS-XX-10A-VGILO,TEST,17,14.248682919267734
61,CDMS-12-5A-SRIGO,TEST,15,14.105417979446424
61,CSO-17-11A-SPUVA,TEST,6,14.656597845212636
61,CSO-15-10C-ALBAHO,TEST,13,14.844170972732305
61,CSO-15-8A-VBMABR,TEST,31,14.331978906045418
61,CSO-18-9B-MAMOLO,TEST,10,16.058482417526008
61,CSO-17-10B-EHECO,TEST,15,13.938347708889717
62,CSO-14-9A-AEDCAGO,TEST,7,14.275454374392863
62,CDMS-11-6B-JDCHBA,TEST,13,14.420265261683141
62,CSO-13-7A-YBOSO,TEST,14,14.774335657644778
62,CSO-10-4A-LSCAVA,TEST,22,14.33261174952101
62,CSO-10-5A-DABRZA,TEST,10,14.789527518182698
62,CSO-15-9B-KSBEJA,TEST,28,14.535983546543084
62,CDMS-12-7C-MAROBE,TEST,9,14.108535892110522
62,CDMS-11-6B-RSECA,TEST,1,14.232529800853422
62,CSO-8-4A-JRAAR,TEST,8,14.45194986426205
62,CSO-16-9A-JALEMO,TEST,13,13.916832475741906
62,CDMS-11-6B-MEBRTA,TEST,17,14.107972386229012
62,CDMS-12-7C-VMAPA,TEST,12,13.982619692424533
62,CSO-10-5A-SVHEES,TEST,10,14.16765970079604
62,CSO-11-6B-VCOMA,TEST,28,14.191983765106366
62,CSO-12-7A-IMERO,TEST,18,14.487190686290331
62,CDMS-9-4A-ACDUTR,TEST,5,14.356400511007987
62,CSO-14-8A-SZARA,TEST,30,14.201831892559449
62,CSO-13-6B-LJMAHU,TEST,24,14.273435176345895
62,CDMS-11-6A-DFVEBE,TEST,7,14.17459895458
62,CDMS-14-10A-JCVANI,TEST,22,14.190830957609336
62,CSO-10-5A-MAARAN,TEST,7,14.538562806445661
62,CSO-15-9B-ALRIHE,TEST,8,14.060967387726766
62,CDMS-12-6A-JSOTGU,TEST,21,14.630135422795156
62,CDMS-10-5C-ICAPA,TEST,16,14.467286999531742
62,CSO-11-6A-CAPAMU,TEST,6,14.666292674825822
62,CDMS-12-6A-SROAL,TEST,24,14.23810507434702
63,CDMS-11-6B-EROCO,TEST,13,14.51219050017948
63,CDMS-13-7C-RAIZAC,TEST,5,14.021520275893756
63,CSO-13-8A-KIGAGU,TEST,9,14.341093358793307
63,CSO-17-11A-NPAHE,TEST,17,14.387191427358738
63,CSO-18-11A-ADBAHO,TEST,19,14.333813023762154
63,CSO-12-7A-JHEZA,TEST,23,14.611556682248606
63,CDMS-12-6A-FAROPA,TEST,23,14.257360666340919
63,CDMS-14-6B-KDCAHE,TEST,22,14.465171250908282
63,CDMS-12-7C-VMAPA,TEST,12,14.116559581157334
63,CDMS-10-4A-JURAN,TEST,6,14.337606961045218
63,CSO-13-8A-MBUAN,TEST,8,14.236766368511784
63,CDMS-10-5A-KSRAGU,TEST,19,14.248271345545941
63,CDMS-XX-6B-SPUCA,TEST,2,14.245200679809502
63,CSO-10-5A-SVHEES,TEST,10,14.422526697071817
63,CSO-9-4A-AGAPE,TEST,4,14.411478391828553
63,CSO-14-8A-SZARA,TEST,30,14.358570117640568
63,CSO-14-9A-JSMAAL,TEST,10,14.368875512955986
63,CDMS-9-4A-CRAAG,TEST,32,14.634782985339008
63,CDMS-10-5B-SRAJA,TEST,30,14.491997194463764
63,CSO-12-7A-SCAHO,TEST,6,14.3965027530806
63,CDMS-10-6B-JJMOBE,TEST,13,14.42344574543383
63,CSO-18-11B-YLLRE,TEST,22,14.494175642714922
63,CSO-13-8A-MJAGA,TEST,5,14.458195990643615
63,CSO-8-4A-JRAAR,TEST,8,14.526286817509067
63,CSO-10-5A-JANORO,TEST,15,14.306905598216247
63,CDMS-11-6B-AVROTO,TEST,15,14.601655140201162
64,CSO-11-6A-FSOVRE,TEST,15,14.690226210598572
64,CSO-9-4A-YVDITR,TEST,22,14.72166494445698
64,CSO-13-6A-ANASA,TEST,11,14.158760124841017
64,CSO-11-6A-CAPAMU,TEST,6,14.85719963348264
64,CSO-13-8B-JEMABE,TEST,9,14.4527455505355
64,CDMS-9-5C-MLOGO,TEST,5,14.914287506655304
64,CSO-12-8A-YTOME,TEST,29,14.268072031136569
64,CDMS-XX-5C-MPCAQU,TEST,24,14.61913567177219
64,CSO-15-10A-LJRAGU,TEST,17,14.451098755417247
64,CSO-12-7A-IMERO,TEST,18,14.758401772021841
64,CSO-10-5A-DABRZA,TEST,10,14.9112906334497
64,CSO-15-9B-JCAPA,TEST,14,14.613434184168462
64,CDMS-9-5C-JDMADE,TEST,15,15.44639722346386
64,CSO-13-6B-JETAVE,TEST,23,14.556475626837875
64,CDMS-8-4A-DOSTR,TEST,17,14.793778858696651
64,CSO-10-4A-ICAPA,TEST,15,14.462710261834406
64,CSO-9-4A-MLORO,TEST,10,14.757135637303135
64,CSO-12-6B-VPAMA,TEST,23,14.59463700365983
64,CSO-10-5A-GZAMA,TEST,20,14.338039893892375
64,CSO-11-6A-DSCACH,TEST,2,14.38701293885013
64,CSO-16-9A-JPROSO,TEST,2,14.611387288237436
64,CSO-14-7A-MVEBE,TEST,25,14.301315819425827
64,CSO-9-4A-SLOCA,TEST,8,14.909537396557045
64,CDMS-11-6B-AVROTO,TEST,15,14.698322791330057
64,CSO-14-9B-ERAGA,TEST,6,14.543141850575848
64,CDMS-15-10A-JJMACH,TEST,6,14.345817902720933
65,CDMS-11-5A-MGTHAR,TEST,16,14.660067204380551
65,CDMS-18-7C-VVECA,TEST,5,14.324185224417048
65,CDMS-11-4A-GACHSA,TEST,10,14.556967853246226
65,CSO-10-5A-SVHEES,TEST,10,14.295229519462644
65,CSO-9-2A-EXMOCO,TEST,17,14.56399906246663
65,CSO-14-9B-MFEGA,TEST,27,14.437467370681679
65,CDMS-11-7C-IMOIB,TEST,7,14.305661566267723
65,CSO-15-11C-JETALO,TEST,15,14.445203028723716
65,CSO-16-10A-YKMUJO,TEST,15,14.301176916109402
65,CDMS-11-6B-VZAPE,TEST,21,14.27487699598187
65,CSO-17-11A-RLPAIG,TEST,4,14.355564335378636
65,CSO-10-4A-ICAPA,TEST,15,14.357067772744822
65,CSO-15-10B-YVBUAN,TEST,24,14.418681515542492
65,CDMS-9-4A-ACDUTR,TEST,5,14.389172604904061
65,CSO-11-5A-MDVOSPE,TEST,8,14.37198190835471
65,CDMS-10-5A-HEPIHO,TEST,25,14.28338325745376
65,CSO-13-7A-RXCHLU,TEST,5,14.236751024323805
65,CSO-11-6A-CAPAMU,TEST,6,14.569347012392727
65,CDMS-8-4A-DOSTR,TEST,17,14.49454115926747
65,CDMS-12-6A-SROAL,TEST,24,14.31400515403974
65,CSO-10-4A-KCOMO,TEST,8,14.445347203799262
65,CSO-17-11C-SARJA,TEST,8,14.228491167231082
65,CSO-14-8A-SZARA,TEST,30,14.296530287432107
65,CSO-10-4A-LSCAVA,TEST,22,14.288386729514649
65,CDMS-11-6B-ARAHE,TEST,13,14.46896255420601
65,CSO-15-7B-JCRAGA,TEST,20,14.287346736760016
66,CSO-13-8A-KIGAGU,TEST,9,14.357210727250608
66,CDMS-XX-6B-SPUCA,TEST,2,14.079166684557588
66,CDMS-15-10A-MAALCA,TEST,13,14.25732471788434
66,CDMS-18-7C-VVECA,TEST,5,14.275321475977616
66,CSO-12-7B-SMUGU,TEST,12,14.263718630231383
66,CSO-17-11C-SARJA,TEST,8,14.228646943236216
66,CSO-17-11A-NPAHE,TEST,17,14.075134049939319
66,CDMS-15-10A-MAALRI,TEST,12,14.298093333007934
66,CSO-14-8A-MCIDOS,TEST,27,14.47732630268227
66,CDMS-9-4A-TGAFR,TEST,6,14.223711521903025
66,CDMS-12-6A-JSOTGU,TEST,21,14.615469822643803
66,CDMS-12-7C-JSZAOR,TEST,10,14.228282532389814
66,CDMS-12-5A-SRIGO,TEST,15,14.20252045590002
66,CSO-9-4A-MPAME,TEST,31,14.411260874304142
66,CDMS-XX-5C-MPCAQU,TEST,24,14.339671781517517
66,CSO-9-4A-YVDITR,TEST,22,14.344659015621982
66,CSO-10-5A-ARACA,TEST,5,14.649417256942455
66,CSO-9-4A-FAGIGA,TEST,26,14.456398703780406
66,CDMS-XX-5C-MJSARU,TEST,9,14.11566005567381
66,CSO-13-7A-YAMEZA,TEST,7,14.216121198439449
66,CSO-13-7A-CDDITR,TEST,11,14.265318313217893
66,CDMS-12-6B-SCLAG,TEST,31,14.500990900818115
66,CSO-15-10B-MEBUAR,TEST,16,14.240552443794217
66,CSO-14-9A-SORZU,TEST,21,14.433144397205817
66,CSO-16-9A-JPROSO,TEST,2,14.414572228744396
66,CSO-9-4A-EGCAMO,TEST,20,14.304525419478
67,CSO-16-10B-VVILI,TEST,30,14.20964200452602
67,CSO-9-4A-FAGIGA,TEST,26,13.961081849582694
67,CDMS-11-4A-GACHSA,TEST,10,14.754626821439762
67,CDMS-18-7C-VVECA,TEST,5,14.591304817652752
67,CDMS-12-6B-SCLAG,TEST,31,14.432191848052625
67,CSO-10-4A-ICAPA,TEST,15,14.506669005658061
67,CDMS-10-5C-DAAUSA,TEST,18,14.8065912152512
67,CDMS-12-6A-FAROPA,TEST,23,13.916719901339471
67,CSO-10-5A-JANORO,TEST,15,14.426160311856934
67,CSO-10-4A-KCOMO,TEST,8,14.345804954129866
67,CSO-17-11A-NPAHE,TEST,17,14.22148332128861
67,CSO-9-4A-AGAPE,TEST,4,14.159157097017362
67,CDMS-11-7C-IMOIB,TEST,7,14.33067737436589
67,CSO-16-11A-JAVABO,TEST,16,14.33304465023631
67,CSO-18-9B-MAMOLO,TEST,10,15.005849821151733
67,CSO-10-4A-LSCAVA,TEST,22,14.646541468003301
67,CDMS-15-11B-JEMOLO,TEST,19,14.507572813806691
67,CSO-15-10A-LJRAGU,TEST,17,14.55486713601446
67,CSO-13-8A-KIGAGU,TEST,9,14.089259728744397
67,CDMS-9-4A-EROHI,TEST,5,14.389285317386479
67,CSO-17-11C-MCAAG,TEST,12,14.537180154075
67,CSO-8-4A-JRAAR,TEST,8,14.350865394830961
67,CDMS-12-6A-SROAL,TEST,24,14.339812083290544
67,CSO-17-11A-RLPAIG,TEST,4,14.337207346329402
67,CDMS-8-4A-LGOPA,TEST,12,15.01396537283007
67,CDMS-8-4C-JDBUTU,TEST,7,14.024343870739024
68,CDMS-10-4A-JURAN,TEST,6,14.299860610907363
68,CDMS-9-4A-CARGA,TEST,8,14.375471738621158
68,CDMS-11-6B-YLNIME,TEST,8,14.415538949639727
68,CDMS-10-5A-SROPU,TEST,19,14.893051056123861
68,CSO-17-11C-MCAAG,TEST,12,14.643346635240587
68,CSO-9-4A-KEMOCO,TEST,14,14.565059529643667
68,CDMS-11-6B-MEBRTA,TEST,17,14.723044908920864
68,CSO-15-10A-LJRAGU,TEST,17,14.281007135845805
68,CSO-9-4A-DKVIMO,TEST,4,14.203360383271276
68,CSO-15-9B-JCAPA,TEST,14,14.234239063574336
68,CSO-13-8A-MGAHE,TEST,24,14.506625204368744
68,CSO-13-8A-MBUAN,TEST,8,14.93554315019041
68,CDMS-10-5C-MAORTO,TEST,28,14.843320793910273
68,CDMS-11-6B-MAGIMU,TEST,26,14.7091263942784
68,CDMS-11-4A-GACHSA,TEST,10,14.955062823777315
68,CDMS-9-4A-EROHI,TEST,5,14.65495144562814
68,CDMS-10-5A-SZURO,TEST,12,14.51034100797064
68,CSO-13-7A-YAMEZA,TEST,7,14.383757554717857
68,CSO-16-10B-VVILI,TEST,30,14.713884506739952
68,CSO-11-6A-CAPAMU,TEST,6,14.661322643983778
68,CDMS-11-6B-JMARME,TEST,8,14.836802044992734
68,CSO-18-11B-YLLRE,TEST,22,14.706766819029665
68,CDMS-15-10A-MAALRI,TEST,12,14.717834802050866
68,CSO-15-10B-YVBUAN,TEST,24,14.563129271928513
68,CSO-17-11A-JDAMO,TEST,6,14.535243827334934
68,CSO-12-7A-IMERO,TEST,18,14.995721714196076
69,CSO-14-8A-AQUMA,TEST,9,14.635132719199232
69,CSO-16-10A-SMOUT,TEST,4,14.38567051341127
69,CSO-8-4A-ARAGR,TEST,26,14.23873500251129
69,CDMS-9-5C-MLOGO,TEST,5,15.169539229878016
69,CDMS-11-6B-EROCO,TEST,13,14.758636323684398
69,CDMS-16-10A-SGALO,TEST,20,14.633200981977884
69,CSO-15-9B-KSBEJA,TEST,28,14.515841444691878
69,CSO-9-4A-GSBRCO,TEST,10,14.636719835079411
69,CSO-9-4A-DKVIMO,TEST,4,14.55019612248391
69,CSO-14-9A-HASACA,TEST,19,14.292553175409978
69,CDMS-10-5A-KSRAGU,TEST,19,14.405603875539647
69,CSO-16-11B-YAROMO,TEST,13,14.147203038283909
69,CDMS-11-7C-SALMA,TEST,18,14.921773610623921
69,CDMS-XX-6B-SPUCA,TEST,2,14.307527599935076
69,CSO-8-3A-AIPRBR,TEST,1,14.822244103681724
69,CSO-17-10A-YVGOCA,TEST,24,14.559582210942128
69,CSO-9-4A-SLOCA,TEST,8,15.188929934827065
69,CDMS-12-6B-SCLAG,TEST,31,14.605292997681723
69,CSO-12-7B-SMUGU,TEST,12,14.742177706572834
69,CSO-8-3A-KVPECO,TEST,23,14.91498329800639
69,CSO-16-10C-ACALGU,TEST,19,14.520260388111032
69,CSO-13-7A-YBOSO,TEST,14,14.762650504985528
69,CSO-14-9A-JSMAAL,TEST,10,14.395997840476742
69,CDMS-9-5C-LVIZAC,TEST,6,15.192460490247253
69,CDMS-12-7C-MAROBE,TEST,9,14.287585303284498
69,CDMS-15-10A-SHEGA,TEST,13,15.035310272798549
70,CSO-16-9B-SJPAJI,TEST,24,14.537074772659306
70,CSO-12-7A-IMERO,TEST,18,14.516824413443487
70,CSO-11-6B-VCOMA,TEST,28,14.135038057501262
70,CSO-15-10A-SFEGA,TEST,5,14.765570150569607
70,CDMS-14-5A-LSDUCO,TEST,10,14.495829197921193
70,CSO-13-8A-MGAHE,TEST,24,14.776166124272128
70,CDMS-12-6A-JSOTGU,TEST,21,14.766698978073936
70,CSO-9-4A-KEMOCO,TEST,14,14.883362681140868
70,CDMS-11-6B-MEBRTA,TEST,17,13.940131815332865
70,CSO-8-4A-JRAAR,TEST,8,14.911563879673993
70,CSO-18-9B-MAMOLO,TEST,10,14.796613110912732
70,CSO-14-7A-MVEBE,TEST,25,14.044394169825708
70,CDMS-12-7C-JSZAOR,TEST,10,14.119152962024662
70,CSO-13-8A-MJAGA,TEST,5,14.813699338298703
70,CSO-15-9B-JCAPA,TEST,14,14.537871425809122
70,CDMS-15-10A-MAALCA,TEST,13,13.833644339170768
70,CDMS-11-7C-SPGAVE,TEST,8,14.660777282001241
70,CDMS-11-6B-RSECA,TEST,1,14.392567309436096
70,CSO-16-10A-SARI,TEST,6,15.112402750045543
70,CDMS-11-6A-DFVEBE,TEST,7,14.211857076935479
70,CSO-12-8A-YTOME,TEST,29,13.867553641447984
70,CDMS-10-5C-JFALGI,TEST,19,14.586659556856128
70,CSO-11-6A-EROMO,TEST,14,13.936106215746182
70,CSO-17-10B-YCQUVE,TEST,12,14.507185373933767
70,CDMS-11-7C-SALMA,TEST,18,14.824828952743058
70,CSO-11-6A-DSCACH,TEST,2,14.4434874491227
71,CDMS-11-6B-EAFESA,TEST,2,14.491665396503045
71,CDMS-12-7C-VMAPA,TEST,12,14.01771128114118
71,CSO-12-6A-FJOVRE,TEST,8,14.470718514083766
71,CSO-9-4A-DSMOMU,TEST,21,14.068928222141245
71,CSO-9-4A-MLORO,TEST,10,15.35938906373088
71,CDMS-11-6B-MMAMO,TEST,9,14.38043302132759
71,CDMS-11-6B-MAGIMU,TEST,26,14.90353316385403
71,CSO-11-6B-RJGIHE,TEST,7,14.958279189778793
71,CSO-15-11C-JETALO,TEST,15,14.589922806115005
71,CSO-16-10B-LTVIFA,TEST,20,14.44679493640648
71,CSO-9-4A-MPAME,TEST,31,14.465555442129837
71,CSO-10-5A-RVMOIB,TEST,15,14.616280836312153
71,CSO-12-7A-JHEZA,TEST,23,14.990260111496926
71,CSO-10-5A-MAOSMO,TEST,12,14.198519969969583
71,CDMS-15-10A-JJMACH,TEST,6,14.135664202298424
71,CSO-14-7B-EVEGO,TEST,4,14.624518784919013
71,CSO-14-9A-HASACA,TEST,19,13.976018277411644
71,CSO-10-4A-ICAPA,TEST,15,14.665279504986769
71,CDMS-13-7C-SSOSLO,TEST,23,15.019275026696388
71,CSO-13-7A-RXCHLU,TEST,5,14.577290032324727
71,CSO-16-10A-SMOUT,TEST,4,14.06126252600077
71,CSO-8-4A-ARAGR,TEST,26,13.743245047826452
71,CDMS-11-7C-ICARE,TEST,17,15.064682046503467
71,CDMS-14-10A-IMORTO,TEST,11,14.755068451092466
71,CSO-9-4A-GSBRCO,TEST,10,14.374312713104365
71,CDMS-8-4A-DOSTR,TEST,17,14.812224274538366
72,CSO-16-11A-JAVABO,TEST,16,14.373703670483273
72,CSO-17-11C-MAPAMA,TEST,7,14.454628177602954
72,CDMS-9-5A-VVAAR,TEST,5,14.195199362523987
72,CDMS-XX-10A-VGILO,TEST,17,14.247851966207357
72,CSO-10-4A-KCOMO,TEST,8,14.436235907618533
72,CSO-10-5A-JBUVE,TEST,9,14.785469029446164
72,CDMS-15-10A-JJMACH,TEST,6,14.188310232716477
72,CDMS-10-5A-SZURO,TEST,12,14.312819383595343
72,CSO-14-9A-AEDCAGO,TEST,7,14.437500608959585
72,CSO-9-4A-KEMOCO,TEST,14,14.703278579347977
72,CSO-12-7A-IMERO,TEST,18,14.749121228335316
72,CDMS-9-5C-LVIZAC,TEST,6,15.113458512959328
72,CDMS-10-5A-SROPU,TEST,19,14.317020475929917
72,CSO-10-4A-LSCAVA,TEST,22,14.874078228675224
72,CDMS-17-10A-ASSAMO,TEST,11,14.516860673855634
72,CDMS-11-6A-NMREPR,TEST,23,14.498774143100295
72,CSO-15-9B-RMCHLU,TEST,9,14.674840259926228
72,CSO-13-8A-VHODU,TEST,17,14.312643563675094
72,CDMS-12-7C-VMAPA,TEST,12,14.152972090950936
72,CSO-12-7A-DALRE,TEST,23,15.145383901308731
72,CSO-15-10A-SFEGA,TEST,5,14.582887305899256
72,CSO-15-9B-AMSAGO,TEST,32,14.61307773732079
72,CSO-9-4A-NSARPA,TEST,11,14.2584542972571
72,CDMS-11-5A-EAARCA,TEST,26,14.531002956736085
72,CSO-13-6B-JETAVE,TEST,23,14.668504802480424
72,CDMS-10-6B-ASCACO,TEST,14,14.382660241071404
73,CSO-15-10B-YVBUAN,TEST,24,14.859482832083298
73,CSO-8-4A-ARAGR,TEST,26,13.715662897495491
73,CSO-17-11A-DJAPA,TEST,16,13.867944336340756
73,CSO-13-9B-DMLLLU,TEST,26,15.000710339662842
73,CDMS-11-6B-ARAHE,TEST,13,13.478124808280445
73,CSO-13-7A-RXCHLU,TEST,5,13.981957006352522
73,CSO-18-9B-MAMOLO,TEST,10,16.071368552783863
73,CSO-12-7A-SCAHO,TEST,6,14.994582741178318
73,CDMS-XX-10A-VGILO,TEST,17,13.28876024464704
73,CSO-12-8A-YTOME,TEST,29,13.823636094682993
73,CSO-14-9A-HASACA,TEST,19,13.899364441826494
73,CDMS-11-6B-JACUPE,TEST,22,13.968976615672245
73,CSO-10-4A-ICAPA,TEST,15,14.479519908796377
73,CDMS-11-7C-IMOIB,TEST,7,14.119754651939196
73,CSO-16-10C-MAVAVE,TEST,11,14.493817728401226
73,CSO-11-6A-EROMO,TEST,14,13.670470659907705
73,CDMS-10-5C-NBEMO,TEST,22,14.660784211852434
73,CSO-13-8A-MGAAN,TEST,25,13.51458736557291
73,CDMS-9-4A-ILOSE,TEST,7,15.509394197523882
73,CDMS-12-7C-JSZAOR,TEST,10,13.633753193260585
73,CDMS-10-6B-JJMOBE,TEST,13,14.258462939457132
73,CSO-17-11A-JDAMO,TEST,6,14.672406502671352
73,CDMS-11-6B-MMAMO,TEST,9,13.763173604252446
73,CDMS-9-5A-VVAAR,TEST,5,13.303125377118317
73,CSO-14-9A-SORZU,TEST,21,14.318621453560866
73,CDMS-11-6B-JMARME,TEST,8,14.964212192418593
74,CSO-13-7A-CDDITR,TEST,11,14.348047522037485
74,CSO-9-4A-KEMOCO,TEST,14,14.40376197964356
74,CSO-12-6B-LJHEFE,TEST,2,14.541028692248094
74,CSO-13-6B-LJMAHU,TEST,24,14.41616912642471
74,CSO-11-6B-ANREVA,TEST,18,14.281905069533751
74,CSO-12-7B-DVAGRO,TEST,21,14.754477231115011
74,CDMS-11-6B-MMAMO,TEST,9,14.240420836068282
74,CDMS-10-5C-JFALGI,TEST,19,14.270678274171049
74,CSO-17-11A-SPUVA,TEST,6,14.523741946649977
74,CSO-14-7A-MVEBE,TEST,25,13.937445349207987
74,CSO-16-11A-JDMUVA,TEST,23,14.116241473905148
74,CDMS-11-6B-EAFESA,TEST,2,14.296649640675486
74,CDMS-15-11B-VSAHO,TEST,12,14.41171348378772
74,CSO-15-9B-SJAGRO,TEST,7,14.100525798957085
74,CSO-9-4A-EGCAMO,TEST,20,14.451427215004408
74,CSO-10-5A-SVHEES,TEST,10,14.176099830780087
74,CSO-16-9A-JPROSO,TEST,2,14.430408982595278
74,CSO-12-6B-VPAMA,TEST,23,14.452011325504339
74,CSO-15-11C-JETALO,TEST,15,14.94369096068142
74,CSO-12-7A-IMERO,TEST,18,14.645033736430321
74,CSO-13-7A-CAPAMU,TEST,15,14.645842562492524
74,CSO-16-10A-MSACO,TEST,15,14.30757000501326
74,CDMS-XX-5C-MJSARU,TEST,9,14.11559359441117
74,CSO-12-7A-DALRE,TEST,23,14.968343686361575
74,CSO-9-4A-AGAPE,TEST,4,14.13240918144538
