split,subject,set,y_true,y_pred
112,CDMS-9-5C-JDMADE,TEST,15,14.187533784508073
112,CSO-13-6A-ANASA,TEST,11,12.993716772170334
112,CDMS-11-6A-NMREPR,TEST,23,11.170534306294954
112,CSO-12-7A-LSARAR,TEST,20,10.333541816425779
113,CDMS-11-6B-JDCHBA,TEST,13,14.174641312001661
113,CSO-13-7A-RXCHLU,TEST,5,16.298692904998685
113,CDMS-11-6B-SCAPA,TEST,10,13.912106673834861
113,CSO-9-2A-EXMOCO,TEST,17,13.509332748773275
113,CSO-12-7B-SMUGU,TEST,12,14.558530696195943
113,CSO-16-9A-JSMAGU,TEST,19,15.046797977278926
113,CDMS-16-11B-NGABE,TEST,28,14.90522252391588
113,CDMS-11-6B-RSECA,TEST,1,13.832538506148387
113,CSO-15-10A-LJRAGU,TEST,17,14.45119483601083
113,CDMS-17-10A-ASSAMO,TEST,11,14.098658706783457
113,CSO-10-5A-JANORO,TEST,15,14.247536394878155
113,CDMS-11-6A-DFVEBE,TEST,7,15.360236885461294
113,CSO-12-7B-DVAGRO,TEST,21,15.383412529448087
113,CSO-9-4A-LCOMO,TEST,10,16.50061373307818
113,CSO-10-5A-MAARAN,TEST,7,15.280081338819585
113,CSO-9-4A-FAGIGA,TEST,26,15.455559981128891
113,CDMS-11-6A-NMREPR,TEST,23,13.527837154738531
113,CSO-13-7A-JJATFL,TEST,18,14.38554604480676
113,CSO-13-9B-DMLLLU,TEST,26,13.23515965932385
113,CSO-13-8B-FCJISA,TEST,11,14.413384636421359
113,CSO-11-6A-CAPAMU,TEST,6,15.152978187717848
113,CSO-12-6A-FJOVRE,TEST,8,14.857396736456966
113,CDMS-11-5A-MGTHAR,TEST,16,14.242003987808575
114,CSO-13-8A-MJAGA,TEST,5,14.76784941017703
114,CSO-15-10A-LJRAGU,TEST,17,14.74266818601597
114,CDMS-11-6B-VZAPE,TEST,21,14.821163895115006
114,CDMS-11-6B-SCAPA,TEST,10,14.346558438792535
114,CSO-10-5A-DABRZA,TEST,10,14.871956937663999
114,CDMS-10-5C-ICAPA,TEST,16,14.376213704403389
114,CSO-17-11A-RLPAIG,TEST,4,14.579558729588573
114,CDMS-9-4A-CRAAG,TEST,32,14.850742319586914
114,CSO-12-7A-IMERO,TEST,18,14.546949486618221
114,CDMS-18-7C-VVECA,TEST,5,14.360561356652294
114,CDMS-9-5C-JDMADE,TEST,15,14.58688940525314
114,CDMS-9-4C-SCAMO,TEST,10,14.428111598044122
114,CDMS-11-6B-YLNIME,TEST,8,14.513615943064078
114,CSO-10-5A-SVHEES,TEST,10,14.736298590524159
114,CSO-14-9B-ERAGA,TEST,6,14.394580102403319
114,CSO-13-8A-MGAHE,TEST,24,14.736443796585066
114,CDMS-9-5C-SCAAG,TEST,21,16.89264418395151
114,CSO-12-7A-DALRE,TEST,23,13.945633852468715
114,CDMS-8-4C-JDBUTU,TEST,7,14.694645025045016
114,CSO-15-7B-JCRAGA,TEST,20,14.38255146575311
114,CSO-17-11C-MCAAG,TEST,12,14.653680525654933
114,CSO-13-6B-JETAVE,TEST,23,14.597737122213488
114,CSO-17-10B-EHECO,TEST,15,14.300843777607849
115,CDMS-9-5C-JDMADE,TEST,15,14.213011708117865
115,CDMS-10-5A-KSRAGU,TEST,19,14.405890322754406
115,CDMS-8-4A-DOSTR,TEST,17,14.490776884293336
115,CDMS-11-6B-EROCO,TEST,13,14.001496818267233
115,CSO-14-8A-SZARA,TEST,30,15.082313769475544
115,CSO-16-9B-SJPAJI,TEST,24,14.773437544388187
115,CSO-12-7A-SCAHO,TEST,6,14.257474829629283
115,CSO-10-5A-JBUVE,TEST,9,14.123901103699383
115,CSO-15-9B-AMSAGO,TEST,32,14.003072327619902
115,CSO-12-7B-SSARA,TEST,7,14.384042777509874
115,CDMS-12-5A-SRIGO,TEST,15,14.491854259435014
115,CSO-15-8A-VBMABR,TEST,31,14.617174570425906
115,CDMS-11-6B-EAFESA,TEST,2,13.824632162611271
115,CSO-13-8A-MJAGA,TEST,5,14.557431663234212
115,CSO-13-7A-YAMEZA,TEST,7,14.251177196154297
115,CSO-12-7B-VHOMA,TEST,22,14.479699397836328
115,CSO-10-4A-LRAVI,TEST,16,14.434937324245862
115,CDMS-17-10A-ASSAMO,TEST,11,13.978404623987304
115,CSO-9-4A-LCOMO,TEST,10,15.343203749105527
115,CSO-14-9A-JSMAAL,TEST,10,14.093337549045986
115,CDMS-15-11B-JEMOLO,TEST,19,14.051110796841478
115,CSO-16-10C-MAVAVE,TEST,11,14.30765606472336
115,CDMS-13-6B-JDTAHE,TEST,21,14.29484419113541
116,CSO-13-8B-JEMABE,TEST,9,16.035681831339765
116,CSO-13-8A-VHODU,TEST,17,14.655890718352973
116,CDMS-11-5A-MGTHAR,TEST,16,13.91285067706692
116,CDMS-11-6B-ARAHE,TEST,13,15.052927808568707
116,CDMS-9-4A-EROHI,TEST,5,14.49857320440415
116,CSO-18-9B-MAMOLO,TEST,10,15.392840353552485
116,CDMS-9-5C-LVIZAC,TEST,6,15.61308836344291
116,CSO-9-4A-DKVIMO,TEST,4,14.466291819481546
116,CDMS-11-6B-VZAPE,TEST,21,14.900321793668796
116,CSO-17-11C-JDAAG,TEST,7,14.339251820830643
116,CSO-9-4A-DSMOMU,TEST,21,14.33275660836801
116,CSO-16-9A-JPROSO,TEST,2,14.191999435794235
116,CSO-10-5A-SVHEES,TEST,10,14.914840934972593
116,CDMS-10-5C-DAAUSA,TEST,18,14.514365757117316
116,CDMS-8-4A-LGOPA,TEST,12,15.183322012467565
116,CSO-11-5A-MTAGA,TEST,12,13.656153628059004
116,CDMS-10-5A-KSRAGU,TEST,19,14.651265910976125
116,CDMS-15-10A-MAALRI,TEST,12,14.276313121829682
116,CSO-12-7A-JHEZA,TEST,23,14.955641790656633
116,CSO-10-5A-JLCARI,TEST,24,15.45239158706763
116,CDMS-12-7C-JSZAOR,TEST,10,14.965716683610653
116,CDMS-12-6B-IJDAGA,TEST,25,15.211881799080835
116,CSO-10-5A-IPECA,TEST,27,13.698362258212331
117,CDMS-10-5B-SRAJA,TEST,30,14.524725724765547
117,CSO-10-4A-LRAVI,TEST,16,14.543962587144323
117,CDMS-11-7C-SPGAVE,TEST,8,14.235332242625933
117,CSO-12-7B-SSARA,TEST,7,14.472134925478288
117,CDMS-XX-6B-SPUCA,TEST,2,14.809820531794868
117,CSO-16-10B-JESUGU,TEST,10,14.351142025637488
117,CSO-10-5A-JBUVE,TEST,9,14.36610207696709
117,CDMS-8-4C-JDBUTU,TEST,7,15.526716822452716
117,CDMS-12-6A-SROAL,TEST,24,14.60543775767895
117,CDMS-12-7C-CATRAR,TEST,12,14.376965201001857
117,CSO-15-8B-KEPOGO,TEST,7,14.539165627105797
117,CDMS-16-11B-NGABE,TEST,28,14.51761265783606
117,CDMS-12-7C-VMAPA,TEST,12,14.450419918955568
117,CDMS-15-11B-VSAHO,TEST,12,14.23210503548178
117,CSO-11-6B-ANREVA,TEST,18,14.741418326787562
117,CDMS-11-6B-EFRGR,TEST,10,14.62656261145826
117,CDMS-9-5A-ABERO,TEST,22,15.01674213163104
117,CSO-10-5A-GZAMA,TEST,20,14.68151176269746
117,CSO-16-10B-LTVIFA,TEST,20,14.158575995881195
117,CSO-9-4A-AGAPE,TEST,4,14.289782038830516
117,CDMS-11-6B-MEBRTA,TEST,17,14.306772937070768
117,CDMS-11-6A-NMREPR,TEST,23,13.904421445424992
117,CSO-16-10A-MSACO,TEST,15,13.920150030507147
118,CSO-16-10B-LTVIFA,TEST,20,14.03088354528853
118,CDMS-11-6B-VZAPE,TEST,21,15.032504858633638
118,CSO-9-4A-MLORO,TEST,10,16.683054079955383
118,CSO-15-9B-AMSAGO,TEST,32,13.303679687589245
118,CDMS-12-7C-JSZAOR,TEST,10,13.598930462896277
118,CDMS-13-7C-MVEAR,TEST,27,15.147294787459792
118,CDMS-10-5B-SRAJA,TEST,30,14.743606057175645
118,CSO-12-7A-IMERO,TEST,18,14.656159748440118
118,CSO-9-4A-AGAPE,TEST,4,13.857646385606081
118,CSO-15-10B-MEBUAR,TEST,16,14.463339928696403
118,CDMS-11-5A-EAARCA,TEST,26,14.084093165324937
118,CSO-12-7B-SMUGU,TEST,12,14.354332712810315
118,CSO-11-6B-RJGIHE,TEST,7,13.955262231692158
118,CDMS-9-4C-SCAMO,TEST,10,14.065194469313562
118,CSO-13-7A-KRAMA,TEST,17,12.965306541064294
118,CSO-16-11A-VZAOR,TEST,4,13.203813170823295
118,CSO-10-5A-JBUVE,TEST,9,13.70417667743166
118,CSO-10-5A-ACAVA,TEST,9,13.577969824777712
118,CSO-11-6B-ANREVA,TEST,18,15.067095317032656
118,CDMS-11-6A-DFVEBE,TEST,7,15.49640711714169
118,CSO-17-11B-CDBEBU,TEST,13,14.229416442486846
118,CDMS-10-6B-JJMOBE,TEST,13,14.213224654081891
118,CSO-12-6B-GQULO,TEST,7,13.64373963273948
119,CSO-14-9A-AEDCAGO,TEST,7,14.323459815542936
119,CSO-13-8A-VHODU,TEST,17,14.467042792315738
119,CSO-16-9A-JSMAGU,TEST,19,14.549943531505038
119,CSO-16-11B-LLOZA,TEST,9,14.61282320300274
119,CSO-12-7B-SSARA,TEST,7,14.597571206003995
119,CDMS-12-7C-DLOLO,TEST,19,14.716299420239995
119,CSO-14-7B-EVEGO,TEST,4,14.254851279696283
119,CDMS-11-7C-SPGAVE,TEST,8,14.184817702975867
119,CSO-15-10A-LJRAGU,TEST,17,14.575941835916515
119,CSO-9-4A-MPAME,TEST,31,14.35698636512284
119,CSO-8-4A-JRAAR,TEST,8,14.329582438488544
119,CSO-12-6B-LJHEFE,TEST,2,14.33926988257892
119,CSO-10-5A-RVMOIB,TEST,15,14.387639546508556
119,CDMS-10-5A-HEPIHO,TEST,25,14.481848045108418
119,CDMS-8-4A-DJAVDA,TEST,5,14.258317967590637
119,CSO-16-9B-SJPAJI,TEST,24,14.5708974938903
119,CSO-15-9B-JCAPA,TEST,14,14.454369327829038
119,CSO-10-4A-KCOMO,TEST,8,14.323177261571715
119,CSO-13-6A-ANASA,TEST,11,14.26840612106332
119,CSO-16-11B-YAROMO,TEST,13,14.518137884804377
119,CDMS-10-5A-SROPU,TEST,19,14.656742974146201
119,CDMS-12-7C-VQURA,TEST,13,14.658853466016948
119,CSO-14-8A-SZARA,TEST,30,15.053806864482784
120,CSO-16-11B-LLOZA,TEST,9,14.030148031151798
120,CSO-12-7B-SMUGU,TEST,12,14.520809138212018
120,CSO-12-7A-JHEZA,TEST,23,14.539308380875994
120,CDMS-10-5B-SRAJA,TEST,30,14.150131330003783
120,CSO-17-11C-JDAAG,TEST,7,14.65079681354622
120,CDMS-9-5A-VVAAR,TEST,5,13.258936955475171
120,CDMS-XX-10A-VGILO,TEST,17,14.41197350038525
120,CSO-17-11A-RLPAIG,TEST,4,14.918847686710642
120,CDMS-10-5C-DAAUSA,TEST,18,14.640042899046295
120,CDMS-9-5C-LVIZAC,TEST,6,14.294312819171745
120,CSO-10-4A-KCOMO,TEST,8,13.897433713961448
120,CDMS-8-4A-DJAVDA,TEST,5,15.33888938442619
120,CDMS-11-6B-JFSAHE,TEST,12,14.305846665295721
120,CSO-11-6B-SFLVA,TEST,22,14.020984936445547
120,CSO-15-10B-YVBUAN,TEST,24,14.409954056347514
120,CSO-11-6A-FSOVRE,TEST,15,14.056555067185196
120,CSO-9-4A-LCOMO,TEST,10,16.16832787835048
120,CSO-10-4A-LSCAVA,TEST,22,13.435131338856795
120,CSO-15-9B-AMSAGO,TEST,32,13.375834646760719
120,CSO-15-10A-MAARLO,TEST,14,14.157567344786164
120,CDMS-12-7C-MAROBE,TEST,9,13.915578697271066
120,CSO-17-10B-EHECO,TEST,15,13.880567604948606
120,CSO-11-6B-ANREVA,TEST,18,15.213209347550738
121,CSO-16-11A-JDMUVA,TEST,23,14.148348902612865
121,CDMS-12-7C-VQURA,TEST,13,14.728644706697365
121,CDMS-9-4A-EROHI,TEST,5,14.523981678193081
121,CSO-15-8B-KEPOGO,TEST,7,14.445548022877915
121,CSO-15-10A-MAARLO,TEST,14,14.486086292902534
121,CDMS-15-10A-SGOMO,TEST,12,14.754851797187257
121,CSO-11-6B-ANREVA,TEST,18,14.549388957317273
121,CSO-8-4A-ARAGR,TEST,26,14.44181577732045
121,CDMS-11-6B-EAFESA,TEST,2,14.087778364478849
121,CSO-16-10A-JEGAHE,TEST,9,15.527757266132925
121,CSO-14-9A-AEDCAGO,TEST,7,14.151820495027557
121,CDMS-10-6B-JJMOBE,TEST,13,14.235681048016527
121,CSO-15-7B-JCRAGA,TEST,20,14.078283912253546
121,CDMS-12-7C-JSZAOR,TEST,10,14.61143658238225
121,CDMS-13-6B-ASUMO,TEST,5,15.087264438532538
121,CSO-18-9B-MAMOLO,TEST,10,14.85771583594124
121,CDMS-15-11B-VSAHO,TEST,12,14.190099638356749
121,CDMS-XX-10A-VGILO,TEST,17,14.259302876788416
121,CSO-16-9A-JSMAGU,TEST,19,14.65380156012854
121,CSO-11-6B-SFLVA,TEST,22,14.273071369932362
121,CSO-14-9A-MARJA,TEST,10,13.876337889952286
121,CDMS-11-5A-EAARCA,TEST,26,14.401496406598369
121,CDMS-12-6A-FAROPA,TEST,23,14.455708891221933
122,CSO-11-5A-MTAGA,TEST,12,13.02988336359685
122,CDMS-9-5C-SCAAG,TEST,21,26.90119009680099
122,CSO-12-7A-SCAHO,TEST,6,14.070528250274174
122,CDMS-15-10A-JJMACH,TEST,6,14.536486862787232
122,CSO-16-9A-JSMAGU,TEST,19,14.600063640670369
122,CSO-12-6A-DGISE,TEST,7,14.489239207519685
122,CDMS-11-6B-EROCO,TEST,13,14.608731815942118
122,CDMS-9-4C-SCAMO,TEST,10,14.011294421097801
122,CSO-10-5A-JJSEMO,TEST,23,15.650586886664572
122,CDMS-11-6B-EAFESA,TEST,2,13.711631725089344
122,CSO-13-7A-JJATFL,TEST,18,13.86336845153198
122,CDMS-15-10A-MAALCA,TEST,13,16.74856628990375
122,CSO-16-10B-VVILI,TEST,30,14.343380789019228
122,CSO-16-9A-JALEMO,TEST,13,14.147158178480142
122,CSO-10-5A-SVHEES,TEST,10,15.110510931321665
122,CSO-15-9B-AMSAGO,TEST,32,13.805322105572102
122,CSO-18-9B-MAMOLO,TEST,10,15.106311247754135
122,CSO-11-5A-MDVOSPE,TEST,8,14.95661411455751
122,CSO-8-3A-KVPECO,TEST,23,15.19740420191674
122,CDMS-11-6B-LESTA,TEST,21,13.594559781714079
122,CSO-9-4A-YVDITR,TEST,22,13.463914495440985
122,CSO-17-11C-SARJA,TEST,8,13.79582328637339
122,CSO-11-6A-DSCACH,TEST,2,13.874555428310508
123,CSO-15-10C-SSCAMO,TEST,10,14.046063460997095
123,CDMS-9-5A-ABERO,TEST,22,14.990533390348906
123,CSO-18-11B-YLLRE,TEST,22,13.956277889036837
123,CSO-10-5A-JJSEMO,TEST,23,15.12619870596292
123,CSO-16-11A-JAVABO,TEST,16,14.487174244436966
123,CSO-11-6B-VCOMA,TEST,28,14.104791274418671
123,CSO-16-10C-ACALGU,TEST,19,14.48122892217859
123,CSO-16-11B-LLOZA,TEST,9,14.080957560364348
123,CSO-13-8A-MJAGA,TEST,5,14.701235790692818
123,CSO-12-6B-GQULO,TEST,7,14.145250487657593
123,CSO-9-4A-MPAME,TEST,31,14.239861493505305
123,CSO-15-8A-VBMABR,TEST,31,14.72201230498506
123,CSO-11-6B-DISEMO,TEST,2,14.03887777881534
123,CSO-14-8A-AQUMA,TEST,9,14.32543794168368
123,CSO-12-6B-LJHEFE,TEST,2,14.123395777693597
123,CDMS-11-6B-ARAHE,TEST,13,14.641373299704822
123,CSO-10-4A-LSCAVA,TEST,22,13.900863286614033
123,CSO-16-11A-VZAOR,TEST,4,13.772985733966868
123,CSO-18-11A-ADBAHO,TEST,19,13.94233685766377
123,CSO-16-10A-JEGAHE,TEST,9,15.537261796956482
123,CSO-13-8A-KIGAGU,TEST,9,13.882900426276922
123,CSO-15-10B-MEBUAR,TEST,16,14.483905517654556
123,CSO-15-10C-ALBAHO,TEST,13,13.317388308650354
124,CSO-12-7B-DVAGRO,TEST,21,14.689617487487036
124,CSO-10-5A-SVHEES,TEST,10,14.7000700130783
124,CDMS-15-10A-SGOMO,TEST,12,14.791847609525362
124,CDMS-8-4C-JDBUTU,TEST,7,14.171002352787376
124,CDMS-12-6A-SROAL,TEST,24,14.150626747598812
124,CSO-15-9B-RMCHLU,TEST,9,14.553849964458346
124,CSO-15-10A-SFEGA,TEST,5,14.477184263529626
124,CSO-11-6B-ANREVA,TEST,18,14.609247971570662
124,CSO-11-6B-LHFDLACH,TEST,21,14.630717903425593
124,CSO-12-7A-DALRE,TEST,23,13.01657501202805
124,CSO-13-8A-MGAHE,TEST,24,14.686792110007923
124,CSO-16-10B-LTVIFA,TEST,20,14.647215597083171
124,CSO-15-9B-JCAPA,TEST,14,14.444281641437948
124,CSO-12-6B-LJHEFE,TEST,2,14.58879890605107
124,CDMS-10-5A-SROPU,TEST,19,14.597076411456518
124,CDMS-11-6B-JPSAMA,TEST,0,14.731570175567096
124,CDMS-15-10A-MAALCA,TEST,13,15.077206546022461
124,CSO-14-8B-JLLORA,TEST,31,14.219263454841766
124,CDMS-10-5A-SZURO,TEST,12,14.445695345104399
124,CSO-16-10A-MSACO,TEST,15,13.970464375180537
124,CDMS-9-5A-VVAAR,TEST,5,14.478932680673031
124,CDMS-11-6B-YLNIME,TEST,8,14.637318556448568
124,CSO-8-4A-JRAAR,TEST,8,14.86605022832817
125,CSO-13-6B-JETAVE,TEST,23,14.672119291796932
125,CDMS-11-6B-VZAPE,TEST,21,15.306280857477855
125,CSO-12-7A-SCAHO,TEST,6,14.114459186657802
125,CSO-15-10C-ALBAHO,TEST,13,14.325024300439836
125,CDMS-13-6B-ASUMO,TEST,5,13.899430886740507
125,CDMS-11-6B-JDCHBA,TEST,13,13.845340338387286
125,CDMS-18-7C-VVECA,TEST,5,13.4617435941143
125,CDMS-15-11B-JEMOLO,TEST,19,13.18046431694956
125,CDMS-13-6B-JDTAHE,TEST,21,14.361782462507247
125,CSO-15-10B-YVBUAN,TEST,24,14.359138895771792
125,CDMS-11-6B-JLPENA,TEST,7,13.1070591470043
125,CSO-12-7A-JHEZA,TEST,23,14.686500138605467
125,CSO-17-11B-CDBEBU,TEST,13,14.570179465743475
125,CSO-12-7B-DVAGRO,TEST,21,15.133568163307674
125,CDMS-10-6B-ASCACO,TEST,14,15.361645502022748
125,CSO-12-7A-LSARAR,TEST,20,12.49175990855638
125,CSO-14-9B-ERAGA,TEST,6,14.397916134275707
125,CSO-13-7A-CDDITR,TEST,11,15.613107072846661
125,CSO-9-4A-SLOCA,TEST,8,15.617609180065479
125,CSO-16-11B-YAROMO,TEST,13,14.23849476661646
125,CSO-10-5A-SVHEES,TEST,10,14.46220930386059
125,CSO-12-8A-YTOME,TEST,29,15.764561664758878
125,CDMS-9-4A-CARGA,TEST,8,14.97274771305491
126,CDMS-10-6B-ASCACO,TEST,14,14.807510991740246
126,CSO-10-4A-LRAVI,TEST,16,14.352881353434856
126,CSO-12-7B-SSARA,TEST,7,14.340623511408081
126,CDMS-12-6B-IJDAGA,TEST,25,14.580320342868431
126,CSO-15-7B-JCRAGA,TEST,20,14.115373950578778
126,CSO-12-7A-JHEZA,TEST,23,14.518964823550197
126,CDMS-11-6B-VZAPE,TEST,21,14.537423156931839
126,CDMS-16-11B-NGABE,TEST,28,14.393602490630473
126,CSO-9-4A-LCOMO,TEST,10,15.269435272169936
126,CSO-17-11C-MCAAG,TEST,12,14.079294047773553
126,CSO-12-6B-LJHEFE,TEST,2,14.34349988479589
126,CDMS-12-7C-JSZAOR,TEST,10,14.414930998906893
126,CSO-15-10B-YVBUAN,TEST,24,14.315960793863102
126,CSO-17-11B-CDBEBU,TEST,13,14.720301667974008
126,CSO-12-6A-FJOVRE,TEST,8,14.715110769367309
126,CSO-17-11C-JDAAG,TEST,7,14.354451054760412
126,CSO-17-11A-NPAHE,TEST,17,14.75036559615412
126,CSO-14-9A-HASACA,TEST,19,14.22860394366636
126,CSO-11-6B-RJGIHE,TEST,7,14.277078363714717
126,CDMS-11-6B-MMAMO,TEST,9,14.350402881502786
126,CDMS-9-5A-ABERO,TEST,22,14.857327783471778
126,CDMS-9-4A-ILOSE,TEST,7,14.173905824085649
126,CDMS-11-6B-JDCHBA,TEST,13,14.334145595487241
127,CSO-10-5A-JLCARI,TEST,24,14.946512974531348
127,CDMS-16-10A-SGALO,TEST,20,13.917259807061583
127,CSO-12-7A-IMERO,TEST,18,14.421422917666149
127,CSO-10-5A-JANORO,TEST,15,14.07920233314702
127,CSO-13-8B-FCJISA,TEST,11,14.196975295402046
127,CSO-11-6B-LHFDLACH,TEST,21,14.418941536401261
127,CSO-13-8A-MBUAN,TEST,8,14.265553448778167
127,CSO-14-9A-AEDCAGO,TEST,7,14.35441199759601
127,CSO-17-11B-CDBEBU,TEST,13,15.07715927538598
127,CSO-17-11C-SARJA,TEST,8,14.05049101392757
127,CDMS-10-5C-ICAPA,TEST,16,14.729411693914463
127,CDMS-15-11B-VSAHO,TEST,12,14.292164516161609
127,CDMS-13-7C-MVEAR,TEST,27,14.96973618804315
127,CDMS-10-5A-SROPU,TEST,19,14.493718013437181
127,CSO-17-11A-SPUVA,TEST,6,13.943107705136722
127,CDMS-9-4A-TGAFR,TEST,6,14.92925773834468
127,CDMS-14-10A-JCVANI,TEST,22,14.359362236115539
127,CDMS-XX-5C-MPCAQU,TEST,24,14.55335976931901
127,CDMS-11-6B-JLPENA,TEST,7,14.762935085168978
127,CDMS-11-6B-JPSAMA,TEST,0,14.180449487061779
127,CSO-13-8A-MGAHE,TEST,24,14.84910400178701
127,CSO-18-9B-MAMOLO,TEST,10,14.558063076931035
127,CDMS-12-5A-SRIGO,TEST,15,14.456957113535756
128,CDMS-11-6B-VZAPE,TEST,21,14.839102093511634
128,CSO-10-5A-IPECA,TEST,27,14.151170234029378
128,CSO-14-9A-AEDCAGO,TEST,7,14.169771222758456
128,CSO-9-4A-DSMOMU,TEST,21,14.354923354020052
128,CDMS-11-6B-SCAPA,TEST,10,13.816640675816174
128,CSO-17-11A-DJAPA,TEST,16,15.29698327289972
128,CSO-15-8B-KEPOGO,TEST,7,14.495247316161494
128,CSO-17-11A-SPUVA,TEST,6,13.84975638420861
128,CSO-10-4A-LSCAVA,TEST,22,13.906893476278924
128,CSO-13-6B-LFMIES,TEST,23,14.014788362205595
128,CDMS-18-7C-VVECA,TEST,5,14.02796070347299
128,CSO-8-3A-KVPECO,TEST,23,14.544847229758215
128,CSO-9-4A-LCOMO,TEST,10,16.65393870632654
128,CDMS-12-7C-VQURA,TEST,13,14.909429950910273
128,CSO-12-7B-DVAGRO,TEST,21,14.876468834779356
128,CDMS-11-6B-YLNIME,TEST,8,14.460695823552701
128,CDMS-10-5A-SROPU,TEST,19,14.504735007657775
128,CDMS-11-6B-AVROTO,TEST,15,14.54654415397876
128,CSO-16-10B-JESUGU,TEST,10,14.30871503006181
128,CSO-16-10B-VVILI,TEST,30,14.029372121924865
128,CSO-11-6A-FSOVRE,TEST,15,14.339952701813665
128,CSO-16-10C-MAVAVE,TEST,11,14.394499296863355
128,CDMS-8-4C-JDBUTU,TEST,7,15.705026958920131
129,CSO-17-11C-MCAAG,TEST,12,13.871715022855934
129,CSO-9-4A-AGAPE,TEST,4,14.415951055520882
129,CSO-18-9B-MAMOLO,TEST,10,14.18616719924024
129,CSO-17-10A-YVGOCA,TEST,24,13.601582735688273
129,CDMS-11-6B-ARAHE,TEST,13,14.409565866103783
129,CDMS-10-5A-SROPU,TEST,19,14.929179960005145
129,CSO-11-6B-VCOMA,TEST,28,14.184081550581178
129,CSO-10-5A-MAARAN,TEST,7,14.65365797608996
129,CSO-12-7B-SMUGU,TEST,12,14.331630549480968
129,CSO-12-6A-FJOVRE,TEST,8,14.76441291777836
129,CSO-14-9A-HASACA,TEST,19,13.984832995117149
129,CSO-9-4A-DKVIMO,TEST,4,14.935622239419374
129,CDMS-9-4A-CRAAG,TEST,32,16.463628241139986
129,CSO-11-5A-MDVOSPE,TEST,8,14.485320424016146
129,CDMS-15-10A-JJMACH,TEST,6,14.592626728729742
129,CSO-17-10B-YCQUVE,TEST,12,14.47262147530595
129,CSO-16-10B-JESUGU,TEST,10,13.987256061138574
129,CSO-14-9B-MFEGA,TEST,27,15.203718141459138
129,CSO-12-6B-LJHEFE,TEST,2,14.018040034032605
129,CDMS-10-5C-JFALGI,TEST,19,14.292871513296856
129,CSO-12-7A-IMERO,TEST,18,14.429901611427614
129,CSO-9-4A-KEMOCO,TEST,14,13.539034693078522
129,CSO-12-7A-ESALA,TEST,17,13.853293289631669
130,CDMS-15-11B-JEMOLO,TEST,19,13.965290570705571
130,CDMS-11-6B-JFSAHE,TEST,12,14.450739454607247
130,CSO-13-6B-JETAVE,TEST,23,14.551321389193097
130,CDMS-11-6B-SCAPA,TEST,10,14.206537260351428
130,CDMS-11-6B-EAFESA,TEST,2,14.374587031224024
130,CSO-16-9A-JALEMO,TEST,13,14.43479931340044
130,CSO-8-3A-DAPAVA,TEST,9,14.309947843248885
130,CSO-12-7B-SSARA,TEST,7,14.592979021331235
130,CSO-16-9A-JPROSO,TEST,2,14.491077692503469
130,CSO-15-10C-SSCAMO,TEST,10,13.980329498580666
130,CDMS-9-5C-SCAAG,TEST,21,16.797614536118978
130,CDMS-11-6B-JACUPE,TEST,22,14.572986901124864
130,CSO-10-4A-LSCAVA,TEST,22,14.40529533174012
130,CSO-15-10C-ALBAHO,TEST,13,14.498258560572342
130,CSO-17-11A-DJAPA,TEST,16,14.38959384071274
130,CSO-15-10A-SFEGA,TEST,5,14.249112643243171
130,CDMS-12-6B-SCLAG,TEST,31,14.915039895168254
130,CDMS-17-10A-ASSAMO,TEST,11,14.200234886054945
130,CSO-9-4A-FAGIGA,TEST,26,14.749893281848287
130,CDMS-9-4A-EROHI,TEST,5,14.389689559219836
130,CDMS-11-6B-VZAPE,TEST,21,14.76581633416945
130,CSO-10-5A-JJSEMO,TEST,23,14.61275186634669
130,CSO-10-4A-KCOMO,TEST,8,14.339793513278224
131,CSO-10-5A-JLCARI,TEST,24,14.823394956542241
131,CSO-11-6B-LHFDLACH,TEST,21,14.262294006786211
131,CSO-17-10B-YCQUVE,TEST,12,14.485438439746419
131,CDMS-11-7C-SPGAVE,TEST,8,14.148829886413287
131,CSO-11-6A-EROMO,TEST,14,14.2947817240438
131,CSO-13-7A-RXCHLU,TEST,5,15.294791789248315
131,CDMS-10-5A-SROPU,TEST,19,14.50418529284928
131,CSO-9-4A-GSBRCO,TEST,10,14.194385070726064
131,CDMS-9-4A-ACDUTR,TEST,5,15.606248080529383
131,CSO-12-7A-IMERO,TEST,18,14.535289163483196
131,CSO-17-10A-YVGOCA,TEST,24,13.832429860709066
131,CDMS-14-10A-JCVANI,TEST,22,14.483194133366505
131,CDMS-17-10A-ASSAMO,TEST,11,13.978376204155046
131,CDMS-15-10A-AMALOS,TEST,16,14.145761654928926
131,CSO-16-10B-LTVIFA,TEST,20,13.995408353467525
131,CDMS-15-10A-MAALCA,TEST,13,14.855373427229393
131,CSO-17-10B-EHECO,TEST,15,14.130999139867114
131,CSO-12-8A-YTOME,TEST,29,14.853835703938126
131,CSO-10-5A-ACAVA,TEST,9,14.410003700417644
131,CSO-12-6B-GQULO,TEST,7,14.215468944442003
131,CSO-13-8A-MGAAN,TEST,25,13.991556216879834
131,CDMS-8-4A-DJAVDA,TEST,5,15.019207081089966
131,CSO-17-11A-RLPAIG,TEST,4,14.65854142634916
132,CDMS-12-7C-VQURA,TEST,13,14.966633598989088
