split,subject,set,y_true,y_pred
105,CSO-15-10B-MEBUAR,TEST,16,14.27750824253458
105,CSO-15-9B-KSBEJA,TEST,28,14.66956448465445
105,CSO-12-6B-GQULO,TEST,7,14.461379761907693
105,CSO-11-6A-CAPAMU,TEST,6,14.94384900209527
105,CDMS-15-10A-AMALOS,TEST,16,14.119360105276616
105,CDMS-9-5C-SCAAG,TEST,21,14.773785732472193
105,CSO-10-5A-JBUVE,TEST,9,14.870264411944675
105,CDMS-12-6A-SROAL,TEST,24,14.162691963209971
105,CDMS-10-5A-KSRAGU,TEST,19,13.982910214569033
105,CSO-15-10A-SFEGA,TEST,5,14.398711281287436
106,CSO-10-5A-GZAMA,TEST,20,13.203543870004921
106,CSO-13-8B-JEMABE,TEST,9,14.904767951833456
106,CDMS-11-5A-EAARCA,TEST,26,14.241811693037086
106,CDMS-9-5C-LVIZAC,TEST,6,16.1866688297599
106,CSO-17-11C-MAPAMA,TEST,7,14.595971433187408
106,CSO-16-10B-VVILI,TEST,30,13.32442907698673
106,CDMS-10-6B-JJMOBE,TEST,13,13.167876647611331
106,CSO-11-6B-ANREVA,TEST,18,14.182795163047409
106,CSO-8-4A-JRAAR,TEST,8,14.112753530042507
106,CDMS-9-4A-ACDUTR,TEST,5,14.601151819909512
106,CSO-11-6A-FSOVRE,TEST,15,15.15394431101828
106,CDMS-12-7C-ARAHE,TEST,22,12.206235523840856
106,CSO-12-7A-IMERO,TEST,18,15.496586359059915
106,CDMS-12-7C-CATRAR,TEST,12,13.090916715158183
106,CSO-16-11B-YAROMO,TEST,13,14.312762722112026
106,CSO-18-9B-MAMOLO,TEST,10,17.366067831700242
106,CSO-12-8A-YTOME,TEST,29,12.661836711610926
106,CSO-15-9B-AMSAGO,TEST,32,13.998100946059136
106,CDMS-11-6B-RSECA,TEST,1,13.511534067407649
106,CSO-13-6B-JETAVE,TEST,23,14.702235072829625
106,CDMS-11-6B-AVROTO,TEST,15,15.32353458074265
106,CSO-9-4A-DKVIMO,TEST,4,14.211316358460005
106,CDMS-11-7C-SPGAVE,TEST,8,16.078174469555083
106,CSO-13-8A-MBUAN,TEST,8,14.982490718981722
106,CSO-18-11A-ADBAHO,TEST,19,12.033653849031275
106,CSO-12-6B-GQULO,TEST,7,14.784648719473418
107,CSO-12-7B-SMUGU,TEST,12,14.396321409699524
107,CDMS-14-6B-KDCAHE,TEST,22,15.34406054803788
107,CDMS-11-6A-DFVEBE,TEST,7,15.051413104557641
107,CDMS-9-4A-ACDUTR,TEST,5,14.899481524207044
107,CSO-10-5A-ARACA,TEST,5,16.54699865623242
107,CSO-10-5A-JLCARI,TEST,24,15.319808666423729
107,CSO-16-11B-LLOZA,TEST,9,13.53122456958864
107,CDMS-13-7C-SSOSLO,TEST,23,15.581732512007136
107,CSO-17-11A-SPUVA,TEST,6,15.285933244680342
107,CSO-10-4A-LSCAVA,TEST,22,14.201422629783096
107,CSO-17-11A-NPAHE,TEST,17,13.47913714299712
107,CSO-17-11C-MCAAG,TEST,12,14.161438718201122
107,CSO-15-9B-KSBEJA,TEST,28,14.884055182053777
107,CSO-16-11A-JDMUVA,TEST,23,13.842953147759653
107,CSO-9-4A-GSBRCO,TEST,10,15.000251647401345
107,CSO-11-6B-RJGIHE,TEST,7,15.334469957896825
107,CSO-11-5A-MDVOSPE,TEST,8,14.57452483177907
107,CSO-16-10A-SARI,TEST,6,15.523778601522537
107,CSO-17-10B-EHECO,TEST,15,13.459327261765901
107,CSO-15-10C-ALBAHO,TEST,13,14.433947387553015
107,CSO-18-9B-MAMOLO,TEST,10,16.551436345622363
107,CSO-9-4A-EGCAMO,TEST,20,14.718033350255016
107,CSO-12-8A-YTOME,TEST,29,13.115405973152335
107,CSO-9-4A-MLORO,TEST,10,15.677192987419613
107,CSO-13-8A-VHODU,TEST,17,13.926001658434926
107,CDMS-15-10A-MAALRI,TEST,12,13.940464259331122
108,CSO-9-4A-FAGIGA,TEST,26,14.80128716429924
108,CDMS-14-6B-KDCAHE,TEST,22,15.154995725155459
108,CSO-13-8A-MJAGA,TEST,5,15.202353445993252
108,CDMS-8-4A-DBEVA,TEST,21,14.915917880166056
108,CDMS-8-4A-LGOPA,TEST,12,15.607337842533674
108,CSO-12-6B-VPAMA,TEST,23,14.122912919344278
108,CSO-16-11A-JAVABO,TEST,16,14.057562087682033
108,CSO-18-9B-MAMOLO,TEST,10,16.464515948844838
108,CDMS-15-11B-JEMOLO,TEST,19,15.042192152087589
108,CSO-17-11C-JDAAG,TEST,7,13.361509538141522
108,CDMS-10-5C-JFALGI,TEST,19,13.693926222242162
108,CSO-13-7A-JJATFL,TEST,18,13.281917759709323
108,CDMS-12-5A-SRIGO,TEST,15,14.116451070455094
108,CSO-10-5A-JLCARI,TEST,24,14.805116491797023
108,CSO-13-8A-KIGAGU,TEST,9,14.30715483134675
108,CDMS-13-7C-SSOSLO,TEST,23,14.64322626271844
108,CSO-11-6A-FSOVRE,TEST,15,15.046569733738446
108,CSO-13-8A-MBUAN,TEST,8,14.895139108141892
108,CSO-10-5A-JBUVE,TEST,9,14.600287520180945
108,CSO-17-11A-RLPAIG,TEST,4,14.941431056717233
108,CDMS-9-4A-ACDUTR,TEST,5,14.069346434754692
108,CSO-8-3A-DAPAVA,TEST,9,15.16965388934282
108,CSO-15-8A-VBMABR,TEST,31,14.42522089364318
108,CSO-15-10A-MAARLO,TEST,14,15.0719302478129
108,CSO-11-6A-CAPAMU,TEST,6,14.874402617988224
108,CSO-9-4A-DKVIMO,TEST,4,13.6177087448599
109,CSO-18-9B-MAMOLO,TEST,10,14.119886040705076
109,CDMS-10-5C-ICAPA,TEST,16,14.276389408492228
109,CDMS-16-10A-SGALO,TEST,20,14.247908849897794
109,CSO-9-4A-DSMOMU,TEST,21,14.246268912497548
109,CDMS-12-6A-JGIGA,TEST,1,14.103516143068653
109,CDMS-15-11B-VSAHO,TEST,12,14.405456728238397
109,CSO-16-10B-VVILI,TEST,30,14.023132546182275
109,CSO-11-6A-DSCACH,TEST,2,14.533648588952378
109,CSO-13-8B-FCJISA,TEST,11,14.44672995111509
109,CSO-10-5A-MAARAN,TEST,7,14.758756788200312
109,CSO-11-6A-EROMO,TEST,14,13.813824820150472
109,CSO-17-10B-EHECO,TEST,15,14.220615606263202
109,CSO-18-11A-ADBAHO,TEST,19,14.300785821631404
109,CDMS-15-10A-AMALOS,TEST,16,13.930065850635993
109,CDMS-10-5A-SROPU,TEST,19,14.024997898416371
109,CSO-16-10A-SMOUT,TEST,4,14.144919391676417
109,CSO-15-10B-YVBUAN,TEST,24,14.55656943813443
109,CSO-10-5A-SVHEES,TEST,10,14.295799650578871
109,CSO-13-9B-DMLLLU,TEST,26,14.600846418700431
109,CSO-13-7A-KRAMA,TEST,17,14.43887336029427
109,CDMS-9-4C-SCAMO,TEST,10,14.464968537356935
109,CSO-14-9B-MFEGA,TEST,27,14.394601402396807
109,CSO-12-6A-DGISE,TEST,7,13.965776381493752
109,CDMS-12-7C-MAROBE,TEST,9,14.087421317507964
109,CDMS-15-10A-JJMACH,TEST,6,14.361273346336162
109,CSO-12-6B-VPAMA,TEST,23,14.81269857008444
110,CSO-13-8B-FCJISA,TEST,11,14.617807800784655
110,CSO-8-3A-KVPECO,TEST,23,14.444838878615307
110,CDMS-12-5A-SRIGO,TEST,15,14.422691113642832
110,CSO-9-4A-YVDITR,TEST,22,14.663838267589057
110,CSO-14-9A-HASACA,TEST,19,14.587312317186846
110,CDMS-9-4C-SCAMO,TEST,10,14.417371462318012
110,CSO-18-11B-YLLRE,TEST,22,14.614132461745054
110,CSO-8-4A-JRAAR,TEST,8,14.50915082801227
110,CDMS-10-6B-ASCACO,TEST,14,14.523773607203726
110,CSO-16-10C-ACALGU,TEST,19,14.498104887954895
110,CDMS-11-7C-IMOIB,TEST,7,14.451350383188815
110,CDMS-12-6A-JGIGA,TEST,1,14.42726459962706
110,CDMS-10-5C-DAAUSA,TEST,18,14.634538899286593
110,CSO-14-7A-MVEBE,TEST,25,14.42894070456022
110,CSO-10-5A-SVHEES,TEST,10,14.336941510157821
110,CDMS-12-6A-SROAL,TEST,24,14.414505401693788
110,CDMS-10-4A-JURAN,TEST,6,14.482591531137452
110,CDMS-12-7C-VMAPA,TEST,12,14.45508347190078
110,CSO-11-6B-RJGIHE,TEST,7,14.440735846054919
110,CSO-10-4A-ICAPA,TEST,15,14.570545392594916
110,CSO-17-11A-SPUVA,TEST,6,14.535304237450289
110,CDMS-18-7C-VVECA,TEST,5,14.567905430174712
110,CDMS-11-6B-MAGIMU,TEST,26,14.574736828851762
110,CDMS-14-10A-IMORTO,TEST,11,14.597086798312917
110,CSO-15-9B-JCAPA,TEST,14,14.447585440147
110,CSO-12-7A-JHEZA,TEST,23,14.549913070799208
111,CDMS-10-4A-JURAN,TEST,6,14.3145686330539
111,CSO-11-6B-RJGIHE,TEST,7,14.713680930013314
111,CDMS-13-6B-ASUMO,TEST,5,14.77130329310241
111,CDMS-9-5C-JDMADE,TEST,15,15.403703657750187
111,CDMS-8-4A-LGOPA,TEST,12,15.043601154928492
111,CSO-14-9A-HASACA,TEST,19,14.476638040676733
111,CSO-10-4A-ICAPA,TEST,15,14.459608814511085
111,CSO-16-11A-JDMUVA,TEST,23,14.352696230127163
111,CDMS-17-10A-ASSAMO,TEST,11,14.460012419847397
111,CSO-17-11A-SPUVA,TEST,6,14.65882510226999
111,CDMS-11-7C-ICARE,TEST,17,14.880219554836783
111,CSO-15-10A-LJRAGU,TEST,17,14.431746047404706
111,CSO-13-6B-LJMAHU,TEST,24,14.38304457410936
111,CDMS-15-10A-SGOMO,TEST,12,14.501058692484476
111,CSO-16-11B-LLOZA,TEST,9,14.32293480276686
111,CDMS-12-7C-ARAHE,TEST,22,14.3557865432187
111,CSO-12-6B-LJHEFE,TEST,2,14.669037571532588
111,CSO-13-6B-JETAVE,TEST,23,14.498256249100399
111,CSO-13-6B-LFMIES,TEST,23,14.48011005228049
111,CSO-10-5A-JJSEMO,TEST,23,14.548567606729842
111,CSO-15-9B-ALRIHE,TEST,8,14.383426887305813
111,CSO-8-4A-JRAAR,TEST,8,14.343798075467898
111,CDMS-12-6A-JGIGA,TEST,1,14.418336845261125
111,CDMS-13-6B-JDTAHE,TEST,21,14.740861422243576
111,CSO-9-4A-MLORO,TEST,10,14.67841815444356
111,CSO-16-11B-YAROMO,TEST,13,14.83416725860534
112,CSO-15-8B-KEPOGO,TEST,7,14.897776813202846
112,CSO-17-11A-DJAPA,TEST,16,14.409814575710422
112,CDMS-11-6B-EFRGR,TEST,10,14.663744298906227
112,CDMS-14-5A-LSDUCO,TEST,10,14.375909369556958
112,CSO-17-11B-CDBEBU,TEST,13,14.610940088021476
112,CDMS-10-5C-MAORTO,TEST,28,14.337553048770271
112,CDMS-9-4A-CARGA,TEST,8,14.76675922470283
112,CSO-10-5A-JLCARI,TEST,24,14.571606618383198
112,CSO-17-11A-NPAHE,TEST,17,14.751035930148548
112,CSO-13-6B-LFMIES,TEST,23,14.50475201078313
112,CSO-11-6B-SFLVA,TEST,22,14.015395733524326
112,CDMS-9-5C-LVIZAC,TEST,6,14.69753241221751
112,CSO-9-4A-AGAPE,TEST,4,14.516318809984014
112,CSO-10-5A-MAOSMO,TEST,12,14.581148024434382
112,CDMS-13-7C-RAIZAC,TEST,5,13.918824452879136
112,CSO-11-6B-LHFDLACH,TEST,21,13.869994776895014
112,CSO-14-9A-HASACA,TEST,19,14.25900739033229
112,CSO-17-10A-YVGOCA,TEST,24,14.557161095016388
112,CDMS-11-5A-EAARCA,TEST,26,14.98163948320497
112,CSO-11-5A-MDVOSPE,TEST,8,14.774994650101302
112,CDMS-XX-6A-MAGICA,TEST,6,14.764223257767293
112,CSO-12-7B-DVAGRO,TEST,21,14.217658311059775
112,CDMS-12-7C-JSZAOR,TEST,10,14.624368332690782
112,CDMS-XX-6B-SPUCA,TEST,2,14.373156427903153
112,CSO-15-11C-JETALO,TEST,15,13.89940355348121
112,CDMS-15-10A-SGOMO,TEST,12,14.934053143010006
113,CDMS-15-11B-JEMOLO,TEST,19,14.988846531653792
113,CSO-17-10B-EHECO,TEST,15,13.902779307344794
113,CSO-10-5A-ARACA,TEST,5,16.17297775154828
113,CDMS-12-7C-ARAHE,TEST,22,13.562299652980853
113,CDMS-XX-6B-SPUCA,TEST,2,13.28850145144277
113,CDMS-10-5A-SROPU,TEST,19,14.409102920993764
113,CDMS-13-7C-MVEAR,TEST,27,14.188292726626573
113,CDMS-11-6B-JACUPE,TEST,22,14.485511063312009
113,CDMS-11-4A-GACHSA,TEST,10,15.114735858748746
113,CSO-15-10C-SSCAMO,TEST,10,14.22433191860048
113,CSO-10-5A-RVMOIB,TEST,15,13.980856526994346
113,CSO-16-9A-JALEMO,TEST,13,13.118639211968459
113,CSO-8-3A-AIPRBR,TEST,1,14.658590658847364
113,CSO-12-8A-YTOME,TEST,29,13.36071605009639
113,CSO-12-7A-SCAHO,TEST,6,14.869663229257252
113,CDMS-11-6B-MMAMO,TEST,9,14.024908895172898
113,CSO-14-8A-SZARA,TEST,30,13.758783250339581
113,CSO-10-5A-SVHEES,TEST,10,13.686086753754335
113,CDMS-8-4A-DOSTR,TEST,17,14.758777848310181
113,CDMS-11-6B-RSECA,TEST,1,14.023643715334376
113,CDMS-11-5A-EAARCA,TEST,26,14.677606572466368
113,CDMS-10-5C-MAORTO,TEST,28,15.195298936564281
113,CDMS-XX-5C-MJSARU,TEST,9,12.90964093427555
113,CSO-10-5A-JANORO,TEST,15,13.916114148770765
113,CDMS-11-6A-DFVEBE,TEST,7,13.721964108864025
113,CSO-17-10B-YCQUVE,TEST,12,14.715810519471507
114,CSO-14-7B-EVEGO,TEST,4,14.41925375901306
114,CSO-12-7A-DALRE,TEST,23,14.94915443001044
114,CDMS-8-4A-DOSTR,TEST,17,14.694268064199784
114,CDMS-15-10A-MAALCA,TEST,13,14.364818858259648
114,CSO-10-5A-JBUVE,TEST,9,14.50884824894289
114,CDMS-8-4A-DJAVDA,TEST,5,14.57390795517516
114,CSO-16-10A-SARI,TEST,6,14.969159310391634
114,CSO-13-7A-RXCHLU,TEST,5,14.044014633031782
114,CDMS-17-10A-ASSAMO,TEST,11,14.203212884724728
114,CDMS-13-7C-SSOSLO,TEST,23,14.505136943177073
114,CDMS-11-6B-LESTA,TEST,21,14.475580244794388
114,CSO-13-8A-VHODU,TEST,17,14.182953339686003
114,CSO-16-10A-SMOUT,TEST,4,14.43537396548082
114,CSO-16-10A-MSACO,TEST,15,14.332882662597244
114,CSO-15-10A-MAARLO,TEST,14,14.719317676096408
114,CSO-16-9B-SJPAJI,TEST,24,14.216120618192498
114,CDMS-9-5A-ABERO,TEST,22,14.824430075350518
114,CDMS-15-10A-JJMACH,TEST,6,14.158286731695183
114,CDMS-11-6B-MMAMO,TEST,9,14.372092917380638
114,CSO-9-4A-DVGATO,TEST,9,14.853468208962784
114,CSO-10-4A-LRAVI,TEST,16,14.358906247902107
114,CSO-10-5A-JLCARI,TEST,24,14.643058752477481
114,CSO-10-5A-ACAVA,TEST,9,14.600466571085514
114,CDMS-15-10A-AMALOS,TEST,16,14.497624570199507
114,CSO-11-6B-ANREVA,TEST,18,14.292537842549576
114,CSO-17-10A-YVGOCA,TEST,24,14.27413928042931
115,CSO-12-6B-LJHEFE,TEST,2,14.42366245775585
115,CDMS-XX-5C-MPCAQU,TEST,24,14.923651182080906
115,CSO-17-11C-MAPAMA,TEST,7,14.478004860799228
115,CSO-9-2A-EXMOCO,TEST,17,14.606272433624168
115,CSO-10-4A-LRAVI,TEST,16,14.721121861396304
115,CSO-9-4A-DSMOMU,TEST,21,14.283544329762984
115,CSO-11-5A-MTAGA,TEST,12,14.169001433771244
115,CDMS-11-7C-SPGAVE,TEST,8,14.316371453911923
115,CDMS-11-6B-AVROTO,TEST,15,14.731493815104573
115,CDMS-11-4A-GACHSA,TEST,10,14.485307384959393
115,CSO-16-9B-SJPAJI,TEST,24,14.684220827323001
115,CSO-15-9B-RMCHLU,TEST,9,14.681809552304728
115,CDMS-11-6B-EAFESA,TEST,2,14.457228989107332
115,CSO-12-6B-GQULO,TEST,7,14.335257069003804
115,CDMS-12-7C-DLOLO,TEST,19,14.872394881665896
115,CDMS-11-6B-JDCHBA,TEST,13,13.983005711101223
115,CSO-18-9B-MAMOLO,TEST,10,14.354301099578747
115,CSO-15-9B-ALRIHE,TEST,8,14.281779858515945
115,CSO-13-8A-MGAHE,TEST,24,14.718134052500861
115,CDMS-12-7C-VMAPA,TEST,12,14.454423709713499
115,CSO-12-7A-ESALA,TEST,17,14.945254982771717
115,CSO-15-10A-SFEGA,TEST,5,14.570870468442696
115,CDMS-12-6B-IJDAGA,TEST,25,13.968601256312786
115,CSO-13-7A-RXCHLU,TEST,5,14.86997157254314
115,CSO-8-3A-KVPECO,TEST,23,14.714396534849946
115,CSO-13-7A-JJATFL,TEST,18,14.668585788677126
116,CSO-18-9B-MAMOLO,TEST,10,14.836144747969149
116,CDMS-10-5B-SRAJA,TEST,30,14.341115149685947
116,CSO-15-8B-KEPOGO,TEST,7,14.368863283928203
116,CSO-9-4A-FAGIGA,TEST,26,14.460282577799203
116,CDMS-11-6B-EFRGR,TEST,10,14.716888544192638
116,CDMS-12-7C-CATRAR,TEST,12,14.477935934324105
116,CDMS-XX-5C-MJSARU,TEST,9,14.260808042765357
116,CSO-9-4A-AGAPE,TEST,4,14.317605620117101
116,CSO-15-10A-MAARLO,TEST,14,14.658489565787152
116,CSO-13-8A-MGAHE,TEST,24,14.499783784914928
116,CSO-12-8A-YTOME,TEST,29,14.32606344924078
116,CSO-12-7B-DVAGRO,TEST,21,14.576113150725819
116,CSO-15-10C-SSCAMO,TEST,10,14.580856925308899
116,CDMS-9-5A-VVAAR,TEST,5,14.311807774591538
116,CDMS-9-5A-ABERO,TEST,22,14.618949259569026
116,CDMS-13-6B-JDTAHE,TEST,21,14.566570053674187
116,CSO-15-10B-YVBUAN,TEST,24,14.587309368667723
116,CSO-12-6A-DGISE,TEST,7,14.49321735830419
116,CDMS-11-6B-MEBRTA,TEST,17,14.371479231309886
116,CDMS-12-5A-SRIGO,TEST,15,14.464152968841272
116,CSO-16-10B-JESUGU,TEST,10,14.315163934964822
116,CDMS-15-10A-MAALRI,TEST,12,14.504011911678198
116,CSO-17-11A-DJAPA,TEST,16,14.510568432293542
116,CSO-16-11A-VZAOR,TEST,4,14.401743733025452
116,CDMS-12-7C-ARAHE,TEST,22,14.44868155467633
116,CDMS-9-4A-ACDUTR,TEST,5,14.368964831601518
117,CSO-9-4A-MLORO,TEST,10,14.951571181194304
117,CSO-14-9B-ERAGA,TEST,6,14.117750163523972
117,CSO-13-7A-CAPAMU,TEST,15,13.811114749293239
117,CSO-13-8A-MGAAN,TEST,25,13.859654732286595
117,CDMS-18-7C-VVECA,TEST,5,14.405524016094464
117,CDMS-16-10A-SGALO,TEST,20,14.24905330376367
117,CSO-16-10B-VVILI,TEST,30,13.97785913511261
117,CDMS-9-4C-SCAMO,TEST,10,14.585181243326469
117,CSO-11-6B-ANREVA,TEST,18,14.733468781100811
117,CSO-12-6B-LJHEFE,TEST,2,14.165308838575182
117,CDMS-9-5C-MLOGO,TEST,5,14.816325104084445
117,CSO-15-10C-ALBAHO,TEST,13,13.877490951242953
117,CSO-10-4A-LRAVI,TEST,16,14.409731942616741
117,CSO-11-6B-VCOMA,TEST,28,14.145577263025746
117,CSO-15-7B-JCRAGA,TEST,20,14.560281232691917
117,CSO-10-5A-JLCARI,TEST,24,14.380599450619426
117,CSO-17-11A-JDAMO,TEST,6,14.752269470157392
117,CSO-13-6B-LJMAHU,TEST,24,13.93614846376002
117,CSO-12-7B-VHOMA,TEST,22,14.357491375407356
117,CDMS-8-4A-DJAVDA,TEST,5,14.179783954265936
117,CSO-15-11C-JETALO,TEST,15,13.71943474445472
117,CSO-13-8B-FCJISA,TEST,11,14.510643261813469
117,CDMS-12-7C-ARAHE,TEST,22,14.313567542591892
117,CSO-9-4A-SLOCA,TEST,8,14.994079510194613
117,CDMS-11-6B-SCAPA,TEST,10,14.808622026257522
117,CDMS-15-10A-MAALRI,TEST,12,14.064766955343035
118,CSO-11-6B-RJGIHE,TEST,7,14.2717221010034
118,CDMS-11-7C-SPGAVE,TEST,8,14.614194913479835
118,CSO-13-7A-CAPAMU,TEST,15,14.254416859224055
118,CSO-9-4A-DKVIMO,TEST,4,14.561016128902834
118,CSO-15-9B-JCAPA,TEST,14,14.432381803634192
118,CDMS-15-11B-JEMOLO,TEST,19,14.527476829614258
118,CSO-16-9A-JALEMO,TEST,13,14.275462725853556
118,CSO-15-10C-ALBAHO,TEST,13,14.330115220723041
118,CSO-16-10A-JEGAHE,TEST,9,14.43782442361012
118,CSO-9-2A-EXMOCO,TEST,17,14.432464848444912
118,CSO-11-6B-SFLVA,TEST,22,14.30404429402177
118,CSO-11-6A-DSCACH,TEST,2,14.519521504870161
118,CDMS-XX-5C-MPCAQU,TEST,24,14.27136603500892
118,CSO-15-10A-SFEGA,TEST,5,14.27002114626737
118,CSO-17-11C-MCAAG,TEST,12,14.359199629515782
118,CSO-17-11A-JDAMO,TEST,6,14.545062110781807
118,CSO-14-9A-MARJA,TEST,10,14.332660513800446
118,CDMS-10-5C-DAAUSA,TEST,18,14.219928652353229
118,CDMS-11-7C-SALMA,TEST,18,14.604866762179544
118,CSO-14-8B-JLLORA,TEST,31,14.249922356109188
118,CSO-14-9B-MFEGA,TEST,27,14.217104147667985
118,CDMS-11-6A-DFVEBE,TEST,7,14.556428347747381
118,CSO-15-10B-YVBUAN,TEST,24,14.425490109100588
118,CSO-14-9A-JSMAAL,TEST,10,14.469488289985101
118,CSO-13-7A-CDDITR,TEST,11,14.461166993457354
118,CSO-13-8A-MGAAN,TEST,25,14.283991565639864
119,CSO-12-6A-DGISE,TEST,7,15.668537857091723
119,CSO-15-8A-VBMABR,TEST,31,12.21994081455944
119,CDMS-12-6A-JSOTGU,TEST,21,16.427074736339243
119,CSO-8-3A-KVPECO,TEST,23,15.873832322310992
119,CDMS-15-10A-SGOMO,TEST,12,13.983297600167797
119,CSO-15-10B-MEBUAR,TEST,16,13.927221888554211
119,CSO-16-10C-ACALGU,TEST,19,13.091980507539672
119,CSO-12-6B-LJHEFE,TEST,2,14.610618069052546
119,CDMS-13-6B-JDTAHE,TEST,21,15.669821471745438
119,CSO-8-3A-DAPAVA,TEST,9,16.76111031018049
119,CDMS-9-5C-JDMADE,TEST,15,18.033448633733123
119,CDMS-9-4A-CARGA,TEST,8,14.235948427203923
119,CSO-11-6B-SFLVA,TEST,22,15.406658774899835
119,CSO-13-6B-LJMAHU,TEST,24,13.408903229645174
119,CSO-10-4A-KCOMO,TEST,8,14.757054174650538
119,CSO-15-9B-AMSAGO,TEST,32,14.117061815382495
119,CDMS-10-5C-ICAPA,TEST,16,15.185431667926814
119,CSO-15-11C-JETALO,TEST,15,16.211158317538928
119,CSO-17-11C-MAPAMA,TEST,7,14.641700449340824
119,CDMS-9-4A-ACDUTR,TEST,5,14.86808532546306
119,CSO-10-5A-JJSEMO,TEST,23,14.852029184211016
119,CDMS-11-7C-SPGAVE,TEST,8,16.060643341766283
119,CDMS-18-7C-VVECA,TEST,5,13.88279030496187
119,CSO-13-7A-CDDITR,TEST,11,14.556426434743988
119,CSO-13-8A-MJAGA,TEST,5,15.721468877345774
119,CDMS-16-10A-SGALO,TEST,20,12.992940987852318
120,CSO-14-8A-SZARA,TEST,30,14.23985933176973
120,CDMS-9-5A-PAGACO,TEST,17,14.39103158693501
120,CDMS-18-7C-VVECA,TEST,5,14.602802496213112
120,CSO-16-10A-JEGAHE,TEST,9,14.487093892621077
120,CSO-11-6B-VCOMA,TEST,28,14.37886323187133
120,CSO-8-3A-DAPAVA,TEST,9,14.478367041702038
120,CSO-9-4A-AGAPE,TEST,4,14.419136917248716
120,CDMS-10-5B-SRAJA,TEST,30,14.444714984411965
120,CDMS-9-5A-ABERO,TEST,22,14.21385491061899
120,CDMS-10-5C-DAAUSA,TEST,18,14.782250701073753
120,CSO-9-4A-NSARPA,TEST,11,14.33778307436034
120,CSO-12-7B-SMUGU,TEST,12,14.512957092519995
120,CSO-11-5A-MTAGA,TEST,12,14.139494785222539
120,CSO-11-6A-EROMO,TEST,14,14.24487854295667
120,CDMS-9-5A-VVAAR,TEST,5,14.264231507771722
120,CDMS-XX-10A-VGILO,TEST,17,14.275206110115317
120,CDMS-9-4A-CARGA,TEST,8,14.51944496833789
120,CDMS-11-6B-JFSAHE,TEST,12,14.401299010874038
120,CDMS-11-6B-MAGIMU,TEST,26,14.717416750722508
120,CSO-17-11C-JDAAG,TEST,7,14.483808229212627
120,CSO-10-5A-GZAMA,TEST,20,14.506350533704804
120,CSO-16-9A-JPROSO,TEST,2,14.32557217635464
120,CSO-16-11A-JAVABO,TEST,16,14.437039140234745
120,CSO-14-7A-MVEBE,TEST,25,14.422577338313014
120,CDMS-12-7C-JSZAOR,TEST,10,14.356258344558325
120,CDMS-9-4A-TGAFR,TEST,6,14.666529973815875
121,CDMS-12-5A-SRIGO,TEST,15,14.534015185397955
121,CDMS-9-4A-CARGA,TEST,8,14.567058043820564
121,CSO-17-11A-JDAMO,TEST,6,14.775425646867095
121,CSO-12-7B-SSARA,TEST,7,14.525712644745514
121,CSO-15-9B-KSBEJA,TEST,28,14.66637374310547
121,CDMS-8-4A-LGOPA,TEST,12,14.878595066965183
121,CSO-13-6B-LFMIES,TEST,23,14.362344286750263
121,CSO-13-8B-JEMABE,TEST,9,14.751982134033385
121,CDMS-12-6A-JGIGA,TEST,1,14.390383311035153
121,CDMS-12-6A-JSOTGU,TEST,21,14.681440049664973
121,CSO-13-8A-MBUAN,TEST,8,14.636779251492996
121,CDMS-9-4A-ACDUTR,TEST,5,14.473015991710295
121,CSO-14-9B-ERAGA,TEST,6,14.505788721965807
121,CSO-15-9B-ALRIHE,TEST,8,14.301171857385802
121,CDMS-10-5A-HEPIHO,TEST,25,14.363703320879305
121,CSO-16-11B-KRORE,TEST,8,14.717182461613412
121,CDMS-9-4A-CRAAG,TEST,32,14.768543099173142
121,CSO-15-7B-JCRAGA,TEST,20,14.324453798116702
121,CSO-9-4A-EGCAMO,TEST,20,14.631966048180388
121,CDMS-12-7C-VMAPA,TEST,12,14.386300601374945
121,CSO-8-3A-KVPECO,TEST,23,14.600166462579619
121,CSO-11-6B-LHFDLACH,TEST,21,14.978539585583581
121,CSO-17-10B-EHECO,TEST,15,14.42726062175933
121,CDMS-11-6B-EAFESA,TEST,2,14.549049338230759
121,CDMS-12-7C-DLOLO,TEST,19,14.735364628539896
121,CSO-11-6A-FSOVRE,TEST,15,14.80731411520293
122,CSO-12-6B-GQULO,TEST,7,14.35012311465083
122,CSO-14-9A-SORZU,TEST,21,14.28462349932262
122,CDMS-9-4A-CARGA,TEST,8,15.252731813284283
122,CSO-17-11B-CDBEBU,TEST,13,13.705680802800641
122,CSO-13-7A-JJATFL,TEST,18,13.355353158611758
122,CSO-12-7A-ESALA,TEST,17,14.91601217991264
122,CDMS-10-5C-ICAPA,TEST,16,14.150057894789835
122,CDMS-12-6B-SCLAG,TEST,31,14.44892813448323
122,CDMS-13-7C-RAIZAC,TEST,5,11.376621893439975
122,CSO-11-5A-MDVOSPE,TEST,8,14.891899106421572
122,CSO-16-10A-JEGAHE,TEST,9,14.148750916658289
122,CSO-15-11C-JETALO,TEST,15,14.031004971334767
122,CDMS-11-6B-EAFESA,TEST,2,14.186168320994344
122,CSO-10-5A-JBUVE,TEST,9,15.436775768190095
122,CSO-10-5A-RVMOIB,TEST,15,14.56399590986609
122,CSO-11-6B-DISEMO,TEST,2,13.182654905199891
122,CSO-15-10A-MAARLO,TEST,14,15.10210994987007
