split,subject,set,y_true,y_pred
121,CSO-17-11C-JDAAG,TEST,3,3.0129080845984104
121,CSO-10-4A-ICAPA,TEST,5,2.8944870105289193
121,CSO-11-5A-MTAGA,TEST,3,2.8151133117420715
121,CDMS-11-7C-ICARE,TEST,3,2.98939051351767
121,CDMS-11-6B-JFSAHE,TEST,2,2.9621805175703537
121,CSO-16-11A-VZAOR,TEST,6,2.902181762448537
121,CSO-18-11B-YLLRE,TEST,1,2.9784388327778184
121,CSO-18-11A-ADBAHO,TEST,2,2.993931419488158
121,CSO-15-9B-RMCHLU,TEST,1,2.9497427377706096
121,CDMS-12-6A-JSOTGU,TEST,3,2.850673998566319
121,CSO-8-3A-DAPAVA,TEST,1,2.930981230093128
121,CSO-13-6B-LFMIES,TEST,6,2.9162286635475607
121,CSO-17-10B-YCQUVE,TEST,2,2.8790008100017075
121,CDMS-9-4A-EROHI,TEST,3,2.906394461905857
121,CDMS-XX-6A-MAGICA,TEST,1,2.9517417430547757
122,CSO-16-10A-YKMUJO,TEST,1,3.010989842161931
122,CSO-15-10C-ALBAHO,TEST,2,2.9288313526411467
122,CDMS-11-6B-JMARME,TEST,4,2.879244565977769
122,CSO-10-5A-JJSEMO,TEST,3,3.0160658202395347
122,CSO-12-7A-LSARAR,TEST,2,3.083058518924972
122,CSO-12-7B-VHOMA,TEST,5,2.7982932294257408
122,CSO-11-6B-ANREVA,TEST,4,2.8949142944981077
122,CSO-12-7A-ESALA,TEST,2,2.8563314688143295
122,CSO-11-6B-RJGIHE,TEST,6,2.9861879536240137
122,CDMS-9-5C-LVIZAC,TEST,5,2.999172693983575
122,CSO-10-5A-SVHEES,TEST,3,3.0065136125314464
122,CDMS-9-4A-EROHI,TEST,3,2.9299409881509644
122,CDMS-18-7C-VVECA,TEST,4,2.940087098984476
122,CSO-16-10A-JEGAHE,TEST,1,2.9600595938027476
122,CDMS-10-5A-SZURO,TEST,2,2.9390347628482862
122,CDMS-11-7C-SPGAVE,TEST,2,2.9864995400075482
122,CDMS-11-6B-LESTA,TEST,3,3.093713720323859
122,CSO-17-11A-RLPAIG,TEST,2,2.8993785519607567
122,CDMS-XX-5C-MJSARU,TEST,3,3.0043437074010644
122,CSO-17-11A-SPUVA,TEST,4,3.0290083760830426
122,CDMS-13-6B-ASUMO,TEST,1,3.0817135051487923
122,CDMS-12-7C-DLOLO,TEST,3,2.8978223297192165
122,CSO-16-10B-VVILI,TEST,3,2.8637404776296056
122,CDMS-16-10A-SGALO,TEST,2,3.0152563314941463
122,CDMS-15-10A-MAALCA,TEST,3,2.958726665207914
123,CSO-13-8A-MBUAN,TEST,2,2.834979587071493
123,CSO-14-8A-SZARA,TEST,2,2.8737072229359746
123,CDMS-12-6A-JSOTGU,TEST,3,2.954340801787334
123,CDMS-XX-6B-SPUCA,TEST,6,2.888224325476292
123,CSO-16-10A-SARI,TEST,2,2.9206807729034927
123,CSO-15-10C-SSCAMO,TEST,4,2.894475530974683
123,CSO-14-9B-ERAGA,TEST,3,3.0393744376032306
123,CDMS-8-4A-DBEVA,TEST,4,2.798329265398444
123,CSO-9-4A-FAGIGA,TEST,4,2.9353695641288624
123,CDMS-8-4C-JDBUTU,TEST,1,3.0826213278297097
123,CSO-11-6B-RJGIHE,TEST,6,2.9629691973342522
123,CSO-13-8A-VHODU,TEST,2,2.978601079250531
123,CDMS-15-10A-MAALCA,TEST,3,2.853684061822575
123,CSO-18-11A-ADBAHO,TEST,2,2.847584661540504
123,CSO-8-3A-AIPRBR,TEST,3,2.94897208521168
123,CDMS-11-6B-MMAMO,TEST,3,2.90121738096436
123,CSO-15-7B-JCRAGA,TEST,3,2.8428492267895695
123,CDMS-10-5C-MAORTO,TEST,2,2.9503936327233213
123,CSO-10-5A-SVHEES,TEST,3,2.9609922647724836
123,CSO-10-4A-KCOMO,TEST,4,2.9326438664095162
123,CSO-9-4A-KEMOCO,TEST,1,2.9537700199773003
123,CDMS-11-7C-IMOIB,TEST,2,2.9333727640599854
123,CDMS-9-5A-ABERO,TEST,1,2.9423398678900776
123,CSO-16-9A-JPROSO,TEST,3,2.843312999602375
123,CSO-17-10A-YVGOCA,TEST,5,2.8858055795872315
124,CSO-16-10B-VVILI,TEST,3,2.9445900230227426
124,CSO-17-11C-MAPAMA,TEST,3,2.942573272501556
124,CSO-13-8A-MBUAN,TEST,2,2.91720618225902
124,CDMS-11-6B-RSECA,TEST,5,2.86912386041519
124,CSO-11-6A-DSCACH,TEST,4,2.951821234986539
124,CDMS-18-7C-VVECA,TEST,4,2.9092150015316185
124,CSO-15-10B-MEBUAR,TEST,3,2.9746833413441034
124,CDMS-10-5A-HEPIHO,TEST,3,2.97302485917684
124,CSO-17-11A-RLPAIG,TEST,2,2.897779863246631
124,CSO-18-11A-ADBAHO,TEST,2,2.9850583686067966
124,CSO-13-6A-ANASA,TEST,5,2.9191453015420032
124,CDMS-9-5A-VVAAR,TEST,4,2.899452073526061
124,CSO-15-11C-JETALO,TEST,2,2.9183515523783905
124,CSO-9-4A-SLOCA,TEST,3,2.816794454039882
124,CSO-15-7B-JCRAGA,TEST,3,2.963683744172159
124,CDMS-10-5C-MAORTO,TEST,2,2.8857056429738117
124,CDMS-9-4C-SCAMO,TEST,0,2.8644759818962986
124,CSO-14-8A-MCIDOS,TEST,1,2.9642883531878987
124,CDMS-12-7C-CATRAR,TEST,3,2.999627739246072
124,CSO-16-10A-SMOUT,TEST,3,2.8854787290864374
124,CSO-13-8A-MGAHE,TEST,4,2.906402940711462
124,CSO-16-10A-YKMUJO,TEST,1,2.987917052483917
124,CSO-9-4A-YVDITR,TEST,5,2.9184527330591594
124,CDMS-11-6B-AVROTO,TEST,2,2.907836978261645
124,CSO-9-4A-DKVIMO,TEST,1,2.9678123963908547
125,CDMS-8-4A-DJAVDA,TEST,3,3.051426763475098
125,CSO-13-7A-JJATFL,TEST,2,2.9331998597749718
125,CDMS-10-5C-ICAPA,TEST,3,2.926822497095615
125,CSO-11-5A-MTAGA,TEST,3,3.1368057631203237
125,CSO-14-9B-MFEGA,TEST,2,2.9345334878793823
125,CSO-9-4A-LCOMO,TEST,5,3.001789744855509
125,CSO-15-10C-ALBAHO,TEST,2,2.9328325633680254
125,CSO-12-7A-DALRE,TEST,2,2.8280738068924545
125,CDMS-9-5C-SCAAG,TEST,3,2.9658693092362576
125,CDMS-11-6B-AVROTO,TEST,2,2.7988402185397865
125,CSO-10-5A-ARACA,TEST,1,2.9293035080732808
125,CSO-15-9B-RMCHLU,TEST,1,2.8416836914902057
125,CSO-10-5A-JJSEMO,TEST,3,3.0277205690728874
125,CSO-16-10B-LTVIFA,TEST,3,2.7799768569324854
125,CSO-12-7A-SCAHO,TEST,4,2.90590235573124
125,CDMS-9-5C-JDMADE,TEST,5,3.0472800569973173
125,CSO-15-10B-YVBUAN,TEST,5,2.812866396823471
125,CDMS-10-5C-DAAUSA,TEST,1,3.0911757545925163
125,CSO-10-5A-MAARAN,TEST,3,2.9145048088358916
125,CSO-9-4A-AGAPE,TEST,3,2.9809346411401263
125,CDMS-8-4A-DBEVA,TEST,4,2.8398941318990785
125,CSO-13-8B-FCJISA,TEST,1,3.0777408827083024
125,CDMS-10-5B-SRAJA,TEST,1,3.1145190917971775
125,CDMS-14-10A-IMORTO,TEST,4,2.908681458815821
125,CDMS-16-11B-NGABE,TEST,4,2.9368157895591773
126,CSO-11-6B-LHFDLACH,TEST,2,2.924618425221094
126,CDMS-11-6B-JLPENA,TEST,0,2.9710788766565486
126,CSO-8-4A-ARAGR,TEST,3,2.8845343327804067
126,CSO-13-6B-LJMAHU,TEST,2,3.0072409167185428
126,CSO-15-9B-AMSAGO,TEST,3,2.8775484903867414
126,CDMS-14-6B-KDCAHE,TEST,0,2.9682452312209437
126,CSO-13-8A-MJAGA,TEST,4,2.996087169808518
126,CSO-18-11B-YLLRE,TEST,1,2.914196398690552
126,CSO-10-5A-MAOSMO,TEST,3,2.89350069614481
126,CDMS-9-5C-MLOGO,TEST,3,2.9387352875718125
126,CDMS-11-5A-MGTHAR,TEST,3,3.1213577553596066
126,CDMS-8-4C-JDBUTU,TEST,1,3.080499046753731
126,CSO-14-9A-HASACA,TEST,5,3.032743207036848
126,CSO-15-9B-RMCHLU,TEST,1,2.9207511753714184
126,CDMS-12-6A-JSOTGU,TEST,3,3.0079253476823644
126,CSO-15-10C-SSCAMO,TEST,4,2.94300481554176
126,CDMS-11-6B-ARAHE,TEST,4,3.002401429799314
126,CSO-16-9B-SJPAJI,TEST,3,2.9240183134018247
126,CSO-17-10A-YVGOCA,TEST,5,2.939940039912962
126,CSO-9-4A-FAGIGA,TEST,4,2.9934618293863595
126,CSO-9-4A-NSARPA,TEST,3,2.9945081083652254
126,CDMS-12-6A-FAROPA,TEST,6,2.9381867844974314
126,CSO-18-11A-ADBAHO,TEST,2,2.908262488739967
126,CSO-13-8A-MBUAN,TEST,2,2.8997190758040094
126,CDMS-10-5C-MAORTO,TEST,2,2.9317803630990333
127,CSO-12-6B-VPAMA,TEST,1,3.2718490741921675
127,CDMS-12-6A-JSOTGU,TEST,3,3.0693223024778415
127,CSO-13-8A-VHODU,TEST,2,3.044626372015388
127,CDMS-12-7C-ARAHE,TEST,6,3.1444479346300147
127,CSO-15-11C-JETALO,TEST,2,3.0058424177033194
127,CSO-16-10A-JEGAHE,TEST,1,2.917159513412378
127,CSO-12-7B-SMUGU,TEST,2,2.96231447211362
127,CDMS-9-4C-SCAMO,TEST,0,2.8621749135900463
127,CDMS-11-6B-VZAPE,TEST,5,2.991090852487119
127,CSO-12-8A-YTOME,TEST,4,2.986632523621484
127,CSO-17-11A-NPAHE,TEST,4,2.8211151955573888
127,CDMS-10-5B-SRAJA,TEST,1,3.0748753673217535
127,CSO-13-8A-MGAHE,TEST,4,3.0279964722362243
127,CSO-15-10B-MEBUAR,TEST,3,2.9447958027851304
127,CDMS-11-5A-EAARCA,TEST,3,2.958136995204935
127,CDMS-16-11B-NGABE,TEST,4,2.898383207716507
127,CDMS-10-5C-ICAPA,TEST,3,2.915899513275568
127,CDMS-9-5C-LVIZAC,TEST,5,3.021350542461009
127,CSO-15-7B-JCRAGA,TEST,3,2.8155436876490607
127,CDMS-10-5A-SROPU,TEST,3,3.050569714621333
127,CDMS-15-10A-SHEGA,TEST,3,2.9433190706441215
127,CDMS-15-10A-AMALOS,TEST,3,2.9977364517642955
127,CDMS-XX-10A-VGILO,TEST,2,2.956589116973002
127,CDMS-11-6B-YLNIME,TEST,2,2.8447976725520743
127,CSO-11-6B-DISEMO,TEST,2,3.1077685373468995
128,CDMS-8-4A-DBEVA,TEST,4,2.7183059595123265
128,CDMS-13-6B-ASUMO,TEST,1,3.1650432906174637
128,CSO-10-4A-KCOMO,TEST,4,2.9668166785587857
128,CDMS-8-4A-LGOPA,TEST,2,2.962936777444762
128,CDMS-11-6B-MAGIMU,TEST,3,3.0034015437478647
128,CSO-11-6B-ANREVA,TEST,4,2.8753158371616503
128,CSO-11-6B-DISEMO,TEST,2,2.9780055114778343
128,CSO-17-10B-EHECO,TEST,2,2.9006490699031953
128,CDMS-11-6B-EAFESA,TEST,6,2.9504999270421988
128,CSO-14-9A-AEDCAGO,TEST,3,2.7552444816111072
128,CDMS-XX-6A-MAGICA,TEST,1,2.9022661623025634
128,CSO-15-10A-SFEGA,TEST,4,2.891925171712656
128,CDMS-8-4A-DOSTR,TEST,3,2.9782127905854394
128,CDMS-11-6B-AVROTO,TEST,2,2.6847385520093203
128,CSO-17-11A-JDAMO,TEST,3,3.0349416737150587
128,CSO-16-9A-JALEMO,TEST,6,2.962087485013584
128,CSO-9-4A-MLORO,TEST,3,2.9694894901962616
128,CSO-16-10B-JESUGU,TEST,0,2.904564605681448
128,CDMS-11-6B-JACUPE,TEST,1,3.1483853121875294
128,CSO-11-5A-MDVOSPE,TEST,3,2.905070814466974
128,CSO-10-5A-GZAMA,TEST,1,2.9710889792458586
128,CDMS-12-7C-CATRAR,TEST,3,2.8877341161156833
128,CSO-16-10B-VVILI,TEST,3,2.732807296322063
128,CDMS-14-6B-KDCAHE,TEST,0,2.974437207464213
128,CDMS-9-5C-LVIZAC,TEST,5,3.025770816826469
129,CSO-17-11A-NPAHE,TEST,4,2.871857115902874
129,CSO-14-9B-MFEGA,TEST,2,2.9131455329975564
129,CSO-15-10B-MEBUAR,TEST,3,2.985307468643599
129,CSO-14-8B-JLLORA,TEST,6,3.0791369019966615
129,CDMS-XX-5C-MJSARU,TEST,3,2.97592751945712
129,CSO-9-4A-GSBRCO,TEST,3,3.0370028143680146
129,CDMS-15-10A-SGOMO,TEST,4,2.7566860942369553
129,CDMS-12-7C-VMAPA,TEST,2,2.9756698348126003
129,CSO-9-4A-MLORO,TEST,3,2.9211403456071654
129,CSO-10-4A-KCOMO,TEST,4,2.926628129894517
129,CDMS-11-6A-NMREPR,TEST,2,2.722454175873855
129,CDMS-10-5A-SROPU,TEST,3,3.0243017733140083
129,CSO-10-5A-SVHEES,TEST,3,2.959695707366966
129,CDMS-10-5C-JFALGI,TEST,6,2.9298662659714423
129,CDMS-8-4C-JDBUTU,TEST,1,3.077221060126551
129,CSO-13-9B-DMLLLU,TEST,2,2.9757030896821735
129,CSO-14-9A-JSMAAL,TEST,4,2.862802174968833
129,CSO-8-3A-DAPAVA,TEST,1,3.0050201026274213
129,CSO-15-10B-YVBUAN,TEST,5,2.8329853921982604
129,CDMS-9-5A-ABERO,TEST,1,2.9519515635054208
129,CDMS-11-6B-JACUPE,TEST,1,3.011731624083264
129,CDMS-8-4A-DOSTR,TEST,3,2.9492976779885525
129,CSO-17-10B-YCQUVE,TEST,2,2.7646875573906207
129,CSO-10-5A-JJSEMO,TEST,3,3.0258047644982176
129,CSO-12-6A-FJOVRE,TEST,2,3.0719989045673186
130,CDMS-14-6B-KDCAHE,TEST,0,2.9522706162210857
130,CSO-11-6B-RJGIHE,TEST,6,2.9833380526804096
130,CSO-10-5A-JANORO,TEST,3,3.0332466180204563
130,CSO-13-6A-ANASA,TEST,5,2.9183992458451553
130,CSO-9-4A-GSBRCO,TEST,3,3.0271279943893155
130,CSO-17-11C-JDAAG,TEST,3,2.79235049189004
130,CSO-10-5A-JLCARI,TEST,2,2.9704540577671645
130,CDMS-9-4C-SCAMO,TEST,0,2.819978811982213
130,CSO-10-5A-DABRZA,TEST,2,3.001921842198069
130,CDMS-14-10A-IMORTO,TEST,4,2.88487755699563
130,CSO-16-10C-MAVAVE,TEST,2,2.806747577857755
130,CDMS-9-4A-ILOSE,TEST,2,2.9529189890532304
130,CSO-17-11A-JDAMO,TEST,3,3.042480284566948
130,CSO-8-3A-DAPAVA,TEST,1,2.9998084135078145
130,CDMS-14-10A-JCVANI,TEST,4,2.973624408174205
130,CDMS-12-7C-MAROBE,TEST,3,2.809258153698528
130,CDMS-8-4A-DBEVA,TEST,4,2.7922162782033073
130,CDMS-12-7C-DLOLO,TEST,3,2.940678002157343
130,CSO-9-4A-DVGATO,TEST,2,2.9786102159762424
130,CSO-17-10B-EHECO,TEST,2,2.9167608218102528
130,CSO-13-7A-CDDITR,TEST,5,2.9455374049366325
130,CSO-16-9A-JPROSO,TEST,3,2.8187050613971065
130,CSO-17-11C-MAPAMA,TEST,3,2.836158959483
130,CSO-15-10A-LJRAGU,TEST,1,2.9693879266074013
130,CSO-15-10A-SFEGA,TEST,4,2.8845996486869887
131,CSO-13-8A-MBUAN,TEST,2,2.8299728239601025
131,CSO-14-9B-MFEGA,TEST,2,2.8857365464660574
131,CSO-18-9B-MAMOLO,TEST,3,2.880189483094858
131,CDMS-11-6B-JDCHBA,TEST,0,2.904899399683707
131,CSO-12-7A-ESALA,TEST,2,2.8744353795046194
131,CDMS-12-6A-JSOTGU,TEST,3,2.915720321669333
131,CDMS-12-6A-JGIGA,TEST,2,2.917827541740325
131,CDMS-9-5A-PAGACO,TEST,3,2.9674880964659707
131,CDMS-12-7C-MAROBE,TEST,3,2.8270134388750674
131,CDMS-11-6B-JPSAMA,TEST,6,2.8895389498537734
131,CDMS-11-6B-MEBRTA,TEST,4,2.91244879748817
131,CSO-12-8A-YTOME,TEST,4,2.9407054051257133
131,CDMS-8-4A-LGOPA,TEST,2,2.9147879695500807
131,CSO-9-4A-FAGIGA,TEST,4,2.9393514921572383
131,CDMS-11-6B-EAFESA,TEST,6,2.8807599261318133
131,CSO-16-10A-SARI,TEST,2,2.7897088196526596
131,CDMS-9-5A-VVAAR,TEST,4,2.79625965373028
131,CDMS-9-5A-ABERO,TEST,1,2.896215720127262
131,CSO-15-9B-ALRIHE,TEST,3,2.8831840996417344
131,CSO-10-5A-ARACA,TEST,1,2.8819791186965187
131,CSO-10-5A-MAOSMO,TEST,3,2.8047894605862997
131,CDMS-12-7C-DLOLO,TEST,3,2.918916185681024
131,CSO-13-6B-LFMIES,TEST,6,2.9356080898678156
131,CSO-10-5A-ACAVA,TEST,3,2.8932801595901187
131,CSO-8-3A-DAPAVA,TEST,1,2.944740092022362
132,CSO-10-5A-RVMOIB,TEST,1,2.9143771094642985
132,CDMS-12-7C-VQURA,TEST,2,2.9615102397703312
132,CDMS-13-6B-JDTAHE,TEST,3,2.9496414485285944
132,CSO-8-4A-ARAGR,TEST,3,2.8611026216103674
132,CSO-11-6B-LHFDLACH,TEST,2,2.944386370153329
132,CSO-8-3A-DAPAVA,TEST,1,2.9744902132293936
132,CSO-13-8A-KIGAGU,TEST,3,2.9463066496506514
132,CDMS-15-10A-SHEGA,TEST,3,2.9662707777458728
132,CDMS-10-6B-JJMOBE,TEST,4,2.952608547907897
132,CSO-10-5A-ARACA,TEST,1,2.9196817697870845
132,CSO-12-6A-FJOVRE,TEST,2,2.9955480776058994
132,CSO-9-4A-NSARPA,TEST,3,2.943661860454562
132,CDMS-15-10A-AMALOS,TEST,3,2.9336303351170647
132,CSO-12-8A-YTOME,TEST,4,2.930348539756631
132,CSO-15-10B-MEBUAR,TEST,3,2.9588270073767773
132,CSO-15-9B-KSBEJA,TEST,4,2.912226211293276
132,CSO-16-9A-JSMAGU,TEST,5,2.9444773123774546
132,CSO-16-10A-MSACO,TEST,2,2.9816011705536467
132,CDMS-11-6B-EFRGR,TEST,4,2.831785111505946
132,CDMS-8-4A-LGOPA,TEST,2,2.945370695604932
132,CSO-14-9A-HASACA,TEST,5,2.963685359095922
132,CDMS-9-5C-JDMADE,TEST,5,2.9904271987673936
132,CDMS-9-4A-EROHI,TEST,3,2.95797840975878
132,CDMS-11-4A-GACHSA,TEST,1,2.9352486145566266
132,CSO-15-11C-JETALO,TEST,2,2.9101521529540095
133,CDMS-8-4A-DOSTR,TEST,3,2.900020412509594
133,CDMS-12-6A-JGIGA,TEST,2,2.886463101167415
133,CSO-13-8A-MJAGA,TEST,4,2.8534922457500738
133,CDMS-12-6B-IJDAGA,TEST,2,2.927234734427933
133,CSO-15-8B-KEPOGO,TEST,2,2.901569008032832
133,CDMS-12-7C-ARAHE,TEST,6,2.8760780510860853
133,CSO-12-8A-YTOME,TEST,4,2.887913866847503
133,CSO-15-10C-ALBAHO,TEST,2,2.9428180935061805
133,CDMS-18-7C-VVECA,TEST,4,2.8851473061069184
133,CDMS-12-7C-DLOLO,TEST,3,2.951078558315191
133,CDMS-9-5A-VVAAR,TEST,4,2.9269249685349723
133,CSO-18-11A-ADBAHO,TEST,2,2.894628515912453
133,CSO-10-5A-IPECA,TEST,2,2.903506737870902
133,CDMS-10-5A-KSRAGU,TEST,2,2.8998388263487764
133,CSO-14-9B-ERAGA,TEST,3,2.905156840307607
133,CDMS-10-6B-ASCACO,TEST,2,2.907123174745374
133,CSO-14-8B-JLLORA,TEST,6,2.8915020834457383
133,CDMS-8-4A-LGOPA,TEST,2,2.9216278924889254
133,CDMS-XX-5C-MJSARU,TEST,3,2.8995769409416594
133,CDMS-15-10A-MAALCA,TEST,3,2.8912902181248517
133,CDMS-10-5A-HEPIHO,TEST,3,2.8930264275216437
133,CDMS-12-6A-FAROPA,TEST,6,2.9321522251848715
133,CSO-9-4A-AGAPE,TEST,3,2.874940334242865
133,CSO-10-5A-MAARAN,TEST,3,2.793662999115266
133,CDMS-10-5C-MAORTO,TEST,2,2.940666076666261
134,CSO-18-9B-MAMOLO,TEST,3,2.9309276974842806
134,CSO-8-3A-AIPRBR,TEST,3,2.953883481787076
134,CDMS-XX-6A-MAGICA,TEST,1,2.9461143762195063
134,CDMS-12-7C-CATRAR,TEST,3,2.975075291628758
134,CDMS-11-6B-EROCO,TEST,2,3.0165620514818774
134,CDMS-13-6B-ASUMO,TEST,1,2.954096791167439
134,CSO-9-4A-EGCAMO,TEST,2,2.8615264525565562
134,CSO-14-8A-SZARA,TEST,2,2.9035245228332083
134,CSO-13-9B-DMLLLU,TEST,2,2.9187712370251737
134,CSO-9-4A-KEMOCO,TEST,1,2.9819766739044504
134,CSO-14-8B-JLLORA,TEST,6,3.0004771040577207
134,CDMS-12-7C-ARAHE,TEST,6,2.9626257620185465
134,CDMS-11-6B-JLPENA,TEST,0,2.9099904123302904
134,CDMS-11-6B-JMARME,TEST,4,2.896659188767574
134,CDMS-XX-5C-MPCAQU,TEST,3,2.9813725232055996
134,CDMS-12-7C-MAROBE,TEST,3,2.920703771906514
134,CDMS-8-4A-DOSTR,TEST,3,2.9518557103344
134,CSO-15-9B-ALRIHE,TEST,3,2.945724926542973
134,CDMS-11-6B-EAFESA,TEST,6,2.8842788523715073
134,CSO-12-7A-IMERO,TEST,4,2.963329522073917
134,CSO-15-11C-JETALO,TEST,2,2.923806298829221
134,CDMS-13-7C-MVEAR,TEST,4,2.9752686097955987
134,CSO-9-4A-DVGATO,TEST,2,2.95701012667644
134,CSO-10-5A-ACAVA,TEST,3,2.9421881480968786
134,CSO-13-6B-JETAVE,TEST,4,2.925481571117076
135,CSO-8-3A-DAPAVA,TEST,1,2.9941051473563833
135,CSO-9-4A-DSMOMU,TEST,4,2.979181768805551
135,CDMS-9-4A-EROHI,TEST,3,3.017858968368238
135,CSO-17-11A-RLPAIG,TEST,2,2.903240907642154
135,CSO-16-10A-YKMUJO,TEST,1,2.9269949788670178
135,CSO-9-4A-AGAPE,TEST,3,2.9494404822747073
135,CSO-14-8A-MCIDOS,TEST,1,2.9183909322708517
135,CDMS-12-5A-SRIGO,TEST,4,2.9457875267419285
135,CSO-9-4A-MLORO,TEST,3,2.969915182146198
135,CSO-12-6B-VPAMA,TEST,1,3.130526519038816
135,CSO-14-9A-JSMAAL,TEST,4,2.877611284737921
135,CSO-16-11A-JDMUVA,TEST,6,2.9351578136017578
135,CSO-11-6A-EROMO,TEST,3,2.862829304287154
135,CSO-9-4A-DVGATO,TEST,2,3.025737594089123
135,CDMS-11-6A-DFVEBE,TEST,4,2.9707880629724377
135,CSO-17-11C-JDAAG,TEST,3,2.857577288322082
135,CSO-11-6B-RJGIHE,TEST,6,2.9987040579979736
135,CSO-16-10C-MAVAVE,TEST,2,2.84562446578008
135,CSO-8-4A-ARAGR,TEST,3,2.8884678129951147
135,CSO-15-7B-JCRAGA,TEST,3,2.849026102060663
135,CDMS-11-6B-EAFESA,TEST,6,2.960119042991747
135,CSO-10-5A-SVHEES,TEST,3,2.9660659414564226
135,CDMS-XX-6A-MAGICA,TEST,1,2.959066348030034
135,CDMS-12-7C-JSZAOR,TEST,2,2.942016683436914
135,CDMS-14-6B-KDCAHE,TEST,0,2.9550495170187805
136,CDMS-8-4A-DBEVA,TEST,4,2.8139674832634185
136,CDMS-16-11B-NGABE,TEST,4,2.905293203837291
136,CSO-12-7A-IMERO,TEST,4,2.9283291147323034
136,CSO-15-7B-JCRAGA,TEST,3,2.876316732916077
136,CDMS-XX-5C-MPCAQU,TEST,3,2.9719464381030622
136,CSO-12-7B-SSARA,TEST,2,2.949161140276922
136,CDMS-11-6B-JFSAHE,TEST,2,2.872286132740057
136,CSO-15-9B-ALRIHE,TEST,3,2.890936738899341
136,CDMS-11-6B-JLPENA,TEST,0,2.8998523365508606
136,CDMS-11-6B-EAFESA,TEST,6,2.8561741897833293
136,CDMS-10-5B-SRAJA,TEST,1,2.9768080081828425
136,CSO-14-9A-JSMAAL,TEST,4,2.8737746804570565
136,CDMS-16-10A-SGALO,TEST,2,2.938099209029796
136,CSO-10-5A-ACAVA,TEST,3,2.911915410917942
136,CSO-11-6B-SFLVA,TEST,2,2.895532262495123
136,CDMS-9-4A-CARGA,TEST,5,2.8613996538309308
136,CDMS-12-6A-JGIGA,TEST,2,2.941474822887966
136,CSO-8-4A-JRAAR,TEST,2,2.927220280404635
136,CSO-17-11C-MAPAMA,TEST,3,2.8734306394033147
136,CSO-15-8A-VBMABR,TEST,5,2.9150620453956333
136,CDMS-11-5A-EAARCA,TEST,3,2.963120936229271
136,CDMS-11-6A-NMREPR,TEST,2,2.788298055816426
136,CDMS-10-5A-SZURO,TEST,2,2.8774345342668313
136,CDMS-13-7C-SSOSLO,TEST,3,3.0025932922135685
136,CSO-10-4A-LSCAVA,TEST,3,2.9254611666078696
137,CDMS-11-6B-JACUPE,TEST,1,3.1388731012935227
137,CSO-17-11C-SARJA,TEST,4,2.869502265961525
137,CDMS-15-10A-SHEGA,TEST,3,2.9698502883300457
137,CSO-16-10A-MSACO,TEST,2,2.959561912899892
137,CSO-9-4A-MPAME,TEST,5,3.025373738032283
137,CDMS-15-10A-SGOMO,TEST,4,2.7445156100684454
137,CSO-11-6A-EROMO,TEST,3,2.8228560373451743
137,CDMS-10-5A-HEPIHO,TEST,3,2.9176723315334456
137,CDMS-11-7C-ICARE,TEST,3,2.8651493243550963
137,CSO-18-9B-MAMOLO,TEST,3,2.981287333077932
137,CDMS-9-5A-ABERO,TEST,1,2.9711486001486174
137,CDMS-XX-6A-MAGICA,TEST,1,2.9498176157297267
137,CDMS-10-5B-SRAJA,TEST,1,3.1086240587343563
137,CDMS-11-6B-MAGIMU,TEST,3,2.9706137204350727
137,CDMS-12-7C-VQURA,TEST,2,2.9729707722372525
137,CSO-11-6B-ANREVA,TEST,4,2.9155103676853216
137,CDMS-9-4A-CARGA,TEST,5,3.089688634941146
137,CDMS-14-5A-LSDUCO,TEST,0,3.058189712680422
137,CDMS-11-5A-EAARCA,TEST,3,2.9941260641871406
137,CDMS-XX-5C-MJSARU,TEST,3,2.931996821940662
137,CSO-9-4A-DSMOMU,TEST,4,2.9841302114065744
137,CSO-13-8B-JEMABE,TEST,2,3.1117094688719797
137,CSO-9-4A-LCOMO,TEST,5,3.0207004945469205
137,CDMS-11-6B-AVROTO,TEST,2,2.7894107135428694
137,CSO-10-5A-DABRZA,TEST,2,3.080597124599171
138,CSO-12-6B-VPAMA,TEST,1,3.133453453627063
138,CSO-16-11A-VZAOR,TEST,6,2.994943642916308
138,CSO-16-10A-SARI,TEST,2,2.722316638618729
138,CDMS-18-7C-VVECA,TEST,4,2.9700697537837826
138,CSO-9-2A-EXMOCO,TEST,1,2.9765222086004766
138,CSO-18-9B-MAMOLO,TEST,3,2.9265870351161833
138,CSO-12-7B-VHOMA,TEST,5,2.777919834237117
138,CSO-17-11A-JDAMO,TEST,3,3.0079249881281513
138,CSO-12-7A-JHEZA,TEST,3,3.0518956287479604
138,CDMS-8-4C-JDBUTU,TEST,1,3.1261180409155642
138,CSO-9-4A-SLOCA,TEST,3,2.9638775939180064
138,CSO-15-8A-VBMABR,TEST,5,2.9804454660857895
138,CDMS-11-6B-MEBRTA,TEST,4,2.9824293067035343
138,CDMS-10-5B-SRAJA,TEST,1,3.0679135862440683
138,CDMS-12-7C-VQURA,TEST,2,2.930148977410355
138,CDMS-13-6B-JDTAHE,TEST,3,3.072251863115681
138,CSO-9-4A-DSMOMU,TEST,4,2.9840096369087945
138,CDMS-10-5C-MAORTO,TEST,2,2.9180472352440665
138,CSO-17-11A-SPUVA,TEST,4,3.0041779331250478
