split,subject,set,y_true,y_pred
90,CDMS-10-5A-HEPIHO,TEST,25,14.046610090817204
91,CSO-12-7B-SSARA,TEST,7,14.566642361423428
91,CSO-10-5A-RVMOIB,TEST,15,14.334652752347111
91,CSO-16-10A-SMOUT,TEST,4,14.625014580538227
91,CSO-10-5A-MAOSMO,TEST,12,14.423391211833954
91,CDMS-13-6B-ASUMO,TEST,5,14.688369214060149
91,CDMS-11-6A-DFVEBE,TEST,7,14.511942593004921
91,CSO-10-5A-JJSEMO,TEST,23,14.319637302947235
91,CSO-8-3A-DAPAVA,TEST,9,14.43451497594697
91,CDMS-9-5A-PAGACO,TEST,17,14.583549680031505
91,CDMS-16-11B-NGABE,TEST,28,14.261899857015793
91,CDMS-8-4A-DBEVA,TEST,21,14.436951308088894
91,CDMS-12-7C-ARAHE,TEST,22,14.540467521857195
91,CSO-13-8B-FCJISA,TEST,11,14.541375193052058
91,CSO-14-9A-MARJA,TEST,10,14.693797703918163
91,CSO-12-7B-DVAGRO,TEST,21,14.323206939895972
91,CDMS-15-10A-MAALRI,TEST,12,14.380554382952548
91,CSO-9-4A-SLOCA,TEST,8,14.978591453195273
91,CDMS-XX-6A-MAGICA,TEST,6,14.399470073013457
91,CDMS-11-5A-EAARCA,TEST,26,14.670032480821419
91,CSO-14-7B-EALHU,TEST,8,14.403660148674234
91,CSO-13-6B-LJMAHU,TEST,24,14.198427841135116
91,CSO-16-11A-JAVABO,TEST,16,14.323305709524725
91,CSO-16-10A-MSACO,TEST,15,14.585039654405309
91,CSO-9-4A-FAGIGA,TEST,26,14.325056306558386
91,CSO-13-7A-RXCHLU,TEST,5,14.173153123129238
91,CSO-15-10A-LJRAGU,TEST,17,14.518296484841535
92,CSO-15-11C-JETALO,TEST,15,14.019888540690763
92,CDMS-11-6B-MEBRTA,TEST,17,13.889091968839855
92,CSO-10-5A-DABRZA,TEST,10,14.738237053569312
92,CSO-15-9B-KSBEJA,TEST,28,14.48476517385367
92,CDMS-15-10A-SGOMO,TEST,12,14.528910535173148
92,CSO-14-9A-AEDCAGO,TEST,7,14.291944353617607
92,CSO-17-11C-MAPAMA,TEST,7,14.344987611826651
92,CSO-13-7A-YAMEZA,TEST,7,14.391578591312852
92,CSO-13-8A-MGAAN,TEST,25,14.124723197249223
92,CSO-8-3A-AIPRBR,TEST,1,14.748478528967516
92,CSO-17-11C-JDAAG,TEST,7,14.434156104171185
92,CSO-10-4A-ICAPA,TEST,15,14.637592207473299
92,CSO-13-6B-LFMIES,TEST,23,14.604693009033099
92,CDMS-9-4A-CRAAG,TEST,32,14.664174016176894
92,CDMS-11-6B-AVROTO,TEST,15,14.710509236443148
92,CSO-11-6B-LHFDLACH,TEST,21,14.710119347538514
92,CSO-8-4A-JRAAR,TEST,8,14.678620153673986
92,CSO-13-8A-KIGAGU,TEST,9,14.418451435707397
92,CDMS-9-5C-MLOGO,TEST,5,14.807360018059704
92,CSO-10-5A-JJSEMO,TEST,23,14.714954220848767
92,CSO-18-9B-MAMOLO,TEST,10,14.436727515853377
92,CDMS-15-11B-JEMOLO,TEST,19,14.358392150923335
92,CDMS-8-4A-DOSTR,TEST,17,14.677156661040021
92,CSO-16-11B-YAROMO,TEST,13,13.799702496137291
92,CSO-13-7A-JJATFL,TEST,18,14.376491017825298
92,CSO-14-7B-EALHU,TEST,8,14.865620868934236
93,CDMS-11-6B-AVROTO,TEST,15,14.789746716548407
93,CDMS-10-5A-HEPIHO,TEST,25,14.643988507097212
93,CSO-12-6B-VPAMA,TEST,23,14.710909005650823
93,CSO-16-11B-KRORE,TEST,8,14.607765404009106
93,CSO-15-9B-KSBEJA,TEST,28,14.636265509340275
93,CSO-13-6B-JETAVE,TEST,23,14.59776145209423
93,CSO-10-5A-SVHEES,TEST,10,14.642950660144514
93,CSO-14-7A-MVEBE,TEST,25,14.290769602973809
93,CSO-14-9A-SORZU,TEST,21,14.806633674790195
93,CDMS-XX-6B-SPUCA,TEST,2,14.53038502500326
93,CSO-17-10B-YCQUVE,TEST,12,14.661888692282842
93,CSO-15-10B-MEBUAR,TEST,16,14.526662765037223
93,CSO-12-7B-DVAGRO,TEST,21,14.606521979015742
93,CSO-11-6B-LHFDLACH,TEST,21,14.657509961763335
93,CSO-12-6B-LJHEFE,TEST,2,14.653702891136016
93,CDMS-18-7C-VVECA,TEST,5,14.585143666087538
93,CDMS-11-6B-RSECA,TEST,1,14.66096485763832
93,CSO-15-11C-JETALO,TEST,15,14.785183280796446
93,CSO-14-9A-MARJA,TEST,10,14.463693285793525
93,CSO-12-7A-LSARAR,TEST,20,14.565263682655992
93,CSO-12-6A-FJOVRE,TEST,8,14.58217010442248
93,CSO-15-9B-SJAGRO,TEST,7,14.784766434557588
93,CDMS-10-6B-JJMOBE,TEST,13,14.704733937441697
93,CSO-11-6B-DISEMO,TEST,2,14.733938686725285
93,CSO-15-7B-JCRAGA,TEST,20,14.253584720078088
93,CDMS-12-7C-MAROBE,TEST,9,14.524524118855085
94,CSO-11-6B-SFLVA,TEST,22,14.171697433683756
94,CSO-9-4A-DVGATO,TEST,9,14.454991468244875
94,CDMS-10-6B-ASCACO,TEST,14,14.688699116757082
94,CSO-10-4A-KCOMO,TEST,8,14.159931692515563
94,CSO-15-8B-KEPOGO,TEST,7,14.429842247713417
94,CSO-13-8B-JEMABE,TEST,9,14.616749226207348
94,CSO-9-4A-MPAME,TEST,31,14.380925603555074
94,CSO-11-6B-VCOMA,TEST,28,14.394067009303248
94,CDMS-12-6A-JSOTGU,TEST,21,14.149637065538531
94,CSO-9-4A-DKVIMO,TEST,4,14.513620925476891
94,CSO-16-10B-JESUGU,TEST,10,14.555601861082343
94,CSO-12-6B-LJHEFE,TEST,2,14.262636752292474
94,CSO-16-10C-ACALGU,TEST,19,14.479297760852019
94,CDMS-11-6B-JFSAHE,TEST,12,14.420331199602682
94,CSO-10-5A-JJSEMO,TEST,23,14.468611592373989
94,CSO-13-8A-MGAAN,TEST,25,14.230254988944656
94,CDMS-10-5C-NBEMO,TEST,22,14.122135147862377
94,CSO-15-10A-MAARLO,TEST,14,14.207833788768136
94,CSO-9-4A-YVDITR,TEST,22,14.400663548180741
94,CDMS-11-6B-RSECA,TEST,1,14.365259767662568
94,CDMS-16-11B-NGABE,TEST,28,14.26922281328559
94,CDMS-13-7C-RAIZAC,TEST,5,14.39913014709242
94,CSO-15-10B-MEBUAR,TEST,16,14.013705684076799
94,CSO-11-5A-MTAGA,TEST,12,14.028224322734811
94,CSO-16-11B-KRORE,TEST,8,14.474052083640236
94,CSO-15-9B-SJAGRO,TEST,7,14.231613156635163
95,CSO-12-7A-IMERO,TEST,18,14.294440234238072
95,CDMS-8-4C-JDBUTU,TEST,7,14.20929530047839
95,CDMS-10-5C-MAORTO,TEST,28,14.344627908797733
95,CDMS-9-5C-JDMADE,TEST,15,14.30375037272749
95,CDMS-9-5C-LVIZAC,TEST,6,14.412018151687274
95,CDMS-10-5A-KSRAGU,TEST,19,14.188892517868172
95,CSO-17-11A-RLPAIG,TEST,4,14.300037430215406
95,CSO-11-6A-EROMO,TEST,14,14.011359773869527
95,CSO-11-5A-MTAGA,TEST,12,14.265944766801024
95,CSO-14-7B-EALHU,TEST,8,14.502122481265209
95,CSO-12-8A-YTOME,TEST,29,14.38165383439177
95,CDMS-10-5A-HEPIHO,TEST,25,14.230143584732918
95,CSO-12-6B-GQULO,TEST,7,14.291154760343828
95,CDMS-12-7C-ARAHE,TEST,22,14.384679146918169
95,CSO-15-9B-ALRIHE,TEST,8,14.29613317135333
95,CSO-9-4A-YVDITR,TEST,22,14.784778228565132
95,CSO-14-9A-AEDCAGO,TEST,7,14.185870988590954
95,CSO-13-8B-FCJISA,TEST,11,14.370635291688858
95,CDMS-18-7C-VVECA,TEST,5,14.452804495234032
95,CDMS-12-6B-SCLAG,TEST,31,14.366575076013579
95,CDMS-8-4A-DBEVA,TEST,21,14.32672844145309
95,CSO-15-11C-JETALO,TEST,15,14.159483260487262
95,CDMS-10-5A-SZURO,TEST,12,14.5765717609509
95,CSO-13-9B-DMLLLU,TEST,26,14.443598721313966
95,CSO-10-4A-KCOMO,TEST,8,14.360091669384394
95,CDMS-11-6B-MMAMO,TEST,9,14.207735160309234
96,CDMS-11-6A-NMREPR,TEST,23,14.521965011203399
96,CSO-17-11A-SPUVA,TEST,6,14.255803513504246
96,CSO-11-6A-DSCACH,TEST,2,14.274825170468603
96,CSO-15-9B-RMCHLU,TEST,9,14.662032639465506
96,CDMS-10-5A-SZURO,TEST,12,14.321861340514342
96,CSO-10-5A-JANORO,TEST,15,14.558610981278218
96,CDMS-12-5A-SRIGO,TEST,15,14.212298759832882
96,CSO-9-4A-DSMOMU,TEST,21,14.112449625586699
96,CDMS-10-5A-HEPIHO,TEST,25,14.57161219513412
96,CDMS-11-6B-AVROTO,TEST,15,14.567320362435114
96,CSO-16-10B-VVILI,TEST,30,14.338338315243478
96,CSO-10-5A-JBUVE,TEST,9,14.237676890580074
96,CDMS-13-6B-ASUMO,TEST,5,14.626428438098326
96,CDMS-14-5A-LSDUCO,TEST,10,14.552358913762466
96,CDMS-11-4A-GACHSA,TEST,10,14.46614949741345
96,CDMS-9-5C-SCAAG,TEST,21,14.176553982695134
96,CSO-16-10B-LTVIFA,TEST,20,14.6629309505435
96,CSO-12-7B-SMUGU,TEST,12,14.26704525033718
96,CSO-13-7A-RXCHLU,TEST,5,14.368703672080763
96,CDMS-10-5C-NBEMO,TEST,22,13.925497098928034
96,CDMS-11-6B-RSECA,TEST,1,14.516192296136605
96,CSO-14-8B-JLLORA,TEST,31,14.252050787429372
96,CSO-16-10B-JESUGU,TEST,10,14.644900659886071
96,CSO-12-7A-DALRE,TEST,23,14.330974053533552
96,CSO-15-8B-KEPOGO,TEST,7,14.423432056959793
96,CSO-12-7B-VHOMA,TEST,22,14.335753303405026
97,CSO-15-10C-SSCAMO,TEST,10,14.297283039639577
97,CSO-18-11A-ADBAHO,TEST,19,14.28861949756064
97,CSO-15-10C-ALBAHO,TEST,13,14.324658280375749
97,CDMS-9-4C-SCAMO,TEST,10,14.08452834446633
97,CDMS-11-6B-ARAHE,TEST,13,14.26341485641632
97,CSO-13-8A-VHODU,TEST,17,14.237389137211492
97,CDMS-10-5A-HEPIHO,TEST,25,14.350473036646619
97,CSO-8-3A-AIPRBR,TEST,1,14.346798541634847
97,CDMS-12-7C-ARAHE,TEST,22,14.403504126561208
97,CDMS-12-6B-SCLAG,TEST,31,14.24305706210747
97,CSO-16-9A-JSMAGU,TEST,19,14.298017878518477
97,CSO-16-11A-JAVABO,TEST,16,14.216465739704935
97,CDMS-11-6B-MEBRTA,TEST,17,14.1881676873368
97,CDMS-9-4A-ILOSE,TEST,7,14.4320563100287
97,CSO-16-10A-MSACO,TEST,15,14.45214829087366
97,CDMS-11-4A-GACHSA,TEST,10,14.458509171158841
97,CSO-13-8B-FCJISA,TEST,11,14.497074415879844
97,CSO-15-10B-MEBUAR,TEST,16,14.391225313507427
97,CSO-13-8A-MGAHE,TEST,24,14.272227372530399
97,CSO-14-9B-MFEGA,TEST,27,14.28658401699041
97,CDMS-11-6B-JPSAMA,TEST,0,14.348657709396646
97,CDMS-11-6A-DFVEBE,TEST,7,14.278349829937806
97,CDMS-12-6A-SROAL,TEST,24,14.348740287276112
97,CSO-9-4A-LCOMO,TEST,10,14.385795811785632
97,CDMS-11-6B-RSECA,TEST,1,14.360789914856413
97,CDMS-8-4A-DJAVDA,TEST,5,14.568558543088148
98,CDMS-XX-6B-SPUCA,TEST,2,14.38890030411473
98,CSO-15-10A-SFEGA,TEST,5,14.771635459216593
98,CSO-13-8A-MGAHE,TEST,24,14.60081766459284
98,CSO-16-10C-ACALGU,TEST,19,14.635863100769816
98,CSO-16-10A-MSACO,TEST,15,14.381734683187036
98,CSO-14-8A-MCIDOS,TEST,27,14.565652871666549
98,CDMS-11-4A-GACHSA,TEST,10,14.874918479911564
98,CSO-17-11B-CDBEBU,TEST,13,14.281210408214108
98,CSO-10-4A-LSCAVA,TEST,22,14.46170321078791
98,CDMS-12-7C-DLOLO,TEST,19,14.511653993317141
98,CDMS-10-5C-ICAPA,TEST,16,14.348576509357377
98,CSO-15-10B-YVBUAN,TEST,24,14.626267415895837
98,CSO-14-9A-MARJA,TEST,10,14.416024255775453
98,CDMS-11-7C-ICARE,TEST,17,14.552775476953382
98,CDMS-8-4C-JDBUTU,TEST,7,14.528331637373357
98,CSO-16-11B-YAROMO,TEST,13,14.477059096764926
98,CSO-9-4A-GSBRCO,TEST,10,14.676005777581102
98,CSO-9-4A-FAGIGA,TEST,26,14.42609732503394
98,CDMS-15-11B-JEMOLO,TEST,19,14.517291763512228
98,CSO-13-6B-LJMAHU,TEST,24,15.131436481473482
98,CSO-14-9A-AEDCAGO,TEST,7,14.394935001795043
98,CSO-10-5A-SVHEES,TEST,10,14.492424624466405
98,CSO-10-5A-ACAVA,TEST,9,14.32709844441358
98,CDMS-9-4A-ILOSE,TEST,7,14.67068300647578
98,CSO-10-5A-RVMOIB,TEST,15,14.345010726823332
98,CSO-10-5A-ARACA,TEST,5,14.6591202558752
99,CDMS-11-6B-MMAMO,TEST,9,14.27573864709599
99,CSO-14-9B-ERAGA,TEST,6,14.549985849316817
99,CSO-14-8A-AQUMA,TEST,9,14.089175128085877
99,CDMS-11-6B-JLPENA,TEST,7,14.479099985128851
99,CSO-13-8A-MGAHE,TEST,24,14.440778404773472
99,CDMS-8-4A-DBEVA,TEST,21,14.434309094621575
99,CSO-15-11C-JETALO,TEST,15,14.394703888707294
99,CSO-13-7A-JJATFL,TEST,18,14.149467514659262
99,CSO-14-9A-SORZU,TEST,21,14.642376541223676
99,CSO-14-8B-JLLORA,TEST,31,14.371312357423518
99,CSO-14-7B-EALHU,TEST,8,14.39705649019637
99,CSO-12-6B-VPAMA,TEST,23,14.461320125981091
99,CSO-16-11A-JAVABO,TEST,16,14.34383695396
99,CSO-17-11B-CDBEBU,TEST,13,14.33075097704724
99,CSO-11-6B-VCOMA,TEST,28,14.412131840737162
99,CSO-18-11A-ADBAHO,TEST,19,14.258146166522033
99,CDMS-11-6B-EAFESA,TEST,2,14.554675386461883
99,CSO-9-4A-DKVIMO,TEST,4,14.459958286182792
99,CSO-16-11B-YAROMO,TEST,13,14.461904162755697
99,CSO-10-4A-LSCAVA,TEST,22,14.469370611100976
99,CSO-17-11C-SARJA,TEST,8,14.415712501721787
99,CSO-17-11A-SPUVA,TEST,6,14.36821640844187
99,CSO-15-8A-VBMABR,TEST,31,14.428575343331902
99,CSO-9-4A-MLORO,TEST,10,14.606853875886017
99,CSO-12-7B-SMUGU,TEST,12,14.443904050203836
99,CSO-11-6A-CAPAMU,TEST,6,14.522157184970686
100,CDMS-XX-6A-MAGICA,TEST,6,14.420359859294916
100,CSO-13-8B-JEMABE,TEST,9,14.648746652017671
100,CDMS-11-6B-RSECA,TEST,1,14.506187726441823
100,CSO-18-11A-ADBAHO,TEST,19,14.290586598850819
100,CSO-11-5A-MDVOSPE,TEST,8,14.56467753355716
100,CSO-9-4A-FAGIGA,TEST,26,14.400202676134445
100,CSO-15-9B-KSBEJA,TEST,28,14.383843127158354
100,CSO-16-11A-VZAOR,TEST,4,14.385798479655723
100,CSO-11-5A-MTAGA,TEST,12,14.455964369267031
100,CSO-12-6B-VPAMA,TEST,23,14.571612786034994
100,CDMS-8-4A-LGOPA,TEST,12,14.63083884085149
100,CSO-11-6B-DISEMO,TEST,2,14.560600546928356
100,CDMS-15-10A-MAALRI,TEST,12,14.467374844615813
100,CDMS-8-4A-DJAVDA,TEST,5,14.70095224733615
100,CDMS-9-4A-CARGA,TEST,8,14.456292516645842
100,CDMS-11-6A-NMREPR,TEST,23,14.581668474890504
100,CSO-18-11B-YLLRE,TEST,22,14.430843194078035
100,CDMS-9-5A-PAGACO,TEST,17,14.497181688764819
100,CSO-8-4A-JRAAR,TEST,8,14.578612279303433
100,CSO-12-7B-VHOMA,TEST,22,14.4690010538549
100,CDMS-16-10A-SGALO,TEST,20,14.461040245104897
100,CSO-10-5A-DABRZA,TEST,10,14.571071763461932
100,CSO-13-7A-YBOSO,TEST,14,14.734122563677246
100,CDMS-16-11B-NGABE,TEST,28,14.344031952069168
100,CSO-11-6A-DSCACH,TEST,2,14.300312742756295
100,CSO-10-4A-ICAPA,TEST,15,14.460917283272956
101,CDMS-9-4A-ACDUTR,TEST,5,14.501538533328883
101,CSO-17-10B-YCQUVE,TEST,12,14.429832822802517
101,CSO-11-6A-CAPAMU,TEST,6,14.43219525271966
101,CSO-17-11A-JDAMO,TEST,6,14.723267049820691
101,CSO-11-6B-ANREVA,TEST,18,14.503495264483593
101,CDMS-15-10A-SGOMO,TEST,12,14.396281872101847
101,CDMS-14-6B-KDCAHE,TEST,22,14.345333304280725
101,CDMS-9-4A-TGAFR,TEST,6,14.939665022458094
101,CSO-13-6A-ANASA,TEST,11,14.356656723962377
101,CDMS-11-6B-MEBRTA,TEST,17,14.138621587728313
101,CSO-10-4A-KCOMO,TEST,8,14.427876616042894
101,CDMS-11-6B-AVROTO,TEST,15,14.530070533810118
101,CSO-11-6B-SFLVA,TEST,22,14.31036081524452
101,CSO-13-7A-RXCHLU,TEST,5,14.451815483048454
101,CSO-10-4A-LRAVI,TEST,16,14.688439612165183
101,CSO-14-8A-MCIDOS,TEST,27,14.758915295719122
101,CSO-9-4A-GSBRCO,TEST,10,14.50950385700198
101,CDMS-14-5A-LSDUCO,TEST,10,14.626289571595052
101,CSO-13-6B-JETAVE,TEST,23,14.654886323113605
101,CSO-14-7A-MVEBE,TEST,25,14.542991463029052
101,CDMS-10-5C-JFALGI,TEST,19,14.93189724496411
101,CSO-15-11C-JETALO,TEST,15,14.140969836973783
101,CSO-14-8A-AQUMA,TEST,9,14.375660741033194
101,CSO-15-8A-VBMABR,TEST,31,14.509123978582018
101,CSO-12-7A-DALRE,TEST,23,14.596454791463904
101,CSO-12-7B-SSARA,TEST,7,14.42298213582293
102,CSO-13-7A-RXCHLU,TEST,5,14.264487987812382
102,CDMS-10-6B-ASCACO,TEST,14,14.712865330509757
102,CSO-10-5A-JLCARI,TEST,24,14.349983895280992
102,CSO-10-4A-LRAVI,TEST,16,14.406339386842241
102,CSO-12-6A-FJOVRE,TEST,8,14.458937000847845
102,CDMS-9-4A-CRAAG,TEST,32,14.272630741205258
102,CSO-16-10A-MSACO,TEST,15,14.517708492585184
102,CDMS-9-5C-JDMADE,TEST,15,14.202821659588603
102,CDMS-11-6B-JLPENA,TEST,7,14.465708240029727
102,CSO-14-9B-ERAGA,TEST,6,14.409315283637156
102,CSO-11-6B-SFLVA,TEST,22,14.252349533118606
102,CDMS-14-6B-KDCAHE,TEST,22,14.167110238924892
102,CSO-18-11B-YLLRE,TEST,22,14.45460055837599
102,CSO-8-3A-AIPRBR,TEST,1,14.543502866544225
102,CDMS-11-7C-ICARE,TEST,17,14.418622278954317
102,CSO-14-9A-AEDCAGO,TEST,7,14.341635867292736
102,CSO-15-8A-VBMABR,TEST,31,14.534278714259647
102,CSO-15-9B-AMSAGO,TEST,32,14.542275305798492
102,CSO-10-5A-MAARAN,TEST,7,14.607262656406817
102,CDMS-11-6B-MMAMO,TEST,9,14.344451659170563
102,CDMS-11-6B-JACUPE,TEST,22,14.22661790649849
102,CSO-16-11B-LLOZA,TEST,9,14.463184758518967
102,CSO-11-6A-EROMO,TEST,14,14.010818067932375
102,CSO-10-5A-IPECA,TEST,27,14.60048977883621
102,CSO-16-11B-KRORE,TEST,8,14.515056618093533
102,CDMS-9-4C-SCAMO,TEST,10,14.410626653218227
103,CDMS-12-7C-VMAPA,TEST,12,14.793905113344369
103,CSO-10-5A-ARACA,TEST,5,14.583554618514228
103,CSO-15-9B-SJAGRO,TEST,7,14.501477185137077
103,CDMS-9-5A-VVAAR,TEST,5,14.53076484384982
103,CDMS-12-7C-ARAHE,TEST,22,14.22696817509693
103,CSO-9-4A-FAGIGA,TEST,26,14.584353960345354
103,CSO-17-11A-NPAHE,TEST,17,14.289144397338779
103,CSO-15-10A-LJRAGU,TEST,17,14.232023072429646
103,CSO-9-4A-MLORO,TEST,10,13.716669094582878
103,CDMS-9-4C-SCAMO,TEST,10,14.279556354001524
103,CSO-9-4A-AGAPE,TEST,4,14.318803448236666
103,CDMS-10-5C-NBEMO,TEST,22,14.612383082026803
103,CSO-15-9B-AMSAGO,TEST,32,14.41610939328986
103,CSO-15-10C-SSCAMO,TEST,10,14.732057181576925
103,CSO-17-10B-EHECO,TEST,15,14.587571501863163
103,CSO-17-11B-CDBEBU,TEST,13,14.448942235364747
103,CDMS-11-6B-LESTA,TEST,21,14.29931708649983
103,CDMS-12-7C-CATRAR,TEST,12,14.422342860885763
103,CSO-13-8B-JEMABE,TEST,9,14.542266742888915
103,CSO-14-7B-EVEGO,TEST,4,14.505857357300421
103,CDMS-15-10A-SGOMO,TEST,12,14.434800422512755
103,CDMS-XX-6B-SPUCA,TEST,2,14.53819664769844
103,CDMS-12-6A-FAROPA,TEST,23,14.410476167925646
103,CDMS-9-4A-CRAAG,TEST,32,14.497589320385122
103,CDMS-11-6B-MMAMO,TEST,9,14.24773873333023
103,CSO-13-6B-LJMAHU,TEST,24,14.98524221475979
104,CSO-12-6A-FJOVRE,TEST,8,14.573081182185412
104,CDMS-8-4A-DBEVA,TEST,21,14.7203038207435
104,CDMS-11-6B-JFSAHE,TEST,12,14.67711950763151
104,CDMS-11-6B-JMARME,TEST,8,14.329438448639824
104,CSO-16-11A-JDMUVA,TEST,23,14.243689451219915
104,CSO-15-9B-JCAPA,TEST,14,14.374199436653289
104,CDMS-12-7C-JSZAOR,TEST,10,14.369208920532124
104,CDMS-10-5C-DAAUSA,TEST,18,14.379786280370109
104,CSO-13-7A-RXCHLU,TEST,5,14.570558406389631
104,CSO-11-6B-DISEMO,TEST,2,14.222861340447917
104,CDMS-15-10A-AMALOS,TEST,16,14.067895890726616
104,CDMS-12-7C-VMAPA,TEST,12,14.12444971610094
104,CSO-11-6B-RJGIHE,TEST,7,14.679857051050206
104,CSO-18-11A-ADBAHO,TEST,19,14.573906601291696
104,CSO-9-4A-GSBRCO,TEST,10,14.421745111087494
104,CSO-16-9B-SJPAJI,TEST,24,14.65841959696617
104,CSO-16-11B-KRORE,TEST,8,14.561588623746443
104,CSO-11-6B-ANREVA,TEST,18,14.458937114024547
104,CDMS-13-7C-RAIZAC,TEST,5,14.131973359987109
104,CDMS-9-4A-TGAFR,TEST,6,14.838552004409255
104,CSO-12-7A-SCAHO,TEST,6,14.195705315913491
104,CSO-12-7A-DALRE,TEST,23,14.401436051767966
104,CSO-10-4A-LSCAVA,TEST,22,13.424647987730346
104,CDMS-10-5C-ICAPA,TEST,16,14.270078725789526
104,CSO-12-6B-VPAMA,TEST,23,14.687720468208656
104,CDMS-12-6B-SCLAG,TEST,31,14.181002044635976
105,CDMS-14-5A-LSDUCO,TEST,10,14.72319881740665
105,CDMS-10-5A-SZURO,TEST,12,14.64358448077556
105,CSO-11-5A-MDVOSPE,TEST,8,14.605181538046383
105,CSO-18-11A-ADBAHO,TEST,19,14.387808295140257
105,CDMS-XX-6B-SPUCA,TEST,2,14.508872619548965
105,CSO-10-5A-ARACA,TEST,5,14.548686188497232
105,CSO-14-9A-MARJA,TEST,10,14.48765023585998
105,CSO-13-8A-VHODU,TEST,17,14.241626710562702
105,CSO-9-2A-EXMOCO,TEST,17,14.677664155417434
105,CSO-10-5A-JJSEMO,TEST,23,14.43249379438704
105,CSO-13-8A-KIGAGU,TEST,9,14.662696359278511
105,CDMS-9-4A-CRAAG,TEST,32,14.638339927921043
105,CDMS-11-5A-EAARCA,TEST,26,14.563522012022322
105,CSO-16-11B-YAROMO,TEST,13,14.5182084995617
105,CDMS-13-7C-RAIZAC,TEST,5,14.228397100540379
105,CDMS-11-5A-MGTHAR,TEST,16,14.391376272617414
105,CSO-15-10B-MEBUAR,TEST,16,14.181528616710574
105,CSO-15-9B-KSBEJA,TEST,28,14.511356649849567
105,CSO-12-6B-GQULO,TEST,7,14.364948435816403
105,CSO-11-6A-CAPAMU,TEST,6,14.44230542887604
105,CDMS-15-10A-AMALOS,TEST,16,14.487830294202558
105,CDMS-9-5C-SCAAG,TEST,21,14.369875167641087
105,CSO-10-5A-JBUVE,TEST,9,14.624898666825368
105,CDMS-12-6A-SROAL,TEST,24,14.4492755956333
105,CDMS-10-5A-KSRAGU,TEST,19,14.318947869931447
105,CSO-15-10A-SFEGA,TEST,5,14.62287377996807
106,CSO-10-5A-GZAMA,TEST,20,14.490912960122731
106,CSO-13-8B-JEMABE,TEST,9,14.378407522030795
106,CDMS-11-5A-EAARCA,TEST,26,14.322356562938996
106,CDMS-9-5C-LVIZAC,TEST,6,14.350945204401603
106,CSO-17-11C-MAPAMA,TEST,7,14.676688093992388
106,CSO-16-10B-VVILI,TEST,30,14.621548693608991
106,CDMS-10-6B-JJMOBE,TEST,13,14.46285968010539
106,CSO-11-6B-ANREVA,TEST,18,14.505413763698904
106,CSO-8-4A-JRAAR,TEST,8,14.965426849664901
106,CDMS-9-4A-ACDUTR,TEST,5,14.712500738871928
106,CSO-11-6A-FSOVRE,TEST,15,14.515807028936807
106,CDMS-12-7C-ARAHE,TEST,22,14.350263406898382
106,CSO-12-7A-IMERO,TEST,18,14.370290847516051
106,CDMS-12-7C-CATRAR,TEST,12,14.50836997598745
106,CSO-16-11B-YAROMO,TEST,13,14.203676631126346
106,CSO-18-9B-MAMOLO,TEST,10,13.969253011230752
106,CSO-12-8A-YTOME,TEST,29,14.450479798903912
106,CSO-15-9B-AMSAGO,TEST,32,14.169078095195568
106,CDMS-11-6B-RSECA,TEST,1,14.712869640520456
106,CSO-13-6B-JETAVE,TEST,23,14.51654062819814
106,CDMS-11-6B-AVROTO,TEST,15,14.160680032731245
106,CSO-9-4A-DKVIMO,TEST,4,14.662873252929055
106,CDMS-11-7C-SPGAVE,TEST,8,14.56561712337932
106,CSO-13-8A-MBUAN,TEST,8,14.243170663697851
106,CSO-18-11A-ADBAHO,TEST,19,14.53817604920298
106,CSO-12-6B-GQULO,TEST,7,14.436940239499537
107,CSO-12-7B-SMUGU,TEST,12,14.840183823307731
107,CDMS-14-6B-KDCAHE,TEST,22,14.311437078427037
107,CDMS-11-6A-DFVEBE,TEST,7,14.961823579980381
107,CDMS-9-4A-ACDUTR,TEST,5,14.81075944156582
107,CSO-10-5A-ARACA,TEST,5,14.906380040410053
107,CSO-10-5A-JLCARI,TEST,24,14.286815555918796
107,CSO-16-11B-LLOZA,TEST,9,14.588756815381974
107,CDMS-13-7C-SSOSLO,TEST,23,14.957651177891682
107,CSO-17-11A-SPUVA,TEST,6,14.71619777452802
107,CSO-10-4A-LSCAVA,TEST,22,13.384830868569102
107,CSO-17-11A-NPAHE,TEST,17,14.478898505657982
107,CSO-17-11C-MCAAG,TEST,12,14.193474164034821
107,CSO-15-9B-KSBEJA,TEST,28,14.693632018172474
107,CSO-16-11A-JDMUVA,TEST,23,14.260934086654034
107,CSO-9-4A-GSBRCO,TEST,10,15.060752740397493
107,CSO-11-6B-RJGIHE,TEST,7,14.522008265303043
107,CSO-11-5A-MDVOSPE,TEST,8,14.571025783340385
107,CSO-16-10A-SARI,TEST,6,14.897274324464709
107,CSO-17-10B-EHECO,TEST,15,14.536423940041072
107,CSO-15-10C-ALBAHO,TEST,13,14.218456503878567
107,CSO-18-9B-MAMOLO,TEST,10,14.375477677570753
107,CSO-9-4A-EGCAMO,TEST,20,14.051579377437575
107,CSO-12-8A-YTOME,TEST,29,14.286793044232459
107,CSO-9-4A-MLORO,TEST,10,15.305990857800353
107,CSO-13-8A-VHODU,TEST,17,14.208914207073187
107,CDMS-15-10A-MAALRI,TEST,12,14.344368284028139
