split,subject,set,y_true,y_pred
68,CSO-16-11B-YAROMO,TEST,11,8.169608127453527
68,CDMS-15-10A-AMALOS,TEST,8,8.253573414757073
68,CDMS-14-10A-JCVANI,TEST,9,8.444601667393355
68,CDMS-15-10A-MAALCA,TEST,10,8.396975724944248
68,CSO-9-4A-SLOCA,TEST,6,7.810229279797538
68,CSO-13-8A-MGAAN,TEST,10,8.307717300314293
68,CDMS-12-6A-JGIGA,TEST,7,7.9470566246283445
68,CSO-15-10C-SSCAMO,TEST,9,8.040090059454242
68,CSO-9-2A-EXMOCO,TEST,2,8.06801105924677
68,CSO-9-4A-NSARPA,TEST,8,8.316597969102446
68,CDMS-11-6B-LESTA,TEST,8,7.982908313266196
68,CSO-15-10C-ALBAHO,TEST,7,8.066567425183804
68,CSO-16-11A-VZAOR,TEST,9,8.542038106397303
68,CDMS-15-11B-VSAHO,TEST,9,8.252089938140566
68,CSO-11-6B-VCOMA,TEST,9,8.15609968201476
68,CSO-9-4A-DKVIMO,TEST,7,8.153168800043101
68,CDMS-10-4A-JURAN,TEST,7,8.31699180815193
68,CDMS-9-5C-JDMADE,TEST,12,7.889151189026541
69,CSO-13-6B-LFMIES,TEST,14,8.280454631331647
69,CSO-17-11A-NPAHE,TEST,11,8.519560624201679
69,CSO-10-5A-MAOSMO,TEST,7,8.663402797884636
69,CDMS-14-5A-LSDUCO,TEST,5,7.593054865695669
69,CSO-17-11A-SPUVA,TEST,9,7.729720220723528
69,CSO-10-5A-RVMOIB,TEST,4,8.371044032394733
69,CSO-13-7A-RXCHLU,TEST,8,8.32914865195549
69,CSO-9-4A-MLORO,TEST,5,7.728363785162635
69,CSO-17-10B-EHECO,TEST,8,8.43671332508189
69,CSO-17-11C-MCAAG,TEST,7,8.28792788212776
69,CSO-17-11B-CDBEBU,TEST,7,8.513747906889824
69,CSO-9-4A-NSARPA,TEST,8,8.230720627813964
69,CSO-8-3A-DAPAVA,TEST,5,7.812330279596219
69,CSO-14-8B-JLLORA,TEST,11,7.884083147000086
69,CSO-14-8A-MCIDOS,TEST,6,7.6518319007649085
69,CSO-13-7A-YBOSO,TEST,10,7.297784037451073
69,CDMS-10-5A-KSRAGU,TEST,9,8.412369601696371
69,CDMS-12-6B-SCLAG,TEST,9,7.967093281649895
69,CSO-14-7B-EVEGO,TEST,8,8.449233446475617
69,CSO-9-4A-SLOCA,TEST,6,7.65338338182768
69,CSO-13-6B-LJMAHU,TEST,10,7.995557946512877
69,CSO-15-8B-KEPOGO,TEST,5,8.645103111533958
69,CDMS-11-6B-JPSAMA,TEST,10,8.412458584193796
69,CDMS-8-4A-DBEVA,TEST,9,7.225603527650975
69,CSO-15-11C-JETALO,TEST,8,7.886954542197089
69,CSO-16-10A-MSACO,TEST,9,8.553873893734485
70,CSO-10-5A-MAOSMO,TEST,7,8.5684453306271
70,CDMS-8-4A-LGOPA,TEST,8,7.603565393157096
70,CSO-11-5A-MDVOSPE,TEST,7,8.126650131940504
70,CSO-16-10C-MAVAVE,TEST,9,8.505377942559678
70,CSO-12-8A-YTOME,TEST,10,8.377356114957198
70,CSO-10-5A-JLCARI,TEST,9,8.341312650903177
70,CDMS-XX-10A-VGILO,TEST,8,8.375986038055892
70,CSO-15-10A-SFEGA,TEST,9,7.604416697364329
70,CSO-9-4A-DVGATO,TEST,7,8.18971215228221
70,CSO-11-5A-MTAGA,TEST,6,8.571420842564931
70,CSO-14-7B-EALHU,TEST,5,7.786434733176431
70,CSO-10-5A-SVHEES,TEST,6,8.13784771594048
70,CSO-10-5A-JANORO,TEST,7,8.239975273911684
70,CSO-10-5A-RVMOIB,TEST,4,8.361612658381741
70,CSO-15-10B-MEBUAR,TEST,8,8.344133072994843
70,CSO-15-10A-LJRAGU,TEST,7,8.119146841702552
70,CSO-13-7A-KRAMA,TEST,9,7.975102529543018
70,CSO-15-10B-YVBUAN,TEST,9,8.166905527227296
70,CSO-8-3A-KVPECO,TEST,8,7.9749398415678225
70,CDMS-16-10A-SGALO,TEST,8,8.439830535609053
70,CDMS-11-7C-SALMA,TEST,10,8.083854499804657
70,CSO-14-9A-HASACA,TEST,11,8.474975983633575
70,CSO-15-9B-KSBEJA,TEST,11,7.910600213671646
70,CDMS-14-6B-KDCAHE,TEST,7,8.139088497529352
70,CDMS-13-7C-MVEAR,TEST,11,7.961160566230226
70,CDMS-16-11B-NGABE,TEST,10,8.5739563359002
71,CSO-9-4A-KEMOCO,TEST,6,7.600246452941495
71,CSO-17-10B-YCQUVE,TEST,8,8.098192038989877
71,CSO-16-11A-JDMUVA,TEST,15,8.423893455869479
71,CSO-10-5A-ACAVA,TEST,6,8.514082603346104
71,CSO-13-8A-KIGAGU,TEST,7,8.163034325279982
71,CSO-17-11A-SPUVA,TEST,9,7.713371939982391
71,CDMS-10-6B-JJMOBE,TEST,9,8.15974491016169
71,CSO-10-5A-GZAMA,TEST,6,8.005692043793907
71,CDMS-15-10A-MAALCA,TEST,10,8.404052419618269
71,CSO-15-9B-SJAGRO,TEST,7,8.601522888355708
71,CDMS-15-10A-MAALRI,TEST,10,8.523181558316162
71,CSO-15-9B-JCAPA,TEST,9,8.14762058526805
71,CDMS-10-5C-DAAUSA,TEST,3,7.868016607547733
71,CSO-16-9A-JPROSO,TEST,8,8.593326935975718
71,CDMS-8-4C-JDBUTU,TEST,6,7.814717426711276
71,CDMS-12-7C-VQURA,TEST,9,8.188436215587577
71,CSO-15-10B-YVBUAN,TEST,9,8.065539807231657
71,CSO-11-6B-ANREVA,TEST,11,7.8910216059633145
71,CDMS-9-4A-ACDUTR,TEST,7,7.878407268815186
71,CSO-12-7A-LSARAR,TEST,8,7.815811295424744
71,CSO-11-6A-FSOVRE,TEST,7,7.661752205235115
71,CDMS-11-6B-ARAHE,TEST,7,8.05594627531835
71,CDMS-12-6A-JSOTGU,TEST,8,7.97365634115935
71,CDMS-12-7C-MAROBE,TEST,8,8.458125490096288
71,CDMS-10-5C-JFALGI,TEST,12,7.6369786795064565
71,CDMS-11-7C-SALMA,TEST,10,8.012412473541353
72,CSO-10-5A-JJSEMO,TEST,10,7.8825652602588985
72,CDMS-9-5C-MLOGO,TEST,5,7.82333823451393
72,CSO-12-7B-SSARA,TEST,8,8.301106628381277
72,CSO-10-5A-IPECA,TEST,7,8.09882021111656
72,CSO-12-7A-SCAHO,TEST,8,8.02682633658739
72,CDMS-XX-6B-SPUCA,TEST,10,8.242680019542314
72,CDMS-14-5A-LSDUCO,TEST,5,7.872149373941576
72,CSO-10-5A-ARACA,TEST,7,8.050191511747542
72,CDMS-15-11B-VSAHO,TEST,9,8.155024162190912
72,CDMS-10-6B-JJMOBE,TEST,9,8.168640661360854
72,CSO-9-4A-MPAME,TEST,11,7.981826875087827
72,CSO-11-6B-DISEMO,TEST,8,8.323390858563224
72,CDMS-11-6B-EFRGR,TEST,7,7.66850555175488
72,CDMS-11-7C-IMOIB,TEST,5,8.274437941817956
72,CSO-14-7A-MVEBE,TEST,10,8.049704207222778
72,CSO-15-8A-VBMABR,TEST,11,7.98991804052249
72,CSO-10-5A-JBUVE,TEST,9,8.150377415248307
72,CDMS-12-7C-VQURA,TEST,9,8.163094188781752
72,CDMS-11-7C-ICARE,TEST,11,8.100744587873436
72,CSO-15-9B-SJAGRO,TEST,7,8.469207525546176
72,CSO-16-9A-JPROSO,TEST,8,8.400671669793486
72,CSO-17-11A-SPUVA,TEST,9,7.862000923798465
72,CSO-8-3A-KVPECO,TEST,8,7.928779604044964
72,CSO-9-4A-EGCAMO,TEST,5,7.863735754873285
72,CSO-13-7A-CAPAMU,TEST,3,8.246439519752139
72,CSO-17-11B-CDBEBU,TEST,7,8.319464265704864
73,CSO-11-6A-EROMO,TEST,7,7.94542723580655
73,CSO-15-7B-JCRAGA,TEST,12,8.368983388170863
73,CDMS-13-7C-MVEAR,TEST,11,7.963540802944878
73,CSO-10-5A-RVMOIB,TEST,4,8.422364017733193
73,CDMS-11-6B-JMARME,TEST,4,7.914779287262607
73,CSO-13-7A-RXCHLU,TEST,8,8.367723679188266
73,CSO-11-6B-DISEMO,TEST,8,8.692569233152765
73,CDMS-11-7C-IMOIB,TEST,5,8.531396352370301
73,CSO-10-4A-KCOMO,TEST,7,7.668527738725479
73,CDMS-12-7C-JSZAOR,TEST,5,9.015166460851514
73,CDMS-13-6B-ASUMO,TEST,7,8.25618417092686
73,CSO-9-4A-AGAPE,TEST,9,8.074577556567204
73,CSO-9-4A-FAGIGA,TEST,9,8.654855615508328
73,CSO-13-8B-FCJISA,TEST,3,8.494400750930543
73,CSO-15-9B-JCAPA,TEST,9,8.314653747259127
73,CDMS-11-6B-AVROTO,TEST,10,8.53012525436052
73,CSO-9-4A-LCOMO,TEST,10,8.265077730776607
73,CDMS-XX-6A-MAGICA,TEST,7,8.498014593479416
73,CSO-11-6B-ANREVA,TEST,11,7.854761052244697
73,CDMS-12-6A-JSOTGU,TEST,8,7.910179074938436
73,CDMS-11-5A-EAARCA,TEST,6,7.87710841740207
73,CSO-16-11B-KRORE,TEST,10,8.371452886223029
73,CSO-9-4A-NSARPA,TEST,8,8.31061820565185
73,CDMS-11-5A-MGTHAR,TEST,9,7.174553551962775
73,CDMS-11-6B-LESTA,TEST,8,7.788040022928405
73,CSO-11-6B-VCOMA,TEST,9,8.285194760553734
74,CSO-12-7A-ESALA,TEST,7,8.540812624515732
74,CDMS-10-5B-SRAJA,TEST,4,8.724862202968794
74,CDMS-9-4A-CRAAG,TEST,4,4.460422668900706
74,CSO-15-7B-JCRAGA,TEST,12,8.712415850454965
74,CSO-14-9A-SORZU,TEST,10,7.8873681160549545
74,CSO-12-6B-VPAMA,TEST,9,3.247696645001472
74,CDMS-16-11B-NGABE,TEST,10,8.722759911156714
74,CSO-15-10B-MEBUAR,TEST,8,9.009347464767808
74,CSO-13-8A-KIGAGU,TEST,7,8.9229523956069
74,CSO-16-9A-JPROSO,TEST,8,9.138579353542276
74,CDMS-12-6B-SCLAG,TEST,9,8.670496211850585
74,CSO-12-7A-SCAHO,TEST,8,7.837996431790721
74,CDMS-12-7C-VQURA,TEST,9,7.866965922967239
74,CDMS-9-5C-LVIZAC,TEST,8,7.885831665480708
74,CSO-14-8A-SZARA,TEST,11,9.634738110913343
74,CDMS-8-4A-DOSTR,TEST,9,7.381636641985628
74,CSO-16-10A-JEGAHE,TEST,5,8.373095172086792
74,CDMS-10-5C-DAAUSA,TEST,3,7.553439243140879
74,CSO-12-6A-DGISE,TEST,5,9.042000254188777
74,CSO-10-5A-SVHEES,TEST,6,8.88819126653161
74,CSO-16-9B-SJPAJI,TEST,10,8.211982588988253
74,CDMS-9-4A-CARGA,TEST,8,8.228280312095302
74,CDMS-XX-6A-MAGICA,TEST,7,8.51149583256302
74,CSO-15-10C-SSCAMO,TEST,9,7.546916243766976
74,CSO-11-6A-EROMO,TEST,7,8.889804517879275
74,CSO-15-8A-VBMABR,TEST,11,7.42174276133634
75,CDMS-12-6B-IJDAGA,TEST,11,7.916782819818837
75,CDMS-14-5A-LSDUCO,TEST,5,7.828687609975994
75,CSO-14-8A-MCIDOS,TEST,6,7.828898745478157
75,CDMS-11-6A-NMREPR,TEST,9,8.12098778452162
75,CSO-10-5A-RVMOIB,TEST,4,8.223246296000825
75,CSO-18-9B-MAMOLO,TEST,8,7.983553303811209
75,CDMS-9-4A-ILOSE,TEST,7,7.914820624263407
75,CSO-11-6A-CAPAMU,TEST,9,8.125698275334276
75,CDMS-9-4A-TGAFR,TEST,6,7.702823747637817
75,CDMS-10-6B-ASCACO,TEST,9,8.015039373452954
75,CDMS-13-7C-SSOSLO,TEST,10,7.942765352658727
75,CSO-16-9B-SJPAJI,TEST,10,8.162745509495432
75,CSO-16-10C-ACALGU,TEST,12,8.124851405016145
75,CSO-15-7B-JCRAGA,TEST,12,8.153367129688991
75,CSO-9-4A-FAGIGA,TEST,9,8.124895886375063
75,CDMS-11-7C-SPGAVE,TEST,8,8.052774229244344
75,CSO-15-10B-MEBUAR,TEST,8,8.184958654818395
75,CSO-9-4A-MLORO,TEST,5,7.890178393623991
75,CSO-14-9A-JSMAAL,TEST,9,8.193518414380527
75,CSO-10-4A-ICAPA,TEST,8,7.917382292604536
75,CSO-16-11A-JAVABO,TEST,7,8.247545533210605
75,CDMS-11-6B-JLPENA,TEST,6,8.035383393116534
75,CSO-13-7A-YBOSO,TEST,10,7.6110734596067475
75,CSO-17-11A-RLPAIG,TEST,6,8.12571925572029
75,CSO-11-6B-RJGIHE,TEST,8,8.032005385549908
75,CSO-8-4A-JRAAR,TEST,4,7.653967819764991
76,CSO-13-7A-JJATFL,TEST,6,8.17317372092622
76,CSO-16-11A-JDMUVA,TEST,15,8.682499301523631
76,CDMS-10-5C-DAAUSA,TEST,3,7.600408848351605
76,CDMS-9-4C-SCAMO,TEST,2,8.432451720286402
76,CSO-8-3A-KVPECO,TEST,8,7.389040452532705
76,CDMS-12-6A-SROAL,TEST,10,8.419675062233697
76,CDMS-12-7C-ARAHE,TEST,13,8.030914347357122
76,CDMS-13-7C-RAIZAC,TEST,8,8.41159644120179
76,CDMS-9-5A-PAGACO,TEST,9,8.504570535823024
76,CDMS-11-6B-EAFESA,TEST,7,8.38928609341367
76,CDMS-10-4A-JURAN,TEST,7,8.446836985998377
76,CDMS-11-6B-EFRGR,TEST,7,6.308742846361013
76,CSO-12-7A-JHEZA,TEST,10,7.569143793914701
76,CDMS-11-6A-NMREPR,TEST,9,8.239570284723731
76,CSO-10-5A-JJSEMO,TEST,10,7.444596677000562
76,CSO-10-5A-JLCARI,TEST,9,8.236451265463923
76,CSO-8-3A-AIPRBR,TEST,8,8.000139210331298
76,CSO-11-6A-FSOVRE,TEST,7,6.912815485495386
76,CSO-16-11A-JAVABO,TEST,7,8.53894506370011
76,CDMS-12-7C-MAROBE,TEST,8,8.7290287775657
76,CSO-16-10C-ACALGU,TEST,12,7.175199257205807
76,CSO-16-11B-LLOZA,TEST,9,8.633786063305873
76,CSO-15-10B-YVBUAN,TEST,9,7.66253956419057
76,CDMS-9-4A-TGAFR,TEST,6,6.770870811254893
76,CDMS-8-4A-DJAVDA,TEST,8,7.366930101403098
76,CSO-11-5A-MDVOSPE,TEST,7,7.731363851340721
77,CSO-13-7A-RXCHLU,TEST,8,8.229890664129087
77,CSO-10-5A-DABRZA,TEST,6,7.419208807530312
77,CSO-16-9A-JSMAGU,TEST,12,7.9774058263527445
77,CDMS-11-5A-EAARCA,TEST,6,7.925652777955914
77,CSO-12-7B-SMUGU,TEST,7,8.174901242445909
77,CDMS-11-6B-EROCO,TEST,8,7.583080776745369
77,CSO-9-4A-NSARPA,TEST,8,8.160020672748141
77,CSO-11-5A-MTAGA,TEST,6,8.636686138208871
77,CSO-10-5A-ACAVA,TEST,6,8.733989636117474
77,CSO-17-11A-DJAPA,TEST,9,8.273941627202646
77,CDMS-11-6B-VZAPE,TEST,12,8.08675925147871
77,CSO-16-10A-MSACO,TEST,9,8.393346752596635
77,CDMS-9-5A-ABERO,TEST,8,8.11846961874086
77,CDMS-9-4A-ILOSE,TEST,7,7.495708426000792
77,CSO-9-4A-MLORO,TEST,5,7.597939632766558
77,CSO-13-7A-YBOSO,TEST,10,7.669055863696213
77,CSO-10-5A-JANORO,TEST,7,7.882468719011662
77,CDMS-8-4A-DBEVA,TEST,9,7.092375752963898
77,CSO-17-11C-SARJA,TEST,10,8.07468176858276
77,CSO-14-8A-MCIDOS,TEST,6,7.529299421348574
77,CSO-9-4A-AGAPE,TEST,9,7.886394670892183
77,CDMS-11-6B-YLNIME,TEST,9,8.175033431478415
77,CSO-16-11B-KRORE,TEST,10,8.297563120629185
77,CSO-15-9B-KSBEJA,TEST,11,8.037746261445632
77,CDMS-13-7C-RAIZAC,TEST,8,8.250229468157364
77,CSO-9-4A-DKVIMO,TEST,7,8.00032263136283
78,CDMS-8-4A-DBEVA,TEST,9,6.538018285317975
78,CDMS-10-4A-JURAN,TEST,7,8.539123112560386
78,CSO-17-11C-MCAAG,TEST,7,8.211230305756908
78,CSO-15-7B-JCRAGA,TEST,12,8.317214226148844
78,CDMS-13-7C-SSOSLO,TEST,10,7.441502903981968
78,CDMS-9-4A-ACDUTR,TEST,7,7.800178724922626
78,CDMS-XX-5C-MPCAQU,TEST,5,7.295468217502079
78,CSO-13-7A-CAPAMU,TEST,3,8.160849252824427
78,CSO-16-11A-VZAOR,TEST,9,9.01806274779591
78,CSO-14-9B-MFEGA,TEST,9,6.969515873883174
78,CDMS-11-6B-JDCHBA,TEST,6,7.5333010356908705
78,CDMS-11-6B-LESTA,TEST,8,7.639531656671035
78,CDMS-11-6B-AVROTO,TEST,10,8.218550672303307
78,CSO-13-7A-YBOSO,TEST,10,6.890993829791633
78,CSO-11-5A-MTAGA,TEST,6,8.785274732504448
78,CSO-16-9A-JPROSO,TEST,8,8.805730710019088
78,CDMS-8-4A-DOSTR,TEST,9,6.804644933269805
78,CSO-10-4A-LSCAVA,TEST,8,7.928083996071007
78,CSO-15-8A-VBMABR,TEST,11,7.773165204052221
78,CSO-16-10C-ACALGU,TEST,12,8.078202190576802
78,CSO-12-6A-DGISE,TEST,5,8.354460142510192
78,CSO-10-5A-JANORO,TEST,7,8.287674114431738
78,CSO-11-6A-FSOVRE,TEST,7,6.919715778808982
78,CSO-11-6B-RJGIHE,TEST,8,7.791368621170874
78,CDMS-15-10A-AMALOS,TEST,8,8.763977999205098
78,CDMS-10-6B-JJMOBE,TEST,9,8.293022290114543
79,CDMS-11-6B-EAFESA,TEST,7,8.165938345686222
79,CDMS-XX-10A-VGILO,TEST,8,8.1930463651379
79,CDMS-11-6B-MMAMO,TEST,9,8.216745756066967
79,CDMS-11-6B-EROCO,TEST,8,7.951360373740775
79,CSO-11-6A-EROMO,TEST,7,8.13473244505932
79,CDMS-12-7C-VQURA,TEST,9,8.158568491931485
79,CSO-14-7B-EALHU,TEST,5,7.916817135320719
79,CSO-12-7B-DVAGRO,TEST,12,8.325782078497264
79,CDMS-8-4A-LGOPA,TEST,8,7.8220009819846625
79,CSO-9-4A-DVGATO,TEST,7,8.123608649420108
79,CSO-16-11B-KRORE,TEST,10,8.175169954716937
79,CSO-13-8A-MBUAN,TEST,7,8.297291610389093
79,CDMS-15-11B-JEMOLO,TEST,9,8.230736121120584
79,CSO-15-9B-KSBEJA,TEST,11,7.9067508419102515
79,CSO-15-8A-VBMABR,TEST,11,7.991747634404475
79,CDMS-9-4A-CARGA,TEST,8,8.024322194243359
79,CSO-12-6B-LJHEFE,TEST,6,8.279781622349345
79,CSO-9-4A-AGAPE,TEST,9,8.119500580505282
79,CSO-10-5A-ACAVA,TEST,6,8.303086012076445
79,CSO-17-11C-JDAAG,TEST,7,8.383020157536999
79,CSO-14-8A-MCIDOS,TEST,6,7.91439578535662
79,CDMS-12-7C-MAROBE,TEST,8,8.355101335454078
79,CDMS-15-10A-MAALRI,TEST,10,8.367050465313218
79,CSO-18-11B-YLLRE,TEST,7,8.249635641149094
79,CDMS-12-7C-DLOLO,TEST,9,8.057561588322647
79,CDMS-14-10A-IMORTO,TEST,10,8.167905021575933
80,CSO-12-7A-IMERO,TEST,10,8.067473624887889
80,CSO-13-8B-FCJISA,TEST,3,8.60049213910692
80,CSO-16-10A-SARI,TEST,7,8.93590165811488
80,CSO-13-8A-KIGAGU,TEST,7,8.290616515921043
80,CSO-17-11A-DJAPA,TEST,9,8.579201484614428
80,CDMS-14-10A-JCVANI,TEST,9,8.952995965742902
80,CSO-18-9B-MAMOLO,TEST,8,7.492882878859817
80,CSO-13-7A-YBOSO,TEST,10,9.0364968876905
80,CSO-9-4A-DVGATO,TEST,7,8.521425592832488
80,CDMS-15-11B-VSAHO,TEST,9,8.4143168294538
80,CSO-12-7A-SCAHO,TEST,8,7.914010318936452
80,CDMS-12-7C-JSZAOR,TEST,5,9.132410527940836
80,CDMS-9-5C-LVIZAC,TEST,8,7.8757387248831465
80,CSO-12-7B-SMUGU,TEST,7,8.425251025024776
80,CDMS-12-6A-JGIGA,TEST,7,7.935696222463976
80,CSO-9-4A-GSBRCO,TEST,9,7.580338689383012
80,CSO-16-10B-LTVIFA,TEST,7,8.942439983216588
80,CDMS-11-7C-SPGAVE,TEST,8,8.582667566286618
80,CDMS-11-6B-JFSAHE,TEST,8,8.371460764897407
80,CDMS-9-4A-ILOSE,TEST,7,7.328511682725755
80,CSO-13-6A-ANASA,TEST,10,8.542280359488938
80,CSO-14-9B-MFEGA,TEST,9,7.147526144888743
80,CSO-14-8B-JLLORA,TEST,11,7.712513348916583
80,CDMS-11-6B-JDCHBA,TEST,6,7.187640006297381
80,CSO-9-4A-MPAME,TEST,11,8.373423463090019
80,CSO-11-6B-ANREVA,TEST,11,7.760895619795957
81,CDMS-11-6B-MEBRTA,TEST,9,8.109132300117778
81,CSO-14-8B-JLLORA,TEST,11,7.912547018840299
81,CSO-13-7A-JJATFL,TEST,6,7.953599235407509
81,CSO-16-11B-YAROMO,TEST,11,8.394118321449291
81,CSO-14-9A-SORZU,TEST,10,8.089762782935429
81,CSO-11-6A-FSOVRE,TEST,7,7.856412953036348
81,CDMS-11-6B-RSECA,TEST,10,8.003821788642838
81,CDMS-11-6B-JACUPE,TEST,8,7.875505482548706
81,CSO-9-4A-LCOMO,TEST,10,8.157702358758158
81,CSO-8-3A-KVPECO,TEST,8,7.957300208949637
81,CDMS-9-4A-CARGA,TEST,8,8.005029637409244
81,CSO-8-3A-DAPAVA,TEST,5,7.992881483592217
81,CSO-16-10A-SMOUT,TEST,8,8.225222437426991
81,CDMS-15-10A-AMALOS,TEST,8,8.147522527179929
81,CDMS-12-7C-VMAPA,TEST,7,8.065680664927903
81,CSO-15-9B-RMCHLU,TEST,7,7.97304769335671
81,CSO-17-11C-JDAAG,TEST,7,8.242011587999546
81,CDMS-14-10A-JCVANI,TEST,9,8.260143442614016
81,CSO-10-5A-MAARAN,TEST,9,7.814094550393057
81,CSO-10-4A-KCOMO,TEST,7,7.929471884887153
81,CSO-11-6A-EROMO,TEST,7,8.063841017238701
81,CSO-9-4A-KEMOCO,TEST,6,7.808877011699997
81,CSO-17-11A-DJAPA,TEST,9,8.143905788951548
81,CDMS-11-6A-DFVEBE,TEST,11,8.144467644126026
81,CSO-14-8A-MCIDOS,TEST,6,7.938283513511994
81,CDMS-12-7C-VQURA,TEST,9,8.124102728754384
82,CSO-9-4A-FAGIGA,TEST,9,8.301453608042298
82,CSO-10-4A-ICAPA,TEST,8,7.726959469593259
82,CSO-14-8A-AQUMA,TEST,8,7.799562866390139
82,CDMS-13-7C-MVEAR,TEST,11,7.882989470382448
82,CDMS-11-6B-MAGIMU,TEST,9,7.39593931535964
82,CSO-16-10B-JESUGU,TEST,6,8.623703601294245
82,CSO-16-11B-KRORE,TEST,10,8.339722502629689
82,CDMS-XX-5C-MJSARU,TEST,9,8.294392384409717
82,CSO-9-4A-AGAPE,TEST,9,8.10835096017499
82,CDMS-11-6B-ARAHE,TEST,7,8.066246894574846
82,CSO-9-4A-MLORO,TEST,5,7.690983468644491
82,CSO-9-4A-SLOCA,TEST,6,7.633105923080174
82,CDMS-9-4C-SCAMO,TEST,2,8.912894810666076
82,CSO-13-9B-DMLLLU,TEST,7,7.709473975830134
82,CDMS-11-6B-RSECA,TEST,10,7.9412062628682225
82,CSO-10-5A-RVMOIB,TEST,4,8.368732538094537
82,CSO-17-11C-SARJA,TEST,10,8.2496819578646
82,CDMS-11-6B-VZAPE,TEST,12,7.962141732305487
82,CSO-11-6B-SFLVA,TEST,8,7.575150195883884
82,CSO-14-8A-MCIDOS,TEST,6,7.725532799668529
82,CDMS-14-6B-KDCAHE,TEST,7,8.084276170539566
82,CDMS-10-6B-ASCACO,TEST,9,7.873836156509233
82,CDMS-12-7C-MAROBE,TEST,8,8.579933345420393
82,CSO-15-9B-KSBEJA,TEST,11,7.729859965026208
82,CDMS-12-7C-VMAPA,TEST,7,8.074458916218429
82,CSO-12-7A-SCAHO,TEST,8,7.9500991865912685
83,CSO-16-10B-VVILI,TEST,11,8.538536865698072
83,CSO-13-8A-KIGAGU,TEST,7,8.22934563756683
83,CSO-10-4A-LSCAVA,TEST,8,8.277289704899053
83,CSO-13-8A-MGAHE,TEST,9,8.12993213503408
83,CDMS-9-5C-MLOGO,TEST,5,7.0952288055065615
83,CSO-9-4A-YVDITR,TEST,9,5.63548291731383
83,CDMS-9-4A-CARGA,TEST,8,7.967020891560014
83,CDMS-16-11B-NGABE,TEST,10,8.802518383387614
83,CSO-13-9B-DMLLLU,TEST,7,7.41933794434955
83,CSO-11-5A-MDVOSPE,TEST,7,7.967594265543124
83,CSO-13-8A-MJAGA,TEST,6,7.660349343745477
83,CSO-8-3A-DAPAVA,TEST,5,7.850742365797283
83,CDMS-8-4A-DOSTR,TEST,9,7.15162996194496
83,CSO-16-10A-YKMUJO,TEST,7,7.988515008501439
83,CSO-10-5A-GZAMA,TEST,6,7.818393947855006
83,CDMS-12-7C-ARAHE,TEST,13,7.685897590940652
83,CSO-14-9A-AEDCAGO,TEST,4,8.644220604397134
83,CSO-16-11A-JDMUVA,TEST,15,8.714102800595231
83,CSO-12-7A-JHEZA,TEST,10,8.599614624826115
83,CDMS-13-7C-RAIZAC,TEST,8,8.832803573713333
83,CDMS-15-10A-MAALCA,TEST,10,8.699542819078706
83,CSO-10-5A-MAARAN,TEST,9,7.257927354275966
83,CSO-8-4A-JRAAR,TEST,4,7.22676314156888
83,CSO-14-9A-MARJA,TEST,8,8.163443890820389
83,CSO-11-6B-SFLVA,TEST,8,7.454870681813194
83,CDMS-15-10A-SGOMO,TEST,9,8.502674448361402
84,CSO-10-5A-ACAVA,TEST,6,9.016770769338814
84,CDMS-10-5B-SRAJA,TEST,4,8.527372071545717
84,CDMS-10-5C-ICAPA,TEST,7,7.151349141108829
84,CSO-17-11A-RLPAIG,TEST,6,8.440474647591547
84,CSO-15-9B-JCAPA,TEST,9,8.362633172645484
84,CDMS-16-11B-NGABE,TEST,10,8.757000729976603
84,CDMS-18-7C-VVECA,TEST,8,7.800493644988613
84,CSO-17-10B-EHECO,TEST,8,8.688505792151933
84,CDMS-13-7C-MVEAR,TEST,11,8.318124054337854
84,CSO-16-10C-ACALGU,TEST,12,8.086773355888646
84,CSO-17-11C-MAPAMA,TEST,8,8.479012173650176
84,CSO-16-11A-JAVABO,TEST,7,8.607782077953885
84,CDMS-16-10A-SGALO,TEST,8,8.441548791394217
84,CDMS-12-6B-SCLAG,TEST,9,8.184946900919483
84,CSO-15-9B-SJAGRO,TEST,7,9.001357815697263
84,CDMS-11-6B-YLNIME,TEST,9,8.223612816126103
84,CSO-16-9B-SJPAJI,TEST,10,8.264035359145598
84,CDMS-10-5A-SROPU,TEST,10,8.600664517521855
84,CSO-11-6B-SFLVA,TEST,8,7.656301402845187
84,CSO-14-9A-JSMAAL,TEST,9,8.775876567530641
84,CSO-16-10A-YKMUJO,TEST,7,8.11112729976686
84,CSO-16-10A-MSACO,TEST,9,8.548729346320263
84,CSO-15-9B-RMCHLU,TEST,7,7.6152279912085925
84,CSO-12-7B-SMUGU,TEST,7,8.254962188048532
84,CDMS-9-5A-VVAAR,TEST,11,7.980040912677491
84,CSO-14-9B-ERAGA,TEST,6,7.888258717986496
85,CDMS-9-4A-ACDUTR,TEST,7,7.7948727712937265
85,CSO-15-9B-JCAPA,TEST,9,8.157710479435183
85,CSO-16-9B-SJPAJI,TEST,10,8.126584560282918
85,CDMS-12-7C-VQURA,TEST,9,8.098683554033691
85,CSO-9-4A-KEMOCO,TEST,6,7.496506340437274
85,CSO-10-5A-DABRZA,TEST,6,7.373587331805049
85,CDMS-12-6A-FAROPA,TEST,14,8.413832369251306
85,CSO-9-4A-LCOMO,TEST,10,8.106535950428158
