split,subject,set,y_true,y_pred
78,CDMS-12-5A-SRIGO,TEST,4,2.9442718439414315
78,CDMS-12-7C-VQURA,TEST,2,2.8988637992228945
78,CDMS-8-4A-DOSTR,TEST,3,2.810388929403858
78,CSO-11-6B-SFLVA,TEST,2,2.8283807714836344
78,CDMS-12-6A-SROAL,TEST,3,2.9433693045871654
79,CDMS-15-10A-AMALOS,TEST,3,2.9453553189991593
79,CDMS-11-4A-GACHSA,TEST,1,2.910726496976649
79,CSO-17-11C-JDAAG,TEST,3,2.972927443894341
79,CSO-11-6A-EROMO,TEST,3,2.935894017202695
79,CDMS-11-6B-EAFESA,TEST,6,2.9434872680572473
79,CSO-15-9B-KSBEJA,TEST,4,2.9180602296779443
79,CSO-16-11A-VZAOR,TEST,6,2.9627944197925946
79,CDMS-11-7C-SALMA,TEST,4,2.9271795496943596
79,CSO-11-6B-LHFDLACH,TEST,2,2.926609045423539
79,CSO-14-7A-MVEBE,TEST,2,2.951523896538593
79,CSO-17-10A-YVGOCA,TEST,5,2.942351380562163
79,CDMS-13-7C-SSOSLO,TEST,3,2.929973672578364
79,CSO-9-2A-EXMOCO,TEST,1,2.9045744645692735
79,CDMS-9-4A-ACDUTR,TEST,3,2.9332070087068236
79,CSO-17-11A-RLPAIG,TEST,2,2.9436494976719234
79,CSO-13-8A-MBUAN,TEST,2,2.9472358992135916
79,CDMS-12-7C-DLOLO,TEST,3,2.938609376069159
79,CDMS-11-6B-JMARME,TEST,4,2.9321069075548105
79,CSO-12-7A-ESALA,TEST,2,2.9327190913686447
79,CDMS-15-10A-JJMACH,TEST,3,2.964418658013504
79,CDMS-9-5A-ABERO,TEST,1,2.922482019063494
79,CSO-13-8A-MJAGA,TEST,4,2.9037209403693867
79,CSO-17-10B-EHECO,TEST,2,2.9405190273979023
79,CSO-14-7B-EALHU,TEST,0,2.924081965403246
79,CDMS-XX-5C-MPCAQU,TEST,3,2.931168192956296
79,CSO-17-11A-SPUVA,TEST,4,2.9205421083878056
80,CDMS-14-10A-IMORTO,TEST,4,2.9913718157364633
80,CSO-13-8B-FCJISA,TEST,1,3.093114909659251
80,CSO-15-9B-SJAGRO,TEST,1,3.680010020146641
80,CSO-13-7A-KRAMA,TEST,1,3.0624403840971564
80,CDMS-12-5A-SRIGO,TEST,4,3.1935651484049656
80,CSO-10-5A-JANORO,TEST,3,2.9824208205458085
80,CSO-9-4A-AGAPE,TEST,3,3.212095266746261
80,CSO-15-10C-SSCAMO,TEST,4,2.95509589486161
80,CSO-9-2A-EXMOCO,TEST,1,2.56995717677221
80,CDMS-11-5A-EAARCA,TEST,3,2.970245372973456
80,CSO-13-8A-MGAAN,TEST,3,3.2809779647455275
80,CDMS-11-6B-YLNIME,TEST,2,3.1003054309022287
80,CSO-15-7B-JCRAGA,TEST,3,3.2139937521637467
80,CSO-12-7B-SMUGU,TEST,2,3.1708607407070217
80,CDMS-11-6B-JLPENA,TEST,0,2.8175065592533226
80,CSO-17-11C-SARJA,TEST,4,3.146126419853527
80,CSO-16-10A-SARI,TEST,2,1.903703355253396
80,CDMS-15-11B-VSAHO,TEST,3,3.023562054742623
80,CSO-14-9A-MARJA,TEST,3,3.0268068864497386
80,CDMS-14-6B-KDCAHE,TEST,0,2.581606360936765
80,CDMS-18-7C-VVECA,TEST,4,2.903431041652785
80,CDMS-9-4A-EROHI,TEST,3,3.0100971682801925
80,CSO-13-6A-ANASA,TEST,5,3.308568812438109
80,CDMS-11-6B-AVROTO,TEST,2,3.1011716914134455
80,CSO-9-4A-YVDITR,TEST,5,1.9605935281178446
80,CSO-10-4A-ICAPA,TEST,5,2.828567973341222
81,CSO-15-9B-AMSAGO,TEST,3,2.9126715285299327
81,CDMS-XX-6B-SPUCA,TEST,6,3.048516428123852
81,CSO-13-7A-CAPAMU,TEST,1,2.8138776153137006
81,CDMS-9-5C-JDMADE,TEST,5,2.920178392817911
81,CDMS-15-10A-SGOMO,TEST,4,3.0708735263130857
81,CSO-11-6B-SFLVA,TEST,2,2.918067248918627
81,CDMS-11-6B-EFRGR,TEST,4,2.860409943167232
81,CDMS-10-5A-HEPIHO,TEST,3,3.041737887399486
81,CDMS-14-10A-JCVANI,TEST,4,3.0954760978836733
81,CSO-13-8A-MGAAN,TEST,3,3.081799850591469
81,CSO-10-4A-LSCAVA,TEST,3,2.9787969381883688
81,CSO-17-11B-CDBEBU,TEST,2,3.0878086813281165
81,CSO-12-7A-JHEZA,TEST,3,2.735867623679707
81,CDMS-15-11B-VSAHO,TEST,3,3.007025282707574
81,CDMS-11-7C-IMOIB,TEST,2,3.0697973849497733
81,CSO-15-8B-KEPOGO,TEST,2,3.0886684089509577
81,CSO-17-10B-EHECO,TEST,2,2.8725000808292935
81,CSO-10-5A-MAOSMO,TEST,3,3.079414458640988
81,CSO-13-6B-JETAVE,TEST,4,2.9132848358724726
81,CDMS-9-4A-TGAFR,TEST,2,2.87650420809373
81,CSO-11-6B-LHFDLACH,TEST,2,2.8653258903941325
81,CSO-8-4A-JRAAR,TEST,2,2.5121302576046096
81,CDMS-12-7C-MAROBE,TEST,3,3.090122189030902
81,CSO-14-8B-JLLORA,TEST,6,3.0129701689503525
81,CSO-14-7B-EALHU,TEST,0,2.9398482807252324
81,CSO-12-7A-SCAHO,TEST,4,2.9198484974181778
82,CSO-16-10A-SMOUT,TEST,3,2.9590068572490162
82,CSO-8-4A-ARAGR,TEST,3,2.9152369485271854
82,CDMS-12-7C-CATRAR,TEST,3,2.9324056229957374
82,CDMS-9-5C-JDMADE,TEST,5,2.8615058803401525
82,CSO-12-7B-DVAGRO,TEST,3,2.9473947971949603
82,CSO-16-10A-MSACO,TEST,2,2.979354816022297
82,CDMS-11-6A-DFVEBE,TEST,4,2.9168300603725372
82,CDMS-15-10A-SGOMO,TEST,4,2.9740805868697406
82,CDMS-8-4A-DJAVDA,TEST,3,2.7834944429996304
82,CDMS-10-6B-ASCACO,TEST,2,2.8948965590260136
82,CSO-9-4A-EGCAMO,TEST,2,2.858732946598721
82,CSO-9-4A-KEMOCO,TEST,1,2.8460774078763538
82,CDMS-8-4A-LGOPA,TEST,2,2.8394454860771443
82,CSO-13-9B-DMLLLU,TEST,2,2.8651917776623725
82,CDMS-10-6B-JJMOBE,TEST,4,2.9441479151419387
82,CSO-10-5A-IPECA,TEST,2,2.9343592442297233
82,CDMS-13-7C-MVEAR,TEST,4,2.8734876904947066
82,CDMS-11-6B-RSECA,TEST,5,2.8994861000994274
82,CSO-15-9B-ALRIHE,TEST,3,2.9675900320539355
82,CSO-14-7B-EALHU,TEST,0,2.883099795128333
82,CDMS-12-6B-IJDAGA,TEST,2,2.864211015072907
82,CSO-16-11A-JAVABO,TEST,4,2.959792291276774
82,CSO-11-6A-EROMO,TEST,3,2.9086126966912653
82,CSO-14-9A-HASACA,TEST,5,2.9472997503916125
82,CDMS-11-7C-IMOIB,TEST,2,2.9609946736243655
82,CDMS-11-6B-MMAMO,TEST,3,2.956173772796181
83,CSO-15-10B-YVBUAN,TEST,5,2.9616506542835235
83,CSO-13-7A-KRAMA,TEST,1,2.9199441656796417
83,CSO-14-7B-EVEGO,TEST,3,3.012294907795259
83,CSO-16-10B-VVILI,TEST,3,3.016185086988366
83,CDMS-8-4C-JDBUTU,TEST,1,2.861434125686372
83,CSO-9-4A-GSBRCO,TEST,3,2.840700473115393
83,CSO-8-3A-AIPRBR,TEST,3,2.918680759957264
83,CSO-17-11C-SARJA,TEST,4,2.9799653624071163
83,CSO-13-9B-DMLLLU,TEST,2,2.8853834205420057
83,CSO-10-5A-RVMOIB,TEST,1,2.9986769849076493
83,CSO-13-8A-VHODU,TEST,2,2.982418582426808
83,CSO-17-11B-CDBEBU,TEST,2,3.0277141219366315
83,CSO-16-11B-LLOZA,TEST,4,3.051735104493921
83,CSO-16-10A-JEGAHE,TEST,1,2.953524020523433
83,CSO-10-4A-LRAVI,TEST,2,2.809374219857338
83,CDMS-9-4A-CARGA,TEST,5,2.943303671517492
83,CSO-14-8A-MCIDOS,TEST,1,2.8624176735225833
83,CSO-16-11A-JDMUVA,TEST,6,3.0400761671811063
83,CSO-14-8A-AQUMA,TEST,4,2.926238647849735
83,CDMS-9-4A-ACDUTR,TEST,3,2.9200529326296825
83,CSO-17-11A-DJAPA,TEST,4,2.983750577181138
83,CSO-16-11A-JAVABO,TEST,4,3.0084068666667427
83,CSO-17-11C-MCAAG,TEST,2,2.9863818583260775
83,CSO-17-11A-JDAMO,TEST,3,2.9680033269655293
83,CDMS-15-10A-MAALCA,TEST,3,3.029663627874306
83,CDMS-15-11B-JEMOLO,TEST,3,2.988608119165428
84,CSO-11-6B-RJGIHE,TEST,6,2.965230595012204
84,CDMS-9-5A-ABERO,TEST,1,2.725304278422905
84,CDMS-10-6B-JJMOBE,TEST,4,3.1641058625624865
84,CSO-16-11A-VZAOR,TEST,6,3.1687631659009967
84,CDMS-12-6B-SCLAG,TEST,3,2.8333338082901447
84,CDMS-10-5A-KSRAGU,TEST,2,3.1707820178748225
84,CSO-16-10B-JESUGU,TEST,0,3.4602186045923364
84,CDMS-12-5A-SRIGO,TEST,4,3.1448327775510276
84,CSO-16-10A-JEGAHE,TEST,1,2.974520296094079
84,CSO-10-5A-MAOSMO,TEST,3,3.357342429336832
84,CSO-14-9A-JSMAAL,TEST,4,3.039269339281965
84,CDMS-11-6B-MAGIMU,TEST,3,2.745989590984455
84,CSO-11-5A-MDVOSPE,TEST,3,2.96056141533676
84,CSO-16-11B-YAROMO,TEST,3,3.3517233704343226
84,CDMS-10-5B-SRAJA,TEST,1,3.2216834632557547
84,CSO-15-9B-AMSAGO,TEST,3,2.6126245812871107
84,CSO-12-7B-SMUGU,TEST,2,3.1094662122060495
84,CDMS-XX-5C-MJSARU,TEST,3,3.222596342980465
84,CSO-14-8A-SZARA,TEST,2,3.002820229191371
84,CSO-16-10A-YKMUJO,TEST,1,2.949028261666488
84,CSO-15-9B-JCAPA,TEST,1,3.142882648001625
84,CSO-11-6B-ANREVA,TEST,4,2.9714441851165536
84,CDMS-11-6B-RSECA,TEST,5,2.996053558957955
84,CSO-15-8B-KEPOGO,TEST,2,3.413204064023947
84,CSO-15-9B-KSBEJA,TEST,4,2.845765897057662
84,CSO-13-8A-MGAAN,TEST,3,3.3229950158902875
85,CDMS-11-7C-SALMA,TEST,4,2.9736313756327997
85,CDMS-12-7C-VQURA,TEST,2,2.83041149481714
85,CDMS-9-4A-CARGA,TEST,5,2.9616432016410057
85,CDMS-XX-6A-MAGICA,TEST,1,3.0318519233502217
85,CDMS-15-11B-VSAHO,TEST,3,3.0684694826745
85,CSO-13-7A-YBOSO,TEST,5,1.0244249519036028
85,CSO-8-4A-JRAAR,TEST,2,2.458191612881105
85,CSO-13-6B-LFMIES,TEST,6,2.8381240809927166
85,CSO-9-4A-FAGIGA,TEST,4,2.674984244493967
85,CSO-15-8B-KEPOGO,TEST,2,3.090338388910509
85,CSO-10-5A-ACAVA,TEST,3,3.099228155892304
85,CSO-9-4A-AGAPE,TEST,3,2.975307058076979
85,CSO-13-8A-MBUAN,TEST,2,3.048070347695949
85,CSO-12-7B-SSARA,TEST,2,3.079353075104423
85,CSO-10-5A-JJSEMO,TEST,3,2.815431356117046
85,CSO-10-5A-SVHEES,TEST,3,3.0078107394134745
85,CSO-16-10B-VVILI,TEST,3,3.086494252348568
85,CDMS-11-6A-NMREPR,TEST,2,3.096674552261505
85,CDMS-11-6B-EFRGR,TEST,4,2.3863968250111753
85,CSO-12-6B-LJHEFE,TEST,4,3.0408192243950882
85,CDMS-16-10A-SGALO,TEST,2,3.0587549175900355
85,CSO-14-8A-MCIDOS,TEST,1,2.4202016694674713
85,CDMS-8-4C-JDBUTU,TEST,1,2.8876799294618873
85,CSO-8-3A-AIPRBR,TEST,3,2.9209720715855934
85,CSO-8-4A-ARAGR,TEST,3,2.8606610473691556
85,CSO-16-10C-ACALGU,TEST,4,2.6437785027220424
86,CSO-16-10C-MAVAVE,TEST,2,3.003671379304306
86,CSO-11-6A-EROMO,TEST,3,2.94917582066017
86,CSO-17-10B-YCQUVE,TEST,2,2.940149091782168
86,CSO-9-4A-KEMOCO,TEST,1,2.870520579061945
86,CSO-16-11A-JAVABO,TEST,4,2.984473315043913
86,CSO-13-7A-RXCHLU,TEST,4,2.960700968387115
86,CSO-15-9B-RMCHLU,TEST,1,2.9279297529028745
86,CDMS-10-5A-HEPIHO,TEST,3,3.003250046419207
86,CDMS-16-11B-NGABE,TEST,4,3.011094141405059
86,CSO-14-9A-HASACA,TEST,5,2.990364046325851
86,CDMS-9-5A-ABERO,TEST,1,2.935268754377814
86,CDMS-11-6B-AVROTO,TEST,2,2.9866608309001714
86,CSO-12-7A-IMERO,TEST,4,2.948025180388014
86,CSO-12-7B-DVAGRO,TEST,3,2.9936342728653735
86,CSO-15-10B-YVBUAN,TEST,5,2.947011547123761
86,CDMS-10-6B-JJMOBE,TEST,4,2.963527335176353
86,CSO-13-6A-ANASA,TEST,5,3.009736391987131
86,CSO-10-5A-MAARAN,TEST,3,2.8780739335087926
86,CDMS-9-5C-SCAAG,TEST,3,2.933692577226025
86,CDMS-9-5C-MLOGO,TEST,3,2.870936332132318
86,CSO-13-7A-CAPAMU,TEST,1,2.9422030979271634
86,CSO-16-10B-LTVIFA,TEST,3,3.0531694667414078
86,CSO-16-9B-SJPAJI,TEST,3,2.9554619786839957
86,CDMS-11-6B-YLNIME,TEST,2,2.9694075864289418
86,CDMS-12-7C-JSZAOR,TEST,2,3.040082459666358
86,CSO-17-10B-EHECO,TEST,2,2.9795149575996476
87,CSO-15-8B-KEPOGO,TEST,2,3.040763741083295
87,CSO-16-10C-ACALGU,TEST,4,2.9433590932690374
87,CSO-13-8B-FCJISA,TEST,1,2.9986632703691516
87,CDMS-11-7C-SALMA,TEST,4,2.8713447644439234
87,CSO-9-4A-DVGATO,TEST,2,2.907337324859268
87,CSO-15-8A-VBMABR,TEST,5,2.8369907806082804
87,CSO-17-11A-RLPAIG,TEST,2,2.940875794759544
87,CSO-8-4A-JRAAR,TEST,2,2.672612791663437
87,CSO-17-11B-CDBEBU,TEST,2,3.0367100718041633
87,CSO-9-4A-YVDITR,TEST,5,2.430502900991236
87,CSO-16-10A-SMOUT,TEST,3,3.0076208247210094
87,CSO-10-5A-JBUVE,TEST,4,2.906009715676036
87,CDMS-13-7C-SSOSLO,TEST,3,2.799343093067069
87,CDMS-10-6B-JJMOBE,TEST,4,2.9591374389598832
87,CSO-12-7B-SMUGU,TEST,2,2.931508416211742
87,CDMS-15-11B-JEMOLO,TEST,3,2.96713818017601
87,CSO-16-10B-VVILI,TEST,3,3.012112079608842
87,CDMS-15-10A-JJMACH,TEST,3,3.0751709776378773
87,CDMS-10-5C-ICAPA,TEST,3,2.6697184593689847
87,CSO-10-5A-GZAMA,TEST,1,2.8867886029397085
87,CDMS-11-6B-JDCHBA,TEST,0,2.765315591012841
87,CDMS-11-6B-JMARME,TEST,4,2.875855988328412
87,CDMS-XX-5C-MJSARU,TEST,3,3.0013686491081355
87,CSO-13-9B-DMLLLU,TEST,2,2.7692994471465444
87,CDMS-12-6A-FAROPA,TEST,6,3.0425961162362434
87,CSO-9-4A-NSARPA,TEST,3,2.9584680799495597
88,CSO-14-7B-EVEGO,TEST,3,3.0244300130471906
88,CSO-10-5A-ACAVA,TEST,3,3.0165525986155437
88,CSO-13-8A-MBUAN,TEST,2,3.020484183948874
88,CDMS-15-10A-SGOMO,TEST,4,3.0342288354390687
88,CSO-13-6B-LFMIES,TEST,6,2.949772720228001
88,CSO-11-6B-DISEMO,TEST,2,2.959431405340753
88,CDMS-14-5A-LSDUCO,TEST,0,2.893185405830074
88,CDMS-11-6B-AVROTO,TEST,2,3.0077801855984516
88,CSO-10-5A-MAARAN,TEST,3,2.888690733828792
88,CSO-15-10B-MEBUAR,TEST,3,2.979432821966804
88,CSO-15-9B-RMCHLU,TEST,1,2.9490542673295814
88,CDMS-8-4C-JDBUTU,TEST,1,2.872957061044464
88,CSO-16-10B-JESUGU,TEST,0,3.054255962277819
88,CSO-17-11C-JDAAG,TEST,3,3.069022799587904
88,CSO-13-7A-JJATFL,TEST,2,2.953726327714573
88,CSO-11-6A-DSCACH,TEST,4,3.038931715898204
88,CDMS-9-5C-LVIZAC,TEST,5,2.9536763324625093
88,CSO-15-10A-SFEGA,TEST,4,2.851126838853972
88,CSO-11-6A-EROMO,TEST,3,2.967715148323045
88,CDMS-9-5C-MLOGO,TEST,3,2.8658226786771093
88,CSO-9-4A-DKVIMO,TEST,1,2.9133227350046256
88,CDMS-11-6B-YLNIME,TEST,2,3.0016217903491733
88,CDMS-17-10A-ASSAMO,TEST,4,3.0789350744625885
88,CSO-18-9B-MAMOLO,TEST,3,2.9427820730875935
88,CSO-16-10C-ACALGU,TEST,4,2.9468394993422
88,CSO-11-6B-VCOMA,TEST,5,2.988910258309697
89,CSO-12-7B-SSARA,TEST,2,2.988852727036734
89,CDMS-9-4A-TGAFR,TEST,2,2.8717923600374755
89,CSO-12-7A-JHEZA,TEST,3,2.9432302151949545
89,CDMS-14-10A-IMORTO,TEST,4,2.9451885971769136
89,CSO-15-9B-SJAGRO,TEST,1,3.033045808815463
89,CDMS-8-4C-JDBUTU,TEST,1,2.868077503286384
89,CSO-13-6B-JETAVE,TEST,4,2.8945897897820285
89,CSO-14-9A-AEDCAGO,TEST,3,2.9698549891463077
89,CDMS-9-4A-ILOSE,TEST,2,2.9135668250984876
89,CSO-10-4A-KCOMO,TEST,4,2.8824658336859845
89,CSO-16-10B-LTVIFA,TEST,3,3.031711377850045
89,CSO-16-10C-MAVAVE,TEST,2,2.9942645952059808
89,CSO-10-5A-JLCARI,TEST,2,2.9494247779838756
89,CDMS-11-6B-MMAMO,TEST,3,2.9766605873276344
89,CDMS-13-6B-ASUMO,TEST,1,2.90529951729404
89,CDMS-15-11B-VSAHO,TEST,3,2.949723469080923
89,CSO-12-8A-YTOME,TEST,4,2.9759835360938913
89,CDMS-9-5C-LVIZAC,TEST,5,2.9477604205454764
89,CDMS-12-6B-SCLAG,TEST,3,2.915970393043735
89,CDMS-14-5A-LSDUCO,TEST,0,2.8883654119905326
89,CSO-12-7B-VHOMA,TEST,5,3.005158400382215
89,CSO-17-11A-JDAMO,TEST,3,2.9480150577769377
89,CSO-9-4A-DKVIMO,TEST,1,2.9013882956502246
89,CDMS-10-5A-HEPIHO,TEST,3,3.0014196539501916
89,CDMS-9-5C-JDMADE,TEST,5,2.898485953063455
89,CSO-15-10A-SFEGA,TEST,4,2.8728398678419316
90,CSO-9-4A-FAGIGA,TEST,4,2.9349532088624275
90,CSO-16-10C-ACALGU,TEST,4,2.9225599961413065
90,CSO-13-7A-YAMEZA,TEST,3,2.988415923290268
90,CSO-18-11A-ADBAHO,TEST,2,3.0075317382562945
90,CDMS-12-7C-DLOLO,TEST,3,2.9256705520612787
90,CDMS-9-5A-ABERO,TEST,1,2.8973716249398733
90,CSO-18-9B-MAMOLO,TEST,3,2.892848374940113
90,CDMS-9-4A-EROHI,TEST,3,2.9336406412003755
90,CDMS-XX-5C-MJSARU,TEST,3,2.97705966396508
90,CSO-10-5A-JLCARI,TEST,2,2.952268547550395
90,CSO-15-10B-YVBUAN,TEST,5,2.9256492066123787
90,CSO-14-9A-JSMAAL,TEST,4,2.9616390391282685
90,CSO-9-4A-DSMOMU,TEST,4,2.976899389339314
90,CSO-16-10B-JESUGU,TEST,0,3.0087474867081316
90,CSO-13-7A-JJATFL,TEST,2,2.9153761576937662
90,CDMS-11-7C-SPGAVE,TEST,2,2.91546625170563
90,CDMS-13-7C-SSOSLO,TEST,3,2.8793564055995975
90,CSO-9-4A-KEMOCO,TEST,1,2.8475846069775828
90,CSO-12-6B-VPAMA,TEST,1,2.6996697048776435
90,CSO-17-11A-JDAMO,TEST,3,2.930725448186454
90,CSO-12-7B-VHOMA,TEST,5,3.009658843327532
90,CDMS-12-7C-JSZAOR,TEST,2,3.043721216876701
90,CDMS-12-6A-FAROPA,TEST,6,2.9928789280803416
90,CSO-14-7B-EVEGO,TEST,3,2.9708170733456387
90,CSO-12-7A-LSARAR,TEST,2,2.894175304280911
90,CDMS-9-5A-VVAAR,TEST,4,2.8856373189078064
91,CDMS-13-6B-JDTAHE,TEST,3,2.602646204368108
91,CSO-12-7A-ESALA,TEST,2,3.1107507445578855
91,CSO-16-11A-JAVABO,TEST,4,3.146565782064021
91,CSO-10-5A-JJSEMO,TEST,3,2.8964056783720316
91,CSO-15-9B-AMSAGO,TEST,3,1.755299290301513
91,CDMS-9-5A-ABERO,TEST,1,2.819600167409067
91,CDMS-14-10A-IMORTO,TEST,4,3.081367536685589
91,CSO-12-7B-SMUGU,TEST,2,3.112727911174691
91,CSO-17-11A-RLPAIG,TEST,2,3.1314705250953443
91,CDMS-11-6B-EFRGR,TEST,4,1.7372110564077323
91,CDMS-9-4C-SCAMO,TEST,0,2.983773557622456
91,CDMS-12-6A-FAROPA,TEST,6,3.334133494826702
91,CSO-16-9B-SJPAJI,TEST,3,3.1015485584055216
91,CDMS-12-5A-SRIGO,TEST,4,3.255840472014461
91,CSO-13-7A-YAMEZA,TEST,3,3.2582098472062437
91,CDMS-XX-5C-MPCAQU,TEST,3,2.7977181610135955
91,CDMS-8-4A-DJAVDA,TEST,3,2.80224196175119
91,CSO-12-6B-LJHEFE,TEST,4,3.047010632908907
91,CDMS-9-5C-LVIZAC,TEST,5,2.636747315828252
91,CSO-13-6B-LJMAHU,TEST,2,2.2706056773478447
91,CDMS-10-5A-KSRAGU,TEST,2,3.3056603383474408
91,CSO-13-7A-CDDITR,TEST,5,3.0852258379168425
91,CDMS-15-11B-VSAHO,TEST,3,3.0746559825436495
91,CDMS-11-4A-GACHSA,TEST,1,2.476424930089758
91,CSO-15-10A-LJRAGU,TEST,1,2.2666400761953094
91,CSO-13-8B-JEMABE,TEST,2,2.492109664638142
92,CSO-10-5A-JANORO,TEST,3,2.9628283143264786
92,CDMS-15-10A-SGOMO,TEST,4,2.997353241403128
92,CSO-17-10B-YCQUVE,TEST,2,2.9414851781088847
92,CDMS-9-5C-LVIZAC,TEST,5,2.943170430663836
92,CSO-8-3A-AIPRBR,TEST,3,2.9184693280622005
92,CDMS-11-6B-JLPENA,TEST,0,2.943860000864395
92,CDMS-XX-10A-VGILO,TEST,2,2.972451107050396
92,CSO-12-7B-SSARA,TEST,2,2.9984718499023026
92,CSO-10-4A-ICAPA,TEST,5,2.903858201549439
92,CDMS-10-5C-MAORTO,TEST,2,2.8595503595544027
92,CDMS-12-7C-VMAPA,TEST,2,2.954869226662388
92,CSO-10-5A-SVHEES,TEST,3,2.9433253504159005
92,CSO-13-6B-JETAVE,TEST,4,2.8839909643803505
92,CSO-11-6A-DSCACH,TEST,4,2.9975561463004237
92,CSO-8-4A-ARAGR,TEST,3,2.9741988687066105
92,CSO-10-5A-ACAVA,TEST,3,2.9942599874207847
92,CSO-10-4A-LSCAVA,TEST,3,2.956362581453973
92,CSO-10-5A-ARACA,TEST,1,2.9188992158920093
92,CSO-16-10A-YKMUJO,TEST,1,2.9264722507175374
92,CSO-15-8A-VBMABR,TEST,5,2.9090410620060476
92,CSO-9-4A-DVGATO,TEST,2,2.943322615829155
92,CSO-12-7A-SCAHO,TEST,4,2.9264811564269637
92,CDMS-13-7C-RAIZAC,TEST,3,3.0010899522198478
92,CSO-9-4A-NSARPA,TEST,3,2.9679004183121993
92,CDMS-11-6A-DFVEBE,TEST,4,2.966663666376443
92,CSO-12-6B-VPAMA,TEST,1,2.8469557380702204
93,CSO-14-9A-SORZU,TEST,3,2.9704818525126027
93,CDMS-15-10A-MAALCA,TEST,3,3.024763561081538
93,CDMS-XX-5C-MPCAQU,TEST,3,2.9207917699628463
93,CSO-13-7A-KRAMA,TEST,1,2.945509598424254
93,CSO-11-6B-VCOMA,TEST,5,2.996878532980049
93,CDMS-11-6B-JMARME,TEST,4,2.968941205439515
93,CDMS-14-5A-LSDUCO,TEST,0,2.9142565920822148
93,CSO-15-9B-RMCHLU,TEST,1,2.9563081940560902
93,CSO-13-6B-LJMAHU,TEST,2,2.9947034874056273
93,CSO-17-11A-DJAPA,TEST,4,3.001421017179462
93,CSO-8-3A-KVPECO,TEST,2,2.945502313975637
93,CSO-13-8A-MGAHE,TEST,4,2.988833631418764
93,CSO-9-4A-LCOMO,TEST,5,2.9953667878092074
93,CDMS-11-6B-MAGIMU,TEST,3,2.884420261397917
93,CSO-17-11C-JDAAG,TEST,3,3.047466596668577
93,CSO-14-8A-AQUMA,TEST,4,2.94313322213491
93,CDMS-11-6B-JACUPE,TEST,1,2.879172046513141
93,CSO-15-7B-JCRAGA,TEST,3,2.9808148134356602
93,CSO-13-8B-FCJISA,TEST,1,3.0242165144926436
93,CDMS-9-5A-VVAAR,TEST,4,2.930518719835451
93,CSO-14-9B-MFEGA,TEST,2,2.9122353924200026
93,CDMS-12-7C-VMAPA,TEST,2,2.9932389470416827
93,CDMS-12-6A-FAROPA,TEST,6,3.0288984215421513
93,CSO-11-6A-EROMO,TEST,3,2.979024960494067
93,CDMS-9-4A-ILOSE,TEST,2,2.918711897116182
93,CSO-10-5A-ACAVA,TEST,3,3.024055427101283
94,CDMS-11-7C-ICARE,TEST,3,2.934808858044204
94,CDMS-11-6B-VZAPE,TEST,5,2.659487508876851
94,CSO-13-8B-FCJISA,TEST,1,3.1379157962589077
94,CSO-9-4A-DVGATO,TEST,2,2.7043054383661103
94,CDMS-9-4A-ILOSE,TEST,2,3.0865849505227976
94,CSO-13-8B-JEMABE,TEST,2,2.507441408029459
94,CDMS-15-10A-SHEGA,TEST,3,3.3421950742486053
94,CDMS-12-6A-FAROPA,TEST,6,3.1284836939698306
94,CDMS-12-7C-DLOLO,TEST,3,3.0352322036438504
94,CDMS-XX-5C-MJSARU,TEST,3,3.092120886661037
94,CSO-17-11A-RLPAIG,TEST,2,2.870972422271998
94,CDMS-10-5C-MAORTO,TEST,2,2.6286564043214957
94,CDMS-8-4A-DJAVDA,TEST,3,2.5935350374603843
94,CDMS-13-7C-MVEAR,TEST,4,2.9116930336201334
94,CDMS-12-5A-SRIGO,TEST,4,3.038252086153962
94,CSO-10-5A-JLCARI,TEST,2,2.9977596742034374
94,CSO-13-7A-RXCHLU,TEST,4,3.3103123878053324
94,CSO-12-7B-SMUGU,TEST,2,3.166878448348295
94,CSO-14-9A-MARJA,TEST,3,3.1272288165869524
94,CDMS-11-6B-RSECA,TEST,5,2.982782259488122
94,CSO-15-8B-KEPOGO,TEST,2,3.312133626550627
94,CDMS-13-6B-JDTAHE,TEST,3,2.8492159812860702
94,CDMS-17-10A-ASSAMO,TEST,4,3.459746479015862
94,CDMS-8-4A-DOSTR,TEST,3,2.710091253295208
94,CSO-13-8A-MJAGA,TEST,4,2.3135687058181027
94,CDMS-11-6B-AVROTO,TEST,2,3.228912297266924
95,CDMS-10-5A-KSRAGU,TEST,2,3.020570958898701
95,CDMS-15-10A-MAALCA,TEST,3,3.073436530777706
95,CDMS-12-7C-VMAPA,TEST,2,2.9462784546924907
95,CSO-14-9A-MARJA,TEST,3,2.9928335096037997
95,CSO-12-7B-SMUGU,TEST,2,2.9753471648440235
95,CDMS-15-10A-AMALOS,TEST,3,2.9751318469978387
95,CDMS-8-4A-DBEVA,TEST,4,2.7035055394482073
95,CSO-12-6B-LJHEFE,TEST,4,3.047291933608154
95,CSO-15-8A-VBMABR,TEST,5,2.850306013796554
95,CDMS-9-5C-JDMADE,TEST,5,2.825870948604374
95,CSO-15-9B-RMCHLU,TEST,1,2.9196657082838464
95,CSO-15-10A-MAARLO,TEST,3,2.889311618447611
95,CSO-10-5A-ARACA,TEST,1,2.829959674172154
95,CSO-11-5A-MTAGA,TEST,3,3.081757707658219
