split,subject,set,y_true,y_pred
88,CSO-13-8A-KIGAGU,TEST,9,14.647255301796287
88,CDMS-14-10A-JCVANI,TEST,22,13.72430530219446
88,CSO-16-11A-JDMUVA,TEST,23,13.610362500837484
88,CSO-14-9A-HASACA,TEST,19,13.843255945635196
88,CSO-17-11A-DJAPA,TEST,16,14.246733857089431
88,CDMS-11-6B-ARAHE,TEST,13,14.593964290780466
88,CDMS-15-10A-JJMACH,TEST,6,13.437513834087781
88,CSO-9-4A-AGAPE,TEST,4,14.46318775675543
88,CDMS-10-5C-JFALGI,TEST,19,15.353932683474033
88,CDMS-12-6A-FAROPA,TEST,23,13.66435576548131
88,CSO-17-10A-YVGOCA,TEST,24,14.713425749026916
88,CSO-12-7A-LSARAR,TEST,20,15.097357485763844
89,CDMS-14-10A-IMORTO,TEST,11,14.281538398270712
89,CDMS-8-4A-DJAVDA,TEST,5,15.566931160104168
89,CSO-16-10C-ACALGU,TEST,19,14.426070513479255
89,CSO-13-8A-KIGAGU,TEST,9,14.503019721098791
89,CSO-16-11B-LLOZA,TEST,9,13.968696420537274
89,CSO-12-6B-GQULO,TEST,7,14.711904226593049
89,CDMS-10-5B-SRAJA,TEST,30,14.34360001148491
89,CSO-9-4A-SLOCA,TEST,8,14.990693963586054
89,CSO-15-8B-KEPOGO,TEST,7,13.87026306871347
89,CDMS-15-11B-VSAHO,TEST,12,14.28193818993366
89,CSO-9-4A-KEMOCO,TEST,14,14.902637166926628
89,CSO-11-6A-CAPAMU,TEST,6,14.45625551153121
89,CSO-13-9B-DMLLLU,TEST,26,14.848981322173932
89,CSO-17-11C-MAPAMA,TEST,7,14.265894898236864
89,CDMS-12-6B-IJDAGA,TEST,25,14.762696788159854
89,CSO-12-7A-IMERO,TEST,18,14.501758981023823
89,CDMS-12-7C-VQURA,TEST,13,14.397382833854083
89,CSO-15-9B-SJAGRO,TEST,7,13.830012419616452
89,CDMS-11-6A-NMREPR,TEST,23,14.276545622022159
89,CDMS-12-7C-MAROBE,TEST,9,13.99198870421896
89,CDMS-8-4A-DOSTR,TEST,17,15.039917847674317
89,CSO-10-5A-JJSEMO,TEST,23,14.780126436622274
89,CDMS-10-5C-JFALGI,TEST,19,14.98127966994838
89,CDMS-10-6B-JJMOBE,TEST,13,14.358462840593274
89,CSO-15-10C-ALBAHO,TEST,13,14.25536764992923
89,CDMS-12-6A-JSOTGU,TEST,21,14.697433692388081
90,CDMS-11-6B-MMAMO,TEST,9,14.20145444584467
90,CSO-15-9B-AMSAGO,TEST,32,13.901745134588353
90,CSO-15-9B-SJAGRO,TEST,7,13.657005641037532
90,CSO-17-11A-NPAHE,TEST,17,13.92024525720371
90,CSO-11-5A-MTAGA,TEST,12,13.930012580636461
90,CDMS-9-5C-JDMADE,TEST,15,14.915887857160708
90,CSO-14-7A-MVEBE,TEST,25,14.311448364655217
90,CDMS-XX-6A-MAGICA,TEST,6,13.981408563925465
90,CSO-12-6B-VPAMA,TEST,23,14.346218443164247
90,CSO-11-6A-FSOVRE,TEST,15,14.879855834055345
90,CSO-17-11C-SARJA,TEST,8,14.15631183259988
90,CSO-14-9A-JSMAAL,TEST,10,14.242696887333663
90,CSO-12-7B-SSARA,TEST,7,13.977763351866281
90,CSO-16-11B-KRORE,TEST,8,14.119789294883093
90,CDMS-12-7C-ARAHE,TEST,22,14.431211208931236
90,CSO-15-9B-ALRIHE,TEST,8,14.032092073195484
90,CSO-12-7A-DALRE,TEST,23,15.124132788143207
90,CSO-18-11B-YLLRE,TEST,22,14.07464852807137
90,CSO-17-11C-JDAAG,TEST,7,13.675510490370915
90,CDMS-9-4A-TGAFR,TEST,6,15.11496263829328
90,CSO-15-9B-JCAPA,TEST,14,14.177309477577046
90,CSO-10-4A-LRAVI,TEST,16,15.178424356357958
90,CSO-14-9A-AEDCAGO,TEST,7,13.973810017906521
90,CDMS-11-6B-MEBRTA,TEST,17,14.573774178107847
90,CSO-9-4A-DSMOMU,TEST,21,14.139023526346774
90,CDMS-10-5A-HEPIHO,TEST,25,13.798710225007005
91,CSO-12-7B-SSARA,TEST,7,14.149534639250827
91,CSO-10-5A-RVMOIB,TEST,15,14.342353747568117
91,CSO-16-10A-SMOUT,TEST,4,14.130576331871863
91,CSO-10-5A-MAOSMO,TEST,12,14.021169863036999
91,CDMS-13-6B-ASUMO,TEST,5,14.614998058026655
91,CDMS-11-6A-DFVEBE,TEST,7,14.478494271000867
91,CSO-10-5A-JJSEMO,TEST,23,14.69088180933624
91,CSO-8-3A-DAPAVA,TEST,9,14.535408216625976
91,CDMS-9-5A-PAGACO,TEST,17,14.323254929557717
91,CDMS-16-11B-NGABE,TEST,28,14.05517291291886
91,CDMS-8-4A-DBEVA,TEST,21,15.030698637244694
91,CDMS-12-7C-ARAHE,TEST,22,14.478306271011618
91,CSO-13-8B-FCJISA,TEST,11,14.140602667991894
91,CSO-14-9A-MARJA,TEST,10,14.356684408501483
91,CSO-12-7B-DVAGRO,TEST,21,14.064248704723406
91,CDMS-15-10A-MAALRI,TEST,12,13.956516260085625
91,CSO-9-4A-SLOCA,TEST,8,14.956622070934952
91,CDMS-XX-6A-MAGICA,TEST,6,14.218198687245625
91,CDMS-11-5A-EAARCA,TEST,26,14.60466057072452
91,CSO-14-7B-EALHU,TEST,8,14.808178142643392
91,CSO-13-6B-LJMAHU,TEST,24,14.338065583498437
91,CSO-16-11A-JAVABO,TEST,16,14.29647621787532
91,CSO-16-10A-MSACO,TEST,15,14.206369986018382
91,CSO-9-4A-FAGIGA,TEST,26,14.251633254260028
91,CSO-13-7A-RXCHLU,TEST,5,14.314904741518928
91,CSO-15-10A-LJRAGU,TEST,17,14.492497873192827
92,CSO-15-11C-JETALO,TEST,15,14.124856542169505
92,CDMS-11-6B-MEBRTA,TEST,17,14.067878156830542
92,CSO-10-5A-DABRZA,TEST,10,15.267105575944441
92,CSO-15-9B-KSBEJA,TEST,28,14.97495602042235
92,CDMS-15-10A-SGOMO,TEST,12,14.193971570580736
92,CSO-14-9A-AEDCAGO,TEST,7,13.879723217656856
92,CSO-17-11C-MAPAMA,TEST,7,14.14031578656297
92,CSO-13-7A-YAMEZA,TEST,7,13.896844647538028
92,CSO-13-8A-MGAAN,TEST,25,13.712407944789122
92,CSO-8-3A-AIPRBR,TEST,1,15.139353684076537
92,CSO-17-11C-JDAAG,TEST,7,13.825879644928499
92,CSO-10-4A-ICAPA,TEST,15,15.233291027529187
92,CSO-13-6B-LFMIES,TEST,23,14.161867322789721
92,CDMS-9-4A-CRAAG,TEST,32,15.39231792306101
92,CDMS-11-6B-AVROTO,TEST,15,14.080777092405649
92,CSO-11-6B-LHFDLACH,TEST,21,14.622902843459167
92,CSO-8-4A-JRAAR,TEST,8,15.844568683907774
92,CSO-13-8A-KIGAGU,TEST,9,14.395257087582674
92,CDMS-9-5C-MLOGO,TEST,5,15.361223518779562
92,CSO-10-5A-JJSEMO,TEST,23,15.163555963716671
92,CSO-18-9B-MAMOLO,TEST,10,13.965757442501104
92,CDMS-15-11B-JEMOLO,TEST,19,13.964048968703281
92,CDMS-8-4A-DOSTR,TEST,17,15.246498665510076
92,CSO-16-11B-YAROMO,TEST,13,12.847845474662865
92,CSO-13-7A-JJATFL,TEST,18,15.058647564527277
92,CSO-14-7B-EALHU,TEST,8,15.17832226326119
93,CDMS-11-6B-AVROTO,TEST,15,14.428367102375551
93,CDMS-10-5A-HEPIHO,TEST,25,14.278120331886381
93,CSO-12-6B-VPAMA,TEST,23,15.013898366490936
93,CSO-16-11B-KRORE,TEST,8,14.478754605727143
93,CSO-15-9B-KSBEJA,TEST,28,15.027797338863143
93,CSO-13-6B-JETAVE,TEST,23,14.86013632384367
93,CSO-10-5A-SVHEES,TEST,10,14.702822824213907
93,CSO-14-7A-MVEBE,TEST,25,14.63524769225144
93,CSO-14-9A-SORZU,TEST,21,14.69264284466572
93,CDMS-XX-6B-SPUCA,TEST,2,14.463240711709851
93,CSO-17-10B-YCQUVE,TEST,12,14.67143966178038
93,CSO-15-10B-MEBUAR,TEST,16,14.510803231100713
93,CSO-12-7B-DVAGRO,TEST,21,14.46017084062229
93,CSO-11-6B-LHFDLACH,TEST,21,14.720702782094214
93,CSO-12-6B-LJHEFE,TEST,2,14.398088071077563
93,CDMS-18-7C-VVECA,TEST,5,14.745892108083005
93,CDMS-11-6B-RSECA,TEST,1,14.723063582113575
93,CSO-15-11C-JETALO,TEST,15,14.76149186693499
93,CSO-14-9A-MARJA,TEST,10,14.493287814886338
93,CSO-12-7A-LSARAR,TEST,20,14.843168643888877
93,CSO-12-6A-FJOVRE,TEST,8,14.760074584715916
93,CSO-15-9B-SJAGRO,TEST,7,14.16502103604475
93,CDMS-10-6B-JJMOBE,TEST,13,14.513395673613909
93,CSO-11-6B-DISEMO,TEST,2,14.405376595228445
93,CSO-15-7B-JCRAGA,TEST,20,14.569228882034157
93,CDMS-12-7C-MAROBE,TEST,9,14.310720610144054
94,CSO-11-6B-SFLVA,TEST,22,14.517354972956662
94,CSO-9-4A-DVGATO,TEST,9,14.163515827970866
94,CDMS-10-6B-ASCACO,TEST,14,14.636924878829943
94,CSO-10-4A-KCOMO,TEST,8,14.598698809663869
94,CSO-15-8B-KEPOGO,TEST,7,13.943373606070498
94,CSO-13-8B-JEMABE,TEST,9,14.911294519221807
94,CSO-9-4A-MPAME,TEST,31,14.607963250809073
94,CSO-11-6B-VCOMA,TEST,28,14.10835883599675
94,CDMS-12-6A-JSOTGU,TEST,21,14.430552290265771
94,CSO-9-4A-DKVIMO,TEST,4,14.671282238839341
94,CSO-16-10B-JESUGU,TEST,10,13.906779193467274
94,CSO-12-6B-LJHEFE,TEST,2,13.907609355730823
94,CSO-16-10C-ACALGU,TEST,19,14.396009584916895
94,CDMS-11-6B-JFSAHE,TEST,12,14.089738066334927
94,CSO-10-5A-JJSEMO,TEST,23,14.762029237861773
94,CSO-13-8A-MGAAN,TEST,25,13.830855325780908
94,CDMS-10-5C-NBEMO,TEST,22,14.483652799064677
94,CSO-15-10A-MAARLO,TEST,14,14.492862018037133
94,CSO-9-4A-YVDITR,TEST,22,15.668927383267572
94,CDMS-11-6B-RSECA,TEST,1,14.4456973984892
94,CDMS-16-11B-NGABE,TEST,28,13.909315155230297
94,CDMS-13-7C-RAIZAC,TEST,5,13.755151261137476
94,CSO-15-10B-MEBUAR,TEST,16,14.028396916977794
94,CSO-11-5A-MTAGA,TEST,12,13.730707940557812
94,CSO-16-11B-KRORE,TEST,8,14.23655047199312
94,CSO-15-9B-SJAGRO,TEST,7,13.69223632145864
95,CSO-12-7A-IMERO,TEST,18,14.316884511194916
95,CDMS-8-4C-JDBUTU,TEST,7,14.918798942660564
95,CDMS-10-5C-MAORTO,TEST,28,15.20466401391286
95,CDMS-9-5C-JDMADE,TEST,15,13.918138795917153
95,CDMS-9-5C-LVIZAC,TEST,6,14.455223187993445
95,CDMS-10-5A-KSRAGU,TEST,19,14.10126551018725
95,CSO-17-11A-RLPAIG,TEST,4,13.955638767923155
95,CSO-11-6A-EROMO,TEST,14,14.21764010887473
95,CSO-11-5A-MTAGA,TEST,12,13.439884480892768
95,CSO-14-7B-EALHU,TEST,8,14.881667646714403
95,CSO-12-8A-YTOME,TEST,29,13.90936849311317
95,CDMS-10-5A-HEPIHO,TEST,25,13.81058526380287
95,CSO-12-6B-GQULO,TEST,7,14.620054255105545
95,CDMS-12-7C-ARAHE,TEST,22,14.492785227580463
95,CSO-15-9B-ALRIHE,TEST,8,13.82774096116694
95,CSO-9-4A-YVDITR,TEST,22,16.386614832497187
95,CSO-14-9A-AEDCAGO,TEST,7,13.791654722518926
95,CSO-13-8B-FCJISA,TEST,11,13.789710575699559
95,CDMS-18-7C-VVECA,TEST,5,14.73636812802885
95,CDMS-12-6B-SCLAG,TEST,31,14.5793665393519
95,CDMS-8-4A-DBEVA,TEST,21,15.473794897341872
95,CSO-15-11C-JETALO,TEST,15,14.228865740485846
95,CDMS-10-5A-SZURO,TEST,12,14.170075567962213
95,CSO-13-9B-DMLLLU,TEST,26,15.015467002245094
95,CSO-10-4A-KCOMO,TEST,8,14.867526495287054
95,CDMS-11-6B-MMAMO,TEST,9,14.11527515185316
96,CDMS-11-6A-NMREPR,TEST,23,14.316806384297845
96,CSO-17-11A-SPUVA,TEST,6,14.862798963710711
96,CSO-11-6A-DSCACH,TEST,2,13.897354814557948
96,CSO-15-9B-RMCHLU,TEST,9,14.617843346254213
96,CDMS-10-5A-SZURO,TEST,12,14.011061680436333
96,CSO-10-5A-JANORO,TEST,15,14.504657070387125
96,CDMS-12-5A-SRIGO,TEST,15,13.90932468713024
96,CSO-9-4A-DSMOMU,TEST,21,13.898882208342172
96,CDMS-10-5A-HEPIHO,TEST,25,13.854538555631544
96,CDMS-11-6B-AVROTO,TEST,15,13.81857080569269
96,CSO-16-10B-VVILI,TEST,30,13.935910800447742
96,CSO-10-5A-JBUVE,TEST,9,14.006455908606377
96,CDMS-13-6B-ASUMO,TEST,5,14.641929331226137
96,CDMS-14-5A-LSDUCO,TEST,10,14.977874645957819
96,CDMS-11-4A-GACHSA,TEST,10,14.737912404360229
96,CDMS-9-5C-SCAAG,TEST,21,14.371127260813289
96,CSO-16-10B-LTVIFA,TEST,20,13.103705272625888
96,CSO-12-7B-SMUGU,TEST,12,14.198199618506681
96,CSO-13-7A-RXCHLU,TEST,5,14.230714201371413
96,CDMS-10-5C-NBEMO,TEST,22,14.5408076626308
96,CDMS-11-6B-RSECA,TEST,1,14.649021216158578
96,CSO-14-8B-JLLORA,TEST,31,14.684143741516769
96,CSO-16-10B-JESUGU,TEST,10,13.656122428117746
96,CSO-12-7A-DALRE,TEST,23,14.986201859664364
96,CSO-15-8B-KEPOGO,TEST,7,13.587764276843119
96,CSO-12-7B-VHOMA,TEST,22,13.538604807107182
97,CSO-15-10C-SSCAMO,TEST,10,13.833087975010384
97,CSO-18-11A-ADBAHO,TEST,19,13.253804042422537
97,CSO-15-10C-ALBAHO,TEST,13,13.968602858667449
97,CDMS-9-4C-SCAMO,TEST,10,12.792120378977005
97,CDMS-11-6B-ARAHE,TEST,13,14.572221433057742
97,CSO-13-8A-VHODU,TEST,17,14.251917849866139
97,CDMS-10-5A-HEPIHO,TEST,25,13.34072441551801
97,CSO-8-3A-AIPRBR,TEST,1,14.887540492118703
97,CDMS-12-7C-ARAHE,TEST,22,14.545398996152823
97,CDMS-12-6B-SCLAG,TEST,31,14.771308971448413
97,CSO-16-9A-JSMAGU,TEST,19,14.507779600764822
97,CSO-16-11A-JAVABO,TEST,16,13.863309634960851
97,CDMS-11-6B-MEBRTA,TEST,17,14.451493496250949
97,CDMS-9-4A-ILOSE,TEST,7,14.90912308019585
97,CSO-16-10A-MSACO,TEST,15,13.515050426256813
97,CDMS-11-4A-GACHSA,TEST,10,15.190157610830596
97,CSO-13-8B-FCJISA,TEST,11,13.614080228596881
97,CSO-15-10B-MEBUAR,TEST,16,14.026302211969526
97,CSO-13-8A-MGAHE,TEST,24,14.082763872999102
97,CSO-14-9B-MFEGA,TEST,27,15.15972482316019
97,CDMS-11-6B-JPSAMA,TEST,0,13.820204808171193
97,CDMS-11-6A-DFVEBE,TEST,7,14.404727596295775
97,CDMS-12-6A-SROAL,TEST,24,13.618763549587985
97,CSO-9-4A-LCOMO,TEST,10,14.131916036787247
97,CDMS-11-6B-RSECA,TEST,1,14.629353588520996
97,CDMS-8-4A-DJAVDA,TEST,5,16.44954290495574
98,CDMS-XX-6B-SPUCA,TEST,2,14.213787854495749
98,CSO-15-10A-SFEGA,TEST,5,14.966212091687792
98,CSO-13-8A-MGAHE,TEST,24,14.397831816997005
98,CSO-16-10C-ACALGU,TEST,19,14.36754650001901
98,CSO-16-10A-MSACO,TEST,15,14.107989882400782
98,CSO-14-8A-MCIDOS,TEST,27,14.832291633664205
98,CDMS-11-4A-GACHSA,TEST,10,14.851832771676891
98,CSO-17-11B-CDBEBU,TEST,13,14.127072136395654
98,CSO-10-4A-LSCAVA,TEST,22,14.276499407823728
98,CDMS-12-7C-DLOLO,TEST,19,14.540454858237396
98,CDMS-10-5C-ICAPA,TEST,16,15.286366953367724
98,CSO-15-10B-YVBUAN,TEST,24,14.516301571491654
98,CSO-14-9A-MARJA,TEST,10,14.304487193016712
98,CDMS-11-7C-ICARE,TEST,17,14.485236073667398
98,CDMS-8-4C-JDBUTU,TEST,7,14.92683885522638
98,CSO-16-11B-YAROMO,TEST,13,13.685614975971271
98,CSO-9-4A-GSBRCO,TEST,10,15.10280653785217
98,CSO-9-4A-FAGIGA,TEST,26,14.198380752970241
98,CDMS-15-11B-JEMOLO,TEST,19,14.165735071399693
98,CSO-13-6B-LJMAHU,TEST,24,14.47457288342947
98,CSO-14-9A-AEDCAGO,TEST,7,14.058473427975155
98,CSO-10-5A-SVHEES,TEST,10,14.526939794759311
98,CSO-10-5A-ACAVA,TEST,9,13.953829625444595
98,CDMS-9-4A-ILOSE,TEST,7,14.825539395618701
98,CSO-10-5A-RVMOIB,TEST,15,14.292891667188991
98,CSO-10-5A-ARACA,TEST,5,14.55778095325227
99,CDMS-11-6B-MMAMO,TEST,9,14.291866007308014
99,CSO-14-9B-ERAGA,TEST,6,14.945385194823446
99,CSO-14-8A-AQUMA,TEST,9,14.844955865313251
99,CDMS-11-6B-JLPENA,TEST,7,14.547435755627335
99,CSO-13-8A-MGAHE,TEST,24,14.377097546898307
99,CDMS-8-4A-DBEVA,TEST,21,15.493059060275879
99,CSO-15-11C-JETALO,TEST,15,14.70386789159549
99,CSO-13-7A-JJATFL,TEST,18,14.705537088964887
99,CSO-14-9A-SORZU,TEST,21,14.524452546815313
99,CSO-14-8B-JLLORA,TEST,31,14.800493329859039
99,CSO-14-7B-EALHU,TEST,8,14.752797796080737
99,CSO-12-6B-VPAMA,TEST,23,14.974617394860527
99,CSO-16-11A-JAVABO,TEST,16,14.25457017415754
99,CSO-17-11B-CDBEBU,TEST,13,14.087011367134384
99,CSO-11-6B-VCOMA,TEST,28,14.263199798570907
99,CSO-18-11A-ADBAHO,TEST,19,13.851805587716363
99,CDMS-11-6B-EAFESA,TEST,2,14.236416372316386
99,CSO-9-4A-DKVIMO,TEST,4,14.93895455348845
99,CSO-16-11B-YAROMO,TEST,13,13.81978419716393
99,CSO-10-4A-LSCAVA,TEST,22,14.383741286233768
99,CSO-17-11C-SARJA,TEST,8,14.21020084642774
99,CSO-17-11A-SPUVA,TEST,6,14.914606556116347
99,CSO-15-8A-VBMABR,TEST,31,14.575409956058278
99,CSO-9-4A-MLORO,TEST,10,14.913862982424476
99,CSO-12-7B-SMUGU,TEST,12,14.366976341956784
99,CSO-11-6A-CAPAMU,TEST,6,14.332228050098372
100,CDMS-XX-6A-MAGICA,TEST,6,13.823035154383467
100,CSO-13-8B-JEMABE,TEST,9,15.580680691560215
100,CDMS-11-6B-RSECA,TEST,1,14.76587500972669
100,CSO-18-11A-ADBAHO,TEST,19,13.345817004315766
100,CSO-11-5A-MDVOSPE,TEST,8,14.320765266084544
100,CSO-9-4A-FAGIGA,TEST,26,14.531165819777085
100,CSO-15-9B-KSBEJA,TEST,28,15.464474680586575
100,CSO-16-11A-VZAOR,TEST,4,13.544910813148633
100,CSO-11-5A-MTAGA,TEST,12,13.104668867703626
100,CSO-12-6B-VPAMA,TEST,23,16.489479905038397
100,CDMS-8-4A-LGOPA,TEST,12,15.636461173468613
100,CSO-11-6B-DISEMO,TEST,2,13.851538230195644
100,CDMS-15-10A-MAALRI,TEST,12,13.29231417849411
100,CDMS-8-4A-DJAVDA,TEST,5,16.69937783184247
100,CDMS-9-4A-CARGA,TEST,8,14.690824972152457
100,CDMS-11-6A-NMREPR,TEST,23,14.236703018312806
100,CSO-18-11B-YLLRE,TEST,22,13.811714711117366
100,CDMS-9-5A-PAGACO,TEST,17,14.353218770522652
100,CSO-8-4A-JRAAR,TEST,8,16.4574759182013
100,CSO-12-7B-VHOMA,TEST,22,13.256439361283606
100,CDMS-16-10A-SGALO,TEST,20,13.453212260572334
100,CSO-10-5A-DABRZA,TEST,10,15.817952456924958
100,CSO-13-7A-YBOSO,TEST,14,16.41982562287945
100,CDMS-16-11B-NGABE,TEST,28,13.43174541925251
100,CSO-11-6A-DSCACH,TEST,2,13.575617029620314
100,CSO-10-4A-ICAPA,TEST,15,15.319054296176562
101,CDMS-9-4A-ACDUTR,TEST,5,14.768571269452787
101,CSO-17-10B-YCQUVE,TEST,12,14.46759849056782
101,CSO-11-6A-CAPAMU,TEST,6,14.27883233229168
101,CSO-17-11A-JDAMO,TEST,6,14.41728423174681
101,CSO-11-6B-ANREVA,TEST,18,14.794050381317602
101,CDMS-15-10A-SGOMO,TEST,12,14.120972513765489
101,CDMS-14-6B-KDCAHE,TEST,22,14.32370406216137
101,CDMS-9-4A-TGAFR,TEST,6,15.303045917205596
101,CSO-13-6A-ANASA,TEST,11,13.923370379526258
101,CDMS-11-6B-MEBRTA,TEST,17,14.28697109456851
101,CSO-10-4A-KCOMO,TEST,8,14.923561838407062
101,CDMS-11-6B-AVROTO,TEST,15,14.136194124113208
101,CSO-11-6B-SFLVA,TEST,22,14.881710893139537
101,CSO-13-7A-RXCHLU,TEST,5,14.43720833279106
101,CSO-10-4A-LRAVI,TEST,16,15.498347055687749
101,CSO-14-8A-MCIDOS,TEST,27,14.91235604012179
101,CSO-9-4A-GSBRCO,TEST,10,15.183538521085707
101,CDMS-14-5A-LSDUCO,TEST,10,14.922518199144452
101,CSO-13-6B-JETAVE,TEST,23,15.123004728251937
101,CSO-14-7A-MVEBE,TEST,25,14.769971981835914
101,CDMS-10-5C-JFALGI,TEST,19,15.240641633896916
101,CSO-15-11C-JETALO,TEST,15,14.37661156966211
101,CSO-14-8A-AQUMA,TEST,9,14.955405093280604
101,CSO-15-8A-VBMABR,TEST,31,14.649492605650337
101,CSO-12-7A-DALRE,TEST,23,15.183420914091394
101,CSO-12-7B-SSARA,TEST,7,13.976497240560624
102,CSO-13-7A-RXCHLU,TEST,5,14.455127983553604
102,CDMS-10-6B-ASCACO,TEST,14,14.979927422443346
102,CSO-10-5A-JLCARI,TEST,24,14.346289346708827
102,CSO-10-4A-LRAVI,TEST,16,15.513412030855017
102,CSO-12-6A-FJOVRE,TEST,8,14.648018150854387
102,CDMS-9-4A-CRAAG,TEST,32,15.064328343824958
102,CSO-16-10A-MSACO,TEST,15,14.033475968257736
102,CDMS-9-5C-JDMADE,TEST,15,13.829343950935415
102,CDMS-11-6B-JLPENA,TEST,7,14.522892442417987
102,CSO-14-9B-ERAGA,TEST,6,14.823937427915434
102,CSO-11-6B-SFLVA,TEST,22,14.803830800316364
102,CDMS-14-6B-KDCAHE,TEST,22,14.209003375586226
102,CSO-18-11B-YLLRE,TEST,22,14.09812284496749
102,CSO-8-3A-AIPRBR,TEST,1,14.95010874508351
102,CDMS-11-7C-ICARE,TEST,17,14.344226088413551
102,CSO-14-9A-AEDCAGO,TEST,7,13.895995877902397
102,CSO-15-8A-VBMABR,TEST,31,14.584916975467015
102,CSO-15-9B-AMSAGO,TEST,32,14.181523021963644
102,CSO-10-5A-MAARAN,TEST,7,15.307996699565027
102,CDMS-11-6B-MMAMO,TEST,9,14.204009008206947
102,CDMS-11-6B-JACUPE,TEST,22,15.163095381737447
102,CSO-16-11B-LLOZA,TEST,9,13.817081800491952
102,CSO-11-6A-EROMO,TEST,14,14.333293882562288
102,CSO-10-5A-IPECA,TEST,27,14.462552667243225
102,CSO-16-11B-KRORE,TEST,8,14.194861419946262
102,CDMS-9-4C-SCAMO,TEST,10,13.509410109682861
103,CDMS-12-7C-VMAPA,TEST,12,14.343793334384227
103,CSO-10-5A-ARACA,TEST,5,14.98719653260863
103,CSO-15-9B-SJAGRO,TEST,7,13.462524913274333
103,CDMS-9-5A-VVAAR,TEST,5,14.688374572318219
103,CDMS-12-7C-ARAHE,TEST,22,14.570691733668692
103,CSO-9-4A-FAGIGA,TEST,26,14.878474117762222
103,CSO-17-11A-NPAHE,TEST,17,13.683452682323727
103,CSO-15-10A-LJRAGU,TEST,17,14.12392461215577
103,CSO-9-4A-MLORO,TEST,10,14.653684436618367
103,CDMS-9-4C-SCAMO,TEST,10,13.384127702479198
103,CSO-9-4A-AGAPE,TEST,4,14.231820503144318
103,CDMS-10-5C-NBEMO,TEST,22,15.126610205270028
103,CSO-15-9B-AMSAGO,TEST,32,13.813897767793522
103,CSO-15-10C-SSCAMO,TEST,10,14.404287242837926
103,CSO-17-10B-EHECO,TEST,15,13.844806979422316
103,CSO-17-11B-CDBEBU,TEST,13,13.924790582490528
103,CDMS-11-6B-LESTA,TEST,21,14.583326763973645
103,CDMS-12-7C-CATRAR,TEST,12,14.00848513897975
103,CSO-13-8B-JEMABE,TEST,9,15.055573255617983
103,CSO-14-7B-EVEGO,TEST,4,13.855897543607897
103,CDMS-15-10A-SGOMO,TEST,12,13.609486284983037
103,CDMS-XX-6B-SPUCA,TEST,2,14.22630708299785
103,CDMS-12-6A-FAROPA,TEST,23,13.581125204070542
103,CDMS-9-4A-CRAAG,TEST,32,15.733477641189314
103,CDMS-11-6B-MMAMO,TEST,9,14.149449120452283
103,CSO-13-6B-LJMAHU,TEST,24,14.939023247427894
104,CSO-12-6A-FJOVRE,TEST,8,14.615655066737377
104,CDMS-8-4A-DBEVA,TEST,21,15.33118662610969
104,CDMS-11-6B-JFSAHE,TEST,12,14.127294662879578
104,CDMS-11-6B-JMARME,TEST,8,14.458257480307376
104,CSO-16-11A-JDMUVA,TEST,23,13.972929185361672
104,CSO-15-9B-JCAPA,TEST,14,14.397910584751793
104,CDMS-12-7C-JSZAOR,TEST,10,13.522896643541642
104,CDMS-10-5C-DAAUSA,TEST,18,14.637869248633343
104,CSO-13-7A-RXCHLU,TEST,5,14.367276006419537
104,CSO-11-6B-DISEMO,TEST,2,13.760302658827316
104,CDMS-15-10A-AMALOS,TEST,16,14.158095065470397
104,CDMS-12-7C-VMAPA,TEST,12,14.515881337871992
104,CSO-11-6B-RJGIHE,TEST,7,14.675799187586763
104,CSO-18-11A-ADBAHO,TEST,19,13.997059246745177
104,CSO-9-4A-GSBRCO,TEST,10,15.155984801071385
104,CSO-16-9B-SJPAJI,TEST,24,14.332267639135136
104,CSO-16-11B-KRORE,TEST,8,14.143892546440444
104,CSO-11-6B-ANREVA,TEST,18,14.758711354077658
104,CDMS-13-7C-RAIZAC,TEST,5,13.717190651199386
104,CDMS-9-4A-TGAFR,TEST,6,15.293594111549494
104,CSO-12-7A-SCAHO,TEST,6,14.659205133698418
104,CSO-12-7A-DALRE,TEST,23,15.085551083179654
104,CSO-10-4A-LSCAVA,TEST,22,14.000791688824764
104,CDMS-10-5C-ICAPA,TEST,16,15.317005061315918
104,CSO-12-6B-VPAMA,TEST,23,15.05974046999392
104,CDMS-12-6B-SCLAG,TEST,31,14.542033198935744
105,CDMS-14-5A-LSDUCO,TEST,10,14.973123110900813
105,CDMS-10-5A-SZURO,TEST,12,14.151078009114501
105,CSO-11-5A-MDVOSPE,TEST,8,14.41200581126772
105,CSO-18-11A-ADBAHO,TEST,19,13.611323383092953
105,CDMS-XX-6B-SPUCA,TEST,2,14.052574878417706
105,CSO-10-5A-ARACA,TEST,5,15.04486416235108
105,CSO-14-9A-MARJA,TEST,10,14.192716033526413
105,CSO-13-8A-VHODU,TEST,17,14.332741365572947
105,CSO-9-2A-EXMOCO,TEST,17,15.264612675643903
105,CSO-10-5A-JJSEMO,TEST,23,15.05254355436336
105,CSO-13-8A-KIGAGU,TEST,9,14.421444247855039
105,CDMS-9-4A-CRAAG,TEST,32,15.611451977381648
105,CDMS-11-5A-EAARCA,TEST,26,14.59045226701385
105,CSO-16-11B-YAROMO,TEST,13,13.551047417362527
