split,subject,set,y_true,y_pred
105,CSO-14-8A-MCIDOS,TEST,6.0,7.997374918683753
105,CDMS-12-6B-IJDAGA,TEST,11.0,7.997909586331979
105,CDMS-15-11B-JEMOLO,TEST,9.0,8.00263213021597
105,CDMS-12-7C-VMAPA,TEST,7.0,8.001231490882743
105,CDMS-XX-10A-VGILO,TEST,8.0,8.00012214325371
105,CSO-14-8A-AQUMA,TEST,8.0,7.999655211821479
105,CDMS-10-6B-ASCACO,TEST,9.0,8.000566738573367
105,CDMS-16-10A-SGALO,TEST,8.0,8.001530898302912
105,CDMS-9-4A-TGAFR,TEST,6.0,7.996917414778679
105,CDMS-XX-6B-SPUCA,TEST,10.0,8.001322827245962
105,CSO-14-9A-JSMAAL,TEST,9.0,8.00137452722472
105,CDMS-14-10A-IMORTO,TEST,10.0,8.00088931089395
105,CDMS-11-6B-EROCO,TEST,8.0,7.9994797144634395
105,CSO-13-6B-JETAVE,TEST,5.0,7.998196293372176
105,CDMS-12-7C-JSZAOR,TEST,5.0,8.00031153772822
105,CSO-16-10A-YKMUJO,TEST,7.0,8.000884058594066
105,CSO-16-11B-YAROMO,TEST,11.0,8.000794631717458
105,CDMS-9-4A-EROHI,TEST,5.0,8.000422131631858
105,CDMS-9-5C-LVIZAC,TEST,8.0,7.9980646380821225
106,CSO-13-8A-MGAAN,VALIDATION,10.0,8.003145760179285
106,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.004028821779174
106,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.002115010469952
106,CSO-12-7B-VHOMA,VALIDATION,9.0,8.00171639281293
106,CDMS-11-6B-LESTA,VALIDATION,8.0,7.999981425142717
106,CSO-14-9A-HASACA,VALIDATION,11.0,8.003237661304812
106,CSO-10-5A-DABRZA,VALIDATION,6.0,7.995141769397563
106,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.998850885636125
106,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.99667005210783
106,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.003822649087768
106,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.002682344957925
106,CSO-10-5A-MAARAN,VALIDATION,9.0,7.99615942226304
106,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.996288701658884
106,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.002047122086571
106,CSO-10-5A-MAOSMO,VALIDATION,7.0,8.002285159183279
106,CDMS-9-5A-ABERO,VALIDATION,8.0,8.00338128229017
106,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.00284567521111
106,CSO-14-7A-MVEBE,VALIDATION,10.0,8.00070073330878
106,CSO-17-11A-SPUVA,VALIDATION,9.0,7.995646360249595
106,CSO-13-8B-JEMABE,VALIDATION,5.0,8.000241678374799
106,CSO-9-4A-SLOCA,VALIDATION,6.0,7.996128110955293
106,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.00128931811124
106,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.002466991526845
106,CSO-11-6B-VCOMA,VALIDATION,9.0,8.00351080102653
106,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.998213780032967
106,CSO-11-6A-EROMO,VALIDATION,7.0,8.002122588684436
106,CSO-15-8A-VBMABR,VALIDATION,11.0,8.001857050557925
106,CSO-17-11A-DJAPA,VALIDATION,9.0,8.004168436580043
106,CDMS-16-10A-SGALO,VALIDATION,8.0,8.001854073375393
106,CSO-12-7A-DALRE,VALIDATION,11.0,7.995253789318819
106,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.997840550786412
106,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.002242522849505
106,CSO-10-5A-JBUVE,VALIDATION,9.0,8.00335158292241
106,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.000470023476842
106,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.995023364537147
106,CSO-14-8A-SZARA,VALIDATION,11.0,8.003275573345988
106,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.00194300760625
106,CSO-11-6B-LHFDLACH,VALIDATION,6.0,7.999222051003807
106,CSO-12-7B-SMUGU,VALIDATION,7.0,8.001285410106457
106,CSO-10-5A-ACAVA,VALIDATION,6.0,8.002193208809329
106,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.00135378270679
106,CSO-9-4A-NSARPA,VALIDATION,8.0,8.003499201590643
106,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.999571155060911
106,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.000269724670387
106,CSO-12-7B-SSARA,VALIDATION,8.0,8.002321842193998
106,CDMS-11-5A-EAARCA,VALIDATION,6.0,7.997966442470157
106,CDMS-11-6B-RSECA,VALIDATION,10.0,8.001824569624782
106,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.002594122580538
106,CSO-12-8A-YTOME,VALIDATION,10.0,8.00217082657545
106,CSO-15-9B-RMCHLU,VALIDATION,7.0,7.999927415563209
106,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.997071505143412
106,CDMS-XX-5C-MJSARU,TEST,9.0,8.001732630035423
106,CSO-16-10A-YKMUJO,TEST,7.0,8.002778733194797
106,CSO-16-10B-VVILI,TEST,11.0,8.004209486924838
106,CSO-12-7A-SCAHO,TEST,8.0,8.00093034441475
106,CSO-15-9B-JCAPA,TEST,9.0,8.002836488106533
106,CSO-13-7A-YAMEZA,TEST,7.0,8.001958941187903
106,CSO-11-6B-ANREVA,TEST,11.0,7.999462241943322
106,CDMS-8-4A-DOSTR,TEST,9.0,7.995894208303526
106,CSO-14-9A-MARJA,TEST,8.0,7.999407626156797
106,CDMS-11-6B-AVROTO,TEST,10.0,8.001725550259437
106,CDMS-10-4A-JURAN,TEST,7.0,8.00097453230515
106,CDMS-16-11B-NGABE,TEST,10.0,8.002290788431432
106,CDMS-11-6B-ARAHE,TEST,7.0,8.002105971207062
106,CSO-9-4A-GSBRCO,TEST,9.0,7.996757774107031
106,CDMS-12-6A-JSOTGU,TEST,8.0,7.997667695484754
106,CSO-16-10A-SARI,TEST,7.0,8.000164502094094
106,CSO-16-9A-JPROSO,TEST,8.0,8.004157379987847
106,CSO-16-10A-JEGAHE,TEST,5.0,8.004578669120992
106,CDMS-11-6B-EAFESA,TEST,7.0,8.003763232068156
106,CSO-10-5A-SVHEES,TEST,6.0,8.002130982101017
106,CSO-8-3A-DAPAVA,TEST,5.0,7.999487596226925
106,CSO-9-4A-YVDITR,TEST,9.0,7.998385867859963
106,CSO-15-10B-MEBUAR,TEST,8.0,8.002104358321423
106,CSO-16-10C-ACALGU,TEST,12.0,8.00225558519177
106,CSO-9-4A-LCOMO,TEST,10.0,8.001396920346659
106,CDMS-9-4A-EROHI,TEST,5.0,8.002263695662256
107,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.006397575607483
107,CSO-16-10A-SMOUT,VALIDATION,8.0,8.004126865866452
107,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.000217737827972
107,CSO-14-8A-SZARA,VALIDATION,11.0,8.001140966730986
107,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.002923727547694
107,CSO-11-6B-DISEMO,VALIDATION,8.0,8.005901081357633
107,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.998589039768728
107,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.995950098213626
107,CSO-15-11C-JETALO,VALIDATION,8.0,7.996916686198906
107,CDMS-11-6B-EROCO,VALIDATION,8.0,7.999715714468896
107,CDMS-11-6B-LESTA,VALIDATION,8.0,7.999878055802675
107,CSO-13-7A-CDDITR,VALIDATION,13.0,8.006736391766463
107,CSO-15-10A-SFEGA,VALIDATION,9.0,7.9954773881603325
107,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.002281742855407
107,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.998598201690761
107,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.994253812153996
107,CSO-17-11A-SPUVA,VALIDATION,9.0,7.993452437918219
107,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.995199752671132
107,CSO-16-11A-JAVABO,VALIDATION,7.0,8.004246095636415
107,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.00053916224742
107,CSO-12-7A-ESALA,VALIDATION,7.0,7.999648959997747
107,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.007769770717948
107,CDMS-12-7C-ARAHE,VALIDATION,13.0,7.998849955844937
107,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.999507984472394
107,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.003156527946757
107,CSO-13-7A-KRAMA,VALIDATION,9.0,8.001439639664413
107,CSO-12-7A-DALRE,VALIDATION,11.0,7.995262333465244
107,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.999025236135556
107,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.996477104417825
107,CDMS-11-6B-JMARME,VALIDATION,4.0,8.001157585023842
107,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.998634100698865
107,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.007289064335934
107,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.997679751845232
107,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.00606666772053
107,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.006200025456565
107,CDMS-9-4A-CARGA,VALIDATION,8.0,7.997740284305692
107,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.000389758817136
107,CSO-14-9A-SORZU,VALIDATION,10.0,8.00118638367308
107,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.002904313673808
107,CSO-9-4A-YVDITR,VALIDATION,9.0,7.998195342251679
107,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.005119403044393
107,CDMS-9-4A-CRAAG,VALIDATION,4.0,7.996597026321261
107,CSO-18-11B-YLLRE,VALIDATION,7.0,8.00680953859055
107,CDMS-11-7C-IMOIB,VALIDATION,5.0,8.006139896559556
107,CDMS-12-7C-VQURA,VALIDATION,9.0,8.001208052116047
107,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.00232382744553
107,CSO-13-8A-MGAHE,VALIDATION,9.0,8.00516114103875
107,CSO-12-8A-YTOME,VALIDATION,10.0,8.005881763896676
107,CSO-9-4A-LCOMO,VALIDATION,10.0,8.003699584559525
107,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.004338227048404
107,CSO-17-11C-JDAAG,VALIDATION,7.0,8.002001443755516
107,CDMS-11-6B-JACUPE,TEST,8.0,7.998747523811606
107,CSO-16-10A-YKMUJO,TEST,7.0,8.000922809186354
107,CDMS-XX-6A-MAGICA,TEST,7.0,8.006889483882823
107,CDMS-11-6B-JFSAHE,TEST,8.0,8.006427396388528
107,CSO-17-11B-CDBEBU,TEST,7.0,8.006068426342459
107,CDMS-10-5C-ICAPA,TEST,7.0,7.996703900604717
107,CDMS-11-7C-SALMA,TEST,10.0,8.000976228643937
107,CSO-10-4A-ICAPA,TEST,8.0,7.994726585224307
107,CDMS-XX-5C-MJSARU,TEST,9.0,8.005126855542407
107,CDMS-10-5C-NBEMO,TEST,9.0,7.996541265905935
107,CDMS-15-10A-MAALCA,TEST,10.0,8.004669374118789
107,CSO-16-10A-MSACO,TEST,9.0,8.005534252084963
107,CDMS-11-6B-MAGIMU,TEST,9.0,7.993447948581098
107,CDMS-13-7C-MVEAR,TEST,11.0,7.99722613418292
107,CDMS-11-5A-MGTHAR,TEST,9.0,7.996977831377675
107,CSO-14-8A-MCIDOS,TEST,6.0,7.99579720011881
107,CSO-15-9B-RMCHLU,TEST,7.0,8.000745885153774
107,CDMS-11-6A-DFVEBE,TEST,11.0,7.99861529397379
107,CSO-18-11A-ADBAHO,TEST,8.0,8.002980700893373
107,CSO-11-5A-MTAGA,TEST,6.0,8.005551056081922
107,CSO-9-4A-DKVIMO,TEST,7.0,7.9986826577869605
107,CSO-10-5A-JJSEMO,TEST,10.0,7.99805206225867
107,CDMS-15-10A-JJMACH,TEST,8.0,8.006512131528515
107,CSO-11-5A-MDVOSPE,TEST,7.0,8.003601797277733
107,CSO-13-8B-JEMABE,TEST,5.0,7.997789403070996
107,CDMS-12-6A-FAROPA,TEST,14.0,8.002114577129241
108,CSO-14-9B-ERAGA,VALIDATION,6.0,7.99801798207388
108,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.001514947716869
108,CSO-13-8A-MJAGA,VALIDATION,6.0,8.001768618352365
108,CSO-8-3A-KVPECO,VALIDATION,8.0,7.999522184896961
108,CSO-11-6A-EROMO,VALIDATION,7.0,8.001339279995495
108,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.998594640106605
108,CDMS-11-6B-LESTA,VALIDATION,8.0,7.999400548519675
108,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.998455511323587
108,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.000829048212237
108,CSO-14-7A-MVEBE,VALIDATION,10.0,8.001219180164789
108,CSO-12-6B-VPAMA,VALIDATION,9.0,8.001263143504001
108,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.003127835499196
108,CSO-16-9A-JALEMO,VALIDATION,13.0,8.00392014096645
108,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.001065432749268
108,CSO-17-11A-JDAMO,VALIDATION,8.0,8.003378921145964
108,CSO-15-10A-SFEGA,VALIDATION,9.0,7.997180697653908
108,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.000426585256653
108,CDMS-11-7C-ICARE,VALIDATION,11.0,7.996017294312405
108,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.9987099612633195
108,CSO-12-7A-IMERO,VALIDATION,10.0,8.00041141780181
108,CDMS-11-7C-SALMA,VALIDATION,10.0,7.999936084841032
108,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.00156691311575
108,CDMS-16-10A-SGALO,VALIDATION,8.0,8.002876757864433
108,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.001414429409795
108,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.003029695272149
108,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.003331497487613
108,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.997203853731927
108,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.001605006276721
108,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.001060184462386
108,CSO-14-9A-MARJA,VALIDATION,8.0,8.000119536789954
108,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.001269275118808
108,CSO-15-10A-MAARLO,VALIDATION,10.0,7.999179080991124
108,CSO-9-4A-AGAPE,VALIDATION,9.0,8.003117651107734
108,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.000796464515957
108,CSO-16-10A-SARI,VALIDATION,7.0,8.001251371037533
108,CSO-12-7B-VHOMA,VALIDATION,9.0,8.002956569571621
108,CSO-13-8A-MGAHE,VALIDATION,9.0,8.002592526295992
108,CSO-14-8A-AQUMA,VALIDATION,8.0,7.999289332994425
108,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.000405858623115
108,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.997176884173611
108,CSO-14-8B-JLLORA,VALIDATION,11.0,7.999905142181878
108,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.001477768524216
108,CSO-13-6A-ANASA,VALIDATION,10.0,8.003324809695272
108,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.99944694006062
108,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.002492965764304
108,CSO-13-6B-JETAVE,VALIDATION,5.0,7.996936659051626
108,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.99987660146366
108,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.003821847489583
108,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.001683083451205
108,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.004158994100337
108,CSO-9-4A-DVGATO,VALIDATION,7.0,8.002347802999143
108,CSO-16-11B-KRORE,TEST,10.0,8.00414365368383
108,CDMS-15-11B-JEMOLO,TEST,9.0,8.003884594501034
108,CSO-17-10A-YVGOCA,TEST,12.0,8.000940204959605
108,CSO-15-9B-JCAPA,TEST,9.0,8.002457800019128
108,CDMS-11-6B-JDCHBA,TEST,6.0,8.000006048966037
108,CDMS-15-10A-MAALRI,TEST,10.0,8.004659661171065
108,CSO-10-5A-ARACA,TEST,7.0,8.00246785379795
108,CSO-10-5A-SVHEES,TEST,6.0,8.000872366037722
108,CDMS-10-5C-JFALGI,TEST,12.0,7.999193204605485
108,CSO-13-8A-KIGAGU,TEST,7.0,8.000975441702426
108,CSO-10-5A-IPECA,TEST,7.0,8.000077650912637
108,CDMS-9-5A-ABERO,TEST,8.0,8.002008588714677
108,CSO-9-4A-DKVIMO,TEST,7.0,7.999537671250046
108,CSO-9-4A-YVDITR,TEST,9.0,7.999616655596201
108,CSO-13-7A-RXCHLU,TEST,8.0,8.002377398313536
108,CSO-11-5A-MTAGA,TEST,6.0,8.003942470861986
108,CDMS-XX-5C-MPCAQU,TEST,5.0,7.997755372663188
108,CSO-17-11C-MAPAMA,TEST,8.0,8.00218328725268
108,CSO-12-6A-FJOVRE,TEST,7.0,8.000566352765897
108,CDMS-11-6B-EROCO,TEST,8.0,7.99900447299616
108,CSO-13-6B-LJMAHU,TEST,10.0,8.00390405192406
108,CSO-16-10A-SMOUT,TEST,8.0,8.003047875362602
108,CDMS-9-5A-VVAAR,TEST,11.0,7.997639273822063
108,CSO-11-6B-VCOMA,TEST,9.0,8.0033364549247
108,CSO-10-5A-JBUVE,TEST,9.0,8.002143246650808
108,CSO-17-11C-MCAAG,TEST,7.0,8.003003012346632
109,CDMS-10-4A-JURAN,VALIDATION,7.0,8.003273130860993
109,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.000664706223745
109,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.002296711084613
109,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.001957862215928
109,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.9973100558974055
109,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.003435870763537
109,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.000060109491981
109,CSO-10-5A-DABRZA,VALIDATION,6.0,7.999188216303087
109,CDMS-11-6B-LESTA,VALIDATION,8.0,7.9983017397419784
109,CDMS-9-5A-ABERO,VALIDATION,8.0,8.00200278010415
109,CSO-12-7A-DALRE,VALIDATION,11.0,7.9997846122068825
109,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.001574911841477
109,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.004373146406687
109,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.00119657575769
109,CSO-16-11B-LLOZA,VALIDATION,9.0,8.003300393096609
109,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.002567678334017
109,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.002909027666995
109,CDMS-16-10A-SGALO,VALIDATION,8.0,8.004386585765182
109,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.007646755729022
109,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.000444917003493
109,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.998428019239263
109,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.00517740122946
109,CSO-16-9A-JPROSO,VALIDATION,8.0,8.006292354559612
109,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.0068702865039
109,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.999381213789285
109,CSO-17-10B-EHECO,VALIDATION,8.0,8.007709184771567
109,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.005892049346873
109,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.001955964365129
109,CSO-11-6A-DSCACH,VALIDATION,7.0,8.005941272208558
109,CSO-10-5A-SVHEES,VALIDATION,6.0,8.000000788726412
109,CSO-17-11C-SARJA,VALIDATION,10.0,8.001691133938701
109,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.999380373174814
109,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.999189644717704
109,CDMS-8-4A-LGOPA,VALIDATION,8.0,8.001036544692251
109,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.999527141942319
109,CSO-10-5A-MAOSMO,VALIDATION,7.0,8.007465457004342
109,CSO-13-7A-JJATFL,VALIDATION,6.0,8.001673273661707
109,CSO-13-7A-KRAMA,VALIDATION,9.0,8.000916900031124
109,CSO-18-11B-YLLRE,VALIDATION,7.0,8.004657543452554
109,CSO-11-6A-EROMO,VALIDATION,7.0,8.002168748750842
109,CSO-16-10C-ACALGU,VALIDATION,12.0,8.003745232696168
109,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.000478521460868
109,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.997257281156268
109,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.000685714379301
109,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.003810585619865
109,CSO-13-6B-JETAVE,VALIDATION,5.0,7.99591343170083
109,CSO-14-9A-HASACA,VALIDATION,11.0,8.007359260922449
109,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.004960581681436
109,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.004387699720985
109,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.001538685848491
109,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.9988570449152965
109,CDMS-12-7C-VQURA,TEST,9.0,8.000524362768662
109,CSO-12-6B-LJHEFE,TEST,6.0,8.0046323365384
109,CSO-9-4A-AGAPE,TEST,9.0,8.003622816790367
109,CDMS-11-7C-IMOIB,TEST,5.0,8.006398446678041
109,CDMS-12-7C-JSZAOR,TEST,5.0,8.002852770532753
109,CSO-10-5A-MAARAN,TEST,9.0,7.996736334454309
109,CSO-13-6B-LFMIES,TEST,14.0,8.002732957855637
109,CDMS-11-6B-EFRGR,TEST,7.0,7.998918999858816
109,CSO-14-8B-JLLORA,TEST,11.0,7.9990891250733
109,CSO-16-10A-SMOUT,TEST,8.0,8.00488255431149
109,CSO-10-4A-LRAVI,TEST,3.0,8.00063199430026
109,CSO-14-7A-MVEBE,TEST,10.0,8.000765849663525
109,CDMS-10-5C-ICAPA,TEST,7.0,7.99943224748073
109,CSO-10-4A-ICAPA,TEST,8.0,7.99610754148559
109,CDMS-12-7C-MAROBE,TEST,8.0,8.00610823889458
109,CSO-12-7B-SMUGU,TEST,7.0,8.000720599844689
109,CDMS-11-6B-JLPENA,TEST,6.0,7.997992627238162
109,CDMS-15-10A-JJMACH,TEST,8.0,8.006161026204525
109,CDMS-15-10A-MAALCA,TEST,10.0,8.003536818179045
109,CSO-15-7B-JCRAGA,TEST,12.0,7.999863824170516
109,CSO-11-6A-CAPAMU,TEST,9.0,8.002995783380845
109,CSO-10-4A-KCOMO,TEST,7.0,7.998060901424476
109,CDMS-11-5A-MGTHAR,TEST,9.0,8.000194440704488
109,CSO-12-7A-IMERO,TEST,10.0,8.000612774458535
109,CSO-15-9B-RMCHLU,TEST,7.0,7.999792644434953
109,CDMS-9-4A-CARGA,TEST,8.0,7.9977309468292495
110,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.005052779650807
110,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.002583470824696
110,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.00450908564898
110,CSO-9-4A-YVDITR,VALIDATION,9.0,8.001004347726468
110,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.003782433310334
110,CSO-10-5A-DABRZA,VALIDATION,6.0,7.998737187544954
110,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.996622404786867
110,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.002536686941491
110,CSO-16-10B-VVILI,VALIDATION,11.0,8.005224686379346
110,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.999763036564497
110,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.002873408225119
110,CSO-14-7B-EVEGO,VALIDATION,8.0,8.003875855135412
110,CDMS-12-7C-ARAHE,VALIDATION,13.0,7.998958476398907
110,CSO-9-4A-MLORO,VALIDATION,5.0,7.997506813270367
110,CDMS-9-4A-CARGA,VALIDATION,8.0,7.998382692885083
110,CSO-15-8A-VBMABR,VALIDATION,11.0,8.00061739838962
110,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.996711262696675
110,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.004535441527825
110,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.9970321505781
110,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.00103759069979
110,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.000290570158345
110,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.998515399722288
110,CSO-16-10A-SARI,VALIDATION,7.0,8.001626650758537
110,CSO-11-5A-MTAGA,VALIDATION,6.0,8.004999284027264
110,CSO-9-4A-SLOCA,VALIDATION,6.0,7.998035659938532
110,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.000896509380677
110,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.998835706085877
110,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.003192023887738
110,CSO-12-6B-VPAMA,VALIDATION,9.0,8.001289156710396
110,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.996748179389634
110,CDMS-11-7C-ICARE,VALIDATION,11.0,7.996555852158332
110,CSO-12-7A-JHEZA,VALIDATION,10.0,8.003239612176959
110,CDMS-11-6B-LESTA,VALIDATION,8.0,7.998951125467064
110,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.003608053764133
110,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.003446247534633
110,CSO-16-10A-SMOUT,VALIDATION,8.0,8.003653217946244
110,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.997003963008339
110,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.997015104675282
110,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.001915600657735
110,CSO-12-7A-IMERO,VALIDATION,10.0,7.999977416400424
110,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.998802885395117
110,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.00140433024155
110,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.000433314679537
110,CSO-11-6B-SFLVA,VALIDATION,8.0,8.001017919101361
110,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.000490687766089
110,CSO-10-4A-LRAVI,VALIDATION,3.0,7.9997121316151825
110,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.000867093909696
110,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.001993032620163
110,CSO-15-10A-SFEGA,VALIDATION,9.0,7.99883619723764
110,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.003274986737955
110,CSO-14-9A-HASACA,VALIDATION,11.0,8.005298164910814
110,CSO-11-6B-VCOMA,TEST,9.0,8.003341762971157
110,CSO-17-11A-SPUVA,TEST,9.0,7.996614626453116
110,CSO-9-4A-DVGATO,TEST,7.0,8.001600745663056
110,CDMS-11-6B-JFSAHE,TEST,8.0,8.004687789189095
110,CSO-15-10B-MEBUAR,TEST,8.0,8.003395718727136
110,CDMS-9-5C-JDMADE,TEST,12.0,8.000969041518706
110,CSO-15-8B-KEPOGO,TEST,5.0,8.003052717810471
110,CDMS-15-10A-MAALCA,TEST,10.0,8.003654410787139
110,CDMS-15-11B-VSAHO,TEST,9.0,8.002451742484686
110,CDMS-13-6B-JDTAHE,TEST,8.0,8.000277154898686
110,CSO-12-7A-SCAHO,TEST,8.0,7.999640916127683
110,CSO-10-5A-GZAMA,TEST,6.0,8.00028107695721
110,CDMS-XX-6A-MAGICA,TEST,7.0,8.004996697368874
110,CDMS-11-6B-EFRGR,TEST,7.0,7.999331292315555
