split,subject,set,y_true,y_pred
101,CSO-12-7B-SSARA,TEST,2,5.4307978968914385
101,CSO-16-9A-JALEMO,TEST,5,5.1695580826605685
101,CDMS-12-7C-DLOLO,TEST,10,5.6806997557589325
101,CSO-12-7B-SMUGU,TEST,4,5.515434994196868
101,CSO-10-5A-MAOSMO,TEST,2,5.012471512410398
101,CSO-15-10C-ALBAHO,TEST,5,5.666220417681319
101,CSO-11-6B-SFLVA,TEST,8,5.328185036459164
101,CSO-13-9B-DMLLLU,TEST,10,6.001317830817948
102,CDMS-11-6B-AVROTO,TEST,8,5.537360928872087
102,CDMS-9-5A-PAGACO,TEST,6,5.655386969688045
102,CSO-14-9A-AEDCAGO,TEST,2,5.762231701248396
102,CSO-9-4A-MPAME,TEST,10,5.312743933489822
102,CSO-16-11B-YAROMO,TEST,4,5.600733788485119
102,CSO-16-10B-VVILI,TEST,13,5.362151728500458
102,CSO-11-6B-RJGIHE,TEST,3,5.497758682116308
102,CSO-13-7A-JJATFL,TEST,7,4.619233387163572
102,CSO-15-8B-KEPOGO,TEST,5,6.055697673148764
102,CSO-15-9B-KSBEJA,TEST,13,5.66922379571207
102,CSO-13-7A-CDDITR,TEST,2,5.97367787354438
102,CSO-11-6A-FSOVRE,TEST,5,6.157669295170341
102,CSO-16-11B-LLOZA,TEST,4,5.704592222590805
102,CSO-10-5A-JBUVE,TEST,2,5.586735597181761
102,CDMS-11-7C-ICARE,TEST,7,5.958186290867676
102,CDMS-11-6B-JLPENA,TEST,4,5.602971901827058
102,CSO-8-4A-JRAAR,TEST,1,5.8992005042600715
102,CDMS-10-5A-SZURO,TEST,5,5.850269775659175
102,CDMS-9-5C-MLOGO,TEST,5,5.321400834074242
102,CSO-14-7B-EVEGO,TEST,1,5.693698336299978
102,CDMS-8-4A-DBEVA,TEST,8,5.2599044309212735
102,CDMS-11-6A-DFVEBE,TEST,1,5.643992866875693
102,CDMS-13-7C-MVEAR,TEST,9,5.826033596245205
102,CDMS-12-6B-IJDAGA,TEST,10,5.299557904255124
102,CDMS-9-4A-ACDUTR,TEST,3,5.367890225653504
103,CSO-9-4A-KEMOCO,TEST,2,5.7419487834396685
103,CSO-12-7A-JHEZA,TEST,9,5.581877906538886
103,CSO-16-10A-SARI,TEST,3,5.646392666582641
103,CSO-15-10A-SFEGA,TEST,2,5.989126878131798
103,CDMS-12-6A-JSOTGU,TEST,10,4.626421377014797
103,CDMS-XX-6B-SPUCA,TEST,0,5.499033922141493
103,CDMS-11-6B-LESTA,TEST,8,5.887762461336558
103,CDMS-12-6B-IJDAGA,TEST,10,4.719075623634647
103,CDMS-11-6B-JLPENA,TEST,4,5.579210378992751
103,CSO-10-5A-SVHEES,TEST,7,5.67737878983267
103,CSO-13-8A-MJAGA,TEST,2,5.623135003468144
103,CDMS-12-7C-JSZAOR,TEST,5,5.3603108632105485
103,CDMS-15-11B-JEMOLO,TEST,6,4.711163130237886
103,CSO-13-6B-LFMIES,TEST,8,6.414362885440037
103,CDMS-9-4A-ACDUTR,TEST,3,5.284154968381435
103,CSO-10-5A-ARACA,TEST,0,5.799890150301157
103,CSO-9-4A-DSMOMU,TEST,7,5.622116602184309
103,CSO-16-10A-YKMUJO,TEST,5,6.005129711443952
103,CDMS-9-5A-VVAAR,TEST,2,5.000758578218486
103,CSO-14-9A-MARJA,TEST,3,5.563778649249981
103,CSO-13-8A-MGAAN,TEST,9,5.874087823172218
103,CSO-9-2A-EXMOCO,TEST,5,5.804187233477701
103,CSO-9-4A-DVGATO,TEST,4,5.214405350118771
103,CSO-15-9B-AMSAGO,TEST,15,4.777613987714255
103,CSO-15-8B-KEPOGO,TEST,5,6.101281155903429
104,CSO-16-11A-JDMUVA,TEST,4,5.634363093079719
104,CDMS-10-5C-NBEMO,TEST,5,5.270603069069806
104,CDMS-17-10A-ASSAMO,TEST,6,5.449272658487073
104,CSO-11-6B-DISEMO,TEST,0,5.406324114246814
104,CSO-11-6A-DSCACH,TEST,0,5.513270412121658
104,CDMS-12-6A-JGIGA,TEST,1,5.623389853883376
104,CSO-16-10B-JESUGU,TEST,3,5.761209715292164
104,CSO-16-10A-MSACO,TEST,5,5.721320261408614
104,CSO-15-10C-SSCAMO,TEST,3,5.370480776481582
104,CDMS-12-6A-JSOTGU,TEST,10,5.3486638552573345
104,CSO-13-9B-DMLLLU,TEST,10,5.67246719396091
104,CSO-18-11A-ADBAHO,TEST,7,5.666514992704177
104,CSO-13-7A-JJATFL,TEST,7,5.459146577430765
104,CSO-15-10A-LJRAGU,TEST,8,5.692321874711379
104,CDMS-11-6B-LESTA,TEST,8,5.670835789580434
104,CSO-13-7A-CDDITR,TEST,2,5.652975438519503
104,CSO-9-4A-MLORO,TEST,3,5.440623594562698
104,CSO-10-5A-JANORO,TEST,5,5.585070042944378
104,CSO-12-7A-SCAHO,TEST,1,5.656165811485129
104,CSO-18-11B-YLLRE,TEST,10,5.684806927569635
104,CSO-17-10A-YVGOCA,TEST,13,5.5331995141172765
104,CSO-9-4A-SLOCA,TEST,4,5.4401054608504795
104,CDMS-9-4C-SCAMO,TEST,1,5.692253659508605
104,CSO-10-5A-IPECA,TEST,11,5.694154266584528
104,CDMS-11-6B-SCAPA,TEST,5,5.642336970745703
105,CDMS-XX-6B-SPUCA,TEST,0,5.556731220885227
105,CSO-14-9A-SORZU,TEST,5,5.429616264010103
105,CSO-9-4A-YVDITR,TEST,8,5.577680597794699
105,CSO-12-7A-LSARAR,TEST,6,5.708763300643568
105,CSO-13-8B-FCJISA,TEST,5,5.819231440239134
105,CSO-12-7A-ESALA,TEST,7,5.495825285042451
105,CSO-13-8A-MGAHE,TEST,12,5.482473378807252
105,CSO-13-8A-MGAAN,TEST,9,5.661024527760142
105,CDMS-15-10A-AMALOS,TEST,5,5.4596702021438634
105,CSO-13-8A-VHODU,TEST,8,5.547443007848609
105,CDMS-12-6A-JGIGA,TEST,1,5.606141544450106
105,CDMS-15-11B-VSAHO,TEST,4,5.630984437927618
105,CSO-10-5A-ARACA,TEST,0,5.67839161643101
105,CSO-15-9B-SJAGRO,TEST,3,5.661798309693428
105,CSO-13-7A-YAMEZA,TEST,3,5.432033795133707
105,CSO-11-5A-MDVOSPE,TEST,3,5.5592370401106255
105,CDMS-12-6B-IJDAGA,TEST,10,5.256089264218131
105,CSO-12-6A-FJOVRE,TEST,1,5.413646684186145
105,CSO-10-5A-MAOSMO,TEST,2,5.331960641002921
105,CSO-10-4A-ICAPA,TEST,6,5.696436512832882
105,CDMS-14-6B-KDCAHE,TEST,8,5.551168213744818
105,CSO-10-5A-MAARAN,TEST,4,5.549323553631413
105,CDMS-12-6B-SCLAG,TEST,14,5.429429245220021
105,CSO-14-8A-SZARA,TEST,12,5.370070786754962
105,CSO-14-9A-JSMAAL,TEST,2,5.521941006381615
106,CDMS-9-4A-EROHI,TEST,2,5.5403147495036205
106,CDMS-8-4A-DOSTR,TEST,9,5.630984871518099
106,CSO-12-6A-FJOVRE,TEST,1,5.459417136158335
106,CDMS-10-5A-KSRAGU,TEST,5,5.374552522162673
106,CSO-8-4A-JRAAR,TEST,1,5.66970240989386
106,CDMS-9-5C-LVIZAC,TEST,2,5.533089937968682
106,CDMS-11-6B-JPSAMA,TEST,0,5.1174213648053
106,CSO-14-8A-MCIDOS,TEST,7,5.703248394864839
106,CSO-16-10B-JESUGU,TEST,3,5.755561194940616
106,CSO-9-4A-KEMOCO,TEST,2,5.617655172851388
106,CSO-13-6B-LJMAHU,TEST,8,5.616209806012813
106,CDMS-11-6B-EROCO,TEST,6,5.945771788900567
106,CSO-16-10A-JEGAHE,TEST,6,5.539265061566052
106,CDMS-13-7C-SSOSLO,TEST,10,5.677271879268387
106,CSO-9-4A-FAGIGA,TEST,9,5.648358070280366
106,CSO-12-7A-JHEZA,TEST,9,5.5561174434078815
106,CSO-14-7A-MVEBE,TEST,10,5.446187859105438
106,CSO-13-6B-LFMIES,TEST,8,5.874900923928752
106,CSO-14-9A-MARJA,TEST,3,5.554191742932684
106,CDMS-11-7C-IMOIB,TEST,3,5.671267351198578
106,CDMS-13-6B-JDTAHE,TEST,8,5.501250976542005
106,CSO-17-11A-JDAMO,TEST,3,5.591179149578503
106,CDMS-10-5C-NBEMO,TEST,5,5.107181141812937
106,CSO-17-11C-MCAAG,TEST,3,5.428803347692595
106,CDMS-15-11B-JEMOLO,TEST,6,5.221819939362414
107,CSO-17-11A-DJAPA,TEST,7,5.4518922580739
107,CSO-16-10B-VVILI,TEST,13,5.638913743832294
107,CDMS-10-6B-JJMOBE,TEST,1,5.717511836759396
107,CDMS-9-4A-EROHI,TEST,2,5.55454185661367
107,CSO-10-5A-ARACA,TEST,0,5.6727128335413
107,CSO-15-9B-KSBEJA,TEST,13,5.558210586968524
107,CDMS-10-5A-SZURO,TEST,5,5.591840594106987
107,CSO-18-9B-MAMOLO,TEST,1,5.350459426769888
107,CSO-16-11B-YAROMO,TEST,4,5.495077749713897
107,CSO-13-8A-MGAAN,TEST,9,5.675735851087227
107,CDMS-8-4A-DBEVA,TEST,8,5.196359369542698
107,CSO-11-6A-FSOVRE,TEST,5,5.8851652137168236
107,CSO-12-7B-VHOMA,TEST,8,5.517457739541412
107,CSO-8-3A-DAPAVA,TEST,3,5.7020830891325485
107,CSO-11-6B-DISEMO,TEST,0,5.253945965773305
107,CSO-11-5A-MDVOSPE,TEST,3,5.540639407469908
107,CSO-16-10A-SMOUT,TEST,0,5.523282406152042
107,CSO-10-4A-ICAPA,TEST,6,5.7326673926384215
107,CSO-15-10B-YVBUAN,TEST,6,5.613443823870101
107,CSO-17-11A-JDAMO,TEST,3,5.578184691530956
107,CSO-14-9B-MFEGA,TEST,11,5.554228498170525
107,CSO-14-8B-JLLORA,TEST,13,5.760168283547083
107,CSO-9-4A-DVGATO,TEST,4,5.4190992529007085
107,CSO-8-3A-KVPECO,TEST,7,5.687033046539981
107,CDMS-10-5C-NBEMO,TEST,5,5.108568804127444
108,CSO-11-6B-ANREVA,TEST,5,5.501681554093544
108,CDMS-11-5A-EAARCA,TEST,8,5.697347448161477
108,CSO-11-6A-EROMO,TEST,7,5.724347044293156
108,CDMS-11-6B-MAGIMU,TEST,9,5.78681349328466
108,CSO-13-8A-KIGAGU,TEST,2,5.511971220164205
108,CDMS-16-11B-NGABE,TEST,12,5.532345598562326
108,CSO-13-8B-JEMABE,TEST,6,5.508111775094231
108,CSO-17-11A-JDAMO,TEST,3,5.5427578609717285
108,CSO-8-3A-AIPRBR,TEST,0,5.485593531100467
108,CDMS-8-4A-DBEVA,TEST,8,5.258975783009563
108,CSO-15-9B-RMCHLU,TEST,5,5.616252743354754
108,CDMS-13-7C-MVEAR,TEST,9,5.6361377570796884
108,CSO-13-7A-YAMEZA,TEST,3,5.437264687882787
108,CSO-12-7A-JHEZA,TEST,9,5.543191855274816
108,CDMS-12-6A-FAROPA,TEST,5,5.5827028293902075
108,CSO-13-7A-YBOSO,TEST,4,5.600432439299237
108,CSO-10-5A-MAARAN,TEST,4,5.553938142356033
108,CSO-17-11C-MAPAMA,TEST,2,5.567454243649432
108,CDMS-9-4A-EROHI,TEST,2,5.532715837992009
108,CSO-17-11C-JDAAG,TEST,3,5.623374668829125
108,CDMS-11-6B-JMARME,TEST,5,5.526893963303802
108,CSO-10-5A-MAOSMO,TEST,2,5.312237605193057
108,CSO-9-4A-KEMOCO,TEST,2,5.594872238138455
108,CSO-9-4A-MPAME,TEST,10,5.455755452478954
108,CSO-16-9B-SJPAJI,TEST,7,5.648717879374308
109,CSO-17-10B-EHECO,TEST,8,5.814069808789953
109,CSO-11-6A-FSOVRE,TEST,5,5.982076763666183
109,CSO-13-8A-MBUAN,TEST,3,4.967050958376888
109,CSO-17-11A-JDAMO,TEST,3,5.506649207394794
109,CDMS-11-6B-RSECA,TEST,1,5.12414242085786
109,CSO-11-6B-VCOMA,TEST,14,5.48654913629974
109,CSO-11-6A-CAPAMU,TEST,1,5.032121910364571
109,CSO-16-10A-YKMUJO,TEST,5,5.829640851129912
109,CSO-10-5A-JBUVE,TEST,2,5.385301693971687
109,CSO-12-7A-JHEZA,TEST,9,5.426023323290498
109,CDMS-10-5A-SROPU,TEST,6,5.47684818025782
109,CSO-10-5A-SVHEES,TEST,7,5.517243690638369
109,CDMS-8-4A-LGOPA,TEST,6,5.314308313505616
109,CDMS-10-5C-ICAPA,TEST,7,5.734748044630604
109,CSO-16-11A-VZAOR,TEST,1,5.240459502870032
109,CDMS-XX-5C-MPCAQU,TEST,9,5.554931345549389
109,CSO-9-4A-MPAME,TEST,10,5.07831729479905
109,CDMS-12-6A-JSOTGU,TEST,10,4.778591741435162
109,CDMS-10-5C-DAAUSA,TEST,8,5.6203259345641845
109,CDMS-9-4A-ACDUTR,TEST,3,5.259568199953172
109,CSO-12-6A-DGISE,TEST,2,5.136383842705237
109,CDMS-14-5A-LSDUCO,TEST,3,5.285013235292501
109,CDMS-12-7C-MAROBE,TEST,2,5.50120698562202
109,CDMS-15-10A-AMALOS,TEST,5,5.217314550346704
109,CSO-10-5A-RVMOIB,TEST,4,5.3374027881686175
110,CDMS-11-6B-MAGIMU,TEST,9,5.751198581659136
110,CSO-9-4A-FAGIGA,TEST,9,5.597675081595795
110,CDMS-12-6A-FAROPA,TEST,5,5.598932445181077
110,CDMS-10-5A-SZURO,TEST,5,5.672210329716925
110,CDMS-9-5C-JDMADE,TEST,6,5.695585678393172
110,CDMS-12-7C-JSZAOR,TEST,5,5.523369664929057
110,CDMS-13-6B-ASUMO,TEST,1,5.605487041121571
110,CDMS-10-4A-JURAN,TEST,2,5.635475361064243
110,CDMS-9-4A-ACDUTR,TEST,3,5.517545472505902
110,CSO-13-8A-MBUAN,TEST,3,5.403551205978603
110,CDMS-11-6B-RSECA,TEST,1,5.505348187605935
110,CSO-15-11C-JETALO,TEST,5,5.518919041174974
110,CDMS-11-6A-NMREPR,TEST,8,5.616849876254581
110,CDMS-10-5C-ICAPA,TEST,7,5.679571865447675
110,CDMS-15-10A-SGOMO,TEST,4,5.692540557337323
110,CSO-10-5A-MAOSMO,TEST,2,5.539795516018395
110,CSO-17-11C-MCAAG,TEST,3,5.5200072755372975
110,CDMS-11-6B-MMAMO,TEST,2,5.553825527415342
110,CSO-11-6B-DISEMO,TEST,0,5.442831964062132
110,CSO-10-5A-RVMOIB,TEST,4,5.597653612109207
110,CSO-13-8A-MGAHE,TEST,12,5.539035659178868
110,CSO-18-11A-ADBAHO,TEST,7,5.685486858043566
110,CSO-9-4A-YVDITR,TEST,8,5.602987367236534
110,CSO-10-5A-IPECA,TEST,11,5.725728503139641
110,CSO-12-7A-IMERO,TEST,9,5.563374930453056
111,CDMS-10-4A-JURAN,TEST,2,5.754115706348554
111,CSO-11-6B-DISEMO,TEST,0,5.257163732349296
111,CDMS-11-6B-YLNIME,TEST,0,5.667118514402028
111,CSO-16-9A-JALEMO,TEST,5,5.553689920476536
111,CDMS-12-7C-CATRAR,TEST,6,5.6703731182177854
111,CSO-13-6B-LFMIES,TEST,8,5.872536100985101
111,CSO-10-5A-JANORO,TEST,5,5.597247242487341
111,CDMS-11-5A-MGTHAR,TEST,9,5.74910818601693
111,CDMS-18-7C-VVECA,TEST,4,5.735627951713014
111,CSO-12-6A-DGISE,TEST,2,5.32366975111243
111,CDMS-15-10A-SHEGA,TEST,7,5.694056916393515
111,CDMS-13-6B-JDTAHE,TEST,8,5.517892679891454
111,CSO-12-7A-JHEZA,TEST,9,5.625083211484885
111,CDMS-9-5A-PAGACO,TEST,6,5.598182625984135
111,CSO-16-11B-YAROMO,TEST,4,5.55705538948135
111,CSO-14-8B-JLLORA,TEST,13,5.76749477890641
111,CSO-12-6B-LJHEFE,TEST,2,5.46173653453854
111,CDMS-12-6A-SROAL,TEST,10,5.682801629095769
111,CSO-10-5A-JLCARI,TEST,9,5.405060671768599
111,CSO-16-10B-JESUGU,TEST,3,5.677663938520258
111,CSO-17-11C-MCAAG,TEST,3,5.524874829490259
111,CDMS-11-6B-RSECA,TEST,1,5.458690851487743
111,CSO-18-11A-ADBAHO,TEST,7,5.767611272471691
111,CSO-9-4A-MLORO,TEST,3,5.385384094806311
111,CDMS-15-11B-JEMOLO,TEST,6,5.3088702283411235
112,CSO-14-9B-ERAGA,TEST,1,5.51853792069578
112,CDMS-11-7C-SPGAVE,TEST,5,5.557356488976581
112,CDMS-11-6B-JDCHBA,TEST,3,5.2811148993381964
112,CDMS-15-11B-VSAHO,TEST,4,5.616912686967364
112,CDMS-10-6B-ASCACO,TEST,6,5.600066553272525
112,CSO-10-5A-JLCARI,TEST,9,5.36048438102707
112,CDMS-8-4C-JDBUTU,TEST,3,5.433095102589763
112,CSO-15-9B-KSBEJA,TEST,13,5.4637025484050765
112,CDMS-8-4A-DBEVA,TEST,8,5.1956145894618615
112,CSO-9-4A-FAGIGA,TEST,9,5.524907433649658
112,CSO-13-6B-LFMIES,TEST,8,5.700992609684155
112,CDMS-9-5C-LVIZAC,TEST,2,5.471662911234466
112,CSO-9-4A-AGAPE,TEST,1,5.532525306896207
112,CDMS-10-5A-KSRAGU,TEST,5,5.33314308079354
112,CDMS-12-6A-JGIGA,TEST,1,5.5265817558651245
112,CDMS-9-4A-CRAAG,TEST,14,5.625916521915917
112,CSO-9-4A-YVDITR,TEST,8,5.47960752472868
112,CDMS-10-5C-MAORTO,TEST,12,5.453083228626581
112,CSO-11-5A-MDVOSPE,TEST,3,5.444834923795329
112,CDMS-XX-6A-MAGICA,TEST,2,5.454269882412322
112,CSO-15-7B-JCRAGA,TEST,8,5.5344455026659904
112,CDMS-13-7C-RAIZAC,TEST,4,5.573672551603576
112,CDMS-XX-6B-SPUCA,TEST,0,5.489272696809872
112,CDMS-9-5A-ABERO,TEST,6,5.4590135666429
112,CSO-11-6B-ANREVA,TEST,5,5.475969834763965
113,CDMS-9-4A-CARGA,TEST,3,5.266294895011729
113,CDMS-11-6A-NMREPR,TEST,8,5.587600255931205
113,CSO-10-4A-ICAPA,TEST,6,5.681310639686934
113,CSO-9-4A-GSBRCO,TEST,3,5.550931621705012
113,CDMS-XX-6B-SPUCA,TEST,0,5.5186781741221465
113,CDMS-10-5C-DAAUSA,TEST,8,5.567138892908254
113,CSO-9-4A-AGAPE,TEST,1,5.6700888427942635
113,CSO-9-4A-NSARPA,TEST,3,5.571146612912147
113,CSO-10-5A-JANORO,TEST,5,5.576973465788867
113,CSO-11-6B-LHFDLACH,TEST,7,5.512729861619258
113,CDMS-10-5A-KSRAGU,TEST,5,5.476420591667714
113,CDMS-11-6B-JPSAMA,TEST,0,5.2029790523200194
113,CDMS-10-5B-SRAJA,TEST,13,5.457479919072764
113,CSO-10-5A-MAARAN,TEST,4,5.521329911646985
113,CDMS-14-10A-JCVANI,TEST,10,5.545785339922208
113,CDMS-10-6B-JJMOBE,TEST,1,5.6954028641126495
113,CSO-15-10C-ALBAHO,TEST,5,5.575757950386688
113,CSO-16-10A-YKMUJO,TEST,5,5.736910467772572
113,CDMS-9-4A-CRAAG,TEST,14,5.697250078366157
113,CSO-10-5A-ARACA,TEST,0,5.668432419518724
113,CSO-9-4A-LCOMO,TEST,3,5.433375879603343
113,CSO-10-5A-JJSEMO,TEST,13,5.6827353110324665
113,CSO-10-5A-SVHEES,TEST,7,5.697236407904324
113,CSO-12-7A-SCAHO,TEST,1,5.760764713640634
113,CSO-9-4A-FAGIGA,TEST,9,5.558384918331171
114,CSO-13-8A-MJAGA,TEST,2,5.660151101910215
114,CSO-9-4A-FAGIGA,TEST,9,5.668891249549391
114,CSO-17-11A-DJAPA,TEST,7,5.488810835245572
114,CDMS-15-10A-MAALCA,TEST,6,5.692732168098206
114,CDMS-11-6B-JLPENA,TEST,4,5.617343985881917
114,CDMS-15-10A-JJMACH,TEST,1,5.722407466264021
114,CSO-16-10A-SMOUT,TEST,0,5.559733257085047
114,CSO-13-7A-CDDITR,TEST,2,5.839041463436818
114,CSO-10-5A-ACAVA,TEST,4,5.59231206033684
114,CDMS-10-5C-JFALGI,TEST,10,5.606326512445552
114,CSO-13-6B-LJMAHU,TEST,8,5.673335910388177
114,CSO-16-10B-VVILI,TEST,13,5.706939332689223
114,CSO-16-11A-VZAOR,TEST,1,5.477959492017561
114,CSO-15-8B-KEPOGO,TEST,5,5.869808508386797
114,CSO-13-8B-JEMABE,TEST,6,5.564969457218829
114,CDMS-9-5C-SCAAG,TEST,10,5.775558865538901
114,CDMS-11-6B-LESTA,TEST,8,5.766813814656795
114,CDMS-12-7C-MAROBE,TEST,2,5.656138178260091
114,CDMS-18-7C-VVECA,TEST,4,5.75288830185394
114,CSO-17-11C-SARJA,TEST,3,5.699187897189302
114,CDMS-9-5C-MLOGO,TEST,5,5.492692323184378
114,CSO-9-4A-NSARPA,TEST,3,5.653892959197438
114,CDMS-15-10A-AMALOS,TEST,5,5.438615071109947
114,CSO-11-6B-LHFDLACH,TEST,7,5.595512685358511
114,CSO-9-4A-MPAME,TEST,10,5.489405609362746
115,CSO-12-6B-LJHEFE,TEST,2,5.4276282283791835
115,CSO-8-4A-JRAAR,TEST,1,5.708863465477686
115,CDMS-8-4A-DOSTR,TEST,9,5.642698216209228
115,CDMS-11-6B-EFRGR,TEST,3,5.296121796679978
115,CDMS-10-6B-ASCACO,TEST,6,5.759642681685348
115,CSO-14-8A-SZARA,TEST,12,5.351802087679103
115,CSO-13-8A-VHODU,TEST,8,5.622998602028677
115,CDMS-15-10A-MAALCA,TEST,6,5.6515032058606725
115,CDMS-11-4A-GACHSA,TEST,2,5.451890071296769
115,CSO-12-6B-VPAMA,TEST,9,5.487717188800043
115,CDMS-12-7C-JSZAOR,TEST,5,5.472696143812811
115,CSO-17-11A-JDAMO,TEST,3,5.570341776788897
115,CSO-16-10C-MAVAVE,TEST,4,5.649967413182056
115,CSO-16-10B-JESUGU,TEST,3,5.810450982191095
115,CSO-16-9B-SJPAJI,TEST,7,5.69657681702372
115,CDMS-9-5C-MLOGO,TEST,5,5.474796944498801
115,CSO-10-4A-ICAPA,TEST,6,5.737681343033499
115,CSO-14-9A-JSMAAL,TEST,2,5.528628413063908
115,CSO-13-7A-CDDITR,TEST,2,5.771407667722569
115,CSO-13-8A-MGAAN,TEST,9,5.696576750629331
115,CSO-9-4A-DSMOMU,TEST,7,5.570964297530772
115,CDMS-12-7C-VQURA,TEST,4,5.611849109858321
115,CDMS-14-6B-KDCAHE,TEST,8,5.563312503197226
115,CSO-13-6B-JETAVE,TEST,9,5.4433490904454995
115,CSO-12-6A-FJOVRE,TEST,1,5.521200006230038
116,CDMS-16-11B-NGABE,TEST,12,5.522532300690683
116,CDMS-12-6A-JSOTGU,TEST,10,4.01814964392327
116,CSO-11-6B-SFLVA,TEST,8,5.168859554245111
116,CDMS-12-6A-FAROPA,TEST,5,5.808154604782996
116,CSO-17-11A-NPAHE,TEST,6,5.483320164227958
116,CDMS-15-10A-SHEGA,TEST,7,5.927323672060379
116,CSO-17-11A-JDAMO,TEST,3,5.682236618712198
116,CSO-15-9B-AMSAGO,TEST,15,4.208964803235275
116,CSO-14-8A-SZARA,TEST,12,4.6178264478208915
116,CSO-9-4A-AGAPE,TEST,1,6.027863349817745
116,CDMS-12-7C-CATRAR,TEST,6,6.476589986971698
116,CSO-16-11A-JDMUVA,TEST,4,6.122482781867062
116,CSO-9-4A-NSARPA,TEST,3,5.769735688183568
116,CDMS-9-4A-EROHI,TEST,2,5.512648568672581
116,CSO-8-4A-ARAGR,TEST,10,4.498326341241368
116,CSO-12-6A-DGISE,TEST,2,4.553036378335732
116,CSO-13-8B-JEMABE,TEST,6,5.268327558306486
116,CDMS-15-10A-MAALRI,TEST,5,4.870825876444197
116,CDMS-9-5A-VVAAR,TEST,2,4.629216993987851
116,CSO-15-10B-MEBUAR,TEST,8,5.917174926904358
116,CSO-16-9A-JPROSO,TEST,0,5.798726022434047
116,CDMS-13-6B-JDTAHE,TEST,8,5.325210517756722
116,CDMS-11-6B-JDCHBA,TEST,3,3.9428844306254964
116,CSO-14-9B-ERAGA,TEST,1,5.989182956970024
116,CSO-16-10A-SARI,TEST,3,5.57943815621569
117,CDMS-15-10A-MAALRI,TEST,5,5.413522552341392
117,CDMS-11-5A-EAARCA,TEST,8,5.728103174385958
117,CSO-17-11A-SPUVA,TEST,2,5.802150720241337
117,CDMS-11-6B-EFRGR,TEST,3,5.376428318047168
117,CSO-16-11A-JDMUVA,TEST,4,5.65961613006646
117,CDMS-11-6B-MAGIMU,TEST,9,5.834105064792277
117,CSO-16-10B-VVILI,TEST,13,5.52608608020336
117,CSO-8-3A-KVPECO,TEST,7,5.7020032243664405
117,CDMS-15-10A-SGOMO,TEST,4,5.576909950283373
117,CDMS-11-6B-JFSAHE,TEST,3,5.4524011430591495
117,CSO-14-9B-MFEGA,TEST,11,5.563454726628748
117,CSO-12-6B-LJHEFE,TEST,2,5.516715284958209
117,CDMS-12-7C-ARAHE,TEST,11,5.5582316915471575
117,CSO-13-6B-LJMAHU,TEST,8,5.63295913082684
117,CDMS-13-6B-ASUMO,TEST,1,5.46112253535474
117,CSO-16-10A-SARI,TEST,3,5.286924420638322
117,CDMS-XX-5C-MJSARU,TEST,2,5.786837503166174
117,CSO-13-7A-KRAMA,TEST,6,5.6894316467976065
117,CSO-15-10C-ALBAHO,TEST,5,5.537245265993549
117,CSO-14-9A-AEDCAGO,TEST,2,5.6542471846759765
117,CSO-15-10B-YVBUAN,TEST,6,5.568667263550463
117,CDMS-10-5C-JFALGI,TEST,10,5.659176193235729
117,CDMS-9-5C-MLOGO,TEST,5,5.377000222143998
117,CSO-11-6A-EROMO,TEST,7,5.758445918358362
117,CDMS-15-10A-JJMACH,TEST,1,5.664221392250912
118,CSO-11-6B-DISEMO,TEST,0,5.298683577155066
118,CSO-15-7B-JCRAGA,TEST,8,5.632948789854282
118,CSO-14-8A-MCIDOS,TEST,7,5.689885004464301
118,CDMS-14-10A-IMORTO,TEST,6,5.450984573795351
118,CDMS-10-6B-ASCACO,TEST,6,5.691035228256798
118,CDMS-12-7C-VQURA,TEST,4,5.5666796446399704
118,CSO-16-11A-JAVABO,TEST,4,5.740190874183295
118,CSO-9-4A-KEMOCO,TEST,2,5.648889473922185
118,CSO-11-6B-ANREVA,TEST,5,5.4520520988835965
118,CDMS-14-10A-JCVANI,TEST,10,5.6264993432567225
118,CSO-14-9A-JSMAAL,TEST,2,5.570694553942169
118,CSO-17-11B-CDBEBU,TEST,5,5.50815987097793
118,CSO-17-11A-SPUVA,TEST,2,5.803612384888533
118,CDMS-12-7C-CATRAR,TEST,6,5.669538733819913
118,CSO-15-9B-SJAGRO,TEST,3,5.703001727024246
118,CSO-11-6A-CAPAMU,TEST,1,5.422183400526494
118,CDMS-10-5C-DAAUSA,TEST,8,5.594033436450629
118,CDMS-16-10A-SGALO,TEST,7,5.6263097947962315
118,CSO-14-7A-MVEBE,TEST,10,5.579840275998899
118,CSO-13-9B-DMLLLU,TEST,10,5.757300627587182
118,CDMS-10-6B-JJMOBE,TEST,1,5.7539802912439475
118,CSO-12-6B-VPAMA,TEST,9,5.578565549899074
118,CSO-15-9B-ALRIHE,TEST,3,5.641676670143736
118,CSO-13-6A-ANASA,TEST,3,5.6705024352753295
118,CSO-13-8A-MGAHE,TEST,12,5.495381602499606
119,CSO-15-10C-ALBAHO,TEST,5,5.64787917780308
119,CSO-12-6B-LJHEFE,TEST,2,5.446290750669625
119,CSO-14-8A-SZARA,TEST,12,5.437051736328836
119,CDMS-15-11B-JEMOLO,TEST,6,5.3485431434930595
119,CSO-13-6A-ANASA,TEST,3,5.625491301266159
119,CDMS-12-7C-VQURA,TEST,4,5.5929927857503685
119,CSO-14-9A-SORZU,TEST,5,5.518409627190667
119,CSO-17-10A-YVGOCA,TEST,13,5.618068238053049
