split,subject,set,y_true,y_pred
132,CSO-13-7A-CAPAMU,TEST,15,14.858502184312965
132,CSO-9-2A-EXMOCO,TEST,17,14.38643510777945
133,CDMS-11-6A-DFVEBE,TEST,7,14.10730369242723
133,CDMS-14-6B-KDCAHE,TEST,22,13.874605290928109
133,CSO-16-11B-LLOZA,TEST,9,14.53904921681882
133,CSO-10-5A-IPECA,TEST,27,14.290211900220436
133,CSO-12-7B-VHOMA,TEST,22,14.635930876649981
133,CDMS-10-6B-JJMOBE,TEST,13,14.041655854700231
133,CDMS-13-7C-SSOSLO,TEST,23,14.796772582609295
133,CDMS-10-5C-ICAPA,TEST,16,14.763279077329301
133,CSO-8-4A-ARAGR,TEST,26,14.219733232793171
133,CDMS-XX-6B-SPUCA,TEST,2,14.775679054782636
133,CDMS-13-6B-JDTAHE,TEST,21,14.812166003835557
133,CDMS-9-5C-MLOGO,TEST,5,14.316693498819975
133,CDMS-12-7C-VQURA,TEST,13,14.484637148274091
133,CDMS-14-10A-IMORTO,TEST,11,14.196552276696668
133,CSO-16-10B-JESUGU,TEST,10,14.14403299653825
133,CSO-13-8B-FCJISA,TEST,11,14.475178803190136
133,CSO-10-5A-JLCARI,TEST,24,15.3858947392903
133,CSO-12-6A-FJOVRE,TEST,8,15.03898393381596
133,CSO-12-7B-SMUGU,TEST,12,14.36689122208543
133,CDMS-11-6B-JLPENA,TEST,7,14.479967381149905
133,CSO-16-10B-LTVIFA,TEST,20,14.056772010208247
133,CSO-11-6B-SFLVA,TEST,22,14.930421732033775
133,CDMS-11-6B-RSECA,TEST,1,14.584960737188922
134,CSO-11-6A-DSCACH,TEST,2,14.620264067946525
134,CSO-13-7A-RXCHLU,TEST,5,16.955028114867734
134,CSO-15-7B-JCRAGA,TEST,20,12.325381494951056
134,CSO-10-4A-LSCAVA,TEST,22,15.012793674190036
134,CDMS-9-5C-JDMADE,TEST,15,14.817544950299805
134,CSO-10-5A-DABRZA,TEST,10,15.55883443044061
134,CSO-12-7B-VHOMA,TEST,22,15.734859085124643
134,CSO-13-6B-LFMIES,TEST,23,14.61053662913673
134,CSO-8-3A-KVPECO,TEST,23,17.256671813459096
134,CDMS-9-4A-ILOSE,TEST,7,13.89840033158231
134,CSO-17-11C-SARJA,TEST,8,14.456783188326991
134,CDMS-10-4A-JURAN,TEST,6,16.345688122204088
134,CSO-10-5A-ACAVA,TEST,9,13.383999441347315
134,CDMS-12-6A-FAROPA,TEST,23,13.89525594553374
134,CSO-13-8A-MBUAN,TEST,8,11.602988519542743
134,CDMS-10-6B-ASCACO,TEST,14,16.427600368274057
134,CDMS-11-6B-JPSAMA,TEST,0,13.771882464612657
134,CSO-12-7B-SMUGU,TEST,12,14.543993496619024
134,CSO-18-11A-ADBAHO,TEST,19,14.065380172562538
134,CDMS-9-5C-SCAAG,TEST,21,20.550340636094568
134,CDMS-17-10A-ASSAMO,TEST,11,13.518932950953383
134,CDMS-12-5A-SRIGO,TEST,15,16.582047609858144
134,CSO-13-8A-MGAHE,TEST,24,15.49640391548331
135,CSO-15-9B-KSBEJA,TEST,28,13.126645963315264
135,CSO-12-6A-DGISE,TEST,7,15.342905764391187
135,CDMS-8-4C-JDBUTU,TEST,7,14.471142553171974
135,CDMS-16-10A-SGALO,TEST,20,13.422945573611436
135,CSO-14-9B-MFEGA,TEST,27,15.652769947689874
135,CSO-17-11C-MCAAG,TEST,12,15.117279015300843
135,CSO-16-11B-LLOZA,TEST,9,14.772963920874307
135,CDMS-10-6B-ASCACO,TEST,14,15.866006538838104
135,CSO-14-9A-AEDCAGO,TEST,7,14.476628269488275
135,CSO-15-10A-SFEGA,TEST,5,14.33568637749261
135,CDMS-9-5A-VVAAR,TEST,5,13.307313989288458
135,CDMS-8-4A-LGOPA,TEST,12,14.539335728933835
135,CSO-10-5A-SVHEES,TEST,10,15.277672708030348
135,CDMS-15-10A-MAALCA,TEST,13,16.438597592361816
135,CDMS-12-6B-SCLAG,TEST,31,15.154351045705784
135,CDMS-10-5A-KSRAGU,TEST,19,14.090790607214489
135,CSO-10-5A-JLCARI,TEST,24,16.935395645065007
135,CSO-13-8B-FCJISA,TEST,11,14.788836816448073
135,CDMS-8-4A-DOSTR,TEST,17,14.265262424503417
135,CSO-16-10C-ACALGU,TEST,19,13.932979668291594
135,CSO-18-11B-YLLRE,TEST,22,14.026589240292612
135,CSO-10-5A-JBUVE,TEST,9,16.352690815467113
135,CSO-10-5A-RVMOIB,TEST,15,14.921577502648326
136,CSO-11-6B-LHFDLACH,TEST,21,15.152086414602161
136,CDMS-12-7C-ARAHE,TEST,22,14.927004561211255
136,CSO-15-9B-JCAPA,TEST,14,14.48368833626222
136,CSO-15-10C-ALBAHO,TEST,13,13.843955929125645
136,CDMS-11-6B-MMAMO,TEST,9,14.421408649109404
136,CSO-13-6B-LJMAHU,TEST,24,14.923027337165829
136,CDMS-11-6B-JLPENA,TEST,7,14.329629951227227
136,CDMS-10-5A-KSRAGU,TEST,19,14.325840567321022
136,CSO-11-6B-SFLVA,TEST,22,14.852015806481319
136,CSO-17-11A-SPUVA,TEST,6,14.51891173301202
136,CDMS-12-7C-JSZAOR,TEST,10,14.704263773599667
136,CSO-9-2A-EXMOCO,TEST,17,14.33152213767411
136,CSO-13-8A-MGAHE,TEST,24,14.532405263602358
136,CSO-12-7A-JHEZA,TEST,23,14.472328636089241
136,CDMS-9-4A-ILOSE,TEST,7,14.115580373314042
136,CSO-13-8A-MBUAN,TEST,8,13.978771864560963
136,CSO-15-10A-MAARLO,TEST,14,14.775760067577583
136,CSO-9-4A-FAGIGA,TEST,26,14.913879459254176
136,CDMS-11-6B-YLNIME,TEST,8,14.325888803186212
136,CSO-12-6B-GQULO,TEST,7,14.76914383445336
136,CSO-12-6B-LJHEFE,TEST,2,14.876601801337962
136,CDMS-11-5A-MGTHAR,TEST,16,14.2904816146727
136,CSO-10-5A-SVHEES,TEST,10,14.908614686079535
137,CSO-14-9B-MFEGA,TEST,27,15.896853051475356
137,CSO-13-9B-DMLLLU,TEST,26,14.49936602869259
137,CSO-17-11A-NPAHE,TEST,17,16.400249384492223
137,CSO-13-8A-MJAGA,TEST,5,15.166256869844604
137,CSO-12-7A-IMERO,TEST,18,14.732619985129034
137,CSO-17-11C-SARJA,TEST,8,14.189007696902072
137,CDMS-10-5C-NBEMO,TEST,22,15.2786051625252
137,CDMS-9-5C-JDMADE,TEST,15,14.781528282674865
137,CDMS-10-6B-JJMOBE,TEST,13,13.375688776345747
137,CSO-10-5A-DABRZA,TEST,10,15.409303090508418
137,CSO-10-5A-RVMOIB,TEST,15,14.993687390430942
137,CSO-9-4A-DSMOMU,TEST,21,15.395703857596603
137,CDMS-15-10A-MAALCA,TEST,13,16.878664523278225
137,CDMS-13-7C-SSOSLO,TEST,23,15.560502166855745
137,CDMS-18-7C-VVECA,TEST,5,13.462675858025907
137,CDMS-10-5A-SZURO,TEST,12,13.90438301345429
137,CSO-11-6A-CAPAMU,TEST,6,15.068253221564357
137,CSO-16-11A-JDMUVA,TEST,23,15.767843624975638
137,CSO-18-9B-MAMOLO,TEST,10,14.676469833238361
137,CSO-9-4A-AGAPE,TEST,4,15.610838699254675
137,CDMS-9-5A-ABERO,TEST,22,15.53756165268473
137,CSO-15-9B-RMCHLU,TEST,9,15.176113870568871
137,CSO-14-9A-AEDCAGO,TEST,7,14.439148036429822
138,CSO-13-6B-LJMAHU,TEST,24,15.451353953683416
138,CSO-12-6A-FJOVRE,TEST,8,15.069101978254261
138,CSO-11-6B-DISEMO,TEST,2,14.484464595125472
138,CDMS-11-6B-LESTA,TEST,21,14.428608628797386
138,CDMS-10-6B-ASCACO,TEST,14,15.36091490426737
138,CDMS-8-4A-DOSTR,TEST,17,14.388654656158987
138,CDMS-11-7C-ICARE,TEST,17,14.994821043879337
138,CDMS-8-4A-DJAVDA,TEST,5,14.113284375830586
138,CSO-10-5A-MAARAN,TEST,7,13.954553462799188
138,CSO-13-6A-ANASA,TEST,11,14.299101944276124
138,CDMS-9-4A-CRAAG,TEST,32,15.37386346249296
138,CSO-11-5A-MTAGA,TEST,12,14.180001489221322
138,CSO-10-4A-KCOMO,TEST,8,14.386418976900167
138,CSO-15-9B-AMSAGO,TEST,32,14.169888787423448
138,CSO-10-5A-GZAMA,TEST,20,13.660390558848647
138,CSO-11-6B-LHFDLACH,TEST,21,15.004507243322896
138,CDMS-8-4A-LGOPA,TEST,12,14.529777395901169
138,CDMS-11-6B-RSECA,TEST,1,14.919326271022294
138,CSO-15-9B-KSBEJA,TEST,28,13.935742474788043
138,CSO-12-6B-LJHEFE,TEST,2,14.87649019828588
138,CDMS-11-6B-MMAMO,TEST,9,14.366459017930648
138,CDMS-11-6B-JFSAHE,TEST,12,14.65194700309774
138,CDMS-15-10A-MAALRI,TEST,12,14.607838434210857
139,CSO-8-4A-JRAAR,TEST,8,14.714741344293959
139,CSO-10-5A-IPECA,TEST,27,14.333506923915888
139,CSO-8-3A-KVPECO,TEST,23,15.008912475385777
139,CSO-18-11A-ADBAHO,TEST,19,14.236841363468434
139,CDMS-12-7C-DLOLO,TEST,19,14.697951893575102
139,CDMS-10-5C-ICAPA,TEST,16,14.484423004093037
139,CSO-11-6A-FSOVRE,TEST,15,14.642286163556943
139,CSO-14-9A-HASACA,TEST,19,14.446027140577863
139,CDMS-11-6A-DFVEBE,TEST,7,14.154288031802785
139,CSO-12-7B-SMUGU,TEST,12,14.348824574557565
139,CSO-16-10A-JEGAHE,TEST,9,13.332440118283104
139,CDMS-11-6B-JACUPE,TEST,22,14.445170707956597
139,CSO-10-5A-GZAMA,TEST,20,14.428234846895872
139,CDMS-11-6B-EROCO,TEST,13,14.236283900583746
139,CSO-15-10A-SFEGA,TEST,5,14.507866905282906
139,CSO-11-6B-DISEMO,TEST,2,14.532668823138556
139,CSO-17-11B-CDBEBU,TEST,13,15.107400554739154
139,CDMS-12-6B-IJDAGA,TEST,25,14.419801560107693
139,CSO-15-8B-KEPOGO,TEST,7,14.489134651812165
139,CSO-16-10B-JESUGU,TEST,10,14.198088818948758
139,CDMS-11-5A-EAARCA,TEST,26,14.54634642868432
139,CSO-11-6B-RJGIHE,TEST,7,13.927029112384258
139,CSO-16-11B-KRORE,TEST,8,14.329311043163084
140,CSO-15-10A-MAARLO,TEST,14,14.6472367940012
140,CDMS-12-7C-MAROBE,TEST,9,14.299714690286123
140,CSO-11-6B-DISEMO,TEST,2,14.41939649991414
140,CDMS-16-11B-NGABE,TEST,28,14.721928217153035
140,CDMS-10-5A-HEPIHO,TEST,25,14.552629757296724
140,CSO-15-10A-LJRAGU,TEST,17,14.792210829279062
140,CDMS-8-4A-DOSTR,TEST,17,14.282696508359683
140,CDMS-11-6B-EAFESA,TEST,2,14.635516158501428
140,CDMS-11-6A-NMREPR,TEST,23,13.723002148246845
140,CDMS-11-6B-JACUPE,TEST,22,14.462005082413505
140,CDMS-11-6B-LESTA,TEST,21,14.464528849898409
140,CSO-13-8A-MJAGA,TEST,5,14.542340982375707
140,CSO-17-11C-SARJA,TEST,8,14.510848631630918
140,CDMS-12-5A-SRIGO,TEST,15,14.893943698256194
140,CSO-11-6B-LHFDLACH,TEST,21,14.794927003880321
140,CSO-17-11A-DJAPA,TEST,16,14.624192149820088
140,CSO-14-9B-ERAGA,TEST,6,14.288271522889593
140,CSO-16-11A-JAVABO,TEST,16,14.657087285723328
140,CSO-16-11B-LLOZA,TEST,9,14.686874637592274
140,CDMS-17-10A-ASSAMO,TEST,11,14.313602201428436
140,CDMS-13-7C-RAIZAC,TEST,5,14.072566054161582
140,CDMS-15-10A-AMALOS,TEST,16,14.629702321362624
140,CSO-12-8A-YTOME,TEST,29,15.080151319516485
141,CDMS-11-6B-YLNIME,TEST,8,14.436585470584596
141,CSO-11-6A-CAPAMU,TEST,6,14.557056331964183
141,CSO-13-8A-MGAHE,TEST,24,14.65911268812421
141,CSO-13-8B-FCJISA,TEST,11,14.563591760269958
141,CSO-15-10B-MEBUAR,TEST,16,14.266768593108061
141,CDMS-11-6B-RSECA,TEST,1,14.581760714881176
141,CDMS-10-5B-SRAJA,TEST,30,14.382509030494218
141,CDMS-11-6B-JFSAHE,TEST,12,14.602330293523973
141,CDMS-11-6B-JDCHBA,TEST,13,14.06474972530153
141,CSO-16-9A-JSMAGU,TEST,19,14.454718575852649
141,CSO-14-8A-AQUMA,TEST,9,14.100440794513823
141,CSO-10-4A-LRAVI,TEST,16,14.923757504440722
141,CSO-16-10B-LTVIFA,TEST,20,14.3251404843353
141,CDMS-9-5C-JDMADE,TEST,15,14.522117966530118
141,CSO-11-6B-VCOMA,TEST,28,14.663644362623302
141,CDMS-11-6A-DFVEBE,TEST,7,14.200346894113828
141,CDMS-11-7C-SALMA,TEST,18,14.533815347351942
141,CSO-16-11A-VZAOR,TEST,4,14.637900076811512
141,CSO-12-7A-IMERO,TEST,18,14.436887516049046
141,CSO-12-7A-ESALA,TEST,17,14.321624149113253
141,CSO-15-9B-RMCHLU,TEST,9,14.6298528125306
141,CSO-17-11A-SPUVA,TEST,6,14.095698509366422
141,CSO-9-4A-FAGIGA,TEST,26,14.862750092029495
142,CSO-11-6A-DSCACH,TEST,2,14.565260701280797
142,CSO-9-4A-SLOCA,TEST,8,14.8291537121007
142,CSO-9-4A-DSMOMU,TEST,21,15.198842976994111
142,CSO-17-11C-MCAAG,TEST,12,15.201799574197416
142,CDMS-8-4A-DOSTR,TEST,17,14.261069639974322
142,CSO-10-5A-JLCARI,TEST,24,16.10539366705534
142,CSO-16-9A-JALEMO,TEST,13,14.750375061463725
142,CSO-16-9A-JPROSO,TEST,2,14.928091816722931
142,CDMS-XX-5C-MPCAQU,TEST,24,14.938776207789033
142,CSO-14-7B-EVEGO,TEST,4,14.579435495427335
142,CDMS-17-10A-ASSAMO,TEST,11,14.194106379682218
142,CSO-11-6A-FSOVRE,TEST,15,15.018293701681783
142,CSO-16-9B-SJPAJI,TEST,24,14.272510053940918
142,CDMS-12-7C-JSZAOR,TEST,10,14.032030270397524
142,CSO-11-6A-EROMO,TEST,14,14.77574273759305
142,CSO-8-4A-ARAGR,TEST,26,13.707625799053934
142,CDMS-10-5A-KSRAGU,TEST,19,14.183434593045588
142,CSO-14-8A-AQUMA,TEST,9,14.269685797519811
142,CDMS-9-4A-TGAFR,TEST,6,14.605781134525582
142,CDMS-XX-10A-VGILO,TEST,17,14.246208456972498
142,CSO-13-8A-VHODU,TEST,17,14.176673005871816
142,CSO-11-6A-CAPAMU,TEST,6,15.027993256216485
142,CDMS-11-6B-YLNIME,TEST,8,14.840077036076496
143,CSO-12-7A-JHEZA,TEST,23,14.154911688071246
143,CDMS-12-6B-SCLAG,TEST,31,14.51216388331823
143,CSO-16-11B-KRORE,TEST,8,13.857812308547205
143,CSO-17-11C-MAPAMA,TEST,7,14.695657444099242
143,CDMS-13-6B-JDTAHE,TEST,21,15.007396142925108
143,CSO-12-7A-SCAHO,TEST,6,14.157441213793119
143,CDMS-12-6A-JGIGA,TEST,1,14.256189066855319
143,CSO-12-7B-SMUGU,TEST,12,14.109005691287235
143,CSO-9-4A-DKVIMO,TEST,4,14.311394288259894
143,CSO-15-7B-JCRAGA,TEST,20,13.798266170902274
143,CDMS-12-7C-MAROBE,TEST,9,13.789079116833623
143,CDMS-11-6A-DFVEBE,TEST,7,13.737288548767097
143,CDMS-10-5B-SRAJA,TEST,30,13.974312766542168
143,CDMS-12-5A-SRIGO,TEST,15,14.932216874275397
143,CSO-12-7A-ESALA,TEST,17,14.141205418115895
143,CSO-10-5A-SVHEES,TEST,10,14.999808797683022
143,CDMS-16-11B-NGABE,TEST,28,14.93084057072602
143,CDMS-9-4C-SCAMO,TEST,10,14.202828257137428
143,CSO-13-6A-ANASA,TEST,11,13.983263864383316
143,CDMS-15-11B-VSAHO,TEST,12,15.076537477721551
143,CSO-11-6B-LHFDLACH,TEST,21,15.223394191435757
143,CDMS-10-6B-ASCACO,TEST,14,15.17327727340043
143,CSO-10-4A-LSCAVA,TEST,22,14.599327899970579
144,CDMS-11-6B-ARAHE,TEST,13,14.32177240913869
144,CDMS-10-4A-JURAN,TEST,6,14.830621308004046
144,CSO-14-9A-HASACA,TEST,19,14.112656129193603
144,CSO-17-10B-YCQUVE,TEST,12,14.411426842759155
144,CSO-8-3A-KVPECO,TEST,23,14.594359624112396
144,CDMS-11-6B-VZAPE,TEST,21,14.634945594969247
144,CSO-17-11A-DJAPA,TEST,16,14.26576636579837
144,CDMS-11-6B-LESTA,TEST,21,14.165861711077111
144,CDMS-10-5C-JFALGI,TEST,19,14.313876984240892
144,CSO-9-4A-NSARPA,TEST,11,14.14181333936901
144,CSO-11-6B-RJGIHE,TEST,7,14.118548864738315
144,CSO-13-6B-LJMAHU,TEST,24,14.476102055866301
144,CSO-15-8B-KEPOGO,TEST,7,14.519205320455157
144,CSO-9-4A-GSBRCO,TEST,10,14.276077165148275
144,CDMS-12-7C-DLOLO,TEST,19,14.706352960827857
144,CSO-14-9A-MARJA,TEST,10,14.267838582131292
144,CSO-11-5A-MDVOSPE,TEST,8,14.558325572926824
144,CSO-11-6B-VCOMA,TEST,28,14.648702849251396
144,CSO-17-11A-RLPAIG,TEST,4,14.438476463004541
144,CSO-12-7B-SMUGU,TEST,12,14.323050473716815
144,CSO-12-7A-SCAHO,TEST,6,14.372540476783541
144,CSO-13-8A-MGAHE,TEST,24,14.687702476531467
144,CDMS-10-5A-SZURO,TEST,12,14.099240349850128
145,CDMS-18-7C-VVECA,TEST,5,14.143675903537211
145,CDMS-9-4A-ILOSE,TEST,7,14.104684212285958
145,CDMS-9-4A-CRAAG,TEST,32,14.75396501777748
145,CDMS-13-6B-JDTAHE,TEST,21,14.599449544728694
145,CSO-17-11A-DJAPA,TEST,16,14.163434809073793
145,CSO-12-7A-SCAHO,TEST,6,14.302313339887572
145,CSO-9-2A-EXMOCO,TEST,17,14.128819228951604
145,CDMS-9-4A-CARGA,TEST,8,14.26914295035493
145,CSO-12-7A-ESALA,TEST,17,14.044295158498432
145,CSO-17-10B-EHECO,TEST,15,13.861036186900408
145,CSO-11-6B-ANREVA,TEST,18,14.269928733620546
145,CDMS-15-10A-MAALCA,TEST,13,15.052221525956496
145,CDMS-11-6B-VZAPE,TEST,21,14.573180134651867
145,CSO-9-4A-LCOMO,TEST,10,13.78356888953155
145,CSO-14-8A-SZARA,TEST,30,14.891875574990234
145,CSO-8-4A-JRAAR,TEST,8,14.506869085318598
145,CSO-16-10A-YKMUJO,TEST,15,14.859114226782781
145,CDMS-17-10A-ASSAMO,TEST,11,14.031580064673719
145,CDMS-10-4A-JURAN,TEST,6,14.771709261752584
145,CDMS-11-6B-AVROTO,TEST,15,14.118606219234417
145,CSO-15-9B-KSBEJA,TEST,28,13.84763409253933
145,CSO-15-10B-YVBUAN,TEST,24,14.299070422760321
145,CDMS-9-5C-LVIZAC,TEST,6,14.633753378389775
146,CDMS-12-7C-VMAPA,TEST,12,14.28837080443035
146,CDMS-10-5A-KSRAGU,TEST,19,13.799925766390828
146,CDMS-12-6A-SROAL,TEST,24,12.74741798185255
146,CSO-14-9A-SORZU,TEST,21,13.212588653450645
146,CDMS-11-6B-EAFESA,TEST,2,14.46238399481629
146,CSO-16-11B-KRORE,TEST,8,13.552624806837864
146,CDMS-11-6A-DFVEBE,TEST,7,13.09842667650856
146,CSO-8-4A-ARAGR,TEST,26,13.006246019144095
146,CDMS-9-4A-TGAFR,TEST,6,14.855169175970548
146,CSO-12-7A-DALRE,TEST,23,11.072247032784754
146,CSO-11-5A-MDVOSPE,TEST,8,14.279849153391545
146,CSO-8-4A-JRAAR,TEST,8,15.517918323322116
146,CSO-13-8B-FCJISA,TEST,11,15.187162047428203
146,CSO-9-4A-KEMOCO,TEST,14,12.354780861133474
146,CSO-12-6B-GQULO,TEST,7,15.25285522941324
146,CSO-17-10B-YCQUVE,TEST,12,15.886053839600809
146,CSO-16-10C-MAVAVE,TEST,11,14.833918056072577
146,CSO-18-11A-ADBAHO,TEST,19,14.321097222499374
146,CDMS-XX-5C-MPCAQU,TEST,24,15.247294050340633
146,CDMS-11-6B-LESTA,TEST,21,14.004489487841393
146,CDMS-10-4A-JURAN,TEST,6,15.902854939789691
146,CDMS-12-7C-VQURA,TEST,13,14.883052047755823
146,CSO-13-7A-KRAMA,TEST,17,14.864980997881524
147,CSO-12-6B-GQULO,TEST,7,14.809029715519559
147,CSO-17-11A-NPAHE,TEST,17,15.557861647435892
147,CSO-16-10B-VVILI,TEST,30,14.571653159141453
147,CSO-16-10C-MAVAVE,TEST,11,14.316433331962468
147,CDMS-16-11B-NGABE,TEST,28,14.996342952064941
147,CSO-12-6A-FJOVRE,TEST,8,14.998822738913088
147,CSO-11-6A-EROMO,TEST,14,14.572521491677975
147,CDMS-9-4A-ILOSE,TEST,7,13.978516683333677
147,CDMS-9-5C-MLOGO,TEST,5,14.211316033411881
147,CSO-15-10B-MEBUAR,TEST,16,13.88038480042047
147,CDMS-10-4A-JURAN,TEST,6,15.005297793417006
147,CDMS-11-5A-EAARCA,TEST,26,14.88931195521848
147,CDMS-10-5A-HEPIHO,TEST,25,13.861949127982573
147,CSO-16-10A-JEGAHE,TEST,9,13.187441511673635
147,CDMS-9-5A-ABERO,TEST,22,15.280996720040132
147,CSO-12-7A-IMERO,TEST,18,14.47867319965065
147,CSO-13-7A-CAPAMU,TEST,15,14.700923693996092
147,CSO-17-10B-EHECO,TEST,15,13.553943765172077
147,CDMS-15-10A-SGOMO,TEST,12,15.270607511473978
147,CSO-15-8B-KEPOGO,TEST,7,14.352076700023655
147,CDMS-11-6B-MEBRTA,TEST,17,15.096408272111233
147,CSO-13-6A-ANASA,TEST,11,13.997135499385077
147,CSO-13-8A-VHODU,TEST,17,14.17204376052767
148,CSO-13-6B-LFMIES,TEST,23,14.38771268470903
148,CDMS-11-6B-JLPENA,TEST,7,14.285886814589434
148,CDMS-9-5C-SCAAG,TEST,21,15.38179816610376
148,CSO-16-9A-JSMAGU,TEST,19,14.404373961805542
148,CSO-16-10A-JEGAHE,TEST,9,13.947802955991685
148,CDMS-12-7C-CATRAR,TEST,12,14.044640827544404
148,CDMS-8-4C-JDBUTU,TEST,7,14.587715219438325
148,CSO-13-8A-KIGAGU,TEST,9,14.856936096691813
148,CDMS-15-10A-AMALOS,TEST,16,14.645494303989759
148,CSO-13-6B-LJMAHU,TEST,24,14.601473386656588
148,CSO-13-8A-VHODU,TEST,17,14.598913925251297
148,CDMS-11-6B-SCAPA,TEST,10,14.182604052999523
148,CSO-11-6A-DSCACH,TEST,2,14.425720830689079
148,CSO-9-4A-KEMOCO,TEST,14,14.149954457385238
148,CSO-11-6A-FSOVRE,TEST,15,14.514581054893524
148,CSO-12-8A-YTOME,TEST,29,14.876861602052648
148,CDMS-9-4A-CRAAG,TEST,32,14.898133441625433
148,CSO-16-10B-JESUGU,TEST,10,14.332453406556567
148,CSO-14-9B-ERAGA,TEST,6,14.39776899192797
148,CSO-10-4A-LSCAVA,TEST,22,14.531292446495064
148,CDMS-13-6B-JDTAHE,TEST,21,14.667626819175545
148,CSO-16-11B-LLOZA,TEST,9,14.333539522793789
148,CSO-17-11A-RLPAIG,TEST,4,14.458576744676627
149,CSO-11-5A-MDVOSPE,TEST,8,14.504551232907449
149,CSO-11-5A-MTAGA,TEST,12,13.34068090676883
149,CDMS-11-6B-LESTA,TEST,21,14.03231634663397
149,CDMS-11-6B-RSECA,TEST,1,14.529658582241641
149,CSO-9-4A-KEMOCO,TEST,14,13.320122049047779
149,CDMS-15-10A-MAALCA,TEST,13,15.403475434751305
149,CDMS-11-6B-JACUPE,TEST,22,13.807287497591672
149,CSO-15-8A-VBMABR,TEST,31,14.394955800577037
149,CSO-12-6A-DGISE,TEST,7,14.498225762154693
149,CSO-16-9A-JSMAGU,TEST,19,14.310892569240613
149,CSO-15-9B-JCAPA,TEST,14,14.427395058843858
149,CDMS-16-10A-SGALO,TEST,20,13.936126769898534
149,CSO-16-10B-JESUGU,TEST,10,13.93089224937905
149,CSO-10-5A-ACAVA,TEST,9,13.720955181999726
149,CSO-17-11B-CDBEBU,TEST,13,15.148525144709627
149,CSO-9-4A-MPAME,TEST,31,14.195605429147635
149,CDMS-11-6B-JLPENA,TEST,7,13.632905647910242
149,CSO-16-10B-LTVIFA,TEST,20,14.286525366313736
149,CSO-14-8B-JLLORA,TEST,31,13.522409106479994
149,CSO-9-4A-FAGIGA,TEST,26,14.956298176350026
149,CDMS-12-6A-JGIGA,TEST,1,14.058166147981165
149,CDMS-11-6A-DFVEBE,TEST,7,13.819675025899125
149,CDMS-11-7C-SPGAVE,TEST,8,13.936885579667731
150,CDMS-8-4A-DOSTR,TEST,17,13.920067951128384
150,CSO-9-4A-MPAME,TEST,31,13.461282791134085
150,CSO-8-3A-DAPAVA,TEST,9,14.178265807988002
150,CDMS-11-6B-JFSAHE,TEST,12,14.614903961991716
150,CDMS-10-5C-DAAUSA,TEST,18,14.611151294289067
150,CDMS-11-6B-MEBRTA,TEST,17,13.76679681831452
150,CSO-10-5A-ACAVA,TEST,9,14.00784508568881
150,CSO-17-11A-RLPAIG,TEST,4,14.39844582435389
150,CDMS-16-11B-NGABE,TEST,28,14.495900209169026
150,CDMS-12-7C-ARAHE,TEST,22,15.016845431514783
150,CDMS-XX-6B-SPUCA,TEST,2,14.675839546005035
150,CSO-16-10B-JESUGU,TEST,10,14.36260594191272
150,CDMS-13-6B-ASUMO,TEST,5,14.20496792492171
150,CSO-8-4A-JRAAR,TEST,8,14.82894991626624
150,CSO-16-11B-YAROMO,TEST,13,14.529802219441951
150,CDMS-12-7C-DLOLO,TEST,19,14.524512681928076
150,CSO-15-11C-JETALO,TEST,15,14.247653374424335
150,CDMS-13-7C-RAIZAC,TEST,5,14.10407310163727
150,CSO-14-9B-MFEGA,TEST,27,14.518143433747838
150,CSO-11-5A-MTAGA,TEST,12,14.133115259331172
150,CDMS-13-7C-MVEAR,TEST,27,14.420904684954468
150,CSO-16-11A-VZAOR,TEST,4,14.557475128493262
150,CDMS-11-6B-SCAPA,TEST,10,14.477528900212906
151,CSO-9-4A-KEMOCO,TEST,14,13.958179769110625
151,CDMS-13-7C-RAIZAC,TEST,5,14.217295633776088
151,CSO-11-6A-EROMO,TEST,14,14.503423344509152
151,CSO-13-8A-MBUAN,TEST,8,13.88895507740331
151,CSO-16-10B-JESUGU,TEST,10,14.146439429817784
151,CDMS-14-10A-IMORTO,TEST,11,14.29229085080002
151,CSO-11-6B-ANREVA,TEST,18,14.443593118548542
151,CSO-13-6A-ANASA,TEST,11,14.14670264217806
151,CSO-17-11C-MAPAMA,TEST,7,14.574387474462407
151,CSO-12-6A-FJOVRE,TEST,8,14.654039019764738
151,CSO-11-6B-DISEMO,TEST,2,13.81939751794124
151,CDMS-14-10A-JCVANI,TEST,22,14.303043531842421
151,CSO-8-4A-ARAGR,TEST,26,13.888266995238778
151,CSO-15-10A-SFEGA,TEST,5,13.932178642475264
151,CSO-9-4A-YVDITR,TEST,22,14.209339094480956
151,CSO-16-11A-VZAOR,TEST,4,14.561349762978868
151,CDMS-12-6B-IJDAGA,TEST,25,14.87347582446138
151,CDMS-10-5A-SZURO,TEST,12,14.032091201968022
151,CSO-13-6B-JETAVE,TEST,23,14.586883006422099
151,CSO-10-4A-LRAVI,TEST,16,14.91184176165327
151,CSO-13-6B-LJMAHU,TEST,24,14.60310168848251
151,CDMS-14-6B-KDCAHE,TEST,22,13.796236246436854
151,CSO-12-7A-LSARAR,TEST,20,14.124344929941344
152,CDMS-10-5A-KSRAGU,TEST,19,14.340832324296997
152,CSO-9-4A-GSBRCO,TEST,10,14.123846749767086
152,CSO-13-8B-FCJISA,TEST,11,14.61417245059088
