split,subject,set,y_true,y_pred
123,CDMS-9-5A-ABERO,TEST,1,3.1082733380570224
123,CDMS-12-6A-JSOTGU,TEST,3,3.0820374023878734
123,CSO-13-6A-ANASA,TEST,5,2.7823273816043317
124,CSO-15-9B-SJAGRO,TEST,1,2.869805091017006
124,CSO-13-8B-JEMABE,TEST,2,2.9734519959743926
124,CSO-13-6A-ANASA,TEST,5,2.9159669568722495
124,CSO-13-7A-CAPAMU,TEST,1,2.989167351658869
124,CSO-16-10A-SMOUT,TEST,3,2.93170201557669
124,CSO-17-11C-MAPAMA,TEST,3,2.8973578926190635
124,CDMS-8-4A-DBEVA,TEST,4,3.0188057185575152
124,CSO-15-7B-JCRAGA,TEST,3,2.802690764182609
124,CSO-14-8A-SZARA,TEST,2,2.99892831030123
124,CSO-9-4A-YVDITR,TEST,5,2.9410400275618502
124,CSO-16-10B-VVILI,TEST,3,2.916967841743299
124,CDMS-17-10A-ASSAMO,TEST,4,2.9907210476295574
124,CSO-16-9A-JPROSO,TEST,3,2.955188715345895
124,CDMS-9-4C-SCAMO,TEST,0,2.834391383680986
124,CSO-16-10B-JESUGU,TEST,0,2.927256236445343
124,CSO-9-2A-EXMOCO,TEST,1,2.9016347231164747
124,CSO-13-7A-RXCHLU,TEST,4,3.0363899155463545
124,CDMS-10-5A-HEPIHO,TEST,3,2.9201263346351407
124,CSO-10-5A-JBUVE,TEST,4,2.9664253061766774
124,CDMS-12-7C-CATRAR,TEST,3,2.947525708991054
124,CSO-15-10B-MEBUAR,TEST,3,3.022064255919104
124,CDMS-11-6B-RSECA,TEST,5,2.939288611304572
124,CDMS-10-5C-MAORTO,TEST,2,2.902114678799326
124,CSO-9-4A-DVGATO,TEST,2,3.0432006548388575
124,CDMS-11-6B-AVROTO,TEST,2,2.8623674861621873
125,CSO-17-10A-YVGOCA,TEST,5,2.9432100741840634
125,CSO-16-10B-LTVIFA,TEST,3,2.9036878989014907
125,CSO-14-8A-MCIDOS,TEST,1,2.9072986712588818
125,CDMS-10-5C-DAAUSA,TEST,1,2.9534934278140685
125,CDMS-16-11B-NGABE,TEST,4,2.997681264261589
125,CSO-9-4A-AGAPE,TEST,3,2.87885158113112
125,CDMS-10-5B-SRAJA,TEST,1,2.9988418021319387
125,CSO-12-7B-DVAGRO,TEST,3,2.99151947729485
125,CDMS-9-5C-SCAAG,TEST,3,2.8651614925631255
125,CSO-13-6B-LJMAHU,TEST,2,2.9630271145772853
125,CSO-14-9A-HASACA,TEST,5,2.93195961306274
125,CSO-12-7A-IMERO,TEST,4,2.949175683671133
125,CDMS-14-10A-IMORTO,TEST,4,2.9506369963517707
125,CSO-13-7A-KRAMA,TEST,1,2.975059009880492
125,CDMS-10-5C-ICAPA,TEST,3,2.9087514024233654
125,CSO-14-7A-MVEBE,TEST,2,2.9492410002780285
125,CDMS-11-6B-AVROTO,TEST,2,2.999650421020815
125,CSO-10-5A-JJSEMO,TEST,3,2.916720593777215
125,CSO-11-5A-MTAGA,TEST,3,2.929384791028934
125,CDMS-9-5C-JDMADE,TEST,5,2.8931018502058343
125,CSO-12-6B-VPAMA,TEST,1,2.914432909060455
125,CSO-10-4A-LRAVI,TEST,2,2.8955862679332647
125,CDMS-18-7C-VVECA,TEST,4,2.9266018384673704
125,CSO-15-10C-ALBAHO,TEST,2,2.9482475066984555
125,CSO-15-10A-MAARLO,TEST,3,2.904177110645118
126,CDMS-9-4A-ACDUTR,TEST,3,2.9527475374512218
126,CSO-16-10B-VVILI,TEST,3,2.8363615905459856
126,CSO-9-4A-AGAPE,TEST,3,2.9349826024065355
126,CSO-15-10B-YVBUAN,TEST,5,2.7880481710085014
126,CSO-11-6B-DISEMO,TEST,2,2.8197379962400966
126,CSO-10-5A-MAOSMO,TEST,3,3.1849531280632406
126,CSO-13-7A-CAPAMU,TEST,1,2.9210288673575344
126,CDMS-14-6B-KDCAHE,TEST,0,3.002622797590395
126,CDMS-11-6B-SCAPA,TEST,3,2.8740579355758533
126,CSO-17-10B-YCQUVE,TEST,2,3.098297996563774
126,CDMS-11-6B-JLPENA,TEST,0,2.9012332695614247
126,CDMS-10-5C-MAORTO,TEST,2,2.8314871955119303
126,CSO-12-7B-SSARA,TEST,2,2.8999379944200965
126,CDMS-12-7C-DLOLO,TEST,3,2.8598102482093686
126,CDMS-10-5C-ICAPA,TEST,3,2.9240910520605516
126,CDMS-11-6B-RSECA,TEST,5,2.8527837442284625
126,CSO-10-4A-ICAPA,TEST,5,2.8163490991713536
126,CSO-10-4A-KCOMO,TEST,4,2.941467129678981
126,CSO-16-11A-JAVABO,TEST,4,2.9948771955275992
126,CSO-13-6B-JETAVE,TEST,4,2.9144282970901823
126,CSO-17-11A-RLPAIG,TEST,2,3.0157117200551142
126,CSO-17-11A-DJAPA,TEST,4,2.978739291647446
126,CSO-15-10C-ALBAHO,TEST,2,2.9171959846917983
126,CDMS-8-4C-JDBUTU,TEST,1,2.888332292729484
126,CSO-14-7B-EVEGO,TEST,3,2.9501920105941877
127,CSO-12-6A-FJOVRE,TEST,2,2.9365491383787004
127,CDMS-10-5C-ICAPA,TEST,3,2.9446694337689583
127,CSO-13-7A-JJATFL,TEST,2,2.967043644424755
127,CDMS-12-7C-ARAHE,TEST,6,2.9863909951089567
127,CSO-14-8A-SZARA,TEST,2,2.964641544011314
127,CSO-15-8B-KEPOGO,TEST,2,2.9058873707596793
127,CSO-12-7A-LSARAR,TEST,2,2.948382321727304
127,CDMS-9-4C-SCAMO,TEST,0,2.8865556410804003
127,CDMS-11-6B-VZAPE,TEST,5,2.9566001236686037
127,CSO-12-7A-SCAHO,TEST,4,2.9063888197431234
127,CSO-16-11B-LLOZA,TEST,4,2.927944447516944
127,CDMS-10-5B-SRAJA,TEST,1,2.9813680613065743
127,CSO-13-7A-RXCHLU,TEST,4,2.9871700093896694
127,CDMS-9-5C-MLOGO,TEST,3,2.9438843092096376
127,CDMS-12-6A-JSOTGU,TEST,3,2.960947808981068
127,CDMS-16-11B-NGABE,TEST,4,2.980716211826078
127,CDMS-10-5A-HEPIHO,TEST,3,2.928060345047263
127,CDMS-9-5C-LVIZAC,TEST,5,2.95374210242882
127,CSO-10-5A-MAARAN,TEST,3,2.932740902430396
127,CSO-15-10B-MEBUAR,TEST,3,2.9734886849720565
127,CSO-15-7B-JCRAGA,TEST,3,2.8753890231038466
127,CDMS-11-5A-EAARCA,TEST,3,2.9281596507715606
127,CDMS-XX-10A-VGILO,TEST,2,2.9751622200858248
127,CDMS-11-6B-YLNIME,TEST,2,2.921260183172271
127,CSO-11-6A-FSOVRE,TEST,2,2.925837763091873
128,CSO-16-10A-JEGAHE,TEST,1,2.934004416433757
128,CSO-9-4A-MLORO,TEST,3,3.000244070062365
128,CSO-11-6A-FSOVRE,TEST,2,2.8972428487988044
128,CDMS-9-5A-VVAAR,TEST,4,3.005551786839433
128,CSO-11-6A-DSCACH,TEST,4,2.9477719483712783
128,CSO-17-11A-JDAMO,TEST,3,2.9092958193794205
128,CDMS-18-7C-VVECA,TEST,4,2.9134648980768914
128,CDMS-13-6B-ASUMO,TEST,1,2.9561635685192944
128,CDMS-14-6B-KDCAHE,TEST,0,2.919036719045973
128,CDMS-8-4A-LGOPA,TEST,2,2.966374154186882
128,CDMS-12-7C-CATRAR,TEST,3,2.907358820547557
128,CSO-8-3A-DAPAVA,TEST,1,2.9051812945126283
128,CSO-16-10B-VVILI,TEST,3,2.9731494831806318
128,CSO-14-8A-AQUMA,TEST,4,2.9106650448858726
128,CDMS-9-5C-LVIZAC,TEST,5,2.9384380923940734
128,CDMS-11-6B-JACUPE,TEST,1,2.983057226645332
128,CSO-14-9A-AEDCAGO,TEST,3,2.921205215640161
128,CSO-10-5A-DABRZA,TEST,2,2.996249380125788
128,CSO-16-11A-VZAOR,TEST,6,2.9626631077272094
128,CDMS-11-6B-EAFESA,TEST,6,2.9849722831136023
128,CDMS-XX-6A-MAGICA,TEST,1,2.929244713082844
128,CDMS-11-6B-MAGIMU,TEST,3,2.889278657837902
128,CSO-11-5A-MDVOSPE,TEST,3,2.92088342934275
128,CDMS-8-4A-DOSTR,TEST,3,2.9148206715117735
128,CDMS-11-6B-AVROTO,TEST,2,2.9445535919723995
129,CDMS-9-5A-VVAAR,TEST,4,3.0020406283217516
129,CSO-14-7A-MVEBE,TEST,2,2.9695062955959903
129,CDMS-13-7C-RAIZAC,TEST,3,2.8837571470312304
129,CSO-13-7A-YBOSO,TEST,5,2.8874500292638787
129,CDMS-10-5A-SROPU,TEST,3,2.911515119668624
129,CSO-9-4A-SLOCA,TEST,3,2.927013251763899
129,CSO-17-11A-SPUVA,TEST,4,2.8599186853386076
129,CDMS-12-7C-VMAPA,TEST,2,2.864569770019239
129,CDMS-XX-5C-MJSARU,TEST,3,2.859277733944875
129,CSO-13-8A-MJAGA,TEST,4,2.929637144072554
129,CDMS-11-6A-NMREPR,TEST,2,2.953913589664574
129,CDMS-11-5A-EAARCA,TEST,3,2.8726677396992937
129,CSO-10-5A-JJSEMO,TEST,3,2.8898690157097504
129,CDMS-10-5C-JFALGI,TEST,6,2.927545610984905
129,CDMS-8-4C-JDBUTU,TEST,1,2.9325059006672562
129,CSO-13-8A-VHODU,TEST,2,2.9001471212429615
129,CDMS-14-10A-IMORTO,TEST,4,2.9730004226922047
129,CSO-17-11B-CDBEBU,TEST,2,2.9206521545111808
129,CSO-14-9A-HASACA,TEST,5,2.8907562071832036
129,CDMS-9-5A-ABERO,TEST,1,2.9417455065221145
129,CDMS-11-6B-JACUPE,TEST,1,2.9917429223681613
129,CSO-15-10B-MEBUAR,TEST,3,2.9205363992960947
129,CSO-16-10A-YKMUJO,TEST,1,2.8696106516958957
129,CDMS-8-4A-DOSTR,TEST,3,2.9129096496983182
129,CSO-12-6A-DGISE,TEST,2,3.006658498276292
130,CSO-12-7A-IMERO,TEST,4,2.988041020685059
130,CSO-14-7B-EALHU,TEST,0,3.066924794158565
130,CDMS-11-6B-MMAMO,TEST,3,2.9668982529595564
130,CDMS-8-4A-DOSTR,TEST,3,2.954089145686916
130,CSO-16-10A-MSACO,TEST,2,2.965408151479587
130,CSO-16-10A-SARI,TEST,2,2.8530651396638276
130,CSO-9-4A-GSBRCO,TEST,3,2.9816668408845635
130,CDMS-11-6B-ARAHE,TEST,4,2.9770522016608916
130,CSO-17-11B-CDBEBU,TEST,2,2.830058077948935
130,CSO-10-5A-IPECA,TEST,2,2.9508786155259195
130,CSO-16-9A-JSMAGU,TEST,5,2.974475031550192
130,CSO-9-4A-DVGATO,TEST,2,3.0256892056977547
130,CDMS-15-11B-VSAHO,TEST,3,2.984764368269852
130,CDMS-14-6B-KDCAHE,TEST,0,2.9956574680293935
130,CDMS-12-7C-ARAHE,TEST,6,3.0183098608084973
130,CSO-17-11A-JDAMO,TEST,3,2.961250017501977
130,CDMS-11-5A-MGTHAR,TEST,3,2.9252103689787883
130,CSO-10-5A-ARACA,TEST,1,2.9723143289854854
130,CDMS-9-4A-ILOSE,TEST,2,2.989698095588144
130,CDMS-13-6B-JDTAHE,TEST,3,3.007660245326431
130,CSO-14-8A-AQUMA,TEST,4,3.0227228349129764
130,CSO-10-4A-ICAPA,TEST,5,2.928863393605748
130,CSO-16-9A-JPROSO,TEST,3,2.9689862462119865
130,CSO-16-11B-LLOZA,TEST,4,2.954723941764908
130,CDMS-9-4C-SCAMO,TEST,0,2.8995705995083885
131,CSO-12-7A-DALRE,TEST,2,2.9640518414832804
131,CSO-10-5A-MAOSMO,TEST,3,2.9489540892583666
131,CDMS-15-10A-AMALOS,TEST,3,2.9726096124857273
131,CDMS-15-10A-JJMACH,TEST,3,2.911725507859683
131,CSO-14-7A-MVEBE,TEST,2,2.9415910973305888
131,CDMS-8-4A-LGOPA,TEST,2,2.977480018887349
131,CDMS-12-6A-JGIGA,TEST,2,2.9472343090523356
131,CDMS-12-7C-DLOLO,TEST,3,2.945898160475318
131,CSO-13-6B-LFMIES,TEST,6,2.907361030720151
131,CSO-12-7A-SCAHO,TEST,4,2.8872361229635097
131,CDMS-11-6B-MEBRTA,TEST,4,2.888369849152067
131,CSO-15-9B-RMCHLU,TEST,1,2.8669987360057276
131,CSO-17-11C-JDAAG,TEST,3,2.8827039212716743
131,CDMS-9-5A-ABERO,TEST,1,2.973032205339759
131,CSO-17-11B-CDBEBU,TEST,2,2.7862218189303043
131,CSO-13-7A-CAPAMU,TEST,1,2.971407907152086
131,CSO-15-9B-ALRIHE,TEST,3,2.9231519911438926
131,CDMS-11-6B-EAFESA,TEST,6,2.963157461690581
131,CDMS-8-4A-DBEVA,TEST,4,2.937412061222554
131,CSO-18-9B-MAMOLO,TEST,3,2.94923541485135
131,CDMS-11-6B-JDCHBA,TEST,0,2.9309603391564307
131,CSO-18-11B-YLLRE,TEST,1,2.947086279642235
131,CDMS-11-6B-JPSAMA,TEST,6,2.9856916880600695
131,CDMS-12-7C-MAROBE,TEST,3,2.915037371780447
131,CSO-9-4A-FAGIGA,TEST,4,2.9675854383767786
132,CDMS-13-6B-JDTAHE,TEST,3,2.9425789861803584
132,CSO-11-6B-DISEMO,TEST,2,2.9622027453993764
132,CSO-15-10A-SFEGA,TEST,4,2.8775248492924366
132,CDMS-9-4A-EROHI,TEST,3,2.9132801057974977
132,CSO-13-8A-KIGAGU,TEST,3,2.9249698341612946
132,CSO-10-4A-LRAVI,TEST,2,2.8346631061891077
132,CSO-10-5A-JLCARI,TEST,2,2.921922060262695
132,CDMS-15-10A-SHEGA,TEST,3,2.8855879408863947
132,CSO-12-6A-DGISE,TEST,2,2.963622793491293
132,CSO-9-4A-NSARPA,TEST,3,2.890544329806548
132,CDMS-12-7C-VQURA,TEST,2,2.882430203722683
132,CSO-17-11B-CDBEBU,TEST,2,2.896492627357926
132,CDMS-11-6B-EFRGR,TEST,4,2.9757276374854733
132,CSO-14-8A-SZARA,TEST,2,2.9457701633521522
132,CSO-15-10B-MEBUAR,TEST,3,2.9028602855532575
132,CSO-8-4A-ARAGR,TEST,3,2.9643161053782965
132,CDMS-11-6B-RSECA,TEST,5,2.9392193555523156
132,CDMS-10-6B-JJMOBE,TEST,4,2.866956451673515
132,CSO-13-7A-YBOSO,TEST,5,2.8735794633100675
132,CDMS-8-4A-LGOPA,TEST,2,2.9214347762252983
132,CDMS-15-10A-AMALOS,TEST,3,2.9478199752535588
132,CSO-12-7A-SCAHO,TEST,4,2.8828871855159686
132,CDMS-11-4A-GACHSA,TEST,1,2.9313479487545617
132,CSO-15-9B-JCAPA,TEST,1,2.9394788080039964
132,CSO-16-11A-VZAOR,TEST,6,2.9301089189761886
133,CDMS-8-4A-DBEVA,TEST,4,2.9960394796453254
133,CDMS-12-6B-IJDAGA,TEST,2,3.0150831531673967
133,CDMS-12-6A-JGIGA,TEST,2,2.9243720844189927
133,CSO-13-7A-YBOSO,TEST,5,2.850404831484129
133,CDMS-12-7C-MAROBE,TEST,3,2.9273214860581116
133,CDMS-12-6A-FAROPA,TEST,6,2.9108992413097328
133,CDMS-12-7C-ARAHE,TEST,6,2.9420465163051155
133,CSO-14-9B-MFEGA,TEST,2,2.9301754221775798
133,CSO-17-11A-NPAHE,TEST,4,2.9177355016434836
133,CSO-14-8A-MCIDOS,TEST,1,2.905231419229137
133,CDMS-XX-5C-MJSARU,TEST,3,2.8578830736892553
133,CSO-14-9B-ERAGA,TEST,3,2.8878590583555845
133,CDMS-15-10A-MAALCA,TEST,3,2.896118276220144
133,CSO-17-10B-YCQUVE,TEST,2,3.0401390036517086
133,CSO-10-5A-GZAMA,TEST,1,3.00206781500179
133,CDMS-10-5A-KSRAGU,TEST,2,2.9745407005264113
133,CDMS-11-5A-MGTHAR,TEST,3,2.9048870567524734
133,CDMS-10-6B-ASCACO,TEST,2,2.8775586607740347
133,CDMS-17-10A-ASSAMO,TEST,4,2.9105232477538703
133,CDMS-14-10A-IMORTO,TEST,4,2.9577251200259433
133,CDMS-8-4A-LGOPA,TEST,2,2.965797921526374
133,CDMS-8-4A-DOSTR,TEST,3,2.911224903383834
133,CSO-9-4A-AGAPE,TEST,3,2.8749493906831787
133,CDMS-12-7C-DLOLO,TEST,3,2.905690592217233
133,CDMS-10-5C-MAORTO,TEST,2,2.9229241893670843
134,CDMS-11-6B-JMARME,TEST,4,2.8986482445646784
134,CDMS-XX-6A-MAGICA,TEST,1,2.963256833012255
134,CSO-13-9B-DMLLLU,TEST,2,2.9264665401652903
134,CDMS-11-6B-EROCO,TEST,2,2.956164895419566
134,CSO-8-3A-AIPRBR,TEST,3,2.990186946200654
134,CDMS-12-7C-CATRAR,TEST,3,2.9426090068950406
134,CDMS-XX-5C-MPCAQU,TEST,3,2.9563836964808163
134,CSO-10-5A-ACAVA,TEST,3,2.926334096271226
134,CDMS-13-6B-ASUMO,TEST,1,2.8480333463678007
134,CSO-12-6B-LJHEFE,TEST,4,2.9629320533634895
134,CSO-14-8A-SZARA,TEST,2,2.94290881015911
134,CSO-18-9B-MAMOLO,TEST,3,2.9384994370739044
134,CSO-12-8A-YTOME,TEST,4,2.956641487307704
134,CSO-9-4A-EGCAMO,TEST,2,2.9052667972543187
134,CSO-13-7A-YBOSO,TEST,5,2.9458898972888745
134,CSO-15-9B-ALRIHE,TEST,3,2.9271859984821647
134,CSO-13-8A-VHODU,TEST,2,2.9023060956676012
134,CDMS-12-7C-ARAHE,TEST,6,2.9780665914272375
134,CSO-9-4A-KEMOCO,TEST,1,2.960560229962374
134,CDMS-13-7C-MVEAR,TEST,4,2.942925089447092
134,CSO-9-4A-DVGATO,TEST,2,2.9787524669348535
134,CDMS-11-6B-JLPENA,TEST,0,2.9340037128644583
134,CDMS-11-6B-EAFESA,TEST,6,2.952514314025763
134,CDMS-12-7C-MAROBE,TEST,3,2.913387076915075
134,CDMS-8-4A-DOSTR,TEST,3,2.9296854668829244
135,CSO-8-3A-DAPAVA,TEST,1,3.0254740991774227
135,CSO-13-8A-MJAGA,TEST,4,2.850888447072262
135,CSO-15-7B-JCRAGA,TEST,3,2.7404055141695487
135,CSO-16-10B-JESUGU,TEST,0,2.6594840361850363
135,CSO-15-9B-SJAGRO,TEST,1,3.0060156403893896
135,CSO-10-5A-SVHEES,TEST,3,2.614646420552447
135,CSO-13-8B-JEMABE,TEST,2,2.7425481450071505
135,CDMS-15-10A-SGOMO,TEST,4,2.7494711104178875
135,CDMS-15-10A-AMALOS,TEST,3,3.1788494810173984
135,CSO-12-6A-FJOVRE,TEST,2,2.9149030051934894
135,CSO-12-6B-LJHEFE,TEST,4,3.3442638293643476
135,CDMS-9-5C-LVIZAC,TEST,5,3.0010246045243028
135,CDMS-15-11B-VSAHO,TEST,3,2.9563015516410696
135,CSO-8-3A-KVPECO,TEST,2,2.7899030544363272
135,CDMS-12-5A-SRIGO,TEST,4,2.8095004197456497
135,CSO-16-9A-JPROSO,TEST,3,2.8752766091545463
135,CSO-13-7A-CDDITR,TEST,5,2.6941359632330806
135,CSO-16-10A-MSACO,TEST,2,2.7837775557661173
135,CDMS-12-6A-JSOTGU,TEST,3,3.1304723547459137
135,CDMS-15-10A-JJMACH,TEST,3,2.8788076439140835
135,CSO-16-9A-JSMAGU,TEST,5,2.7720766572703246
135,CDMS-11-5A-MGTHAR,TEST,3,2.820332993724846
135,CDMS-XX-6A-MAGICA,TEST,1,3.094937348652268
135,CDMS-12-7C-JSZAOR,TEST,2,3.078854128733666
135,CDMS-14-6B-KDCAHE,TEST,0,2.950731108246104
136,CDMS-11-6A-NMREPR,TEST,2,2.6204385069544807
136,CSO-13-7A-RXCHLU,TEST,4,3.0530509887621076
136,CSO-14-8A-AQUMA,TEST,4,3.0204185250031963
136,CSO-15-9B-ALRIHE,TEST,3,2.8716186223553892
136,CDMS-9-4A-CARGA,TEST,5,2.6237265803810828
136,CDMS-16-10A-SGALO,TEST,2,3.3106478485215476
136,CDMS-18-7C-VVECA,TEST,4,2.935146376069132
136,CSO-11-5A-MTAGA,TEST,3,3.023555959077246
136,CSO-15-7B-JCRAGA,TEST,3,2.7122744387170843
136,CSO-12-7B-DVAGRO,TEST,3,2.820160416253904
136,CSO-12-7B-SMUGU,TEST,2,3.15270546880618
136,CDMS-11-6B-JMARME,TEST,4,2.6216421943161525
136,CSO-13-7A-YBOSO,TEST,5,3.184087798871746
136,CSO-17-11A-JDAMO,TEST,3,3.0905524908463824
136,CDMS-13-7C-RAIZAC,TEST,3,2.925312539279495
136,CDMS-11-6B-JPSAMA,TEST,6,2.5210727869295986
136,CDMS-15-10A-SHEGA,TEST,3,3.0023460896348912
136,CDMS-10-5B-SRAJA,TEST,1,3.267115153889996
136,CDMS-11-6B-JFSAHE,TEST,2,2.894275575786457
136,CSO-9-2A-EXMOCO,TEST,1,2.8397652078049256
136,CDMS-11-6B-JLPENA,TEST,0,2.941162076827234
136,CDMS-12-6A-JGIGA,TEST,2,2.9494346811902696
136,CSO-17-11C-MAPAMA,TEST,3,2.4805659115762153
136,CDMS-10-5A-SZURO,TEST,2,2.630572917397908
136,CSO-8-4A-JRAAR,TEST,2,2.9325486642164327
137,CDMS-11-6B-JACUPE,TEST,1,3.0045283150984554
137,CDMS-10-5B-SRAJA,TEST,1,3.285167845698444
137,CDMS-11-6B-AVROTO,TEST,2,2.5106292303635236
137,CSO-11-6A-EROMO,TEST,3,2.739318749543741
137,CDMS-11-6B-ARAHE,TEST,4,3.074808253641228
137,CSO-11-6B-ANREVA,TEST,4,2.7565578055147295
137,CDMS-14-10A-IMORTO,TEST,4,3.3329010729474255
137,CSO-10-4A-ICAPA,TEST,5,2.776235262421764
137,CSO-16-11A-JAVABO,TEST,4,3.1028354912522085
137,CDMS-14-5A-LSDUCO,TEST,0,3.200735386952594
137,CDMS-11-5A-EAARCA,TEST,3,2.791513689718381
137,CSO-16-9A-JSMAGU,TEST,5,2.9258980244562567
137,CDMS-XX-6A-MAGICA,TEST,1,3.103884308455504
137,CSO-15-9B-JCAPA,TEST,1,3.1728522634526564
137,CDMS-15-10A-MAALCA,TEST,3,2.645386372693369
137,CDMS-11-5A-MGTHAR,TEST,3,2.5711480468645935
137,CSO-10-5A-ARACA,TEST,1,2.8088754051102813
137,CSO-13-8A-MBUAN,TEST,2,3.7516969058892786
137,CDMS-10-5A-HEPIHO,TEST,3,2.8190938047504197
137,CSO-10-5A-JANORO,TEST,3,2.9666091481708
137,CDMS-9-5A-ABERO,TEST,1,3.2235692696124056
137,CDMS-9-5C-LVIZAC,TEST,5,3.0733396403207913
137,CDMS-12-7C-CATRAR,TEST,3,2.839520307579783
137,CDMS-11-7C-ICARE,TEST,3,2.8447173535146812
137,CDMS-12-7C-VQURA,TEST,2,3.112005248497063
138,CSO-12-6A-FJOVRE,TEST,2,2.923698873645623
138,CSO-16-11A-JDMUVA,TEST,6,2.9239847549148736
138,CSO-17-11C-MCAAG,TEST,2,2.910978812212059
138,CDMS-17-10A-ASSAMO,TEST,4,2.9608203478585366
138,CSO-18-11B-YLLRE,TEST,1,2.9262850571244616
138,CSO-18-9B-MAMOLO,TEST,3,2.9409993850205036
138,CSO-12-7B-VHOMA,TEST,5,2.899551776580723
138,CSO-17-11A-JDAMO,TEST,3,2.882832593040831
138,CSO-12-7A-JHEZA,TEST,3,2.9136200610185723
138,CDMS-8-4C-JDBUTU,TEST,1,2.8994058473759874
138,CSO-9-4A-SLOCA,TEST,3,2.956526272538205
138,CSO-15-10B-YVBUAN,TEST,5,2.8897018184493857
138,CDMS-11-6B-MEBRTA,TEST,4,2.8906367593965365
138,CDMS-10-5B-SRAJA,TEST,1,2.911484623726124
138,CSO-15-9B-RMCHLU,TEST,1,2.8773633866296238
138,CDMS-13-6B-JDTAHE,TEST,3,2.9106634141665695
138,CSO-9-4A-DSMOMU,TEST,4,2.9098397268449063
138,CDMS-10-5C-MAORTO,TEST,2,2.8873523567381887
138,CSO-17-11A-DJAPA,TEST,4,2.9126400993156034
138,CDMS-12-7C-VMAPA,TEST,2,2.9364164296929323
138,CSO-10-5A-ARACA,TEST,1,2.9215734128821977
138,CDMS-12-6B-SCLAG,TEST,3,2.910662866846881
138,CDMS-11-6B-EROCO,TEST,2,2.9140257003200194
138,CDMS-XX-5C-MPCAQU,TEST,3,2.9163659776973914
138,CSO-15-9B-ALRIHE,TEST,3,2.9195921653046466
139,CSO-8-3A-DAPAVA,TEST,1,2.943115797005721
139,CSO-18-11B-YLLRE,TEST,1,2.957671891767996
139,CDMS-11-6B-MMAMO,TEST,3,2.9263161568684035
139,CDMS-9-5A-ABERO,TEST,1,2.9618221218868577
139,CDMS-10-5A-KSRAGU,TEST,2,2.913650669676219
139,CSO-16-9B-SJPAJI,TEST,3,2.9579995101620593
139,CSO-12-7B-SSARA,TEST,2,2.9107656225548264
139,CDMS-11-6B-EROCO,TEST,2,2.95360507255349
139,CSO-13-8A-MGAAN,TEST,3,2.9277643758150003
139,CSO-11-5A-MTAGA,TEST,3,2.894961825200732
139,CSO-12-7A-IMERO,TEST,4,2.9363657701196213
139,CSO-13-7A-JJATFL,TEST,2,2.919591796361667
139,CSO-13-7A-YBOSO,TEST,5,2.934117893957456
139,CSO-10-5A-MAOSMO,TEST,3,2.949526548188196
139,CSO-16-10A-MSACO,TEST,2,2.945633493881619
139,CSO-9-2A-EXMOCO,TEST,1,2.915405800126465
139,CDMS-11-6B-JPSAMA,TEST,6,2.9253314130624766
139,CSO-13-7A-CAPAMU,TEST,1,2.961798007549135
139,CDMS-9-4A-ACDUTR,TEST,3,2.9331452226745887
139,CDMS-8-4A-DOSTR,TEST,3,2.916654486548959
139,CSO-9-4A-DSMOMU,TEST,4,2.9411345435332286
139,CSO-12-7B-VHOMA,TEST,5,2.911264703521094
139,CSO-14-9A-SORZU,TEST,3,2.917524307183954
139,CSO-17-11A-DJAPA,TEST,4,2.944215444766167
139,CSO-13-7A-RXCHLU,TEST,4,2.931499920546141
140,CSO-13-8B-FCJISA,TEST,1,2.8781023979188807
140,CDMS-10-5A-SZURO,TEST,2,2.815630658380924
140,CSO-13-7A-YAMEZA,TEST,3,2804640907.3659644
140,CSO-10-5A-MAARAN,TEST,3,2.869838478516748
140,CDMS-9-5A-VVAAR,TEST,4,2.917345624120325
140,CSO-12-7A-IMERO,TEST,4,2.9100997140731164
140,CSO-14-8A-AQUMA,TEST,4,2.94126338961007
140,CSO-18-11A-ADBAHO,TEST,2,2.8585315625946435
140,CDMS-9-4A-EROHI,TEST,3,2.914720547361201
140,CSO-14-9A-MARJA,TEST,3,2.8595415385248564
140,CDMS-11-5A-MGTHAR,TEST,3,2.833304829145714
140,CDMS-12-7C-VQURA,TEST,2,2.916926793742263
140,CDMS-XX-6B-SPUCA,TEST,6,2.887456725132897
140,CDMS-13-6B-ASUMO,TEST,1,2.791645606443952
140,CSO-13-8B-JEMABE,TEST,2,2.90026861880739
140,CDMS-11-6B-LESTA,TEST,3,2.8774069955699866
140,CSO-13-8A-VHODU,TEST,2,2.839593291217904
140,CSO-18-11B-YLLRE,TEST,1,2.867866958356145
140,CDMS-9-4A-CARGA,TEST,5,2.932258291365664
140,CSO-16-9B-SJPAJI,TEST,3,2.8900461139296536
140,CSO-15-9B-AMSAGO,TEST,3,2.991163296463875
140,CSO-15-11C-JETALO,TEST,2,2.9338758985376203
140,CDMS-9-5A-ABERO,TEST,1,2.9311421136873723
140,CSO-16-11A-JAVABO,TEST,4,2.8837764888730124
140,CSO-14-8B-JLLORA,TEST,6,2.8592020439516874
141,CSO-17-11C-MCAAG,TEST,2,2.929645831688932
141,CSO-11-6A-FSOVRE,TEST,2,2.8523616361675916
141,CDMS-15-10A-MAALCA,TEST,3,2.9038251098510255
141,CSO-10-4A-LRAVI,TEST,2,2.840506013598703
141,CSO-17-10A-YVGOCA,TEST,5,2.940999813990471
