split,subject,set,y_true,y_pred
64,CDMS-12-6B-IJDAGA,TEST,2,2.8178883123261227
64,CSO-14-9A-SORZU,TEST,3,2.857614281801425
64,CSO-14-9A-AEDCAGO,TEST,3,2.915528813003784
64,CSO-10-4A-LSCAVA,TEST,3,2.895403938469268
64,CSO-17-10B-EHECO,TEST,2,2.967050215830426
64,CDMS-11-6B-JMARME,TEST,4,2.920217601330747
64,CSO-14-9B-ERAGA,TEST,3,2.926978809930789
64,CDMS-10-5A-HEPIHO,TEST,3,2.9680101352762884
64,CDMS-10-5A-SZURO,TEST,2,2.86930163779989
64,CSO-13-8B-JEMABE,TEST,2,2.8633315960795938
64,CSO-12-7A-ESALA,TEST,2,3.02034416403805
64,CDMS-14-10A-JCVANI,TEST,4,2.897706075835707
64,CSO-9-4A-SLOCA,TEST,3,2.9034154410070787
64,CSO-15-9B-JCAPA,TEST,1,3.0067658211643176
65,CSO-8-3A-AIPRBR,TEST,3,2.92442022934366
65,CSO-16-10A-SARI,TEST,2,2.8839356791040562
65,CSO-15-10A-LJRAGU,TEST,1,2.9469649646975364
65,CDMS-12-7C-DLOLO,TEST,3,2.9870019675892117
65,CDMS-15-11B-VSAHO,TEST,3,2.9537987291865573
65,CSO-17-11C-SARJA,TEST,4,2.938146927313806
65,CDMS-9-5A-ABERO,TEST,1,2.8773611563860255
65,CDMS-11-6B-LESTA,TEST,3,2.8750488214750862
65,CSO-15-9B-ALRIHE,TEST,3,2.961374510475827
65,CDMS-14-10A-IMORTO,TEST,4,2.9184527141010475
65,CDMS-11-6B-JFSAHE,TEST,2,2.8632276212862706
65,CSO-14-7B-EVEGO,TEST,3,2.929950901907698
65,CSO-11-6B-RJGIHE,TEST,6,2.945691338611565
65,CSO-10-5A-ARACA,TEST,1,2.9570860170860547
65,CSO-13-8B-FCJISA,TEST,1,2.9740348708797906
65,CSO-9-4A-LCOMO,TEST,5,2.928905131127828
65,CDMS-11-6B-YLNIME,TEST,2,2.9815270422082905
65,CSO-15-9B-RMCHLU,TEST,1,2.8602658751524492
65,CDMS-18-7C-VVECA,TEST,4,2.967117062678838
65,CDMS-11-6B-MEBRTA,TEST,4,2.9142970577602623
65,CSO-12-6A-DGISE,TEST,2,2.89798765619538
65,CSO-18-11B-YLLRE,TEST,1,2.9826570612845185
65,CSO-17-10A-YVGOCA,TEST,5,2.9332984574505243
65,CDMS-8-4A-DOSTR,TEST,3,2.8780489322254494
65,CDMS-11-5A-MGTHAR,TEST,3,2.953400826415066
65,CSO-12-7A-IMERO,TEST,4,2.9260620559436727
66,CDMS-12-6A-JSOTGU,TEST,3,2.823684070274362
66,CDMS-11-7C-IMOIB,TEST,2,3.087055667970417
66,CDMS-15-10A-SGOMO,TEST,4,3.0159720159746177
66,CDMS-11-6A-NMREPR,TEST,2,2.8863442509088117
66,CDMS-11-6B-EFRGR,TEST,4,2.5374325138991516
66,CSO-13-6B-LFMIES,TEST,6,2.6937758721569565
66,CDMS-13-6B-JDTAHE,TEST,3,3.050076894814103
66,CSO-13-6B-JETAVE,TEST,4,2.783665537033438
66,CSO-17-11A-DJAPA,TEST,4,2.9742415401834323
66,CSO-14-7A-MVEBE,TEST,2,3.245444974498149
66,CSO-15-9B-RMCHLU,TEST,1,2.954645474398837
66,CDMS-10-5C-NBEMO,TEST,1,2.797353239584951
66,CSO-12-7A-LSARAR,TEST,2,3.068856978926275
66,CDMS-XX-5C-MPCAQU,TEST,3,2.8595265073744454
66,CSO-17-11B-CDBEBU,TEST,2,3.2021178264844243
66,CSO-10-5A-MAOSMO,TEST,3,2.9234812872261506
66,CSO-13-7A-RXCHLU,TEST,4,3.2972684342209435
66,CSO-12-6B-GQULO,TEST,5,2.942155443522466
66,CSO-14-7B-EVEGO,TEST,3,2.9848876782041236
66,CSO-10-5A-JANORO,TEST,3,3.1648011342408595
66,CDMS-12-7C-VQURA,TEST,2,2.8931136724345308
66,CSO-16-10C-MAVAVE,TEST,2,3.0145218171873704
66,CSO-14-9A-SORZU,TEST,3,2.8427486948386496
66,CSO-12-6B-VPAMA,TEST,1,2.3173333068553226
66,CSO-10-4A-LSCAVA,TEST,3,3.0447264693999685
66,CSO-13-7A-YBOSO,TEST,5,2.516583167345748
67,CSO-12-7B-DVAGRO,TEST,3,2.9694144495348334
67,CSO-9-4A-AGAPE,TEST,3,3.277403384670723
67,CSO-10-4A-ICAPA,TEST,5,3.0777889753685965
67,CSO-16-11B-KRORE,TEST,4,2.948199070198239
67,CDMS-10-5A-HEPIHO,TEST,3,3.0458193150997386
67,CDMS-9-5A-VVAAR,TEST,4,3.0140569610976473
67,CSO-8-4A-ARAGR,TEST,3,2.758027451542203
67,CSO-15-9B-RMCHLU,TEST,1,2.9009946011043777
67,CSO-17-11A-DJAPA,TEST,4,2.9679346477281343
67,CSO-14-9A-HASACA,TEST,5,2.9926700736438865
67,CDMS-11-6B-ARAHE,TEST,4,2.6771376221281926
67,CSO-10-5A-MAOSMO,TEST,3,2.9269976065453296
67,CSO-14-9A-SORZU,TEST,3,2.8868796915937316
67,CSO-10-5A-JLCARI,TEST,2,3.0013129739142745
67,CDMS-12-7C-CATRAR,TEST,3,2.8879606485769855
67,CDMS-15-11B-JEMOLO,TEST,3,2.940522062249408
67,CSO-13-8B-JEMABE,TEST,2,2.6823683412169705
67,CDMS-11-6B-JDCHBA,TEST,0,3.0484184200594977
67,CSO-12-7A-DALRE,TEST,2,2.6901107145096566
67,CDMS-11-6B-JLPENA,TEST,0,3.0984826122655442
67,CDMS-9-4C-SCAMO,TEST,0,2.900253358245999
67,CSO-13-8A-MGAHE,TEST,4,2.7724610216901326
67,CDMS-10-5C-NBEMO,TEST,1,2.904078226783522
67,CDMS-10-5C-DAAUSA,TEST,1,2.957103042477067
67,CSO-13-7A-CAPAMU,TEST,1,2.7801843358531135
67,CSO-9-4A-LCOMO,TEST,5,3.130381837696266
68,CSO-11-6B-SFLVA,TEST,2,2.9129457197800024
68,CDMS-10-4A-JURAN,TEST,2,2.8766441944552548
68,CSO-18-11B-YLLRE,TEST,1,2.9386521532947394
68,CSO-10-5A-JANORO,TEST,3,2.9418475681784444
68,CSO-14-9A-AEDCAGO,TEST,3,2.9168777610561856
68,CDMS-11-5A-EAARCA,TEST,3,2.924477369197365
68,CSO-14-7B-EVEGO,TEST,3,2.912731394257269
68,CSO-12-6B-LJHEFE,TEST,4,2.939539379150127
68,CDMS-11-4A-GACHSA,TEST,1,2.867135590872146
68,CSO-12-7B-DVAGRO,TEST,3,2.9194670538952683
68,CSO-17-10A-YVGOCA,TEST,5,2.94850375128394
68,CDMS-11-6B-JLPENA,TEST,0,2.9293222535964176
68,CSO-9-4A-DSMOMU,TEST,4,2.9464220843776046
68,CSO-12-7A-SCAHO,TEST,4,2.9153594822767466
68,CSO-13-8A-VHODU,TEST,2,2.994051658677042
68,CSO-16-10A-YKMUJO,TEST,1,2.9328753760424435
68,CSO-15-9B-ALRIHE,TEST,3,2.9395715629075005
68,CSO-9-4A-KEMOCO,TEST,1,2.9262042496242127
68,CDMS-12-6A-FAROPA,TEST,6,2.954812761330061
68,CSO-8-3A-KVPECO,TEST,2,2.9545440982301994
68,CSO-13-7A-YAMEZA,TEST,3,2.9263988305129076
68,CDMS-11-7C-SALMA,TEST,4,2.9101122830615362
68,CDMS-10-5A-HEPIHO,TEST,3,2.94058171008632
68,CSO-10-4A-ICAPA,TEST,5,2.9435553597244306
68,CSO-15-10A-LJRAGU,TEST,1,2.9205849620755693
68,CSO-11-6A-DSCACH,TEST,4,2.9434320645734084
69,CDMS-14-10A-JCVANI,TEST,4,2.9102771672706917
69,CSO-14-9A-JSMAAL,TEST,4,2.9698016426067975
69,CSO-10-5A-GZAMA,TEST,1,2.9296853591368897
69,CDMS-12-6A-JGIGA,TEST,2,2.9380283773454914
69,CSO-16-10B-LTVIFA,TEST,3,2.96263895923479
69,CSO-10-5A-IPECA,TEST,2,2.9600392302257905
69,CSO-13-6A-ANASA,TEST,5,2.87027284302723
69,CSO-9-4A-EGCAMO,TEST,2,2.951014294499812
69,CSO-9-4A-GSBRCO,TEST,3,2.8690875423673283
69,CSO-17-10B-YCQUVE,TEST,2,2.9215358359097086
69,CSO-16-10C-MAVAVE,TEST,2,2.962601437317328
69,CDMS-11-6B-MMAMO,TEST,3,2.998059871677841
69,CSO-17-11B-CDBEBU,TEST,2,3.003476445547214
69,CDMS-8-4A-DBEVA,TEST,4,2.975574499899208
69,CSO-14-7B-EALHU,TEST,0,2.897361762079287
69,CSO-16-9A-JALEMO,TEST,6,2.978994102969825
69,CSO-10-5A-SVHEES,TEST,3,2.9260789113128074
69,CSO-15-10B-YVBUAN,TEST,5,2.9417289104955318
69,CSO-9-4A-KEMOCO,TEST,1,2.9662500585406577
69,CSO-15-10C-ALBAHO,TEST,2,2.9176862939385195
69,CSO-13-7A-RXCHLU,TEST,4,3.0849400212156546
69,CDMS-9-5C-SCAAG,TEST,3,2.942272409812902
69,CDMS-15-10A-JJMACH,TEST,3,2.9525082264912066
69,CSO-13-8A-MJAGA,TEST,4,2.873873974283619
69,CDMS-11-6B-LESTA,TEST,3,2.913837020813702
69,CDMS-11-5A-EAARCA,TEST,3,3.000842345077002
70,CSO-17-11C-SARJA,TEST,4,2.93082633677433
70,CSO-9-4A-DSMOMU,TEST,4,2.899316911179727
70,CSO-16-11A-JDMUVA,TEST,6,2.9216097519849926
70,CSO-10-5A-GZAMA,TEST,1,2.8987676639205278
70,CSO-10-5A-MAARAN,TEST,3,2.903043442433617
70,CSO-10-4A-ICAPA,TEST,5,2.9057755721879808
70,CDMS-9-4A-ACDUTR,TEST,3,2.92149594364339
70,CSO-15-10A-MAARLO,TEST,3,2.9144545226534615
70,CSO-10-4A-KCOMO,TEST,4,2.8924010404460407
70,CSO-14-9B-MFEGA,TEST,2,2.909039650233501
70,CSO-8-3A-DAPAVA,TEST,1,2.8723237698422692
70,CSO-13-6A-ANASA,TEST,5,2.852145281526604
70,CSO-10-5A-RVMOIB,TEST,1,2.9425459961471008
70,CSO-11-6A-FSOVRE,TEST,2,2.835918242875606
70,CSO-16-11B-YAROMO,TEST,3,2.8854962569458147
70,CSO-16-9A-JPROSO,TEST,3,2.846504865365916
70,CSO-14-7A-MVEBE,TEST,2,3.0121325550983795
70,CSO-10-5A-JLCARI,TEST,2,2.910516705021438
70,CSO-10-5A-DABRZA,TEST,2,2.8466992910946916
70,CSO-10-5A-IPECA,TEST,2,2.8889684017015287
70,CDMS-9-5A-VVAAR,TEST,4,2.89947333337381
70,CSO-10-5A-JANORO,TEST,3,2.9343952957759556
70,CDMS-11-6B-MAGIMU,TEST,3,2.8437409668975513
70,CSO-13-8A-KIGAGU,TEST,3,2.848688071806452
70,CSO-14-9A-JSMAAL,TEST,4,2.9089657434504876
70,CDMS-12-6B-IJDAGA,TEST,2,2.8767147319526156
71,CDMS-9-5A-ABERO,TEST,1,2.859907181115935
71,CSO-13-7A-YAMEZA,TEST,3,2.901795952241738
71,CDMS-12-6A-JSOTGU,TEST,3,2.9125305010495186
71,CDMS-15-10A-SGOMO,TEST,4,2.9501641957348785
71,CDMS-12-7C-VMAPA,TEST,2,3.0139652440390217
71,CSO-14-9A-AEDCAGO,TEST,3,2.9090888511710262
71,CSO-17-11A-SPUVA,TEST,4,2.8348883914732115
71,CSO-13-7A-KRAMA,TEST,1,2.9212013964420827
71,CSO-10-5A-ACAVA,TEST,3,2.9449227861955825
71,CDMS-10-6B-ASCACO,TEST,2,2.952517047688647
71,CSO-15-9B-JCAPA,TEST,1,2.9795569381479683
71,CSO-10-4A-LRAVI,TEST,2,3.0120081287845757
71,CSO-15-10B-YVBUAN,TEST,5,2.8880787358434534
71,CSO-14-9A-SORZU,TEST,3,2.877520966940531
71,CSO-8-4A-JRAAR,TEST,2,2.8621383899794077
71,CDMS-12-6A-FAROPA,TEST,6,2.945884040571647
71,CSO-14-9A-JSMAAL,TEST,4,2.9545508081605125
71,CDMS-10-5A-HEPIHO,TEST,3,2.9449941946645937
71,CSO-9-4A-SLOCA,TEST,3,2.839120342200138
71,CDMS-14-10A-JCVANI,TEST,4,2.925507238244039
71,CDMS-10-5A-SZURO,TEST,2,2.8823954613502005
71,CSO-14-9B-ERAGA,TEST,3,2.934592703720893
71,CSO-10-4A-ICAPA,TEST,5,2.9279036625493835
71,CDMS-11-6B-MEBRTA,TEST,4,2.945237407228427
71,CDMS-12-7C-VQURA,TEST,2,2.918326841648014
71,CSO-11-6B-SFLVA,TEST,2,2.8898290351336993
72,CSO-13-7A-YAMEZA,TEST,3,2.9369478168849485
72,CDMS-8-4C-JDBUTU,TEST,1,2.8913034885278193
72,CDMS-XX-10A-VGILO,TEST,2,2.918148762504927
72,CSO-12-7A-IMERO,TEST,4,2.971614577571197
72,CDMS-12-6A-JGIGA,TEST,2,2.9716626425030443
72,CSO-10-5A-ARACA,TEST,1,2.9029561507781465
72,CSO-9-4A-DKVIMO,TEST,1,2.911438698478449
72,CSO-8-4A-ARAGR,TEST,3,2.831803095944928
72,CDMS-11-6B-JFSAHE,TEST,2,2.86632159753732
72,CDMS-12-7C-CATRAR,TEST,3,2.9082682424579405
72,CSO-12-7B-DVAGRO,TEST,3,2.9256757133908375
72,CDMS-11-6A-NMREPR,TEST,2,2.9438316274718788
72,CDMS-17-10A-ASSAMO,TEST,4,2.938608398594367
72,CDMS-18-7C-VVECA,TEST,4,2.9727131769038486
72,CSO-17-11A-JDAMO,TEST,3,2.940044380893431
72,CSO-9-4A-YVDITR,TEST,5,2.878177350233345
72,CSO-15-9B-JCAPA,TEST,1,3.029901992632903
72,CDMS-8-4A-DOSTR,TEST,3,2.8987336490844813
72,CDMS-8-4A-DJAVDA,TEST,3,2.861899510519587
72,CSO-16-9A-JSMAGU,TEST,5,2.9621540120766006
72,CSO-13-6B-LJMAHU,TEST,2,2.819376518394019
72,CSO-16-11A-JDMUVA,TEST,6,2.99948592022812
72,CSO-16-10C-MAVAVE,TEST,2,2.942131085433603
72,CSO-13-8A-MJAGA,TEST,4,2.92793297612705
72,CSO-16-11A-JAVABO,TEST,4,2.9660648004329335
72,CDMS-12-6B-SCLAG,TEST,3,2.8904484450206733
73,CSO-13-8B-FCJISA,TEST,1,2.961708516823777
73,CSO-13-7A-YBOSO,TEST,5,2.9786721145499446
73,CSO-10-4A-ICAPA,TEST,5,2.9678317151987867
73,CDMS-9-4A-ILOSE,TEST,2,2.8677179764965217
73,CSO-11-6B-LHFDLACH,TEST,2,2.7606111699598443
73,CSO-17-11A-JDAMO,TEST,3,2.887653897940569
73,CSO-14-9B-ERAGA,TEST,3,2.9597289942028118
73,CSO-8-3A-KVPECO,TEST,2,2.959443901644871
73,CDMS-9-4A-TGAFR,TEST,2,2.8123135318270096
73,CDMS-11-6B-YLNIME,TEST,2,2.9625851806383072
73,CDMS-11-7C-SPGAVE,TEST,2,2.948345946108619
73,CSO-12-7A-SCAHO,TEST,4,2.9375783553290757
73,CSO-13-7A-RXCHLU,TEST,4,3.0598531280637076
73,CSO-10-5A-IPECA,TEST,2,2.942092975753341
73,CDMS-11-6B-LESTA,TEST,3,2.892399409567431
73,CDMS-11-7C-SALMA,TEST,4,2.891388824994076
73,CSO-10-5A-JBUVE,TEST,4,2.85970381829181
73,CDMS-11-6B-JFSAHE,TEST,2,2.855414286072318
73,CDMS-11-6B-RSECA,TEST,5,2.8928611079102944
73,CSO-14-7B-EVEGO,TEST,3,2.925169044889469
73,CDMS-10-5C-NBEMO,TEST,1,2.919138129749641
73,CDMS-8-4A-DBEVA,TEST,4,2.9320465317227833
73,CDMS-10-5A-SROPU,TEST,3,2.87042766525733
73,CDMS-11-7C-ICARE,TEST,3,2.9271001957398597
73,CSO-11-6A-EROMO,TEST,3,2.876521619466192
73,CSO-15-10B-MEBUAR,TEST,3,2.9669195659574967
74,CSO-12-7A-LSARAR,TEST,2,2.9180675961242235
74,CDMS-10-5A-KSRAGU,TEST,2,2.911557623197135
74,CDMS-13-6B-ASUMO,TEST,1,2.94944326727703
74,CSO-15-8A-VBMABR,TEST,5,2.8922932748747185
74,CSO-16-10C-ACALGU,TEST,4,2.864476885296423
74,CSO-16-9A-JPROSO,TEST,3,2.911846662633389
74,CDMS-11-6B-MEBRTA,TEST,4,2.8984871774325445
74,CSO-10-5A-JJSEMO,TEST,3,2.8934240583504547
74,CSO-13-7A-KRAMA,TEST,1,2.8947119869319953
74,CDMS-9-5C-MLOGO,TEST,3,3.0177033443572974
74,CSO-11-6A-EROMO,TEST,3,2.8907289305759085
74,CSO-16-10A-SMOUT,TEST,3,2.899531300974791
74,CDMS-11-6B-EFRGR,TEST,4,2.8081799061721364
74,CSO-10-5A-ACAVA,TEST,3,2.932321238682041
74,CDMS-11-6B-JPSAMA,TEST,6,2.8960291935381095
74,CSO-9-4A-NSARPA,TEST,3,2.931061956773626
74,CSO-15-9B-RMCHLU,TEST,1,2.849058924936523
74,CDMS-10-5A-SZURO,TEST,2,2.8513086500350764
74,CSO-12-6A-FJOVRE,TEST,2,2.9249453558752196
74,CSO-10-5A-JLCARI,TEST,2,2.8655951167893443
74,CDMS-18-7C-VVECA,TEST,4,2.928259705454151
74,CSO-14-7B-EVEGO,TEST,3,2.890545164355977
74,CDMS-9-4A-ILOSE,TEST,2,2.8520253483838647
74,CDMS-14-10A-IMORTO,TEST,4,2.8528734399101507
74,CSO-11-6B-LHFDLACH,TEST,2,2.734970579423004
74,CDMS-11-6B-EAFESA,TEST,6,2.857687883452308
75,CDMS-10-5C-JFALGI,TEST,6,2.921399327013242
75,CDMS-12-6A-JGIGA,TEST,2,2.9628164885456125
75,CSO-14-7B-EALHU,TEST,0,2.897767057129079
75,CDMS-11-5A-MGTHAR,TEST,3,2.9029045320685016
75,CSO-10-5A-IPECA,TEST,2,2.9073932480871068
75,CSO-16-9B-SJPAJI,TEST,3,2.934070882699474
75,CDMS-14-6B-KDCAHE,TEST,0,2.944401844517902
75,CSO-15-9B-AMSAGO,TEST,3,2.961128885074963
75,CDMS-16-10A-SGALO,TEST,2,2.9422816114744905
75,CDMS-15-10A-SHEGA,TEST,3,2.9816022548743946
75,CSO-12-7A-IMERO,TEST,4,2.9659695592329136
75,CSO-11-6A-DSCACH,TEST,4,2.950391675528663
75,CSO-16-11A-JDMUVA,TEST,6,3.0039726710633055
75,CDMS-12-7C-ARAHE,TEST,6,2.986653697844952
75,CSO-17-11A-NPAHE,TEST,4,2.962894570613958
75,CDMS-9-5C-SCAAG,TEST,3,2.9441662757246467
75,CSO-12-7B-DVAGRO,TEST,3,2.9319707574046867
75,CSO-9-4A-EGCAMO,TEST,2,2.986258351380473
75,CSO-16-11A-JAVABO,TEST,4,2.9813904344431608
75,CSO-16-9A-JPROSO,TEST,3,2.9410615324753504
75,CSO-16-10A-YKMUJO,TEST,1,2.9310695494459114
75,CDMS-11-6B-EROCO,TEST,2,2.946448025921083
75,CSO-12-7A-SCAHO,TEST,4,2.968029014038345
75,CSO-16-10B-JESUGU,TEST,0,2.944829434819811
75,CSO-15-10A-MAARLO,TEST,3,2.9855958422028004
75,CSO-17-11C-MCAAG,TEST,2,2.9593247303522605
76,CDMS-10-4A-JURAN,TEST,2,2.8219573808144003
76,CDMS-11-6A-NMREPR,TEST,2,2.9476888816944595
76,CSO-11-6B-SFLVA,TEST,2,2.881006294379788
76,CSO-11-6A-CAPAMU,TEST,5,2.930698803164214
76,CDMS-12-7C-MAROBE,TEST,3,2.96546344186613
76,CDMS-8-4A-LGOPA,TEST,2,2.905732283486422
76,CSO-13-6B-LFMIES,TEST,6,2.964067647838588
76,CSO-11-6A-EROMO,TEST,3,2.925064692839276
76,CDMS-10-5A-HEPIHO,TEST,3,2.8828822958212177
76,CDMS-16-11B-NGABE,TEST,4,2.9090881759301848
76,CSO-9-4A-NSARPA,TEST,3,2.8932245331770963
76,CSO-17-11A-NPAHE,TEST,4,2.917381017812114
76,CDMS-15-11B-VSAHO,TEST,3,2.930936151952199
76,CSO-13-7A-CDDITR,TEST,5,2.9361552868517453
76,CSO-9-4A-SLOCA,TEST,3,2.884719583398292
76,CSO-10-5A-RVMOIB,TEST,1,2.906082865570522
76,CDMS-11-6B-MMAMO,TEST,3,2.8988882433691363
76,CDMS-11-6B-JMARME,TEST,4,2.9258221671104327
76,CDMS-10-5A-SZURO,TEST,2,2.9561061187453914
76,CDMS-16-10A-SGALO,TEST,2,2.915494853096632
76,CSO-13-7A-CAPAMU,TEST,1,2.88208776584279
76,CDMS-12-7C-DLOLO,TEST,3,2.9134791552032233
76,CSO-9-2A-EXMOCO,TEST,1,2.907066229219374
76,CSO-12-7A-SCAHO,TEST,4,2.9550747943776385
76,CDMS-11-4A-GACHSA,TEST,1,2.9065036459496874
76,CSO-13-6B-JETAVE,TEST,4,2.915043669378634
77,CSO-14-9A-JSMAAL,TEST,4,2.9631446239142205
77,CSO-13-6A-ANASA,TEST,5,2.923361420259228
77,CSO-14-7B-EVEGO,TEST,3,2.950525122596197
77,CSO-10-5A-JBUVE,TEST,4,2.878175606194452
77,CSO-11-6A-FSOVRE,TEST,2,2.9051277594954086
77,CSO-12-7A-SCAHO,TEST,4,2.9771553741565553
77,CDMS-11-6B-JPSAMA,TEST,6,2.9655227769194936
77,CDMS-9-5A-ABERO,TEST,1,2.8646363064726392
77,CSO-15-10B-YVBUAN,TEST,5,2.9629140346308978
77,CDMS-15-11B-JEMOLO,TEST,3,2.9253617186872916
77,CSO-10-5A-ACAVA,TEST,3,2.973665373761983
77,CSO-9-4A-EGCAMO,TEST,2,2.968463473541377
77,CSO-12-7B-SMUGU,TEST,2,2.9652695527019945
77,CSO-14-7B-EALHU,TEST,0,2.924103029690937
77,CDMS-10-5C-NBEMO,TEST,1,2.911159129164398
77,CSO-10-5A-SVHEES,TEST,3,2.971045290356504
77,CSO-10-5A-DABRZA,TEST,2,2.887131697395857
77,CSO-14-9A-MARJA,TEST,3,2.97104683728056
77,CDMS-XX-6A-MAGICA,TEST,1,2.9553681309226882
77,CDMS-11-7C-ICARE,TEST,3,2.9482567084060407
77,CDMS-10-5A-HEPIHO,TEST,3,3.027999306815512
77,CSO-18-11B-YLLRE,TEST,1,3.0126144410814812
77,CSO-9-4A-DSMOMU,TEST,4,2.96640611078539
77,CSO-9-4A-GSBRCO,TEST,3,2.875658168783076
77,CSO-12-7A-IMERO,TEST,4,2.9484262099584595
77,CDMS-14-6B-KDCAHE,TEST,0,2.9245374731416174
78,CDMS-11-6B-AVROTO,TEST,2,2.916751538408637
78,CDMS-8-4A-DJAVDA,TEST,3,2.8833054893890817
78,CDMS-16-11B-NGABE,TEST,4,2.8975169908268734
78,CDMS-9-4A-CRAAG,TEST,2,2.8522959944407615
78,CSO-13-6B-LJMAHU,TEST,2,2.8027583508020353
78,CDMS-15-10A-MAALRI,TEST,3,2.8654764989468244
78,CDMS-12-7C-ARAHE,TEST,6,2.9477698618651327
78,CDMS-10-4A-JURAN,TEST,2,2.835092584896904
78,CSO-15-9B-AMSAGO,TEST,3,2.8971125214100946
78,CDMS-17-10A-ASSAMO,TEST,4,2.893886140926211
78,CSO-11-6A-FSOVRE,TEST,2,2.845002188278644
78,CDMS-9-5A-VVAAR,TEST,4,2.9109130783968067
78,CDMS-9-5C-JDMADE,TEST,5,2.9054305594863212
78,CSO-17-10B-YCQUVE,TEST,2,2.876735492702476
78,CSO-14-9A-AEDCAGO,TEST,3,2.878936080161804
78,CSO-10-5A-JBUVE,TEST,4,2.8381641392816532
78,CSO-12-6A-FJOVRE,TEST,2,2.9041079945404107
78,CSO-10-5A-DABRZA,TEST,2,2.855835708428384
78,CSO-16-11A-JDMUVA,TEST,6,2.9226001394165912
78,CSO-11-6A-EROMO,TEST,3,2.86076759459639
78,CDMS-15-10A-MAALCA,TEST,3,2.8695939608049343
78,CDMS-12-5A-SRIGO,TEST,4,2.9002852968464543
78,CDMS-12-7C-VQURA,TEST,2,2.8864742096623557
78,CDMS-8-4A-DOSTR,TEST,3,2.8589216012324847
78,CSO-11-6B-SFLVA,TEST,2,2.8640843108505845
78,CDMS-12-6A-SROAL,TEST,3,2.8889773039115916
79,CDMS-15-10A-AMALOS,TEST,3,2.860773912734072
79,CDMS-11-4A-GACHSA,TEST,1,2.8806281976313617
79,CSO-17-11C-JDAAG,TEST,3,2.9371457001807184
79,CSO-11-6A-EROMO,TEST,3,2.8761613843313008
79,CDMS-11-6B-EAFESA,TEST,6,2.9058755674280317
79,CSO-15-9B-KSBEJA,TEST,4,2.9056225747697586
79,CSO-16-11A-VZAOR,TEST,6,2.875400758186574
79,CDMS-11-7C-SALMA,TEST,4,2.911317811686187
79,CSO-11-6B-LHFDLACH,TEST,2,2.836916890274563
79,CSO-14-7A-MVEBE,TEST,2,3.1268200539923963
79,CSO-17-10A-YVGOCA,TEST,5,2.951231942465239
79,CDMS-13-7C-SSOSLO,TEST,3,2.9553171793899558
79,CSO-9-2A-EXMOCO,TEST,1,2.906916755185015
79,CDMS-9-4A-ACDUTR,TEST,3,2.9675531054294435
79,CSO-17-11A-RLPAIG,TEST,2,2.899480097558296
79,CSO-13-8A-MBUAN,TEST,2,2.8917949934998703
79,CDMS-12-7C-DLOLO,TEST,3,3.0241647500822797
79,CDMS-11-6B-JMARME,TEST,4,2.9402821308740688
79,CSO-12-7A-ESALA,TEST,2,2.9883238365379947
79,CDMS-15-10A-JJMACH,TEST,3,2.932825632475444
79,CDMS-9-5A-ABERO,TEST,1,2.853172345254576
79,CSO-13-8A-MJAGA,TEST,4,2.9019872919892666
79,CSO-17-10B-EHECO,TEST,2,2.9678917433013563
79,CSO-14-7B-EALHU,TEST,0,2.9237541032110568
79,CDMS-XX-5C-MPCAQU,TEST,3,2.935183748039748
79,CSO-17-11A-SPUVA,TEST,4,2.9374122857076066
80,CDMS-14-10A-IMORTO,TEST,4,2.916779165353608
80,CSO-13-8B-FCJISA,TEST,1,2.9931989317164285
80,CSO-15-9B-SJAGRO,TEST,1,3.0534376162671615
80,CSO-13-7A-KRAMA,TEST,1,2.9456145785174526
80,CDMS-12-5A-SRIGO,TEST,4,2.9367501504542792
80,CSO-10-5A-JANORO,TEST,3,3.001937050871985
80,CSO-9-4A-AGAPE,TEST,3,3.0865769917515027
80,CSO-15-10C-SSCAMO,TEST,4,2.955820810923913
80,CSO-9-2A-EXMOCO,TEST,1,2.848385064197665
80,CDMS-11-5A-EAARCA,TEST,3,2.9202053343220675
80,CSO-13-8A-MGAAN,TEST,3,2.9516537467663166
80,CDMS-11-6B-YLNIME,TEST,2,2.9785175970366806
80,CSO-15-7B-JCRAGA,TEST,3,3.057485372885638
80,CSO-12-7B-SMUGU,TEST,2,2.9357091293370883
80,CDMS-11-6B-JLPENA,TEST,0,2.965351998898869
80,CSO-17-11C-SARJA,TEST,4,2.9674901990965354
80,CSO-16-10A-SARI,TEST,2,2.8057817979235367
80,CDMS-15-11B-VSAHO,TEST,3,2.919977532818675
80,CSO-14-9A-MARJA,TEST,3,2.917277199346763
80,CDMS-14-6B-KDCAHE,TEST,0,2.9587318832790017
80,CDMS-18-7C-VVECA,TEST,4,2.9541897762743123
80,CDMS-9-4A-EROHI,TEST,3,2.898237651684348
80,CSO-13-6A-ANASA,TEST,5,2.904608997270686
80,CDMS-11-6B-AVROTO,TEST,2,2.935318639389762
80,CSO-9-4A-YVDITR,TEST,5,2.7530468871075273
80,CSO-10-4A-ICAPA,TEST,5,2.9568835974047447
81,CSO-15-9B-AMSAGO,TEST,3,2.9935213245195396
81,CDMS-XX-6B-SPUCA,TEST,6,2.997288620792422
81,CSO-13-7A-CAPAMU,TEST,1,2.886261549839667
81,CDMS-9-5C-JDMADE,TEST,5,3.029690257451183
81,CDMS-15-10A-SGOMO,TEST,4,2.9477221551803927
