split,subject,set,y_true,y_pred
52,CSO-14-9A-JSMAAL,VALIDATION,10.0,14.077962553421001
52,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.409248972692515
52,CSO-10-5A-ARACA,VALIDATION,5.0,13.8132204343856
52,CSO-10-5A-JBUVE,VALIDATION,9.0,16.054448138405867
52,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.080164336536296
52,CSO-10-5A-JLCARI,VALIDATION,24.0,18.47524272786522
52,CSO-14-9A-AEDCAGO,VALIDATION,7.0,14.47527842525525
52,CSO-14-9A-SORZU,VALIDATION,21.0,12.829244396936362
52,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.81560897240515
52,CDMS-11-6B-JPSAMA,VALIDATION,0.0,15.355225379030893
52,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.828435080943489
52,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.000753301801021
52,CDMS-10-5A-SZURO,VALIDATION,12.0,14.432393901701401
52,CDMS-12-6A-JSOTGU,VALIDATION,21.0,14.195100803614757
52,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.947236275570795
52,CSO-11-6A-FSOVRE,VALIDATION,15.0,17.015389264341746
52,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.90450397043853
52,CDMS-9-5A-ABERO,VALIDATION,22.0,16.02034501173722
52,CSO-12-6A-DGISE,VALIDATION,7.0,17.149306398578577
52,CDMS-12-6A-SROAL,VALIDATION,24.0,12.511453512476649
52,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.465484055038731
52,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.56685663989536
52,CSO-16-10C-ACALGU,VALIDATION,19.0,13.957370967060632
52,CSO-11-6B-DISEMO,VALIDATION,2.0,13.307720907626875
52,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.935129552191428
52,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.360612715758855
52,CSO-14-8A-AQUMA,VALIDATION,9.0,13.207845016888731
52,CDMS-11-6B-EFRGR,VALIDATION,10.0,13.534471990577025
52,CSO-12-7A-SCAHO,VALIDATION,6.0,13.611584437471132
52,CSO-15-9B-RMCHLU,VALIDATION,9.0,15.193305233824868
52,CDMS-11-6A-NMREPR,VALIDATION,23.0,11.718477636989935
52,CSO-10-5A-JANORO,VALIDATION,15.0,14.111922534155289
52,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.059859867608314
52,CSO-18-9B-MAMOLO,VALIDATION,10.0,14.194060133115762
52,CSO-17-11A-JDAMO,VALIDATION,6.0,12.482346084481915
52,CSO-15-11C-JETALO,VALIDATION,15.0,13.82732244144043
52,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.335183217591442
52,CSO-14-8B-JLLORA,VALIDATION,31.0,11.559225552479234
52,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.294096125240632
52,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.51958025501242
52,CSO-13-8A-VHODU,VALIDATION,17.0,15.357936734228264
52,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.612197072147636
52,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.63773201194289
52,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.932664961258727
52,CSO-13-6B-JETAVE,VALIDATION,23.0,16.61602284970585
52,CDMS-12-5A-SRIGO,VALIDATION,15.0,16.544083805893095
52,CDMS-12-7C-JSZAOR,TEST,10.0,12.590664792272555
52,CSO-9-4A-MLORO,TEST,10.0,15.288706428028155
52,CDMS-12-7C-DLOLO,TEST,19.0,16.185574960600754
52,CSO-16-10A-MSACO,TEST,15.0,10.908740435648175
52,CSO-10-5A-MAARAN,TEST,7.0,13.206735528953763
52,CDMS-10-4A-JURAN,TEST,6.0,16.786415164843486
52,CDMS-9-5C-LVIZAC,TEST,6.0,14.70256877014076
52,CSO-9-4A-NSARPA,TEST,11.0,12.627037971812658
52,CDMS-11-6B-MAGIMU,TEST,26.0,11.807089335770398
52,CSO-15-9B-ALRIHE,TEST,8.0,13.789521331707704
52,CDMS-13-6B-JDTAHE,TEST,21.0,15.844790726993276
52,CSO-17-10A-YVGOCA,TEST,24.0,13.74516272475852
52,CDMS-15-10A-SHEGA,TEST,13.0,14.333611945749862
52,CSO-16-10B-VVILI,TEST,30.0,15.482720888174168
52,CSO-10-4A-LSCAVA,TEST,22.0,14.818365642986867
52,CSO-13-7A-CDDITR,TEST,11.0,14.69488746371947
52,CSO-9-4A-YVDITR,TEST,22.0,12.608731067272021
52,CSO-14-9A-HASACA,TEST,19.0,13.53271966251918
52,CSO-12-7A-JHEZA,TEST,23.0,15.020497613373568
52,CSO-14-9B-ERAGA,TEST,6.0,11.816837066097634
52,CSO-14-9B-MFEGA,TEST,27.0,17.452769759251517
52,CDMS-12-7C-CATRAR,TEST,12.0,11.597193881894663
52,CDMS-11-5A-MGTHAR,TEST,16.0,12.862526607865544
52,CDMS-11-6B-JLPENA,TEST,7.0,13.02863269329632
53,CDMS-XX-6B-SPUCA,VALIDATION,2.0,17.507991045377914
53,CSO-9-2A-EXMOCO,VALIDATION,17.0,15.956922595678703
53,CDMS-13-7C-MVEAR,VALIDATION,27.0,18.523439788540955
53,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.750502684440894
53,CSO-16-11A-JDMUVA,VALIDATION,23.0,16.638666055085785
53,CDMS-10-5C-NBEMO,VALIDATION,22.0,17.59163396894188
53,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.17721362222505
53,CSO-16-9A-JALEMO,VALIDATION,13.0,15.339668700562221
53,CSO-13-7A-KRAMA,VALIDATION,17.0,15.272710335981992
53,CDMS-12-6B-SCLAG,VALIDATION,31.0,15.055051837872853
53,CDMS-15-10A-AMALOS,VALIDATION,16.0,14.743663811606476
53,CSO-8-4A-ARAGR,VALIDATION,26.0,12.435481064736699
53,CSO-12-6B-VPAMA,VALIDATION,23.0,14.34945710523926
53,CSO-9-4A-DVGATO,VALIDATION,9.0,16.651319833013815
53,CSO-10-5A-JBUVE,VALIDATION,9.0,16.27376380503048
53,CSO-10-5A-ACAVA,VALIDATION,9.0,15.164403830024982
53,CSO-9-4A-YVDITR,VALIDATION,22.0,13.596362440649656
53,CDMS-9-4A-CARGA,VALIDATION,8.0,15.343849806471368
53,CSO-15-9B-RMCHLU,VALIDATION,9.0,15.528131504442158
53,CDMS-11-6B-JPSAMA,VALIDATION,0.0,15.340188895741145
53,CSO-15-8B-KEPOGO,VALIDATION,7.0,14.685755581665102
53,CSO-17-11A-NPAHE,VALIDATION,17.0,17.923033555065032
53,CSO-16-10C-MAVAVE,VALIDATION,11.0,14.217525633991592
53,CSO-16-10B-JESUGU,VALIDATION,10.0,13.008989764417098
53,CDMS-9-5C-SCAAG,VALIDATION,21.0,18.213402061733102
53,CSO-13-8A-MGAHE,VALIDATION,24.0,17.141898983856358
53,CSO-12-6B-GQULO,VALIDATION,7.0,14.610595329858588
53,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.554646687457703
53,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.946930627189687
53,CSO-17-11C-JDAAG,VALIDATION,7.0,16.933349469657234
53,CSO-17-11A-SPUVA,VALIDATION,6.0,13.780214364773757
53,CSO-16-10A-MSACO,VALIDATION,15.0,9.3990458413411
53,CDMS-10-5A-SZURO,VALIDATION,12.0,15.626254050558108
53,CSO-15-10A-SFEGA,VALIDATION,5.0,14.443016440181522
53,CDMS-9-4A-TGAFR,VALIDATION,6.0,12.764957104094465
53,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.627139694013144
53,CDMS-11-6B-MEBRTA,VALIDATION,17.0,15.830935863056508
53,CDMS-16-10A-SGALO,VALIDATION,20.0,13.253287831354205
53,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.675661644374346
53,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.338758071824579
53,CSO-9-4A-AGAPE,VALIDATION,4.0,15.606633810568695
53,CDMS-15-10A-SGOMO,VALIDATION,12.0,18.03045017334959
53,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.551674807848894
53,CSO-13-6B-JETAVE,VALIDATION,23.0,16.883657164063685
53,CDMS-11-6B-EROCO,VALIDATION,13.0,13.514756825668037
53,CSO-12-7A-DALRE,VALIDATION,23.0,14.859878948436723
53,CSO-13-8A-MBUAN,VALIDATION,8.0,11.684951412611676
53,CSO-17-11A-DJAPA,VALIDATION,16.0,15.482823242159832
53,CDMS-9-4A-ACDUTR,VALIDATION,5.0,17.977874991656886
53,CDMS-10-5A-KSRAGU,TEST,19.0,13.23189389189747
53,CSO-15-10B-YVBUAN,TEST,24.0,14.15767292506121
53,CSO-16-11B-LLOZA,TEST,9.0,15.900870172019033
53,CDMS-11-6B-JFSAHE,TEST,12.0,16.042644298267874
53,CSO-16-11A-VZAOR,TEST,4.0,13.631436950927297
53,CSO-17-11C-MCAAG,TEST,12.0,16.125153112011194
53,CSO-15-10A-LJRAGU,TEST,17.0,16.692876330349524
53,CDMS-12-7C-MAROBE,TEST,9.0,12.143685972378353
53,CDMS-XX-5C-MPCAQU,TEST,24.0,15.231746281998037
53,CSO-15-8A-VBMABR,TEST,31.0,15.187398558324373
53,CDMS-11-6B-YLNIME,TEST,8.0,14.892146932229725
53,CSO-16-10B-VVILI,TEST,30.0,16.626012546453218
53,CDMS-11-7C-SALMA,TEST,18.0,15.57912793045465
53,CDMS-8-4A-LGOPA,TEST,12.0,15.487339289446611
53,CDMS-11-6B-RSECA,TEST,1.0,14.956507882865152
53,CDMS-14-10A-JCVANI,TEST,22.0,12.575437444506068
53,CDMS-10-6B-JJMOBE,TEST,13.0,14.469133052967514
53,CDMS-11-6B-EAFESA,TEST,2.0,15.450741329625352
53,CDMS-12-7C-ARAHE,TEST,22.0,19.86278655200325
53,CDMS-9-5C-MLOGO,TEST,5.0,10.71785301816501
53,CSO-14-9A-AEDCAGO,TEST,7.0,15.695788005783037
53,CSO-9-4A-LCOMO,TEST,10.0,15.59137179982488
53,CSO-14-7B-EALHU,TEST,8.0,19.034586431508167
53,CSO-17-10B-YCQUVE,TEST,12.0,17.10198694467404
54,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.108338598791427
54,CSO-8-4A-JRAAR,VALIDATION,8.0,14.639293254868235
54,CSO-17-11C-MCAAG,VALIDATION,12.0,15.815097975362558
54,CSO-13-8B-FCJISA,VALIDATION,11.0,14.822566109860977
54,CSO-16-10B-LTVIFA,VALIDATION,20.0,13.56945862518876
54,CDMS-11-6B-LESTA,VALIDATION,21.0,14.777402316279078
54,CSO-16-10B-VVILI,VALIDATION,30.0,16.311283675290525
54,CSO-16-11B-KRORE,VALIDATION,8.0,12.875247609190478
54,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.791334590994149
54,CSO-17-11A-SPUVA,VALIDATION,6.0,13.779821004287545
54,CSO-13-8A-MBUAN,VALIDATION,8.0,11.812912354949964
54,CSO-13-6B-JETAVE,VALIDATION,23.0,16.479952800545483
54,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.514769400581823
54,CSO-17-11B-CDBEBU,VALIDATION,13.0,16.93028860990734
54,CDMS-10-4A-JURAN,VALIDATION,6.0,16.664106042193993
54,CSO-9-4A-KEMOCO,VALIDATION,14.0,13.547200052580704
54,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.258851491054674
54,CDMS-11-6B-EAFESA,VALIDATION,2.0,15.295560628223555
54,CSO-17-11C-SARJA,VALIDATION,8.0,14.432120717416328
54,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.603083110939874
54,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.69265866072029
54,CSO-13-8B-JEMABE,VALIDATION,9.0,14.664984060866606
54,CSO-12-7B-SSARA,VALIDATION,7.0,16.130859831158077
54,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.873873600282048
54,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.615698699136841
54,CSO-15-9B-ALRIHE,VALIDATION,8.0,14.251861786891865
54,CDMS-12-6A-SROAL,VALIDATION,24.0,12.780501694207684
54,CSO-14-9A-HASACA,VALIDATION,19.0,14.404369636802812
54,CDMS-11-7C-SALMA,VALIDATION,18.0,15.410594362766602
54,CSO-12-7A-ESALA,VALIDATION,17.0,14.764986382390232
54,CDMS-12-5A-SRIGO,VALIDATION,15.0,16.604663474513643
54,CSO-10-5A-RVMOIB,VALIDATION,15.0,15.84821269970704
54,CSO-14-8B-JLLORA,VALIDATION,31.0,12.580740142751546
54,CSO-10-5A-ACAVA,VALIDATION,9.0,15.012712689276466
54,CDMS-10-5A-SZURO,VALIDATION,12.0,15.431948538845802
54,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.779788734327347
54,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.189630751174663
54,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.568982486405417
54,CSO-16-10A-SMOUT,VALIDATION,4.0,14.507893724167145
54,CDMS-11-6B-MEBRTA,VALIDATION,17.0,15.624196936870767
54,CSO-14-8A-SZARA,VALIDATION,30.0,15.59723022650597
54,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.69934898518955
54,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.416132357041922
54,CDMS-9-4A-ACDUTR,VALIDATION,5.0,17.568140483691046
54,CSO-14-9A-AEDCAGO,VALIDATION,7.0,15.495133208683733
54,CSO-11-5A-MTAGA,VALIDATION,12.0,13.213606588477607
54,CSO-16-11A-VZAOR,VALIDATION,4.0,13.566368804708025
54,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.68708273390026
54,CDMS-16-11B-NGABE,VALIDATION,28.0,15.874167011886914
54,CSO-10-4A-LSCAVA,TEST,22.0,14.715435200911086
54,CSO-17-11A-RLPAIG,TEST,4.0,12.779829406836962
54,CSO-14-7B-EALHU,TEST,8.0,18.42087956045377
54,CDMS-9-4C-SCAMO,TEST,10.0,14.50458618620006
54,CSO-11-6B-RJGIHE,TEST,7.0,12.75552075316094
54,CSO-15-10A-SFEGA,TEST,5.0,14.394184222641263
54,CDMS-15-10A-SGOMO,TEST,12.0,17.54728949984088
54,CDMS-XX-5C-MPCAQU,TEST,24.0,15.025537976498759
54,CDMS-11-6B-JFSAHE,TEST,12.0,15.747191670389956
54,CSO-16-10C-MAVAVE,TEST,11.0,14.121723288486985
54,CSO-13-7A-YAMEZA,TEST,7.0,14.491709716384317
54,CDMS-13-7C-SSOSLO,TEST,23.0,14.549150878009002
54,CSO-17-11C-MAPAMA,TEST,7.0,15.453602114174572
54,CSO-15-9B-RMCHLU,TEST,9.0,15.287611405272234
54,CDMS-11-6B-AVROTO,TEST,15.0,14.30577100937784
54,CSO-14-8A-AQUMA,TEST,9.0,13.75116501487365
54,CDMS-10-5C-JFALGI,TEST,19.0,13.337790290009242
54,CDMS-8-4A-DOSTR,TEST,17.0,14.546487830900716
54,CSO-9-2A-EXMOCO,TEST,17.0,15.709125017558025
54,CSO-17-10B-YCQUVE,TEST,12.0,16.70365616174964
54,CSO-11-6A-FSOVRE,TEST,15.0,17.013634069968756
54,CSO-13-6B-LFMIES,TEST,23.0,14.531886143262811
54,CSO-9-4A-YVDITR,TEST,22.0,13.625813742786798
54,CSO-14-9B-MFEGA,TEST,27.0,17.96252314711983
55,CSO-16-11B-YAROMO,VALIDATION,13.0,14.788851517483534
55,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.50876004932189
55,CSO-13-8A-MBUAN,VALIDATION,8.0,13.371278048046808
55,CSO-16-10B-JESUGU,VALIDATION,10.0,12.362053074584209
55,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.407645017878142
55,CSO-10-5A-MAARAN,VALIDATION,7.0,13.582566003640117
55,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.860928761233994
55,CSO-9-4A-DVGATO,VALIDATION,9.0,15.841474724816715
55,CSO-16-10A-YKMUJO,VALIDATION,15.0,17.94668564467516
55,CSO-13-7A-CDDITR,VALIDATION,11.0,15.212129879968087
55,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.049305520220813
55,CSO-17-11C-MAPAMA,VALIDATION,7.0,15.326532360804592
55,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.44798166097705
55,CSO-10-4A-KCOMO,VALIDATION,8.0,14.10968127660616
55,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.432927149309098
55,CSO-12-7A-IMERO,VALIDATION,18.0,13.90577078141436
55,CSO-13-8A-MGAAN,VALIDATION,25.0,13.99748245548471
55,CDMS-12-7C-VQURA,VALIDATION,13.0,14.894653864367575
55,CSO-13-8B-JEMABE,VALIDATION,9.0,15.738324211704526
55,CSO-12-7A-DALRE,VALIDATION,23.0,12.373631859294173
55,CSO-15-8B-KEPOGO,VALIDATION,7.0,14.530483077703147
55,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.259746254751155
55,CDMS-11-6B-MAGIMU,VALIDATION,26.0,11.32705051066807
55,CSO-17-11C-JDAAG,VALIDATION,7.0,16.48316410391352
55,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.631224280779046
55,CSO-13-7A-YAMEZA,VALIDATION,7.0,14.413639412273252
55,CDMS-13-6B-JDTAHE,VALIDATION,21.0,15.594651799459628
55,CDMS-9-4A-CRAAG,VALIDATION,32.0,16.382669622664512
55,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.185882370757628
55,CSO-14-9A-AEDCAGO,VALIDATION,7.0,14.161580759804709
55,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.802484346025107
55,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.68450291707899
55,CSO-10-5A-JBUVE,VALIDATION,9.0,16.039003344612507
55,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.624105803995581
55,CSO-10-4A-LRAVI,VALIDATION,16.0,15.921079899811104
55,CDMS-9-5C-SCAAG,VALIDATION,21.0,20.899074737741124
55,CDMS-11-7C-SALMA,VALIDATION,18.0,13.684098446406523
55,CSO-16-10A-JEGAHE,VALIDATION,9.0,10.326709028135774
55,CSO-14-8A-SZARA,VALIDATION,30.0,16.10105929852899
55,CDMS-11-7C-ICARE,VALIDATION,17.0,16.280504477153574
55,CSO-17-11C-MCAAG,VALIDATION,12.0,15.741256167255973
55,CDMS-13-7C-SSOSLO,VALIDATION,23.0,16.390921946790225
55,CDMS-12-7C-ARAHE,VALIDATION,22.0,18.427322328040624
55,CSO-18-11A-ADBAHO,VALIDATION,19.0,14.007514616483764
55,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.173574556743244
55,CDMS-14-6B-KDCAHE,VALIDATION,22.0,12.384979734232612
55,CSO-12-7B-SMUGU,VALIDATION,12.0,13.730101713246277
55,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.244608709798678
55,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.92312326481651
55,CDMS-11-6B-SCAPA,TEST,10.0,13.253230644631559
55,CSO-16-10A-MSACO,TEST,15.0,12.159923691315095
55,CSO-16-11B-LLOZA,TEST,9.0,16.256383972641657
55,CDMS-12-7C-CATRAR,TEST,12.0,12.388290005326143
55,CSO-17-11A-NPAHE,TEST,17.0,17.100979453614105
55,CSO-15-9B-AMSAGO,TEST,32.0,14.977913533670153
55,CDMS-11-6B-EFRGR,TEST,10.0,13.333598620432706
55,CSO-10-4A-LSCAVA,TEST,22.0,14.98293212382171
55,CSO-13-7A-CAPAMU,TEST,15.0,15.359230167340373
55,CSO-15-10C-SSCAMO,TEST,10.0,12.42383480530854
55,CSO-9-4A-MPAME,TEST,31.0,15.85154663207766
55,CDMS-11-6B-RSECA,TEST,1.0,15.110432369466253
55,CDMS-10-5C-NBEMO,TEST,22.0,16.702679741318434
55,CSO-16-11A-VZAOR,TEST,4.0,14.430620727833924
55,CDMS-13-6B-ASUMO,TEST,5.0,12.314057476432684
55,CSO-12-7B-DVAGRO,TEST,21.0,14.886609237210537
55,CDMS-11-6B-VZAPE,TEST,21.0,15.25749157737315
55,CDMS-10-5C-MAORTO,TEST,28.0,13.443374742540353
55,CDMS-12-6A-FAROPA,TEST,23.0,13.060738793986598
55,CDMS-11-6B-JFSAHE,TEST,12.0,15.567026219505154
55,CDMS-15-10A-SHEGA,TEST,13.0,14.393835937076028
55,CSO-12-6B-GQULO,TEST,7.0,14.91102800690326
55,CSO-11-5A-MDVOSPE,TEST,8.0,14.685863222073444
55,CSO-14-7B-EVEGO,TEST,4.0,14.61541393228242
56,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.317534235681581
56,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.69583221600829
56,CSO-12-7A-LSARAR,VALIDATION,20.0,15.042585497000685
56,CSO-14-7B-EVEGO,VALIDATION,4.0,14.789731572845383
56,CSO-16-10C-MAVAVE,VALIDATION,11.0,14.125231296618983
56,CDMS-10-5A-SZURO,VALIDATION,12.0,15.773485366355308
56,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.952181845584487
56,CSO-8-4A-ARAGR,VALIDATION,26.0,12.825309052457156
56,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.380267355558438
56,CSO-11-6B-ANREVA,VALIDATION,18.0,16.6990442382137
56,CDMS-13-7C-SSOSLO,VALIDATION,23.0,13.791625387789974
56,CSO-16-9B-SJPAJI,VALIDATION,24.0,15.694163137391083
56,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.580872445167918
56,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.417264029664565
56,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.782457378067278
56,CSO-9-4A-AGAPE,VALIDATION,4.0,15.110970831506325
56,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.74235619920866
56,CSO-13-8A-MJAGA,VALIDATION,5.0,14.770466638824447
56,CSO-17-11A-DJAPA,VALIDATION,16.0,15.684630380961885
56,CSO-10-5A-SVHEES,VALIDATION,10.0,16.76013994219413
56,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.186311309577986
56,CSO-16-10B-JESUGU,VALIDATION,10.0,13.571424073503962
56,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.433287645727443
56,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.574106250845674
56,CSO-10-5A-JLCARI,VALIDATION,24.0,17.87507391347176
56,CSO-13-6A-ANASA,VALIDATION,11.0,13.656676043304367
56,CSO-17-11B-CDBEBU,VALIDATION,13.0,16.381601874011196
56,CSO-11-6B-VCOMA,VALIDATION,28.0,14.04016243279401
56,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.836693508041096
56,CSO-13-7A-JJATFL,VALIDATION,18.0,12.181001066060949
56,CSO-11-5A-MTAGA,VALIDATION,12.0,13.546438743033079
56,CSO-11-5A-MDVOSPE,VALIDATION,8.0,12.654801847785183
56,CDMS-11-6A-NMREPR,VALIDATION,23.0,10.22123838160569
56,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.249649166460124
56,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.756930493441425
56,CDMS-8-4A-DJAVDA,VALIDATION,5.0,15.300687386886546
56,CDMS-13-6B-JDTAHE,VALIDATION,21.0,16.2653363309371
56,CSO-12-6B-VPAMA,VALIDATION,23.0,14.970117852948214
56,CSO-11-6A-FSOVRE,VALIDATION,15.0,16.683707650771204
56,CSO-13-6B-JETAVE,VALIDATION,23.0,16.131019778706683
56,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.950657675237899
56,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.262362249566948
56,CSO-10-5A-RVMOIB,VALIDATION,15.0,15.875085195227012
56,CDMS-XX-6B-SPUCA,VALIDATION,2.0,17.25978493777002
56,CSO-9-4A-MLORO,VALIDATION,10.0,14.165970173863954
56,CSO-10-5A-ACAVA,VALIDATION,9.0,15.32771952837693
56,CSO-9-4A-DVGATO,VALIDATION,9.0,16.17514516307985
56,CDMS-11-6B-EROCO,VALIDATION,13.0,13.550113207214526
56,CSO-16-10C-ACALGU,VALIDATION,19.0,13.606669119114187
56,CDMS-11-6A-DFVEBE,TEST,7.0,12.383744127784638
56,CSO-12-7A-IMERO,TEST,18.0,14.790511227359692
56,CSO-17-11C-MCAAG,TEST,12.0,15.615866478499454
56,CSO-9-4A-MPAME,TEST,31.0,18.601343216430813
56,CDMS-11-6B-JACUPE,TEST,22.0,16.04215707600398
56,CSO-11-6B-DISEMO,TEST,2.0,14.916507204281393
56,CDMS-11-6B-JPSAMA,TEST,0.0,14.817966244922998
56,CSO-15-10C-ALBAHO,TEST,13.0,14.785318430261858
56,CDMS-11-5A-MGTHAR,TEST,16.0,13.550347477731576
56,CDMS-9-5C-JDMADE,TEST,15.0,14.884825606181991
56,CSO-13-6B-LFMIES,TEST,23.0,14.34008387916606
56,CDMS-12-7C-VQURA,TEST,13.0,15.832181306041115
56,CSO-13-8B-JEMABE,TEST,9.0,14.192015342735743
56,CSO-9-4A-NSARPA,TEST,11.0,11.630221501043593
56,CSO-16-9A-JPROSO,TEST,2.0,14.807740087165255
56,CSO-9-4A-LCOMO,TEST,10.0,16.080300377860418
56,CSO-14-8A-AQUMA,TEST,9.0,14.015564273189897
56,CSO-12-7A-ESALA,TEST,17.0,14.983959574102478
56,CSO-12-6A-DGISE,TEST,7.0,16.287756332641273
56,CSO-18-11B-YLLRE,TEST,22.0,13.658385068643806
56,CSO-14-8A-SZARA,TEST,30.0,15.204302334783403
56,CSO-15-9B-RMCHLU,TEST,9.0,15.17209694297246
56,CSO-12-8A-YTOME,TEST,29.0,15.858466477455604
56,CDMS-15-11B-JEMOLO,TEST,19.0,12.723881618095382
57,CSO-10-5A-ARACA,VALIDATION,5.0,12.952001931901538
57,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.268767193190358
57,CSO-17-10B-EHECO,VALIDATION,15.0,12.259529351107266
57,CSO-16-9A-JPROSO,VALIDATION,2.0,14.704581479951676
57,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.851646543671244
57,CSO-13-8B-FCJISA,VALIDATION,11.0,14.639569359423417
57,CSO-16-11B-LLOZA,VALIDATION,9.0,15.067703754474314
57,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.681196791195243
57,CSO-17-11A-NPAHE,VALIDATION,17.0,17.043275884779504
57,CDMS-16-10A-SGALO,VALIDATION,20.0,13.093037894908116
57,CSO-15-9B-RMCHLU,VALIDATION,9.0,15.084024743827863
57,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.172639370649053
57,CSO-16-11B-YAROMO,VALIDATION,13.0,14.71253127664483
57,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.18568708831213
57,CDMS-10-5A-SROPU,VALIDATION,19.0,14.99422120723557
57,CSO-12-6B-GQULO,VALIDATION,7.0,14.150968737357164
57,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.67666884832673
57,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.647665770742053
57,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.826305738916465
57,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.905769045573356
57,CSO-13-7A-KRAMA,VALIDATION,17.0,14.625178240266333
57,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.571137586986953
57,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.440982104814672
57,CDMS-18-7C-VVECA,VALIDATION,5.0,12.55433750562996
57,CSO-14-8A-SZARA,VALIDATION,30.0,15.144000400246817
57,CSO-12-6A-FJOVRE,VALIDATION,8.0,15.797917098726538
57,CSO-12-6B-VPAMA,VALIDATION,23.0,14.802722013965386
57,CSO-15-10A-SFEGA,VALIDATION,5.0,14.80450700253554
57,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.897649832058033
