file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.40951619799186434,-0.5397814402407793,-1.0238342528869404,-0.5948030041269223,-0.1655211777204736,-1.2061567600263785,-0.6013932677575895,0.0,0.0,0.48785709156658813,-0.15205994859098787,4.024400567140641
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.272681285496067,0.0,-1.23942333880154,0.0,0.0,-2.0814064045613465,0.0,0.0,0.0,-1.6166853708192261,-1.8674491307401824,5.413012295738104
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.44990809602917076,0.0,-1.2828857379342467,0.0,0.0,-0.877364603310555,0.0,0.0,0.0,-1.0942333390697225,-1.067820243787535,4.490351988708457
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.1964068930964142,0.0,-1.3705348704108444,0.0,0.0,-1.3950235542773284,0.0,0.0,0.0,-1.2232378634732206,-1.4944004169662457,5.222580835860077
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.5283375764767403,0.0,-1.1454273161452435,0.0,0.0,-1.1367154426512407,0.0,0.0,0.0,-1.1579813679080257,-1.3916144117927616,6.763717902032777
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-1.215737465874625,-0.14285714285714288,-1.001680801858429,-0.14285714285714288,0.0,-0.5385827969941861,-0.142857142857143,0.0,0.0,-0.5722384507662782,-1.1180944120923295,6.8608625756872135
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.9977401101057177,-0.10050378152592122,-0.8723762768804703,-0.10050378152592122,0.0,-0.5467110653077085,-0.1005037815259213,0.0,0.0,-0.4271788288583805,-0.97347155746013,5.281454429508043
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-1.046217438296718,-0.28193917035448735,-0.7844645405527361,-0.29488391230979427,0.0,-0.47912857126719693,-0.29488391230979455,0.0,0.0,-0.33567254331867596,-0.5502492283565293,4.867442536692035
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-1.26524840678821,-0.19245008972987523,-0.5533068361424334,-0.19245008972987523,-0.10050378152592122,-0.06913769927702892,-0.19324698792024944,0.0,0.0,-0.20534030995225896,-0.450150615415653,4.136386298666208
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-1.3990104154602248,-0.20412414523193154,-0.5544954504367372,-0.20412414523193154,-0.10050378152592122,-0.08921915940627528,-0.21707238158772665,0.0,0.0,-0.24426598437301575,-0.4978988614781464,3.9879649902818035
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.8129620951719572,0.0,-0.5089133578079825,0.0,0.0,-1.7358466893143358,0.0,0.0,0.0,-1.0651035324502858,-1.825692367301824,4.7869019380991515
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.15615122761796146,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,-1.9042547335270645,-0.1005037815259213,0.0,0.0,-1.2850792082313727,-1.793168574360819,6.020884002660841
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.3664023073065365,-0.17586311452816475,-0.5619514869490164,-0.17586311452816475,0.0,-1.639392178344033,-0.17586311452816492,0.0,0.0,-1.3766621213163914,-1.7357149178432996,4.3862520615102
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.08869201403169866,-0.17586311452816475,-0.6304883249912806,-0.17586311452816475,0.0,-1.8779583714528125,-0.17586311452816492,0.0,0.0,-1.2620103632966186,-1.696330593504736,5.730896161933784
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.6298709328474053,-0.14285714285714288,-0.4556210808256099,-0.14285714285714288,0.0,-2.8052244815892085,-0.142857142857143,0.0,0.0,-1.6553744122847096,-2.223760103632998,6.196213607582758
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.8658119656040476,-0.20412414523193154,-0.5641519475835701,-0.20412414523193154,0.0,-3.0795894154484187,-0.20412414523193168,0.0,0.0,-1.7919836237469828,-2.142419789403699,4.892474825071407
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.8658119656040476,-0.20412414523193154,-0.5641519475835701,-0.20412414523193154,0.0,-3.0795894154484187,-0.20412414523193168,0.0,0.0,-1.7919836237469828,-2.142419789403699,4.892474825071407
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.055795247563210276,0.0,-0.4662524041201569,0.0,0.0,-2.415167512060104,0.0,0.0,0.0,-2.1378841762245897,-2.1134280534221395,7.628921734750406
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.11014180925779071,-0.10050378152592122,-0.39223227027636803,-0.10050378152592122,0.0,-2.5027589431476165,-0.1005037815259213,0.0,0.0,-2.418831591627808,-2.3987722197973538,8.518687548106689
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.1624591083221647,0.0,-0.3831305140884606,0.0,0.0,-2.0692004472777823,0.0,0.0,0.0,-2.2708297029836566,-2.859786509980459,7.715821738661522
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.14655959062380935,0.0,-0.5276448530110864,0.0,0.0,-2.3580640885587405,0.0,0.0,0.0,-3.1506018019285484,-3.4844945434550683,6.022597612160754
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.2863159109406661,0.0,-0.3665083330689156,0.0,0.0,-2.2757230383997604,0.0,0.0,0.0,-3.080814771580121,-3.2004935838011352,5.1643678813065454
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.5089133578079825,-0.10050378152592122,-0.47826086956521735,-0.10050378152592122,0.0,-1.2126260218872555,-0.1005037815259213,0.0,0.0,-0.9773982108484914,-1.6219923220930588,4.7987009014524205
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.10742488272334129,-0.17586311452816475,-0.36927447293799814,-0.17586311452816475,0.0,-1.4727608373015189,-0.17586311452816492,0.0,0.0,-1.0527818496774781,-1.5549848655374388,3.716639713661124
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.10694743587868129,-0.10050378152592122,-0.5423640813900673,-0.10050378152592122,0.0,-1.2347187716930814,-0.1005037815259213,0.0,0.0,-0.9485459928773072,-1.4544230056052847,4.327209551215132
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,-0.14285714285714288,-0.5465357250000211,-0.14285714285714288,0.0,-1.3051538500330064,-0.142857142857143,0.0,0.0,-1.1661657431640875,-1.7025639747698291,5.429140283766713
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.5970820667958388,-0.14285714285714288,-0.3515615246553262,-0.14285714285714288,0.0,-1.3055418664859195,-0.142857142857143,0.0,0.0,-0.6164977103003061,-1.6367069372706773,4.179144265572421
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.9127739132943319,-0.5787290180644741,-0.054312544659356886,-0.6391014819458268,-0.18376564945993987,-5.443602816179101,-0.5901334093700716,0.0,0.0,-0.9261783626354468,-2.155211280626158,9.025435950306065
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.9120579223975367,-0.7014229662505337,-0.07706279322804935,-0.7174945402494793,-0.4221412560493349,-3.067033577208697,-0.7327979531190473,0.0,0.0,0.1246757452385077,-0.6138683433274648,9.351184170269923
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.5389802644119637,-0.681201619262092,-0.10721125348377958,-0.7078383972965656,-0.36153849855024645,-2.413305557911594,-0.716716678823214,0.0,0.0,0.44925645468434133,0.05878696136628428,8.257295741997444
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.09350098626079699,-0.3144854510165755,-0.6720460402294627,-0.3144854510165755,-0.13538810472195725,-1.8807639301710046,-0.31448545101657577,0.0,0.0,0.24081240274612703,0.27000278889954926,8.647469268820803
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.13032533448150613,-0.25264557631995566,-0.7933616570065595,-0.25264557631995566,0.0,-2.648026317368207,-0.25264557631995593,0.0,0.0,-0.24196695924791364,-1.054921139443749,8.684445621558988
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.40492914359926263,-0.2294157338705618,-0.6115928396627265,-0.2294157338705618,-0.10050378152592122,-2.7767798661024843,-0.23995690956687157,0.0,0.0,-0.7276068751089991,-1.0552152355216378,7.194321473163825
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.23141286171754996,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-2.6089355128114518,-0.142857142857143,0.0,0.0,-1.0200381220350432,-1.3101107237229652,7.7972208445286695
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.6181215373937996,-0.20412414523193154,-0.5823630167483491,-0.20412414523193154,0.0,-2.07358682070938,-0.20412414523193168,0.0,0.0,-1.0510960698115412,-1.2821226605407166,8.992109361942411
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.7194246902796885,-0.14285714285714288,-0.6255432421712244,-0.14285714285714288,-0.10050378152592122,-2.297411287261011,-0.16552117772047373,0.0,0.0,-1.1815816796567573,-1.6184326027306375,8.430405312487453
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-1.0160010160015238,-0.20412414523193154,-0.6372395473602607,-0.20412414523193154,-0.14285714285714288,-1.6389090431675861,-0.23735633163877087,0.0,0.0,-0.43187481655514465,-1.1687154737277616,7.964186797814798
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.33733790538648467,-0.25264557631995566,-0.6709196490606821,-0.25264557631995566,-0.10050378152592122,-0.9225763784287425,-0.27435163058436696,0.0,0.0,-0.48145914835441106,-0.602057135014719,7.34368032030819
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.6482716342381935,-0.33333333333333337,-0.8164965809277259,-0.33333333333333337,-0.10050378152592122,-0.40559040193541157,-0.33859958878986046,0.0,0.0,-0.5380991092935336,-0.8638258748421308,6.916756018621877
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.25777491755679205,-0.26148818018424536,-0.8634461058207968,-0.27435163058436723,-0.20412414523193154,0.21262162778128113,-0.312736936126139,0.0,0.0,-0.34232923597273934,-0.044395893278009184,6.04400789653718
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.7446687115861397,-0.2294157338705618,-0.5465357250000211,-0.2294157338705618,-0.10050378152592122,-1.9209599049750459,-0.23995690956687157,0.0,0.0,-0.8412277690269074,-1.2652388764481575,6.821571780488354
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.6864579944211564,-0.2294157338705618,-0.5364799360395373,-0.2294157338705618,0.0,-1.7505635665514332,-0.229415733870562,0.0,0.0,-1.441558441558442,-1.7063192631899187,4.496314940862476
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.7567446823039181,-0.5507427126572114,-1.165543034828717,-0.5623916050338599,-0.20412414523193154,-3.337760772747204,-0.5650320466312656,0.0,0.0,-1.1447056829597408,-1.9231326279726537,6.798607088343715
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.6666579652072144,-0.438598722555895,-1.1059630927007047,-0.4714045207910317,-0.17586311452816475,-4.617394729522005,-0.45083481733371616,0.0,0.0,-2.7379844824139616,-3.2166281601964766,7.586315190357066
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.0607507148680586,-0.4685212856658182,-1.0588258639327723,-0.47826086956521735,-0.17586311452816475,-5.1486853247675475,-0.49535030901731997,0.0,0.0,-2.2781781858856798,-2.601988181933008,7.247213090319267
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.1144198087902932,-0.5474433209040426,-1.0895451274004515,-0.5544954504367372,-0.25264557631995566,-4.9093406905877055,-0.5893552199187597,0.0,0.0,-2.7220121338841503,-2.752993680771215,6.478224162517854
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.1880664502673615,-0.46279762485732295,-0.9713978794702065,-0.46279762485732295,-0.14285714285714288,-5.687203437347644,-0.45714439920786043,0.0,0.0,-2.3616504132240257,-3.1406911789620118,7.126107476728582
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.547196995979148,-0.3865556717425342,-0.9867049131056443,-0.3865556717425342,0.0,-3.721147407625962,-0.38655567174253386,0.0,0.0,-2.2681064021854715,-2.4948432095864304,5.47042245227654
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.5305614605108528,-0.4536039186059993,-1.057007021569965,-0.4571443992078605,-0.13538810472195725,-5.766729442218388,-0.4833682445228318,0.0,0.0,-2.643335099317592,-2.918878187099322,6.942260131315933
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.09112451559719378,-0.39947508351872413,-0.8893100292552799,-0.4071892788474301,-0.14285714285714288,-4.477033557881916,-0.4264014327112208,0.0,0.0,-2.228318248949671,-2.8699618331882912,5.684728701126881
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.09082572629650111,-0.3322429367794645,-0.880696034077061,-0.3515615246553262,-0.14285714285714288,-4.932438278217077,-0.3495633186072454,0.0,0.0,-1.2757396254576816,-2.8128332286350175,5.6165611660603085
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.4852951677295777,-0.3831305140884606,-0.9119221284126635,-0.3905667329424716,-0.20412414523193154,-2.5465412625754715,-0.4234869485686314,0.0,0.0,-1.2207774334595083,-1.5155969107122116,4.342098304882048
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.018226729006866536,-0.3322429367794645,-0.8221786020271294,-0.3385995887898602,-0.2294157338705618,-2.750965451850734,-0.4072490933003812,0.0,0.0,-0.9613189583260927,-1.3878248979784484,4.335742068132982
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.23234419573075737,-0.4396787718714283,-0.8800077834713143,-0.4396787718714283,-0.33333333333333337,-2.585032372943772,-0.5165361446928165,0.0,0.0,-1.0546241179988332,-1.413854446039569,4.882780252169389
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.3734424580269614,-0.3356433632826906,-0.9271726499455307,-0.3905667329424716,-0.1655211777204736,-2.3633747996896632,-0.4108168125611899,0.0,0.0,-0.7777777777777779,-1.8798958178969511,5.251235778253431
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.4476116495133403,-0.43148400027826295,-0.8496601585286936,-0.4525696378552518,-0.13538810472195725,-2.539618953609027,-0.46279762485732284,0.0,0.0,-0.35294117647058854,-2.401448705771182,5.861967205590217
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.4470338421024118,-0.6039571739702033,-1.061913167103641,-0.6702800625998364,-0.28161230509355095,-2.356604590636189,-0.6451416204711965,0.0,0.0,-0.7171371656006358,-2.523284013142626,5.867544799449743
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.5867244331594996,-0.24214029368137852,-0.8471078771677036,-0.28193917035448735,-0.10050378152592122,-2.9370022937639746,-0.3015113445777639,0.0,0.0,-1.9249443684541345,-1.7400805177131815,3.2901933847788896
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.3988422099314,-0.29488391230979427,-0.8944471165307559,-0.29488391230979427,0.0,-4.775098271103651,-0.29488391230979455,0.0,0.0,-2.0070097009043675,-1.735745687922311,4.044396678752265
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.5633205731931479,-0.3385995887898602,-0.9783475653575591,-0.3515615246553262,0.0,-5.211526149310689,-0.35156152465532653,0.0,0.0,-2.2346186516626343,-2.032101370716176,3.7313857217213995
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.535639959463292,-0.35633158904644796,-1.001680801858429,-0.35633158904644796,-0.14285714285714288,-4.2764334270398345,-0.3790904868435973,0.0,0.0,-2.1188913937334353,-2.093452628886451,4.4444755512096465
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.8725183416716034,-0.33333333333333337,-0.9441049996392767,-0.33333333333333337,-0.14285714285714288,-4.380717058458683,-0.3322429367794642,0.0,0.0,-2.1033506054943643,-2.1208690610402385,2.991995014527014
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.1795356492391769,-0.3203581541090473,-0.6445248380833071,-0.33333333333333337,-0.10050378152592122,-3.534614510804481,-0.2948839123097945,0.0,0.0,-1.7616606585441106,-1.5696939172953288,2.0459285854364846
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.2803715003994767,-0.3296171265436078,-0.7423074889580903,-0.3515615246553262,-0.10050378152592122,-3.43731758700475,-0.3563315890464476,0.0,0.0,-2.0337039267384567,-1.6739390439447803,1.9111178938479396
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.2219970593178398,-0.25264557631995566,-0.6622661785325219,-0.25264557631995566,-0.10050378152592122,-3.8162951579062705,-0.2614881801842456,0.0,0.0,-2.1184866676242757,-1.6967677222556625,3.8007625603272044
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.5547950410914819,-0.2855359557568015,-0.7738257069169828,-0.3385995887898602,-0.13538810472195725,-3.233894311287277,-0.37833999667165896,0.0,0.0,-2.2157373094325568,-1.9399578532970747,4.179983341908034
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.2432789427473401,-0.3515615246553262,-0.8020217968245419,-0.3515615246553262,-0.14285714285714288,-1.8421234789202443,-0.36650833306891545,0.0,0.0,-2.021075397582155,-1.6040139689481714,4.130842773824551
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.19011727515734325,-0.5334650693692645,-0.816639532516077,-0.5465357250000211,-0.20412414523193154,-2.2723516650272764,-0.5570860145311557,0.0,0.0,-1.7217477371381387,-1.421420367892045,3.9463123243753793
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.12916673674412543,-0.4369276944493579,-0.8029550685469663,-0.4714045207910317,-0.17586311452816475,-2.50990546996591,-0.4662524041201569,0.0,0.0,-2.2842275167176607,-2.061979647261486,5.4598810546360355
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.0788776014593653,-0.35633158904644796,-0.8789200363050959,-0.36927447293799814,-0.17586311452816475,-3.3885817152775535,-0.3790904868435973,0.0,0.0,-2.243845259426105,-2.631866977844052,5.709814098060337
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.8957798691771964,-0.4071892788474301,-0.7870865581652959,-0.42008402520840293,-0.10050378152592122,-2.0803789123158363,-0.39286061307829184,0.0,0.0,-2.1852770024744137,-2.124874509938692,6.246913025653763
CSO-11-5A-MTAGA,0.0,0.0,0.0,1.181005942527162,0.0,-0.5927489783638191,0.0,0.0,-0.9295412970746572,0.0,0.0,0.0,-0.5103961223213519,-0.873224018048666,3.091971436964102
CSO-11-5A-MTAGA,0.0,0.0,0.0,1.2835512386142829,0.0,-0.42008402520840293,0.0,0.0,-1.3080812989797352,0.0,0.0,0.0,-0.4438360328731859,-1.2316123788567446,9.409990136071475
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.19747426895131062,-0.14285714285714288,-0.7071067811865476,-0.14285714285714288,0.0,-1.4848948103017068,-0.142857142857143,0.0,0.0,-2.0775646896071667,-1.8700585741134623,8.01159908819505
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.13457960757424037,-0.20412414523193154,-1.0210549404852618,-0.20412414523193154,0.0,-1.4449968420850825,-0.20412414523193168,0.0,0.0,-2.342342144327441,-2.0216808744591424,8.846541338995689
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.45302452068654875,-0.25264557631995566,-0.9305415914315353,-0.25264557631995566,0.0,-1.0533765149542984,-0.25264557631995593,0.0,0.0,-1.9318682483996346,-1.599550830572777,7.414608050760328
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.53232731034541,-0.2294157338705618,-0.8485281374238569,-0.2294157338705618,-0.10050378152592122,-1.1717001988274152,-0.23995690956687157,0.0,0.0,-1.8939151449814504,-1.6544749616815921,6.187321783468279
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.53232731034541,-0.2294157338705618,-0.8485281374238569,-0.2294157338705618,-0.10050378152592122,-1.1717001988274152,-0.23995690956687157,0.0,0.0,-1.8939151449814504,-1.6544749616815921,6.187321783468279
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.39058248588866057,-0.14285714285714288,-1.125353269644076,-0.14285714285714288,0.0,-1.0717848933320009,-0.142857142857143,0.0,0.0,-1.8708286933869704,-1.5144616410489822,5.419997189547201
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.06898830747274115,-0.27435163058436723,-0.7701540462154053,-0.27435163058436723,0.0,-2.803139696803011,-0.27435163058436746,0.0,0.0,-2.507838839297661,-2.3224145835254504,4.937523221322153
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.7035264706814484,-0.14285714285714288,-0.6989262981388241,-0.14285714285714288,0.0,-3.145620796978483,-0.142857142857143,0.0,0.0,-2.234810228467589,-2.217588792909241,5.2669500995678575
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.22743174437989555,-0.27435163058436723,-0.7078383972965656,-0.27435163058436723,-0.10050378152592122,-1.2661261138064674,-0.2819391703544876,0.0,0.0,-1.2834633421464967,-0.06343333334783689,8.85713421622985
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.008873914467749846,-0.20412414523193154,-0.6634512665877929,-0.20412414523193154,0.0,-0.9562457590780291,-0.20412414523193168,0.0,0.0,-1.0454975072801793,-0.04560427243756123,8.268894664218523
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.06599369992259045,-0.17586311452816475,-0.7305300471651177,-0.17586311452816475,0.0,-0.8915691496788345,-0.17586311452816492,0.0,0.0,-1.0440687151216586,0.11377361159724692,7.2351777354786275
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.26967994498529674,-0.17586311452816475,-0.9014559575573244,-0.17586311452816475,-0.10050378152592122,-0.5813459473030398,-0.2041241452319317,0.0,0.0,-1.0327955589886442,-0.05906895441000001,7.902023035246089
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.18516839234125332,-0.17586311452816475,-0.5570860145311556,-0.17586311452816475,0.0,-0.6947617857911356,-0.17586311452816492,0.0,0.0,-0.7911173222625709,-0.19609511263610574,7.905655205495907
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.9200090888219326,-0.14285714285714288,-0.47826086956521735,-0.14285714285714288,-0.14285714285714288,-4.729161638340677,-0.19324698792024944,0.0,0.0,-2.967140301473365,-3.4525874256371383,10.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.8230467606051692,-0.25264557631995566,-0.5180653234396059,-0.25264557631995566,0.0,-4.380513667437443,-0.25264557631995593,0.0,0.0,-2.533108317625775,-3.0735320209760175,10.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.5543739389423996,-0.25264557631995566,-0.4082482904638631,-0.25264557631995566,0.0,-4.555937310482842,-0.25264557631995593,0.0,0.0,-2.3983486553803046,-2.609321328846426,7.413891687948939
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.4528364063193466,-0.14285714285714288,-0.6073516944008988,-0.14285714285714288,0.0,-5.620744208813469,-0.142857142857143,0.0,0.0,-2.6218755819845283,-2.940009885428664,7.453186118211026
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.565685424949238,-0.10050378152592122,-0.5641519475835701,-0.10050378152592122,0.0,-2.750129178658673,-0.1005037815259213,0.0,0.0,-2.6232841892739533,-2.8746014065477303,4.153314583313437
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.918518898565268,-0.17586311452816475,-0.502518907629606,-0.17586311452816475,-0.10050378152592122,-2.7033883014299493,-0.1924500897298754,0.0,0.0,-3.0162558762483074,-3.0795025194748784,9.303096406674074
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.30173813012662154,-0.33333333333333337,-0.7847285663213224,-0.33333333333333337,-0.10050378152592122,-3.237638706855291,-0.33859958878986046,0.0,0.0,-3.0205529141722556,-3.2190431748095154,10.0
