file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-7A-KRAMA,0.0,0.0,0.0,-0.7473298985080157,0.0,0.0,0.0,0.0,-1.160414257408237,0.0,0.0,0.0,-1.577986007744508,-1.577986007744508,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,-0.7473298985080157,0.0,0.0,0.0,0.0,-1.160414257408237,0.0,0.0,0.0,-1.577986007744508,-1.577986007744508,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,0.3788665374736499,0.0,0.0,0.0,0.0,-2.209604702469759,0.0,0.0,0.0,-2.064741604835056,-2.291801349662137,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,-0.6519041681304218,0.0,0.0,0.0,0.0,-1.5099114275978278,0.0,0.0,0.0,-1.9964423333823915,-1.9964423333823913,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,-0.7174945402494793,0.0,0.0,0.0,0.0,-0.6172133998483675,0.0,0.0,0.0,-1.1805437196856585,-1.1805437196856585,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,0.0,1.061913167103641,-1.061913167103641,1.061913167103641,0.0,0.0,1.061913167103641,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.4999999999999999,1.457737973711325,-1.3181818181818183,1.457737973711325,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.7177405625652736,1.3333333333333335,-1.1602286017365844,1.3333333333333335,0.0,0.0,1.3333333333333333,0.0,0.0,-0.7177405625652731,-0.7177405625652726,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-1.3932610920384718,1.3932610920384718,-1.1966314530121527,1.3932610920384718,0.0,0.45256963785525156,1.3932610920384718,0.0,0.0,-0.9801960588196073,-0.6671922753309926,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.42008402520840393,0.0,0.0,0.0,0.4200840252084027,0.42008402520840343,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.6458185332889469,0.0,0.0,0.0,0.0,-0.41266907523721585,0.0,0.0,0.0,0.6453143380561521,0.18512927269574697,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.6458185332889469,0.0,0.0,0.0,0.0,-0.41266907523721585,0.0,0.0,0.0,0.6453143380561521,0.18512927269574697,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.9100640781960929,0.0,0.0,0.0,0.0,-0.7168084855777493,0.0,0.0,0.0,0.8221786020271293,0.0475386951738402,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.27435163058436834,0.0,0.0,0.0,0.0,0.2743516305843671,0.0,0.0,0.0,0.9185188985652676,0.793578161029508,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.25264557631995405,0.0,0.0,0.0,0.0,0.25264557631995593,0.0,0.0,0.0,1.102645608583962,0.8960147120916246,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.22941573387056097,0.0,-0.9801960588196068,0.0,0.0,0.22941573387056097,0.0,0.0,0.0,-1.642670677540421,-1.058588086454486,1.3750359038663968
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.22941573387056097,0.0,-0.9801960588196068,0.0,0.0,0.22941573387056097,0.0,0.0,0.0,-1.642670677540421,-1.058588086454486,1.3750359038663968
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.5000000000000004,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.0,0.4999999999999999,0.4999999999999998,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,1.8297065576087665,0.0,0.0,0.0,0.0,-1.8297065576087665,0.0,0.0,0.0,-1.8297065576087665,-1.8297065576087663,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,1.6442942874387492,0.0,-1.6442942874387492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,-0.48432210483785243,0.0,0.48432210483785243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,-0.48432210483785243,0.0,0.48432210483785243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,-0.48432210483785243,0.0,0.48432210483785243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,-0.8164965809277259,0.0,0.48432210483785243,0.0,0.0,0.515580046947248,0.0,0.0,0.0,0.7520555001462308,0.6528539743615109,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,-1.103629224488802,0.0,0.0,0.0,0.0,0.20412414523193168,0.0,0.0,0.0,-0.5129151195709855,-0.8367750303927222,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.4577379737113256,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.4577379737113256,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.9416965821485117,0.0,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485108,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.9416965821485117,0.0,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485108,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.9416965821485117,0.0,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485108,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,-1.3932610920384718,0.0,0.0,1.3932610920384723,0.0,0.0,0.0,1.393261092038472,1.3932610920384723,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,-1.0619131671036404,0.0,0.0,0.0,-1.0619131671036404,-1.061913167103641,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,-1.0619131671036404,0.0,0.0,0.0,-1.0619131671036404,-1.061913167103641,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.36927447293799814,0.0,0.0,1.009102380483561,0.0,0.0,0.0,1.007648294978144,1.0113092110987074,-0.420084025208403
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.8700628401410972,1.2185435916898848,-0.9622504486493763,1.7795130420052185,-0.20412414523193154,0.3984781572953881,1.272768146473843,0.0,0.0,0.43770579629169426,0.22053351160874315,0.06352051695957538
CSO-13-8A-MBUAN,0.0,0.0,0.0,-1.3876109895998978,0.7428692048833136,-0.643015966519275,1.457737973711325,0.0,0.3511234415883915,1.457737973711325,0.0,0.0,0.5620831476321785,0.1433458102709322,0.3697188912139234
CSO-13-8A-MBUAN,0.0,0.0,0.0,-1.053167206892526,0.03623806888127811,-0.5100566773959198,0.5773502691896257,0.0,0.142857142857143,0.850962943396763,0.0,0.0,-1.1281521496355325,-1.3220321121627407,1.4577379737113252
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.7755149821534617,-0.2746401727967851,-0.16950986246488067,0.22524545469421198,0.0,0.1758631145281636,0.5619514869490164,0.0,0.0,-0.9801960588196073,-1.4201917063238734,1.7320508075688772
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.31448545101657577,0.0,0.0,0.0,0.0,0.314485451016575,0.0,0.0,0.0,0.7778331596716078,0.6521934828597802,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.644294287438749,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,-0.9801960588196073,0.0,0.0,0.0,-0.9801960588196073,-0.9801960588196065,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,-1.105541596785133,0.0,0.0,0.0,-1.1055415967851334,-1.1055415967851336,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,-1.105541596785133,0.0,0.0,0.0,-1.1055415967851334,-1.1055415967851336,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,-1.105541596785133,0.0,0.0,0.0,-1.1055415967851334,-1.1055415967851336,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,-1.1055415967851334,0.0,0.0,1.105541596785133,0.0,0.0,0.0,1.1055415967851334,1.1055415967851336,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,-1.1055415967851334,0.0,0.0,1.105541596785133,0.0,0.0,0.0,1.1055415967851334,1.1055415967851336,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.6702800625998364,0.0,0.0,0.0,0.6702800625998364,0.670280062599836,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.701810026597537,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-1.061913167103641,0.0,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,1.0619131671036404,1.061913167103642,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.685994340570035,0.0,0.0,0.0,0.0,0.6764226863406264,0.0,0.0,0.0,1.1403534338054504,0.9038828915593295,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.43428943235622336,0.0,-1.372487132993442,0.0,0.0,1.1733059538228534,0.0,0.0,0.0,1.2795484941033337,1.382476172897182,-0.5251417984987878
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.7575872930485172,0.0,-1.0522735830032939,0.0,0.0,0.92952152389084,0.0,0.0,0.0,0.5165361446928165,0.9192076282787177,-0.7744921794452644
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.7575872930485172,0.0,-1.0522735830032939,0.0,0.0,0.92952152389084,0.0,0.0,0.0,0.5165361446928165,0.9192076282787177,-0.7744921794452644
CSO-13-8A-MGAHE,0.0,0.0,0.0,1.0136060675992289,0.0,-1.2407861921732366,0.0,0.0,0.733799385705343,0.0,0.0,0.0,0.1797664553135941,0.5243053290564507,-0.7398448618417894
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,1.6442942874387492,0.0,1.6442942874387492,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,0.0,0.0,-1.6442942874387492
CSO-13-8A-MJAGA,0.0,0.0,0.0,1.457737973711325,0.0,0.9801960588196068,0.0,0.0,-2.380476142847617,0.0,0.0,0.0,-1.8856400866074785,-1.8856400866074785,-0.6859943405700354
CSO-13-8A-MJAGA,0.0,0.0,0.0,1.457737973711325,0.0,0.9801960588196068,0.0,0.0,-2.380476142847617,0.0,0.0,0.0,-1.8856400866074785,-1.8856400866074785,-0.6859943405700354
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,-0.9607689228305227,-0.9607689228305227,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-1.3879558367189766,0.0,0.0,0.0,0.0,0.5176062280119286,0.0,0.0,0.0,-0.3721042037676251,-0.47702639294546784,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-1.3879558367189766,0.0,0.0,0.0,0.0,0.5176062280119286,0.0,0.0,0.0,-0.3721042037676251,-0.47702639294546784,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-1.3932610920384718,0.0,0.4685212856658183,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,1.393261092038472,1.2952538977996089,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-1.8275862068965516,0.0,0.5310850045437943,0.0,0.0,1.4265846522264467,0.0,0.0,0.0,1.809068067466582,1.5961106617641854,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-1.8275862068965516,0.0,0.5310850045437943,0.0,0.0,1.4265846522264467,0.0,0.0,0.0,1.809068067466582,1.5961106617641854,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.9801960588196068,0.0,0.5465357250000211,0.0,0.0,0.5927489783638191,0.0,0.0,0.0,0.8916574474166461,0.762092981015872,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.9801960588196068,0.0,0.5465357250000211,0.0,0.0,0.5927489783638191,0.0,0.0,0.0,0.8916574474166461,0.762092981015872,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
