file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.7305300471651177,0.0,0.0,0.0,0.0,-0.4930704325241845,0.0,0.0,0.0,0.8451542547285166,0.17155377714363218,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.6081636405595373,0.0,0.0,0.0,0.0,-0.4206552186535604,0.0,0.0,0.0,-0.21938172723813903,-0.18007867106712935,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.23320381162846937,0.0,0.0,0.0,0.0,-0.12592571000411185,0.0,0.0,0.0,-0.02829559174871466,0.06254152618230215,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.8864052604279182,0.0,0.0,0.0,0.0,-0.6509445549041193,0.0,0.0,0.0,-0.4503169969735112,-0.4446873952872257,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.2790439614166067,0.0,-0.5465357250000211,0.0,0.0,-0.3358817904110026,0.0,0.0,0.0,0.8173068387245354,0.5029720617845641,-0.6974596237279636
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.2790439614166067,0.0,-0.5465357250000211,0.0,0.0,-0.3358817904110026,0.0,0.0,0.0,0.8173068387245354,0.5029720617845641,-0.6974596237279636
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.2790439614166067,0.0,-0.5465357250000211,0.0,0.0,-0.3358817904110026,0.0,0.0,0.0,0.8173068387245354,0.5029720617845641,-0.6974596237279636
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.2790439614166067,0.0,-0.5465357250000211,0.0,0.0,-0.3358817904110026,0.0,0.0,0.0,0.8173068387245354,0.5029720617845641,-0.6974596237279636
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.2790439614166067,0.0,-0.5465357250000211,0.0,0.0,-0.3358817904110026,0.0,0.0,0.0,0.8173068387245354,0.5029720617845641,-0.6974596237279636
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.36927447293799814,0.0,0.0,1.07379271971004,0.0,0.0,0.0,1.1019986109583082,0.9527883079294626,-0.3692744729379982
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.20652851724645413,0.0,-0.36927447293799814,0.0,0.0,1.0785216047931228,0.0,0.0,0.0,0.7013363202894911,1.2604128416940106,-0.8349677242165736
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.7500000000000002,0.0,0.0,0.0,0.7500000000000002,0.75,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9801960588196073,0.0,0.0,0.0,0.9801960588196073,0.9801960588196071,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-1.3154373518420255,0.0,0.0,0.0,0.0,1.315437351842025,0.0,0.0,0.0,0.31448545101657577,0.9836577455892156,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-1.3154373518420255,0.0,0.0,0.0,0.0,1.315437351842025,0.0,0.0,0.0,0.31448545101657577,0.9836577455892156,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-1.3154373518420255,0.0,0.0,0.0,0.0,1.315437351842025,0.0,0.0,0.0,0.31448545101657577,0.9836577455892156,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.7573401631618395,0.0,0.0,0.0,-0.7573401631618395,-0.7573401631618399,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.7573401631618395,0.0,0.0,0.0,-0.7573401631618395,-0.7573401631618399,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.7573401631618395,0.0,0.0,0.0,-0.7573401631618395,-0.7573401631618399,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.8531097830347918,0.0,0.0,0.0,0.0,-1.381581473186515,0.0,0.0,0.0,-1.656232111430821,-1.5931138430877547,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.8531097830347918,0.0,0.0,0.0,0.0,-1.381581473186515,0.0,0.0,0.0,-1.656232111430821,-1.5931138430877547,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.8531097830347918,0.0,0.0,0.0,0.0,-1.381581473186515,0.0,0.0,0.0,-1.656232111430821,-1.5931138430877547,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,1.4248870236980298,0.0,0.0,0.0,0.0,-1.401330020642401,0.0,0.0,0.0,-1.3333333333333337,-1.3754051486620547,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.8685539504902852,0.0,0.0,0.0,0.0,-0.8685539504902854,0.0,0.0,0.0,-0.8685539504902854,-0.868553950490286,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.5248906591678238,0.0,0.0,0.0,0.0,-0.47304991679126585,0.0,0.0,0.0,0.4364357804719851,-0.11344337542592213,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.5248906591678238,0.0,0.0,0.0,0.0,-0.47304991679126585,0.0,0.0,0.0,0.4364357804719851,-0.11344337542592213,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.5248906591678238,0.0,0.0,0.0,0.0,-0.47304991679126585,0.0,0.0,0.0,0.4364357804719851,-0.11344337542592213,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.5248906591678238,0.0,0.0,0.0,0.0,-0.47304991679126585,0.0,0.0,0.0,0.4364357804719851,-0.11344337542592213,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.7419491891959549,0.0,0.0,0.0,0.7828813612588125,0.7630574131527004,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.6902013856519744,0.0,0.0,0.0,0.0,-0.6755964113173947,0.0,0.0,0.0,-1.2366294778075013,-1.2366294778075013,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079772,0.0,0.0,0.0,0.6546536707079772,0.6546536707079764,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.7423074889580902,0.0,0.0,0.0,0.0,0.25264557631995593,0.0,0.0,0.0,-0.4794746415428942,-0.4794746415428944,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.7423074889580902,0.0,0.0,0.0,0.0,0.25264557631995593,0.0,0.0,0.0,-0.4794746415428942,-0.4794746415428944,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.7013363202894909,0.0,0.0,0.0,0.0,0.32961712654360775,0.0,0.0,0.0,0.20272121351984568,-0.12639700161295706,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.7013363202894909,0.0,0.0,0.0,0.0,0.32961712654360775,0.0,0.0,0.0,0.20272121351984568,-0.12639700161295706,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.7013363202894909,0.0,0.0,0.0,0.0,0.32961712654360775,0.0,0.0,0.0,0.20272121351984568,-0.12639700161295706,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.7013363202894909,0.0,0.0,0.0,0.0,0.32961712654360775,0.0,0.0,0.0,0.20272121351984568,-0.12639700161295706,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.7013363202894909,0.0,0.0,0.0,0.0,0.32961712654360775,0.0,0.0,0.0,0.20272121351984568,-0.12639700161295706,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.5222329678670936,0.0,0.0,0.0,0.0,-0.3236904093603995,0.0,0.0,0.0,0.8064193829708235,0.30129349026711766,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.08247860988423232,0.0,-0.29488391230979427,0.0,0.0,0.7578335385157572,0.0,0.0,0.0,0.2139826654644635,0.9257856520612049,-0.7795514834557584
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.5,0.0,0.0,1.2883160341312432,0.0,0.0,0.0,1.341640786499874,1.2493940131936543,-0.5619514869490164
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.137130105554107,0.0,-0.36927447293799814,0.0,0.0,1.6084255474803875,0.0,0.0,0.0,0.6160172487244499,1.0917496463039633,-0.5370708993821233
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.1338934190276815,0.0,-0.5465357250000211,0.0,0.0,1.5494515766165764,0.0,0.0,0.0,0.5658409877958614,1.1091678530885751,-0.4846290439352057
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.053959976540605574,0.0,0.639101481945827,0.0,0.0,-0.37102079154518697,0.0,0.0,0.0,0.17893868407762933,0.07023892219997643,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.7995900589021112,0.0,0.43643578047198484,0.0,0.0,0.5465357250000211,0.0,0.0,0.0,0.7995900589021115,0.7236253896538736,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.7500000000000002,0.0,0.7018100265975371,0.0,0.0,0.1758631145281636,0.0,0.0,0.0,1.1176210768562689,0.95750580147346,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.6702800625998364,0.0,0.0,0.0,0.6702800625998364,0.670280062599836,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.6702800625998364,0.0,0.0,0.0,0.6702800625998364,0.670280062599836,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.6702800625998364,0.0,0.0,0.0,0.6702800625998364,0.670280062599836,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-1.27733274731701,0.0,0.0,0.0,0.0,1.2773327473170104,0.0,0.0,0.0,1.2773327473170104,1.2773327473170104,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.9547225543580434,0.0,0.0,0.0,0.0,1.1015207944770171,0.0,0.0,0.0,1.08403618065375,0.9651658520856431,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.9547225543580434,0.0,0.0,0.0,0.0,1.1015207944770171,0.0,0.0,0.0,1.08403618065375,0.9651658520856431,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-1.4419211804559509,0.0,0.0,0.0,0.0,1.5721679224840701,0.0,0.0,0.0,1.1487330537883809,1.0802890774192397,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.21096207113761914,0.0,0.0,0.0,0.0,0.7810583050376778,0.0,0.0,0.0,0.5049745641514422,0.5682040469715661,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.4804384553978323,0.0,0.0,0.0,0.0,1.0335086694311988,0.0,0.0,0.0,0.6015712178439623,0.8913134472976634,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.9472095507755253,0.0,0.0,0.0,0.0,-0.4499080960291711,0.0,0.0,0.0,0.8802079604080317,0.22191192115336772,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.9472095507755253,0.0,0.0,0.0,0.0,-0.4499080960291711,0.0,0.0,0.0,0.8802079604080317,0.22191192115336772,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.10050378152592129,0.0,0.0,0.0,0.0,0.34029718084449645,0.0,0.0,0.0,0.5696519211398112,0.7989834835919213,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.49393375153075336,0.0,0.0,0.0,0.0,0.6801018216818299,0.0,0.0,0.0,0.5865884600854129,0.9138337017468285,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-1.0182385849843445,0.0,-0.25264557631995566,0.0,0.0,1.450143163396735,0.0,0.0,0.0,1.021054940485262,1.1232961665639813,-0.5872816121443502
CSO-11-6A-EROMO,0.0,0.0,0.0,-1.4354312249954586,0.0,0.0,0.0,0.0,1.3686484523280629,0.0,0.0,0.0,0.2614881801842456,1.0939381437283784,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-1.3568010505999362,0.0,0.0,0.0,0.0,1.2361802957357126,0.0,0.0,0.0,0.4870567873948488,0.9766242541565454,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-1.3568010505999362,0.0,0.0,0.0,0.0,1.2361802957357126,0.0,0.0,0.0,0.4870567873948488,0.9766242541565454,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-1.5928497304482205,0.0,0.0,0.0,0.0,1.4642530381769043,0.0,0.0,0.0,0.4874666782214329,1.0228343265335171,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.09303677178521144,0.0,0.0,0.0,-0.3261640365267211,-0.019051075338528414,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.09303677178521144,0.0,0.0,0.0,-0.3261640365267211,-0.019051075338528414,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.7828813612588125,0.7828813612588129,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.7975748582109781,0.0,0.0,0.0,0.8164965809277259,0.8095306083312983,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.7975748582109781,0.0,0.0,0.0,0.8164965809277259,0.8095306083312983,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.48432210483785243,0.0,0.0,0.0,0.0,0.4843221048378529,0.0,0.0,0.0,0.7620007620011431,0.6913088717778694,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.48432210483785243,0.0,0.0,0.0,0.0,0.4843221048378529,0.0,0.0,0.0,0.7620007620011431,0.6913088717778694,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-1.0116811229418938,0.0,0.0,0.0,0.0,0.998442770921288,0.0,0.0,0.0,0.7145446229081068,0.9514340591267028,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-1.1281521496355325,0.0,0.0,0.0,0.0,1.0690449676496976,0.0,0.0,0.0,0.3304769539088114,0.9013191905043096,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.6902013856519743,0.0,0.0,0.0,0.0,1.0896250466984694,0.0,0.0,0.0,1.0735921807199342,1.238087013161002,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.6902013856519743,0.0,0.0,0.0,0.0,1.0896250466984694,0.0,0.0,0.0,1.0735921807199342,1.238087013161002,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.03653920476209352,0.0,0.0,0.0,0.0,-0.7373087284671367,0.0,0.0,0.0,-0.7633700367119741,-0.7753746675103681,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.31622776601683783,0.0,0.0,0.0,0.0,0.8268381768173483,0.0,0.0,0.0,1.187791572494349,1.1154132579481684,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.7071067811865476,0.0,0.0,0.0,0.0,1.16855462679078,0.0,0.0,0.0,1.2098347962395681,1.1159545679827496,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,0.9573864958561814,0.0,0.0,0.0,1.045994971722458,1.0396749442261959,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,0.9573864958561814,0.0,0.0,0.0,1.045994971722458,1.0396749442261959,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.850962943396763,0.0,0.0,1.4122206032753686,0.0,0.0,0.0,1.1124768025392815,1.1343560882889483,-0.4364357804719847
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.850962943396763,0.0,0.0,1.4122206032753686,0.0,0.0,0.0,1.1124768025392815,1.1343560882889483,-0.4364357804719847
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.5310850045437944,0.0,0.0,1.49903952275259,0.0,0.0,0.0,1.409951122135081,1.3114148206963891,-0.27435163058436723
CSO-11-6B-ANREVA,0.0,0.0,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.9416965821485117,0.0,0.0,0.0,0.9416965821485117,0.9416965821485122,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.6081636405595374,0.0,0.0,1.333333333333333,0.0,0.0,0.0,1.2834633421464967,1.3170266284344174,-0.6236095644623235
CSO-11-6B-ANREVA,0.0,0.0,0.0,-1.158786728914029,0.0,-0.6236095644623236,0.0,0.0,1.630561690567237,0.0,0.0,0.0,1.0653526916680511,1.3533588572389488,-0.5366962444169233
CSO-11-6B-ANREVA,0.0,0.0,0.0,-1.158786728914029,0.0,-0.6236095644623236,0.0,0.0,1.630561690567237,0.0,0.0,0.0,1.0653526916680511,1.3533588572389488,-0.5366962444169233
CSO-11-6B-ANREVA,0.0,0.0,0.0,-1.158786728914029,0.0,-0.6236095644623236,0.0,0.0,1.630561690567237,0.0,0.0,0.0,1.0653526916680511,1.3533588572389488,-0.5366962444169233
CSO-11-6B-ANREVA,0.0,0.0,0.0,-1.3489065468669248,-0.17586311452816475,-0.7423074889580903,-0.17586311452816475,0.0,1.2170017556214197,-0.17586311452816492,0.0,0.0,0.5026028286234492,0.49715225845227484,-0.6364233357938689
CSO-11-6B-ANREVA,0.0,0.0,0.0,-1.6045149064768403,-0.14285714285714288,-0.6311687442672026,-0.14285714285714288,0.0,1.3613826553503845,-0.142857142857143,0.0,0.0,0.44920898118342684,0.49187911921300265,-0.6691227711456206
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.5846434037980072,-0.14285714285714288,-0.5180653234396059,-0.14285714285714288,0.0,1.1587867289140292,-0.142857142857143,0.0,0.0,1.3449388351992209,1.0078189025733242,-1.1309060025613014
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.3437051115341479,0.0,-0.29488391230979427,0.0,0.0,1.0670385226316517,0.0,0.0,0.0,1.372812945967288,2.0009023398621353,-0.7756528743321559
CSO-11-6B-DISEMO,0.0,0.0,0.0,1.6870547845739472,0.0,0.0,0.0,0.0,-1.6870547845739472,0.0,0.0,0.0,-0.8864052604279182,-1.5816537751654478,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,1.2247448713915894,0.0,-0.8864052604279183,0.0,0.0,-1.4685110039850748,0.0,0.0,0.0,-1.743260542437596,-1.8714659059814256,2.2382525798207658
CSO-11-6B-DISEMO,0.0,0.0,0.0,1.2247448713915894,0.0,-0.8864052604279183,0.0,0.0,-1.4685110039850748,0.0,0.0,0.0,-1.743260542437596,-1.8714659059814256,2.2382525798207658
CSO-11-6B-DISEMO,0.0,0.0,0.0,1.2247448713915894,0.0,-0.8864052604279183,0.0,0.0,-1.4685110039850748,0.0,0.0,0.0,-1.743260542437596,-1.8714659059814256,2.2382525798207658
CSO-11-6B-DISEMO,0.0,0.0,0.0,1.151338957626657,0.0,-1.199593427059311,0.0,0.0,-1.8829377433825432,0.0,0.0,0.0,-2.6835608342351396,-2.653878211365179,3.7807562268756265
CSO-11-6B-DISEMO,0.0,0.0,0.0,2.1900349146532956,0.0,-1.30487650860252,0.0,0.0,-1.3627702877384935,0.0,0.0,0.0,-1.3627702877384935,-1.3627702877384928,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,1.064516129032258,0.0,-0.6702800625998364,0.0,0.0,-0.733799385705343,0.0,0.0,0.0,0.5465357250000211,-0.03503706230809991,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,1.7277506215928424,0.0,-0.7018100265975372,0.0,0.0,-1.0202040612204066,0.0,0.0,0.0,0.21483446221182975,0.00653565306792081,-0.5067542303073023
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2371223254467225,0.0,0.0,0.0,1.132220226459534,1.166242441297821,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2371223254467225,0.0,0.0,0.0,1.132220226459534,1.166242441297821,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2371223254467225,0.0,0.0,0.0,1.132220226459534,1.166242441297821,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9801960588196073,0.0,0.0,0.0,0.9801960588196073,0.9801960588196071,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.8553372034477,0.0,0.0,0.0,0.9045340337332912,0.8804729645902667,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.36927447293799814,0.0,0.0,0.9449111825230679,0.0,0.0,0.0,0.9985610353086181,0.8200916919558181,-0.3333333333333334
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.36927447293799814,0.0,0.0,1.0993221803693534,0.0,0.0,0.0,1.0890815647638703,0.888100204498429,-0.4525696378552517
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.36927447293799814,0.0,0.0,1.0993221803693534,0.0,0.0,0.0,1.0890815647638703,0.888100204498429,-0.4525696378552517
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.36927447293799814,0.0,0.0,1.0993221803693534,0.0,0.0,0.0,1.0890815647638703,0.888100204498429,-0.4525696378552517
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.36927447293799814,0.0,0.0,1.0993221803693534,0.0,0.0,0.0,1.0890815647638703,0.888100204498429,-0.4525696378552517
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.36927447293799814,0.0,0.0,1.0993221803693534,0.0,0.0,0.0,1.0890815647638703,0.888100204498429,-0.4525696378552517
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.36927447293799814,0.0,0.0,1.0993221803693534,0.0,0.0,0.0,1.0890815647638703,0.888100204498429,-0.4525696378552517
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.17438363072833568,0.0,0.0,0.0,0.0,0.17438363072833532,0.0,0.0,0.0,0.5927489783638187,0.3920194460169862,0.0
