file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6A-FSOVRE,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,0.4379174944184317,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-0.7106690545187014,-0.0039027683245830167,-0.4803380670194951
CSO-11-6A-FSOVRE,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-0.07727955783854698,-0.5675318095554224,-2.037773969546594,-1.579067245694021,0.0,0.18345973378539518,-0.4803380670194951
CSO-11-6A-FSOVRE,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,0.7987514445426024,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,0.39764594517565305,0.5111483156778418,-0.6580205162777676
CSO-11-6A-FSOVRE,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,-0.17628430379485,-0.701202613058952,-2.1305973919941144,-1.518018981361502,0.07521183158458511,0.008795244395209572,-0.5700905174273443
CSO-11-6A-FSOVRE,0.0,3.054954919826416,0.0,0.0,-0.4536039186059993,-0.816679500163152,-0.4536039186059993,-0.3665083330689156,-0.20449659198772355,-0.6063162207906109,-2.533113945686057,-2.0908368231116823,-0.005652424484484145,0.012161519181302071,-0.6024499740091077
CSO-11-6B-ANREVA,0.0,2.3056176808149216,0.0,0.0,-0.6255432421712244,-0.8191674960786206,-0.6255432421712244,-0.28193917035448735,-1.1382246764086992,-0.6173003741882411,-1.9664433191954025,-1.4667206750008401,-0.3282472458120075,-0.30310751310159295,-0.573635385920177
CSO-11-6B-ANREVA,0.0,3.0750009301225707,0.0,0.0,-0.46279762485732295,-0.922238362768627,-0.46279762485732295,-0.19245008972987523,-1.5735826159220296,-0.4285372672044642,-2.3595859835075887,-1.9143843679626786,-1.4178430806927924,-1.3775065739710184,-0.39960305891637465
CSO-11-6B-ANREVA,0.0,3.1514398271093222,0.0,0.0,-0.4071892788474301,-0.7327591989386091,-0.4071892788474301,-0.3736323588785367,-1.9096767938080135,-0.5504328043606301,-2.425071437524323,-2.0920341838397527,-1.7621701153921732,-1.6971098909923004,-0.5733743858173836
CSO-11-6B-ANREVA,0.0,3.116774889895918,0.0,0.0,-0.5026028286234493,-0.8060683549758054,-0.5026028286234493,-0.42354655255943036,-2.4233570054843265,-0.6510394573186495,-2.439867635599181,-2.1032272601884987,-2.204675010134493,-2.2147899797910604,-0.5981199639766521
CSO-11-6B-ANREVA,0.0,2.912176030182452,0.0,0.0,-0.5276448530110864,-0.85672324442023,-0.5276448530110864,-0.3144854510165755,-2.309900676780953,-0.5925677550032498,-2.3441502049694556,-2.0387442246190606,-1.4177478969058896,-1.632532453524202,-0.5163187637264834
CSO-11-6B-ANREVA,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-1.003012574521474,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,-0.6219191655116806,-0.7578060207268328,-0.4383384445287975
CSO-11-6B-ANREVA,0.0,3.114743978180262,0.0,0.0,-0.5310850045437944,-0.8041806928957864,-0.5310850045437944,-0.33333333333333337,-0.7060180864974629,-0.5720128721359539,-2.4560872281143564,-2.0077847206050046,-1.0066890377827435,-0.8279325351368141,-0.5329004384618976
CSO-11-6B-ANREVA,0.0,3.107622768187832,0.0,0.0,-0.5641519475835701,-0.9646881030081105,-0.5641519475835701,-0.3515615246553262,0.16895082759547989,-0.6677651460187682,-2.437634751877489,-2.010910471278035,-0.0623378726192533,0.12376731444706329,-0.6086856958193355
CSO-11-6B-ANREVA,0.0,3.054954919826416,0.0,0.0,-0.4536039186059993,-0.816679500163152,-0.4536039186059993,-0.3665083330689156,-1.88069816565759,-0.6063162207906109,-2.533113945686057,-2.0908368231116823,-1.1361373213813373,-0.9044693089819038,-0.6024499740091077
CSO-11-6B-ANREVA,0.0,3.220611871825117,0.0,0.0,-0.5393308788692646,-0.9622504486493763,-0.5393308788692646,-0.3515615246553262,-1.7616904607823363,-0.5219047258686892,-2.578271528395272,-2.193404436154673,0.15173671369654712,-0.22588501964517108,-0.5844873185828876
CSO-11-6B-ANREVA,0.0,3.768071973091684,0.0,0.0,-0.6115928396627265,-0.9050118710511759,-0.6115928396627265,-0.27435163058436723,-1.5310730452923258,-0.6255432421712244,-2.9646400287205985,-2.3092757415089835,-0.12879926306424466,-0.3965065088875127,-0.5416556402718234
CSO-11-6B-ANREVA,0.0,2.5177861502286567,0.0,0.0,-0.5488212999484517,-0.9126078160615323,-0.5488212999484517,-0.4071892788474301,0.9142933302552125,-0.575198131663968,-2.0674837145958813,-1.6376044289871488,0.012500976676955555,0.7213116559936402,-0.658142390461176
CSO-11-6B-ANREVA,0.0,2.796555190906161,0.0,0.0,-0.5696519211398117,-0.8502754786744449,-0.5696519211398117,-0.46279762485732295,0.6783295654204932,-0.7385048528374865,-2.3036183769622,-1.8967388384216781,0.4754817540946679,0.39658984354608784,-0.6791600645872147
CSO-11-6B-ANREVA,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,-0.9885229992426252,-0.6877463849533247,-0.41081681256119,0.09683719348575993,-0.6555999832159717,-1.9582996999781195,-1.526512932804316,-0.8389074385035391,-0.32917959940456015,-0.7401301262929603
CSO-11-6B-ANREVA,0.0,2.4219233499976065,0.0,0.0,-0.6519041681304218,-0.9165547960868982,-0.6519041681304218,-0.5793584501023474,0.7796811755854505,-0.8555277382080452,-2.099764335327733,-1.62512871259384,-0.33912354473245937,0.12541641230505657,-0.857997844186831
CSO-11-6B-DISEMO,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-0.026046613053530607,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-0.5413902920037095,-0.445859009889293,-0.6386318279765081
CSO-11-6B-DISEMO,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-0.026046613053530607,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-0.5413902920037095,-0.445859009889293,-0.6386318279765081
CSO-11-6B-DISEMO,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,-0.17628430379485,-0.701202613058952,-2.1305973919941144,-1.518018981361502,0.07521183158458511,-0.28925707207832896,-0.5700905174273443
CSO-11-6B-DISEMO,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,0.3299245750159854,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,0.1772196425617638,-0.19025480385693302,-0.6259366142933994
CSO-11-6B-DISEMO,0.0,2.616710637345549,0.0,0.0,-0.4936258837698759,-0.8385481602338832,-0.4936258837698759,-0.23995690956687138,-0.058376365729024667,-0.5364799360395373,-2.016795936173904,-1.7113960068739043,0.1806078223262422,0.16862819670012988,-0.5325203635552894
CSO-11-6B-DISEMO,0.0,2.608487054669186,0.0,0.0,-0.5241424183609591,-1.0,-0.5241424183609591,-0.30151134457776363,-1.2086101230492743,-0.5124707431905383,-2.149421683626819,-1.6628771605833998,-1.1704734725568324,-1.2355906936341061,-0.5392351167317183
CSO-11-6B-DISEMO,0.0,2.796555190906161,0.0,0.0,-0.5696519211398117,-0.8502754786744449,-0.5696519211398117,-0.46279762485732295,-0.9464119086405683,-0.7385048528374865,-2.3036183769622,-1.8967388384216781,-1.4785528517738293,-1.3494578029724957,-0.6791600645872147
CSO-11-6B-DISEMO,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,0.06847296218632112,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,-0.13074409009212282,-0.22926094903610633,-0.7494075872231403
CSO-11-6B-DISEMO,0.0,2.3056176808149216,0.0,0.0,-0.6255432421712244,-0.8191674960786206,-0.6255432421712244,-0.28193917035448735,0.2442344447354695,-0.6173003741882411,-1.9664433191954025,-1.4667206750008401,0.3029974576726228,0.3255959541839298,-0.573635385920177
CSO-11-6B-DISEMO,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,1.1421818330384657,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,1.4647044136154053,1.5060277039262109,-0.6018305516021254
CSO-11-6B-DISEMO,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,0.14592836972877926,-0.04523685647848647,-0.26231118312755486
CSO-11-6B-DISEMO,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-11-6B-DISEMO,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,1.6207846881005958,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,1.3764944032233708,1.6312969191879034,-0.5436258932701483
CSO-11-6B-DISEMO,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,1.3333333333333337,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,0.6740938478604227,0.8152015736482588,-0.8380865629994407
CSO-11-6B-LHFDLACH,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.7324670207647143,-0.6328145078635634,-1.963710411484215,-1.425363967943262,0.26755633004681856,0.49969998818448347,-0.5036509621344356
CSO-11-6B-LHFDLACH,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.7324670207647143,-0.6328145078635634,-1.963710411484215,-1.425363967943262,1.0107683579546471,1.0997857520018433,-0.5036509621344356
CSO-11-6B-LHFDLACH,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,0.4379174944184317,-0.5675318095554224,-2.037773969546594,-1.579067245694021,0.7106690545187014,0.7944244145788051,-0.4803380670194951
CSO-11-6B-LHFDLACH,0.0,3.4323944176111025,0.0,0.0,-0.43643578047198484,-0.7572712299036657,-0.43643578047198484,-0.14285714285714288,-1.1950356237899666,-0.42211588240886916,-2.538278706253079,-2.2626554937121144,-0.721474219869854,-0.7570335698184064,-0.39465740459739274
CSO-11-6B-LHFDLACH,0.0,3.0299825592608634,0.0,0.0,-0.46852128566581813,-0.7428692048833136,-0.46852128566581813,-0.17586311452816475,-0.5600357812068466,-0.43967877187142834,-2.2836149197502125,-1.744336574099212,-0.2777865265463905,-0.23267270513597535,-0.3358390242835264
CSO-11-6B-LHFDLACH,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-0.18861454539571942,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-0.5033620102305383,-0.2993841233183748,-0.3573325998983481
CSO-11-6B-LHFDLACH,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-0.6407008045443298,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-0.8402280553790851,-0.6463051188661609,-0.2867717873691147
CSO-11-6B-LHFDLACH,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.7578391517481172,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-0.7461949408154517,-0.6294188292800654,-0.36522548263867677
CSO-11-6B-LHFDLACH,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-11-6B-LHFDLACH,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.0946601198331632,-0.33834506919300483
CSO-11-6B-LHFDLACH,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-0.8626621856275074,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-0.9967832802676155,-0.32193017991578227
CSO-11-6B-LHFDLACH,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-1.6328962799377817,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-1.468171130684675,-0.32193017991578227
CSO-11-6B-LHFDLACH,0.0,3.1635157656176576,0.0,0.0,-0.3144854510165755,-0.7174945402494793,-0.3144854510165755,-0.2294157338705618,-1.5305730258611134,-0.33333333333333326,-2.160088389989984,-1.726683769638657,-1.214519476780067,-1.3197754391107839,-0.32561062357148846
CSO-11-6B-LHFDLACH,0.0,4.398569706739639,0.0,0.0,-0.3736323588785367,-0.6445033866354896,-0.3736323588785367,-0.14285714285714288,-1.8347495817742299,-0.3994750835187239,-2.8413544478292114,-2.3210555481790816,-1.5085060660073937,-1.7100295394507234,-0.255303373854259
CSO-11-6B-LHFDLACH,0.0,2.951611677953193,0.0,0.0,-0.47826086956521735,-0.9545454545454545,-0.47826086956521735,-0.26148818018424536,0.19548027394592452,-0.4782608695652173,-2.3363299281851266,-1.8451356762961002,0.215677061281782,0.38814422261579223,-0.4435063133942664
CSO-11-6B-LHFDLACH,0.0,2.836028829509624,0.0,0.0,-0.5650320466312655,-0.8775510204081632,-0.5650320466312655,-0.36927447293799814,-0.6344049870998412,-0.6859943405700352,-2.332594526316142,-1.9403701156989686,-0.388955270634576,-0.3344173652321687,1.0847944818056574
CSO-11-6B-LHFDLACH,0.0,3.054954919826416,0.0,0.0,-0.4536039186059993,-0.816679500163152,-0.4536039186059993,-0.3665083330689156,-0.8749772214556701,-0.6063162207906109,-2.533113945686057,-2.0908368231116823,-0.005652424484484145,-0.20125448251080716,0.898197157228628
CSO-11-6B-LHFDLACH,0.0,2.8008492209629043,0.0,0.0,-0.4981610824055757,-0.8785175323072534,-0.4981610824055757,-0.4155813868856491,-0.1693388898776963,-0.6685943190804019,-2.329118696243892,-1.9103199251116294,-0.10482848367219193,0.01461876310197295,0.5559328815056519
CSO-11-6B-LHFDLACH,0.0,2.9041284861642986,0.0,0.0,-0.6527533657682195,-1.0327955589886446,-0.6527533657682195,-0.42008402520840293,-1.107205004303672,-0.646112842889741,-2.436966063590976,-1.9960069158603653,-0.9670792198227699,-0.7977937240377436,0.9890123638155933
CSO-11-6B-LHFDLACH,0.0,3.5542146474485823,0.0,0.0,-0.4556210808256099,-0.801545489593034,-0.4556210808256099,-0.3203581541090473,-2.5382896633756324,-0.5373772707982378,-2.8483209701316476,-2.370375359331182,-2.186009000548121,-2.1424130086709114,-0.5572513064201103
CSO-11-6B-LHFDLACH,0.0,3.1514398271093222,0.0,0.0,-0.4071892788474301,-0.7327591989386091,-0.4071892788474301,-0.3736323588785367,-1.468642892235724,-0.5504328043606301,-2.425071437524323,-2.0920341838397527,-1.7621701153921732,-1.5648396497948895,-0.5733743858173836
CSO-11-6B-LHFDLACH,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-1.4829228972590212,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,-1.3712193649233437,-1.3371214474711544,-0.4383384445287975
CSO-11-6B-LHFDLACH,0.0,3.4323944176111025,0.0,0.0,-0.43643578047198484,-0.7572712299036657,-0.43643578047198484,-0.14285714285714288,-1.6992700642076741,-0.42211588240886916,-2.538278706253079,-2.2626554937121144,-1.9984197417634013,-1.7877472881468752,-0.39465740459739274
CSO-11-6B-RJGIHE,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-0.8626621856275074,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-0.33562431103976903,-0.5253954298505561,-0.32193017991578227
CSO-11-6B-RJGIHE,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-0.8626621856275074,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-0.33562431103976903,-0.5253954298505561,-0.32193017991578227
CSO-11-6B-RJGIHE,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-0.8626621856275074,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-0.33562431103976903,-0.5253954298505561,-0.32193017991578227
CSO-11-6B-RJGIHE,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-11-6B-RJGIHE,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CSO-11-6B-RJGIHE,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CSO-11-6B-RJGIHE,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CSO-11-6B-RJGIHE,0.0,3.6180717382134775,0.0,0.0,-0.3144854510165755,-0.6611099775215864,-0.3144854510165755,-0.14285714285714288,-2.079562597784345,-0.3144854510165753,-2.3324894796481908,-1.9058264557190807,-2.0855209398041166,-2.1457489012965882,-0.13409649331726806
CSO-11-6B-RJGIHE,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-0.48746667822143236,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-1.3624623640194824,-0.873246727575589,-0.3544716940749347
CSO-11-6B-RJGIHE,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-0.48746667822143236,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-1.3624623640194824,-0.873246727575589,-0.3544716940749347
CSO-11-6B-RJGIHE,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-0.22899906855412577,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-1.6115589663919445,-0.9505306785648915,-0.45616003233021046
CSO-11-6B-RJGIHE,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-0.21754354115747754,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-1.229282513513926,-0.8411237657858285,-0.5189929612219752
CSO-11-6B-RJGIHE,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,0.4445276036638915,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-0.7633700367119737,-0.3795842303329019,-0.45616003233021046
CSO-11-6B-RJGIHE,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,0.03943615033625481,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-0.1232185974083553,0.07949753726885471,-0.4686168324984671
CSO-11-6B-RJGIHE,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-0.8626621856275074,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-0.33562431103976903,-0.5253954298505561,-0.32193017991578227
CSO-11-6B-RJGIHE,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-0.7492868563888443,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-0.1232185974083553,-0.29714054116226596,-0.4686168324984671
