file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.828369516590274,0.0,0.0,0.0,0.0,-0.7427860304407017,0.0,0.0,0.0,0.03255680919548403,-0.3989398369241891,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.060412209333017754,0.0,0.0,0.0,0.0,-0.07950952731312777,0.0,0.0,0.0,-0.20544946849847343,-0.0747473474327841,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.5040324787258386,0.0,0.0,0.0,0.0,-0.5555555555555555,0.0,0.0,0.0,0.9083651988408602,0.6002676955053143,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.9764182424245669,0.0,0.0,0.0,0.0,0.04267895997763109,0.0,0.0,0.0,2.093392882995319,1.7981593584714117,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.6705636355883913,0.0,0.0,0.0,0.0,-1.940756802121416,0.0,0.0,0.0,0.9009491459992713,0.16027524377752203,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.078414515482437,0.0,0.0,0.0,0.0,-1.390461361268468,0.0,0.0,0.0,-0.9306642008212312,-0.9586651846942397,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.3229986737119823,0.0,0.0,0.0,0.0,1.0082125660493155,0.0,0.0,0.0,0.4048685289117944,0.6193592756238456,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.1875856388488735,0.0,0.0,0.0,0.0,1.217561555056203,0.0,0.0,0.0,0.36178730264621084,0.8951327803289059,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.7876134145372606,0.0,0.0,0.0,0.0,0.43495883620084036,0.0,0.0,0.0,0.03684797486792103,0.3390326667659528,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.550291393062415,0.0,0.0,0.0,0.0,0.7880245158662302,0.0,0.0,0.0,0.022555115920718693,0.4743404407493042,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.902733525943943,0.0,0.0,0.0,0.0,-0.4170288281141493,0.0,0.0,0.0,-0.8119807012796012,-0.5875284180086755,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.2750922302254495,0.0,0.0,0.0,0.0,0.12901310764710902,0.0,0.0,0.0,-0.7439726907422636,-0.5722380609665672,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.5039032598602688,0.0,0.0,0.0,0.0,-0.24384593803536794,0.0,0.0,0.0,-0.24854790640048025,-0.6808473065921249,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.03193834852778,0.0,0.0,0.0,0.0,-0.018572736289715785,0.0,0.0,0.0,-0.08701976112331679,-0.5333108505748776,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.2789772271638904,0.0,0.0,0.0,0.0,-0.730161289987792,0.0,0.0,0.0,-0.7303738957065639,-1.172139117598144,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.1134224010227538,0.0,0.0,0.0,0.0,-1.0853551471177134,0.0,0.0,0.0,-1.6980857297648635,-1.6467358543470263,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.298278186031059,0.0,0.0,0.0,0.0,-1.6754031918809358,0.0,0.0,0.0,-1.9454629486230457,-2.022190394314835,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.62938568200791,0.0,0.0,0.0,0.0,-1.1821297520587697,0.0,0.0,0.0,-1.0565751207073346,-1.1539332935673827,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.4396993938364324,0.0,0.0,0.0,0.0,-0.4224988167491314,0.0,0.0,0.0,-0.6702800625998362,-0.5801946704372583,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.1721705250676622,0.0,0.0,0.0,0.0,-1.0448284329773243,0.0,0.0,0.0,-0.7302967433402213,-0.8001616086122155,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.5600053663270719,0.0,0.0,0.0,0.0,-1.5742945467878204,0.0,0.0,0.0,-0.8203789092503666,-1.0078924185952631,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.2375966910186262,0.0,0.0,0.0,0.0,-0.8712285873645943,0.0,0.0,0.0,-0.5927489783638193,-0.6364601280406011,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.130715445290323,0.0,0.0,0.0,0.0,-1.0605061800942415,0.0,0.0,0.0,0.7303738957065639,0.14640977779723965,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.819348544850253,0.0,0.0,0.0,0.0,-2.293980371902765,0.0,0.0,0.0,0.18813851069197313,-0.5408076533338856,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.238095238095238,0.0,0.0,0.0,0.0,-2.0140352599120535,0.0,0.0,0.0,0.6678374790183117,-0.20006143004311627,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.5561738257304256,0.0,0.0,0.0,0.0,-1.6019496594110396,0.0,0.0,0.0,0.3614599097156669,0.07854598363619364,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.5382060300830984,0.0,0.0,0.0,0.0,-1.3553436913709858,0.0,0.0,0.0,0.5151693014035738,0.23638811582445898,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.1306972467392127,0.0,0.0,0.0,0.0,-2.3524951265644916,0.0,0.0,0.0,0.3538928407207244,-0.06100541559636152,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.102865266896404,0.0,0.0,0.0,0.0,-1.5469895114466685,0.0,0.0,0.0,0.5139940529625882,0.7204905324512859,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.4086676054700014,0.0,0.0,0.0,0.0,-0.1366722986180407,0.0,0.0,0.0,0.7116725755398583,1.3213761899010912,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.0647760590788837,0.0,0.0,0.0,0.0,-0.5240686614754653,0.0,0.0,0.0,-0.0063629764362523825,0.15761395761932742,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.225048680309365,0.0,0.0,0.0,0.0,-1.1456589112778597,0.0,0.0,0.0,-0.8194243220557741,-0.42905002912091644,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.1418296534781538,0.0,0.0,0.0,0.0,-1.0741102945580185,0.0,0.0,0.0,-0.8202557931649014,-0.6195926869760694,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.24382942294211643,0.0,0.0,0.0,0.0,-0.9250092446069793,0.0,0.0,0.0,-0.8202557931649015,-0.7593274853725139,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8461149901437477,0.0,0.0,0.0,-0.49535030901731997,-0.8600590098456313,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.11063479380498276,0.0,0.0,0.0,1.2130812232671067,1.3493355504385547,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,1.9698979902488205,0.0,0.0,0.0,0.0,-0.663407659471561,0.0,0.0,0.0,0.0,0.06990707559733943,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.026467847279309,0.0,0.0,0.0,0.0,-0.9609423261670663,0.0,0.0,0.0,-0.19360077316559157,-0.22803459730578152,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,1.9365370981321124,0.0,0.0,0.0,0.0,-0.8703725898979164,0.0,0.0,0.0,-0.1998384836201238,-0.3000162899572776,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.0574825073359144,0.0,0.0,0.0,0.0,-1.364788268949357,0.0,0.0,0.0,0.9002244689054011,0.3958751046958325,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.3925134593920427,0.0,0.0,0.0,0.0,-1.663486541387552,0.0,0.0,0.0,1.1941005027976799,0.6041499320084108,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.806374822608415,0.0,0.0,0.0,0.0,-1.4048647453615675,0.0,0.0,0.0,1.1689516606792114,0.9203537920237975,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,3.1219406681878166,0.0,0.0,0.0,0.0,-1.8591379200641118,0.0,0.0,0.0,1.6081688022566922,1.7985983031468398,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.3852533424004885,0.0,0.0,0.0,0.0,-1.2437015296835083,0.0,0.0,0.0,2.092457497388747,2.1097770150794815,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.0841659202968676,0.0,0.0,0.0,0.0,-0.45518555570307695,0.0,0.0,0.0,1.6876318513890358,1.9936185264752884,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,1.829982843991256,0.0,0.0,0.0,0.0,-0.05151780605676481,0.0,0.0,0.0,1.3126793347313046,2.15331654702632,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.513918948095846,0.0,0.0,0.0,0.0,-0.49161748726115145,0.0,0.0,0.0,0.9289499628908183,1.1718472029946883,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.2177919916956483,0.0,0.0,0.0,0.0,-0.49539691626958904,0.0,0.0,0.0,2.554861420069355,1.7618630873128094,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.150442790327361,0.0,0.0,0.0,0.0,-1.0295515466692842,0.0,0.0,0.0,1.0784145154824374,0.5199341287825915,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.331697181496392,0.0,0.0,0.0,0.0,-1.5210176583894541,0.0,0.0,0.0,1.9084392754885933,0.9343981291749479,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.5181235407332143,0.0,0.0,0.0,0.0,-1.4747801468882369,0.0,0.0,0.0,1.2862562490249958,0.4848023741634998,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.7398102321278024,0.0,0.0,0.0,0.0,-0.9379562285786996,0.0,0.0,0.0,-0.4984510931832526,-0.5549041884394235,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.3984781572953886,0.0,0.0,0.0,0.0,-0.116247638743819,0.0,0.0,0.0,0.04751143381455782,0.41482673748556376,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,-0.9035111850407564,0.0,0.0,0.0,0.0,0.9409115187533483,0.0,0.0,0.0,0.037489750297538024,0.5961083184119663,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,-0.09491579957525,0.0,0.0,0.0,0.0,0.041000559271773505,0.0,0.0,0.0,-0.2826121028052353,-0.14067119495128722,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.4525696378552516,0.0,0.0,0.0,0.0,-0.1584541277240191,0.0,0.0,0.0,-0.6559528457717388,-0.33259973033456575,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.657595949221429,0.0,0.0,0.0,0.0,0.24990759563535733,0.0,0.0,0.0,-0.4794746415428942,0.17596079643247248,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.06526024054308326,0.0,0.0,0.0,0.0,0.3313616718646812,0.0,0.0,0.0,-0.6563272811331123,-0.17247102758514926,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.6363252234533516,0.0,0.0,0.0,0.0,0.38856713810802196,0.0,0.0,0.0,-0.676417911783459,0.07733761542297844,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.8629327287638658,0.0,0.0,0.0,0.0,0.016592321412396572,0.0,0.0,0.0,-0.15847815456433018,0.2674277990060806,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.4865267469967372,0.0,0.0,0.0,0.0,0.18710151363677682,0.0,0.0,0.0,-0.34877516135400083,-0.030063137077599656,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.42268197220580805,0.0,0.0,0.0,0.0,0.7716455696614491,0.0,0.0,0.0,0.03925343359894302,0.28347562091656464,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.4762701703767918,0.0,0.0,0.0,0.0,-0.14362213253791814,0.0,0.0,0.0,-0.3383450691930048,-0.18932955355822195,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.8951124883991364,0.0,0.0,0.0,0.0,-0.34427654188809614,0.0,0.0,0.0,-0.6020614133964096,-0.45952712634105525,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.0197732904505046,0.0,0.0,0.0,0.0,-0.6290502122108867,0.0,0.0,0.0,-0.741972821218743,-0.5546100224548596,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.6879566890217412,0.0,0.0,0.0,0.0,0.14392309662461558,0.0,0.0,0.0,-0.08278509340244918,0.9090858270790635,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,2.0409199716570616,0.0,0.0,0.0,0.0,-1.1448288233372814,0.0,0.0,0.0,0.09491579957524957,-0.12215096077757241,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,2.306765675835255,0.0,0.0,0.0,0.0,-1.4853347223152842,0.0,0.0,0.0,-0.8423619247262303,-0.47046741596745306,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.7200925622402012,0.0,0.0,0.0,0.0,-1.2620047720875929,0.0,0.0,0.0,-0.5468088194645891,-0.225189318721895,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.6314230216362018,0.0,0.0,0.0,0.0,-1.6081664685315882,0.0,0.0,0.0,-0.9534625892455922,-0.5995218368079952,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.769446059323936,0.0,0.0,0.0,0.0,-0.12766252307345166,0.0,0.0,0.0,-0.31803975688694597,0.28911434580850154,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,-0.6227956011785356,0.0,0.0,0.0,-0.496257832569801,0.14266609914875583,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.554404119237909,0.0,0.0,0.0,0.0,-0.19146769388178073,0.0,0.0,0.0,-0.2432789427473401,0.32265800804450906,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.7877263614433762,0.0,0.0,0.0,0.0,0.6128323740374381,0.0,0.0,0.0,-0.3668430191359146,0.3504909303484901,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.828045903916777,0.0,0.0,0.0,0.0,-1.208737312711882,0.0,0.0,0.0,-0.7153629344158334,-0.5938590525578443,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.8658119656040476,0.0,0.0,0.0,0.0,-1.348233828505389,0.0,0.0,0.0,-0.8569889627388262,-0.7130625130769694,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.3674743758993642,0.0,0.0,0.0,0.0,-0.7752025329784146,0.0,0.0,0.0,0.32981864960037266,0.6144637275571367,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.7101189133664504,0.0,0.0,0.0,0.0,-0.4912030932411966,0.0,0.0,0.0,0.6782541720302914,0.5384612213863608,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.1403534338054502,0.0,0.0,0.0,0.0,-0.8689477560867006,0.0,0.0,0.0,0.5180653234396059,0.20351070288287865,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.31997091651744997,0.0,0.0,0.0,0.0,-0.8807600287548218,0.0,0.0,0.0,-0.3077935056255461,-0.9089208282100207,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.31997091651744997,0.0,0.0,0.0,0.0,-0.8807600287548218,0.0,0.0,0.0,-0.3077935056255461,-0.9089208282100207,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.1588247812652698,0.0,0.0,0.0,0.0,-0.02958178559419822,0.0,0.0,0.0,-0.030793940622366865,-0.44928767508512435,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.29237250639656226,0.0,0.0,0.0,0.0,-0.2995879246820703,0.0,0.0,0.0,-1.0473775238110967,-0.7186923775858433,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.5659164584181103,0.0,0.0,0.0,0.0,-0.008512873750629875,0.0,0.0,0.0,-0.6128323740374381,-0.4888533798282559,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.9011364981249713,0.0,0.0,0.0,0.0,-0.2860492243430059,0.0,0.0,0.0,-0.9459053029269169,-0.9008785449123781,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.5944892941095895,0.0,0.0,0.0,0.0,-0.7166889878495845,0.0,0.0,0.0,-0.8451542547285166,-0.9919187109800702,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.6189044303659804,0.0,0.0,0.0,0.0,-0.2216762994813068,0.0,0.0,0.0,-0.4260577914739001,-0.9188389592813091,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.1504953445652235,0.0,0.0,0.0,0.0,-0.5738981056992293,0.0,0.0,0.0,-0.2294157338705623,-0.5386760545163031,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.5137003722246323,0.0,0.0,0.0,0.0,-0.7400834452265578,0.0,0.0,0.0,-0.6182692362186436,-1.0855794556078593,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.6609789738588476,0.0,0.0,0.0,0.0,-0.1754463717664979,0.0,0.0,0.0,-0.6173803722306584,-0.7255858627577362,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.4274317190523791,0.0,0.0,0.0,0.0,-0.34294538694005616,0.0,0.0,0.0,-0.5955500003825587,-0.8911960208076165,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.30544141932848484,0.0,0.0,0.0,0.0,-0.8419512852686519,0.0,0.0,0.0,-0.41652973618091893,-1.0881827327988585,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.30544141932848484,0.0,0.0,0.0,0.0,-0.8419512852686519,0.0,0.0,0.0,-0.41652973618091893,-1.0881827327988585,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.8615913842009612,0.0,0.0,0.0,0.0,-1.5391554247804222,0.0,0.0,0.0,-0.9421897909132301,-1.6239271854532795,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.5709117376183765,0.0,0.0,0.0,0.0,-1.056994063023166,0.0,0.0,0.0,-0.48349377841522784,-0.9529283992133017,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.6637354803286024,0.0,0.0,0.0,0.0,-1.4114646834638287,0.0,0.0,0.0,-0.6859943405700352,-1.2765228331644165,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.13993733136016712,0.0,0.0,0.0,0.0,-0.22338352580438514,0.0,0.0,0.0,-0.051901871355707875,-0.2602199587639198,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.42008402520840304,0.0,0.0,0.0,0.0,-0.41072474240583295,0.0,0.0,0.0,-0.06502560887623557,-0.3604895270760396,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.7165107536316875,0.0,0.0,0.0,0.0,-0.3165063917186354,0.0,0.0,0.0,0.06360940301288728,0.08854218979609822,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.3609974361905777,0.0,0.0,0.0,0.0,-1.045171792865908,0.0,0.0,0.0,-1.102765593416384,-1.0521804875044534,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,2.790416160549134,0.0,0.0,0.0,0.0,-0.7934920476158719,0.0,0.0,0.0,0.5547950410914819,0.8985651351894431,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,3.153543593309232,0.0,0.0,0.0,0.0,-1.3824763405609333,0.0,0.0,0.0,1.2909944487358056,1.5585587077515224,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,3.5429138863328515,0.0,0.0,0.0,0.0,-2.11160743076088,0.0,0.0,0.0,1.1349969651954674,0.9201265891586724,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,2.8683655821333196,0.0,0.0,0.0,0.0,-3.2093177552261216,0.0,0.0,0.0,-1.6853028735896844,-1.7775321912066415,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,2.4235895708157744,0.0,0.0,0.0,0.0,-1.09510821046138,0.0,0.0,0.0,0.09325048082403105,0.5049640368268344,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.0687914875186233,0.0,0.0,0.0,0.0,-1.2271439821557928,0.0,0.0,0.0,-0.6920427236959252,-0.6195581689392007,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.338703858514032,0.0,0.0,0.0,0.0,-1.215424446968916,0.0,0.0,0.0,-0.4578822114826074,-0.4246890801147474,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.0381664462496665,0.0,0.0,0.0,0.0,-0.9572418826213575,0.0,0.0,0.0,-0.6600146671555738,-0.4255737737449891,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.8040487450850196,0.0,0.0,0.0,0.0,0.33117643769344396,0.0,0.0,0.0,0.306685787796429,0.42001677941047444,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.42008402520840304,0.0,0.0,0.0,0.0,0.7230130565120713,0.0,0.0,0.0,0.6961525594973722,0.7323815465707313,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.6375498105247469,0.0,0.0,0.0,0.0,2.823257437363332,0.0,0.0,0.0,2.2842275167176607,2.8574748380355026,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,3.2539044030231232,0.0,0.0,0.0,2.81325867648953,3.3021521673228715,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,1.5965963228960114,0.0,0.0,0.0,1.7807395447809535,1.643385099713542,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,1.4296545651480652,0.0,0.0,0.0,1.566249025945602,1.4686757733730733,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.3385995887898602,0.0,0.0,0.0,0.0,-0.8075403468019704,0.0,0.0,0.0,-0.7165107536316873,-0.7741579219284093,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.7653447736745027,0.0,0.0,0.0,0.0,-1.0056081424465497,0.0,0.0,0.0,-1.2352238955282568,-1.0521917608908613,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.9602589145586196,0.0,0.0,0.0,0.0,-0.8419456726141582,0.0,0.0,0.0,-1.0245595618064234,-1.0627792323072232,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.0597840584434102,0.0,0.0,0.0,0.0,0.6563780347398812,0.0,0.0,0.0,0.33104235544094746,0.6653140859646717,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.516856636747481,0.0,0.0,0.0,0.0,-0.7632198880925305,0.0,0.0,0.0,-0.34456268103005,0.2968178687787729,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.6231569493555624,0.0,0.0,0.0,0.0,-2.080767470882363,0.0,0.0,0.0,-0.4317224800858871,-0.93411994616231,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.9548730614100944,0.0,0.0,0.0,0.0,-1.6292702755946475,0.0,0.0,0.0,-0.7961173386514129,-1.037929238876822,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.8168166010063116,0.0,0.0,0.0,0.0,-0.981067274679957,0.0,0.0,0.0,-0.7454638509756409,-0.5485526613396545,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.8749835597700995,0.0,0.0,0.0,0.0,-1.7466499286914428,0.0,0.0,0.0,-1.057924996402507,-0.8260398995849617,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.6353670583232027,0.0,0.0,0.0,0.0,-2.3068394399104166,0.0,0.0,0.0,-1.025388862566215,-0.7147077067778064,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,3.018018077444517,0.0,0.0,0.0,0.0,-2.3302944111131465,0.0,0.0,0.0,-1.0864356985097432,-0.793805292575067,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.5745780009246544,0.0,0.0,0.0,0.0,-2.0457234566617024,0.0,0.0,0.0,-0.9931270663228416,-0.44294140395491427,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.5929496879124638,0.0,0.0,0.0,0.0,-1.3734640668453864,0.0,0.0,0.0,-1.0166084905048294,-0.5964156448518819,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.233036041990622,0.0,0.0,0.0,0.0,-1.9945632753911133,0.0,0.0,0.0,-1.4646536537954127,-1.105079708327656,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.828585156104448,0.0,0.0,0.0,0.0,-1.5864438402725192,0.0,0.0,0.0,-1.2487557792433737,-1.0054601599359938,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.824886971702263,0.0,0.0,0.0,0.0,-1.410000247356473,0.0,0.0,0.0,-1.2395466388196945,-0.5630253942692726,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.7970458047619675,0.0,0.0,0.0,0.0,-2.0557595783264166,0.0,0.0,0.0,-1.7001236868307417,-1.1424505147486934,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.5831077279320545,0.0,0.0,0.0,0.0,-1.357080753363641,0.0,0.0,0.0,0.1380496377687713,0.02042347808746499,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.000405934770463,0.0,0.0,0.0,0.0,-1.325930310492426,0.0,0.0,0.0,0.06640484271284533,0.006707010466450981,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.6035674514745462,0.0,0.0,0.0,0.0,-1.6813082290397938,0.0,0.0,0.0,-0.16464251572393193,-0.3261894121441954,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.7122068477016794,0.0,0.0,0.0,0.0,-1.3604665256554802,0.0,0.0,0.0,0.18647571465200316,-0.26695719943898943,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.26841084392776754,0.0,0.0,0.0,0.0,0.2997223476757026,0.0,0.0,0.0,0.23759367062485168,0.23374973302223517,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.2515773027133138,0.0,0.0,0.0,0.0,0.5005565334699078,0.0,0.0,0.0,1.2019029822958345,1.1082798033681287,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.2598103242889153,0.0,0.0,0.0,0.0,1.105104998525069,0.0,0.0,0.0,1.2943004578588684,1.1279880010408827,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.2882963929186038,0.0,0.0,0.0,0.0,1.3433640680346877,0.0,0.0,0.0,0.7165107536316878,0.8019123462323505,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.26772069083661654,0.0,0.0,0.0,0.0,0.999949225548543,0.0,0.0,0.0,0.9062307788630706,0.9891689943770267,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.18060255540228,0.0,0.0,0.0,0.0,0.7799204203436177,0.0,0.0,0.0,-0.19890698503572796,0.0012958319403500744,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.1143296993214258,0.0,0.0,0.0,0.0,1.0202595308488118,0.0,0.0,0.0,0.01534110471897568,0.10099527573291037,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.5802878730540686,0.0,0.0,0.0,0.0,1.2631932611981838,0.0,0.0,0.0,-0.16818920923882366,0.004554512529105113,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.8477824973733127,0.0,0.0,0.0,0.0,0.6839593137221718,0.0,0.0,0.0,-0.23688395770071938,-0.1112281178913313,0.0
