file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.24275118617252048,0.0,0.0,0.0,-0.10562954660396934,0.06139202405369766,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,1.4176538784686092,0.0,0.0,0.0,1.2790439614166067,1.3869020397128136,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.6073516944008988,0.0,0.0,0.0,0.0,1.0572690225488732,0.0,0.0,0.0,1.0052445215457493,1.0570815285219202,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,0.0,-1.4085904245475276,0.0,0.0,0.0,-1.105541596785133,-1.3336057384103037,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,1.7320508075688774,0.0,0.0,0.0,0.0,-1.6090080840946364,0.0,0.0,0.0,-1.30487650860252,-1.5333074375640443,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,1.7174627141137524,0.0,0.0,0.0,1.763809464830962,1.8495283318609437,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.7754516327128175,0.0,0.0,0.0,0.8336157713463012,0.8060926680233158,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,0.0,-1.0619131671036404,0.0,0.0,0.0,-1.0619131671036404,-1.061913167103641,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.9229582069908971,0.0,0.0,0.0,0.0,-0.9229582069908971,0.0,0.0,0.0,-0.9229582069908971,-0.9229582069908976,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,1.6035674514745464,0.0,0.0,0.0,0.0,-1.4814874939752931,0.0,0.0,0.0,-1.1751393027860064,-1.405364004322337,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.7423074889580903,0.0,0.0,0.0,0.0,1.8161250139040115,0.0,0.0,0.0,1.9540972623262491,1.8791492379784547,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.9801960588196069,0.0,-0.27435163058436723,0.0,0.0,0.21008670035718713,0.0,0.0,0.0,0.40965507263318346,0.35970700140212497,2.857297408356792
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.8955580336067785,0.0,-0.25264557631995566,0.0,0.0,0.515244657942455,0.0,0.0,0.0,0.9999999999999996,0.6648403414509165,3.2780943902395254
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.5794738635559413,0.0,0.0,0.0,0.0,-0.6170672150193812,0.0,0.0,0.0,-0.8219949365267866,-0.7134245544498359,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.6612233653467519,0.0,0.0,0.0,0.0,-0.18328047158971908,0.0,0.0,0.0,-0.6116357151317555,-0.48101963097498657,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.6612416337794926,0.0,0.0,0.0,0.0,-1.1155418132469601,0.0,0.0,0.0,-2.4436818158368148,-1.831663275924206,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-0.5769747567796947,0.0,0.0,0.0,-1.0765381151056146,-0.8510779967616051,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.7877263614433759,0.0,0.0,0.0,0.7877263614433759,0.787726361443376,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.457737973711325,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.2512252473863827,0.0,0.0,0.0,-2.2512252473863827,-2.2512252473863827,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.9229582069908971,0.0,0.0,0.0,0.0,-0.8964171283339292,0.0,0.0,0.0,-0.8164965809277259,-0.8573367988526257,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,1.30487650860252,0.0,0.0,0.0,0.0,-1.2524873854628547,0.0,0.0,0.0,-1.105541596785133,-1.1949906693300856,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.515580046947248,0.0,0.0,0.0,0.0,-0.515580046947248,0.0,0.0,0.0,-0.515580046947248,-0.5155800469472489,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.7337993857053428,0.0,0.0,0.0,0.0,0.9195855500673209,0.0,0.0,0.0,0.9801960588196073,0.9505720093462989,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.7933616570065595,0.0,0.0,0.0,0.7933616570065595,0.7933616570065593,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,1.0675205573203954,0.0,0.0,0.0,1.214557961845271,1.0935655170196432,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,1.3879558367189766,0.0,0.0,0.0,1.3879558367189766,1.3879558367189766,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.5089133578079825,0.0,0.0,0.0,0.0,-0.07448389227238593,0.0,0.0,0.0,-0.06430141662174278,-0.06430141662174278,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,-0.5641519475835697,0.0,0.0,0.0,-0.5641519475835702,-0.5641519475835697,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.2891216547914561,0.0,0.0,0.0,0.0,0.06284876358058003,0.0,0.0,0.0,0.4396787718714287,0.5954629087938654,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.32961712654360775,0.0,0.0,0.0,0.0,-0.07491810308765554,0.0,0.0,0.0,0.515580046947248,0.14402069608756374,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.7286457839758747,0.0,0.0,0.0,-0.7286457839758747,-0.7286457839758754,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,-0.6115928396627265,0.0,0.0,0.0,0.0,0.6222392934932577,0.0,0.0,0.0,0.6059845549295909,0.500247049302131,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,-0.645818533288947,0.0,0.0,0.0,0.0,0.7228973960122493,0.0,0.0,0.0,0.7270327435453345,0.7265542839894894,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,-0.6527533657682195,0.0,0.0,0.0,0.0,0.908622343983687,0.0,0.0,0.0,0.9037221733769787,0.7389233841319077,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,-1.3443626573531877,0.0,0.0,0.0,0.0,1.0007104470982893,0.0,0.0,0.0,0.8164965809277261,0.6091495876251645,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,-1.3468354046011057,0.0,0.0,0.0,0.0,0.9690031662230184,0.0,0.0,0.0,0.12515286785704866,0.3244097755446846,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,-1.5265636166799355,0.0,0.0,0.0,0.0,1.1639959330262806,0.0,0.0,0.0,0.18551403634239366,0.41581528347154456,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.7431605356175383,0.0,0.0,0.0,0.7431605356175383,0.7431605356175381,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,-0.5773502691896258,-0.5773502691896257,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,-1.1987338956284357,0.0,0.0,0.0,0.0,-0.15991862457734102,0.0,0.0,0.0,-0.9674731532356763,-0.8379292604101389,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,-0.7064764123950448,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.9193039174879497,1.626113032011613,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,-0.6140123459978892,0.0,0.0,0.0,0.0,-0.7163023141353114,0.0,0.0,0.0,-1.5918641316433275,-1.2268523311705444,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.257615168827724,0.0,0.0,0.0,0.0,0.3692102671460844,0.0,0.0,0.0,0.0,-0.13417772709051612,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.48255335096609264,0.0,0.0,0.0,0.0,0.4435628112000314,0.0,0.0,0.0,-0.35349219571776674,-0.33959231215670826,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.48938002129522207,0.0,0.0,0.0,0.0,1.1214463524383949,0.0,0.0,0.0,-0.017963427763428828,0.39020468922487495,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.5180653234396059,0.0,0.0,0.0,0.0,-0.5892163222691454,0.0,0.0,0.0,-0.5360562674188974,-0.5360562674188977,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,-0.8100808999300179,0.0,0.0,0.0,-1.2932794661796918,-1.4540283720102474,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.9258200997725515,0.0,0.0,0.0,0.0,-0.12575273029388767,0.0,0.0,0.0,-0.739355712486714,-0.6630716933417008,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.9894672312056635,0.0,0.0,0.0,0.0,0.03235924008452856,0.0,0.0,0.0,-0.5670204682742538,-0.566009375062394,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.8346223261119858,0.0,0.0,0.0,0.8864052604279182,0.8612540101325439,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9801960588196073,0.0,0.0,0.0,0.9801960588196073,0.9801960588196071,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,3.391164991562634,0.0,0.0,0.0,0.0,-2.3920854589302856,0.0,0.0,0.0,-2.3920854589302856,-2.392085458930285,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-1.5194157161896904,0.0,0.0,0.0,-1.5194157161896904,-1.5194157161896908,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,3.6449573777637356,0.0,0.0,0.0,0.0,-3.6449573777637356,0.0,0.0,0.0,-2.4182451737657074,-3.0988989340045623,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.0888113882585517,0.0,0.0,0.0,0.0,-0.8250286473253903,0.0,0.0,0.0,-0.34144148438622035,-0.46184976736202077,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,2.2096047024697585,0.0,0.0,0.0,0.0,-1.9660191746653235,0.0,0.0,0.0,-1.4577379737113256,-1.8281924057794787,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.13850867221288884,0.0,0.0,0.0,0.0,0.23631970250689585,0.0,0.0,0.0,0.8531097830347922,0.5298699638596606,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.7194246902796883,0.0,0.0,0.0,0.0,0.18923374717096142,0.0,0.0,0.0,-0.18376564945994,-0.0003746019306344077,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.9271462592061832,0.0,0.0,0.0,0.9801960588196073,0.9738238477188695,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.8685539504902852,0.0,0.0,0.0,0.0,-0.8685539504902854,0.0,0.0,0.0,-0.8685539504902854,-0.868553950490286,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,3.391164991562634,0.0,0.0,0.0,0.0,-2.3920854589302856,0.0,0.0,0.0,-2.3920854589302856,-2.392085458930285,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.8823915077589172,0.0,0.0,0.0,0.8823915077589172,0.8823915077589173,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6019604170620917,0.0,0.0,0.0,0.75,0.5977218885705614,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.8664712341376681,0.0,0.0,0.0,0.0,0.13902167080501487,0.0,0.0,0.0,-0.06541484741105211,-0.1324939780757262,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.5474433209040426,0.0,0.0,0.0,0.0,-0.4255612320274539,0.0,0.0,0.0,-0.3252372386780275,-0.3252372386780275,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.4240944648399854,0.0,0.0,0.0,0.0,-0.4240944648399854,0.0,0.0,0.0,0.29488391230979455,-0.1441688292745667,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.9229582069908971,0.0,0.0,0.0,0.0,0.9047348583253025,0.0,0.0,0.0,0.9229582069908971,0.9161117453140221,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.8501180801561572,0.0,0.0,0.0,0.7018100265975373,0.7827391211609552,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.8501180801561572,0.0,0.0,0.0,0.7018100265975373,0.7827391211609552,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,0.515580046947248,0.0,0.0,0.0,0.515580046947248,0.5155800469472478,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.8118379755508293,0.0,0.0,0.0,0.8864052604279182,0.8519282014396493,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.6226627211776682,0.0,0.0,0.0,-0.6226627211776682,-0.6226627211776676,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.10050378152592122,0.0,0.0,0.0,0.0,-0.8879051519545105,0.0,0.0,0.0,-0.8879051519545105,-0.8879051519545099,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.7793252697074516,0.0,0.0,0.0,0.0,1.2068135395264985,0.0,0.0,0.0,1.0818936481907986,1.1406062722113077,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,1.3821894809301758,0.0,0.0,0.0,1.4498930239924246,1.415730646302392,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-1.0932163332202423,0.0,0.0,0.0,0.0,1.1599046233345223,0.0,0.0,0.0,0.8357986896261175,0.964516895417114,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.7933616570065595,0.0,0.0,0.0,0.7933616570065595,0.7933616570065593,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.262706448249137,0.0,0.0,0.0,1.2453387034667946,1.1503053441453484,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,1.1430493782116178,0.0,0.0,0.0,1.1766968108291043,1.0818303175024242,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.5923326576882296,0.0,0.0,0.0,0.0,1.2135597524338355,0.0,0.0,0.0,1.2370817134894756,1.3279102200526305,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.5219047258686892,0.0,0.0,0.0,0.0,0.05045937920459944,0.0,0.0,0.0,0.8997072434976442,0.775268124265387,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.6877463849533247,0.0,0.0,0.0,0.0,0.4809964163912885,0.0,0.0,0.0,0.49188750030797734,0.49188750030797773,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,-0.5443310539518172,0.0,0.0,0.0,-0.5443310539518172,-0.5443310539518171,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,-0.8360796171499411,0.0,0.0,0.0,-0.3322429367794642,-0.5950905489861668,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.7450316190926047,0.0,0.0,0.0,0.5773502691896258,0.6680390895355859,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.7383206816313616,0.0,0.0,0.0,0.0,1.4596008983995232,0.0,0.0,0.0,1.481562877730095,1.2655824171629904,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,1.3603017225602287,0.0,0.0,0.0,0.5996826715806899,1.0650514287803028,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.26504175103516847,0.0,0.0,0.0,0.0,0.16729896186152687,0.0,0.0,0.0,0.13538810472195636,0.3209828209002395,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.4083883653660683,0.0,0.0,0.0,0.0,0.2531558806338171,0.0,0.0,0.0,0.6634512665877933,0.5060179841677769,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-0.7667775966576984,0.0,0.0,0.0,-0.042896555759327125,-0.38695585270779354,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.8795074896120926,0.0,0.0,0.0,0.8795074896120926,0.8795074896120934,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.02950122063825641,0.0,0.0,0.0,0.02950122063825641,0.02950122063825706,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,1.1504105674128353,0.0,0.0,0.0,1.1957169861475658,1.100938037879709,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,0.4556779494943459,0.0,0.0,0.0,0.14727007379991253,0.2909996026618589,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,0.9152944397544559,0.0,0.0,0.0,0.5927489783638191,0.7593256945584134,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.7633700367119738,0.0,0.0,0.0,0.0,-1.0122271267467673,0.0,0.0,0.0,-1.6462166973261636,-1.7429961879376963,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.6304883249912806,0.0,0.0,0.0,0.0,-1.1599046233345223,0.0,0.0,0.0,-1.2979353291279125,-1.8205847546703786,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.6081636405595376,0.0,0.0,0.0,0.086526462583646,0.49274220077261555,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,1.7278877864708808,0.0,0.0,0.0,1.5194157161896904,1.6754744047395946,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.15886029415790767,0.0,0.0,0.0,0.0,0.3233822830487395,0.0,0.0,0.0,0.4522456169665531,1.029696593646876,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,-0.39935410552168454,0.0,0.0,0.0,0.0,0.32708556839752934,0.0,0.0,0.0,0.4685212856658186,0.4909107571001013,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,-0.9472095507755253,0.0,0.0,0.0,0.0,1.3430332526624236,0.0,0.0,0.0,0.4833682445228318,1.265872724652531,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,-0.0536828127095017,0.0,0.0,0.0,0.9456145123723222,0.5601911151872412,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,-0.7679605941809853,0.0,0.0,0.0,0.0,0.3429138275137026,0.0,0.0,0.0,0.5793584501023471,0.2176697413718281,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.9547225543580437,0.0,0.0,0.0,0.0,-1.818094489422298,0.0,0.0,0.0,-1.9724827652249108,-1.8570074865474517,0.0
