file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.027168914605904,-1.8645236929151525,-1.6054534251833852,-1.975817664910031,-2.702015542806544,0.0,-0.9967460348571937,0.0,-2.62927020813566,1.3604820310864731,2.4320553829262885,-0.7652617670000917
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.648427102830574,-0.14734777412283068,-1.7070904690689344,-0.41293541819683105,-0.9105755970578369,0.0,0.1414213562373115,0.0,-4.075612067871517,-1.597641023293227,0.41332728225684373,-0.5226271777964614
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.369989801188336,-0.9458210925913901,-1.604669514372818,-0.9304781782094431,-0.49198719680450237,0.0,-2.283338035684518,0.0,-4.953821483779597,2.6615469816122626,2.7047641632497315,-1.7013359837431787
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,7.116771081198376,-2.240624766236418,-2.0679037566136893,-2.7898401597778753,0.5540666903879191,0.0,-2.340748732962511,0.0,-3.741951327319965,1.0519739118711104,0.4200482565828723,0.0661968364508761
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,4.073890378885296,-2.1593709552124074,-2.112678750847565,-1.9639056462208226,-1.2265241128165967,0.0,1.0279458937667305,0.0,-0.8855635142772221,-1.7567399866837714,-1.7173898661097113,-0.9881380702414728
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,5.428604875074232,-0.5425899860336889,0.34278312566100716,-0.9735899985224777,-1.3744337896710932,0.0,0.6983868084555064,0.0,-3.167878633454087,-0.9920317455237935,-0.2570371081958896,-0.7746584361726467
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,6.931810834548525,2.347996806904899,0.7407243524899675,0.9842456170108564,-1.2692481332648347,0.0,-0.9326427425370851,0.0,-5.322240355381125,0.17908632585271336,2.2499926178132372,-0.9091038343167115
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,4.765236352170592,2.19044255385612,-0.19453698312327317,0.045867151055289504,-0.043110557330286146,0.0,-0.32084447395987525,0.0,-4.102979151376531,-0.014287172234820773,0.7881172800085328,0.8542143562451108
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,8.028316177150804,0.7169367055839135,-0.93270805822752,-1.749523732141914,-0.9628349108842944,0.0,-1.1037742490183264,0.0,-4.408888920996907,1.1432297508528628,1.4845666722055717,0.439958562521719
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6145490225347165,2.0373581539833494,-1.5772293658501448,-1.3092679854121392,0.0,1.0148812279979356,0.0,-5.39006932071748,1.0783277320343843,3.4008185417791497,-1.4258181090049011
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,6.49795906700697,-2.098943017783354,-0.8733543199611974,-2.1477328195650647,1.8776111761527088,0.0,0.7428281305929075,0.0,-2.8855058507317035,-0.39163022499397865,1.4849992602687707,1.2126301817111982
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.52671916159487,-1.450315224033231,-2.3453164512460853,8.186949860632703,0.0,0.8367811998831786,0.0,-6.420297168006426,0.24618298195866567,2.598805522715926,-1.151698811996622
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.908688729543836,-1.9490114139633354,-2.1054951475657684,7.659565843000406,0.0,0.7679871292663046,0.0,-5.778898858504065,0.6032674257106684,0.765267065284546,0.042516384092045195
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,5.8250348237364635,-0.317598422343674,-1.7758082404695517,-0.9291200000429484,-0.08893595740629318,0.0,0.20734417085975893,0.0,-1.9856019405573573,-0.45785056028475235,1.5506107872600852,0.8370609964666192
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,8.288181832202845,0.18941743419361604,-1.149095974519826,-1.4340799481252373,-0.5535254037628716,0.0,0.031250000000004885,0.0,-4.18050185320864,-0.10310827535037016,1.7652123965188589,-0.6837070466571712
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,5.587959896020232,2.09186830445171,-0.9773555548504418,-1.0349959503354025,0.9322980214968379,0.0,0.7790729677934295,0.0,-3.681416928055497,1.6546239251035306,2.635843487190199,-0.18008746660759123
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,6.905035092758339,-0.24145145364118312,-1.3427463827208679,-0.06353076927272637,-0.4083883653660683,0.0,-0.11706765708258457,0.0,-3.196709024079777,-0.04441155916843338,0.5564064403061072,-0.596342257100085
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,3.0079586291850986,-0.47904193837257847,-1.8268058821182134,-0.06020825278834937,0.385166446252332,0.0,-0.3628873693012146,0.0,-1.1501077924294834,0.3046038495400855,0.5848730519184683,-0.15829825763048957
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,5.0012944859909,0.11429089766391884,-1.8579706118559969,-1.2763623356597311,-1.2054870733489662,0.0,0.7615609932621052,0.0,-1.764195670846707,0.923976655180991,1.3120957795052406,-1.2165136326387362
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,4.688311688311688,0.5610107297906027,1.0170392652086793,0.4136655443625394,-1.5023631913081676,0.0,-0.14400979299889413,0.0,-4.444252814022741,-1.4342743312012725,0.7296779869165977,0.5704502053142979
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,2.481943259693187,0.3668969196344888,-0.8533238831662874,0.26686488808034425,2.316305782616633,0.0,0.8419970834600035,0.0,-1.889032118995,-0.2041241452319317,-0.5502309936914447,-0.7230132360762908
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.913877093402472,-2.4594594594594597,-1.9700321906624636,-2.9909710558332026,3.9097899240393406,0.0,0.6978765652235307,0.0,-1.9357896950143523,-0.0555555555555556,0.06252086441651045,0.1461299168450484
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.845728990687947,-1.9247392675927395,-1.5281471628823298,-1.919540283479885,7.383141169142354,0.0,-0.9467292624062525,0.0,-2.9217639160157973,1.3358808791872923,1.5889765055145726,-0.6251636739325297
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.856098081513254,3.8787073017665947,-0.9989610386805189,-0.29897243172537585,-1.9734538746886234,0.0,-2.1395721283572158,0.0,-3.3264585871888825,2.5822728844040856,3.235393162653257,-0.8506471609796582
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.169589649636649,4.056317044891587,-0.9482625648057615,0.586307416527236,-1.607436865169659,0.0,0.9993858541165525,0.0,-3.7034370783286517,0.9964767946844847,2.366666839617158,-1.4733768038330881
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,6.507189212738606,-1.5714646782384434,-1.7168199869564342,-1.376087002183337,-0.07625409470196023,0.0,-0.1291567756934578,0.0,-2.48212694206167,0.6905281031789503,1.2207425664451708,-2.371496226911619
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,9.133658031951931,-1.5007089283277597,-1.754884564075007,-1.4078843473022074,1.7158327839161929,0.0,0.7176719266788523,0.0,-3.7612302703840323,-0.6744965473378688,1.0647193319777457,-2.0866060881849817
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,7.354645404495502,-0.6478210641431327,-1.2773327473170102,-1.3536040812270762,-0.1969841491692938,0.0,-0.15862879350424774,0.0,-2.4009372195609706,0.47253726792795814,0.9111218494594754,-1.305041549832419
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.838432671128824,-1.274225290014253,-2.3744426921290027,-1.5840134480079913,5.451732262657925,0.0,-1.7612857972442864,0.0,-3.575203203996091,1.2655964955939845,1.713183636784152,0.09881198068845537
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.65785310003504,-1.7588539596743067,-0.42185816145574784,-2.297029702970297,0.0,-0.26841406354750946,0.0,-5.434210619909538,-1.096908636190696,1.2513261050634907,-0.8921596041011687
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,6.798866509581274,0.052195624624174,-1.6235081261818916,0.3629618879151332,-1.0512582020608108,0.0,-1.2498648575594753,0.0,-3.3744085674162374,0.6314897047477821,0.6917225698638462,-0.9004924422847826
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,5.434745555352603,0.049985345950925776,-1.5991872071070437,0.30447706333291163,-0.8984760852049185,0.0,0.3143473067309657,0.0,-2.5351799815441614,0.0918845837747534,0.5594335186588508,0.9140195438123159
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.514982120636635,0.4332635056791863,-1.5423304893335408,-0.6015056485405027,2.38315854470906,0.0,0.7219909050602805,0.0,-3.7424059428255965,0.15456644196893143,1.059244850409772,-0.0007514073682165921
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.759353218933337,1.3135121556818108,-1.909195164987192,-0.582659348898756,-1.9100326195544883,0.0,0.2219149187318809,0.0,-4.180889936746196,0.33593358349038704,1.681444504873933,-1.3583295444070254
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.371694536663898,-1.9512487947367299,-1.9219079533515668,-1.9862541326456828,-2.0883086274048894,0.0,0.9047348583253031,0.0,-2.8727934453718507,2.0976364873990057,2.3059075101170396,-1.545892840115958
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.308560105666228,0.22360840367648457,-2.0143302525284175,-2.6718064003471618,-0.0494835156517321,0.0,-0.006950648360657442,0.0,-2.328568366302227,0.3725611123995031,2.405608382592601,-0.4474986021604009
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.493405456243428,1.0679254729571797,-1.8405052385527807,-1.4483902114521217,-0.625978857295168,0.0,-1.231393264336394,0.0,-3.878913969156569,-1.1185237286803937,1.669910836953541,-0.19546845849276911
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0976178345872707,-0.346870601582011,-0.09272742599587208,2.955458929195193,0.0,0.7588689949007735,0.0,-9.379310344827587,2.693916401635328,5.517549962512635,-1.311757526646572
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.028852754524375,1.7539916353451304,0.21504133222818833,1.6117545746759228,0.0,0.06927510513858065,0.0,-9.387577556007773,1.7081661006357924,7.943400583871906,-1.08707280660049
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.4200342881238424,2.1132419328608147,-0.2691714540564745,3.4723213445227925,0.0,-0.9333744385015347,0.0,-7.324667118463039,1.9249443684541345,6.324738964373826,-1.512789667052963
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.105235212760432,0.289121654791456,-1.1305007429417298,3.5753673784694486,0.0,0.8667627605836435,0.0,-8.015780537535374,1.6051183807608667,4.931457836126116,-1.1985994303456096
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.341167355299923,-0.6179589030844469,-1.5659241355004316,-1.6609640598277389,0.0,0.8732313447937682,0.0,-5.52914176454579,-0.25400025400038123,0.9971434350062609,-2.0184252504507576
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.6805717402093399,-1.1434675520779336,-0.08486660568649636,-2.642157868462042,0.0,-0.49527158942564753,0.0,-6.2001009059132315,0.796609995093466,1.7963562918595957,-1.469963774960785
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,5.756528518020051,-0.6453143380561521,2.987189956264626,8.310899792232275,0.0,0.8970175606717747,0.0,-10.0,1.9051586888313603,7.696161506432578,0.2269666264948912
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.6133545060857344,0.5918428832143185,0.5193132397659582,9.877854350453331,0.0,-0.317999364001905,0.0,-9.150124077967574,1.752919642404429,7.173407881511412,0.35262639961936176
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6746249807470791,0.864217874529159,-1.6064306830102932,1.5755945422282318,0.0,0.7580542216161811,0.0,-5.530778133048969,0.3893599862945282,2.4022724157498265,-1.4454988580874526
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,7.236418014573751,2.7592328745972603,2.405053009197731,1.6317848796612635,-0.7838914292818966,0.0,0.8781084986080119,0.0,-7.637626158259732,0.8027266799048053,2.703081007787656,-1.7822563811613614
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,5.306789158538745,-0.8463458580810408,-1.1635274335361403,-0.6428590928561354,2.4908333272554137,0.0,0.7630717404102058,0.0,-2.406162761356358,-0.5544181008621795,0.5820773559546013,-0.4390490655344449
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,7.330735470584281,-2.91961019586409,-0.2701498503978109,-3.2944438815676267,1.438924965265883,0.0,0.5547001962252271,0.0,-4.1886519508156335,0.730530047165118,1.2268139045643853,0.20870030435638162
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.2494144460612255,-0.32788173551885347,-3.9438818897219927,7.6998489586145995,0.0,-0.5996826715806911,0.0,-5.7158996124746935,0.7286457839758747,3.4381297595918907,-1.645183373915587
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,4.548256363124276,-0.21429023217429455,0.22102814228273546,-0.8507086042105634,2.023144601206644,0.0,-0.14285714285714826,0.0,-1.9312840132437863,1.0025197308029985,1.6987476203633933,-0.6762866126093454
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.742393005169298,1.4099526768977633,-0.05307448924342757,-0.8686594215229133,2.1638003942080486,0.0,0.7966099950934686,0.0,-4.6826767067454504,2.2627416997969516,3.426442900480255,0.320251092825119
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.78148437601173,1.8801648995390312,-1.0600762729339377,-0.5104771893078319,1.4092736338967278,0.0,-1.0242950394631687,0.0,-5.425866208349618,-0.8360796171499418,2.6971706126388817,-0.6021928881060431
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.239180684428144,2.0765411711575763,-1.755474920207564,-0.08479368900554508,0.9323635266522422,0.0,-0.2265360964473057,0.0,-5.747186161221811,-0.2059887400651357,2.444586775378773,-2.4193700563003913
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,6.198778843534625,0.06199061103111724,0.19408270093378577,-1.572709153020599,4.238576090396574,0.0,0.8567232444202323,0.0,-3.9368143008079266,0.05086572639414622,1.996779907048271,-3.1520367282979747
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.288107271013873,-0.5322349885773996,0.6513678616219302,-1.1435115062958567,1.259150034639723,0.0,-0.25045319213683154,0.0,-4.6312862266067025,2.7202821099636503,3.4508736780563547,-1.976010750605363
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,9.99885143042488,1.7939363301714535,-0.022507456830317206,-0.9089627137535243,5.420374204665467,0.0,-1.5391361266742627,0.0,-7.064350192428382,1.8448962937457531,4.59032883376797,-1.41894205546476
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.429528535359553,-3.110848742373865,-1.6502739940140694,-3.630763318048578,1.6304862040775199,0.0,0.6407008045443321,0.0,-3.984543844983898,0.1038348263302331,0.727917483954502,-0.47257931757523536
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,8.751047526932254,-2.6802668259234044,-0.741601831391227,-2.796021099732222,0.6162401093253821,0.0,0.2591845066274712,0.0,-4.803026502021241,0.1298257106330818,0.745424498862745,-0.9135163238951515
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,6.606156405593406,-2.858454498732358,-0.06502560887623557,-3.0220751648505666,1.9164210106112651,0.0,-0.4709135874582185,0.0,-2.626266830825152,1.3869886362182524,0.8511266558035714,0.10740709671812063
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,5.583696856552186,1.8314662112348328,-0.8658041461305759,-1.126835537197096,1.727941672180077,0.0,1.252414019065655,0.0,-2.579719508780367,0.04779409787137339,1.131346794565339,-1.6277808463655046
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,5.6397112305600245,-1.7206394030206391,0.882926621272898,-2.2328495855281747,-3.0718119920154265,0.0,-0.5288737991521361,0.0,-1.879238098471943,2.347427670167212,0.9994606304492131,-3.0530219867871318
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,7.412664748233414,-1.8772805980073253,-1.7098309586210105,-2.372717268037335,1.0025718728164494,0.0,-0.5378772771711277,0.0,-3.993104292372512,-1.6593082789999298,-0.36035520226420736,-1.2438100791963256
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,6.271935835424597,-1.1083376093354451,-1.2395013660192697,-1.7591389402261142,-0.6224199682387501,0.0,0.1263533415013745,0.0,-2.473546709276325,-0.7039753101164622,0.522116492700078,-0.20114199142122444
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,6.5231314459546805,-0.7540674182482773,-2.5867377942210608,-1.5033687526234476,1.3899564872216976,0.0,-1.526306935698765,0.0,-2.6065224612966627,0.9092890744490414,1.4225244674370474,1.1671796725629258
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.294643743432673,0.4656442133575457,-1.8394551597884354,-1.1358152736593494,1.5404502094609938,0.0,0.7830827641859579,0.0,-3.4723410515921476,0.5591614245528835,1.8085747578263154,-1.4567206901396381
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,7.162319188265672,-1.5857217205648488,-1.260008157289348,-1.5883668471671817,-2.4688535993934706,0.0,1.018568079543568,0.0,-3.553698617164425,-1.145743109395502,-0.6635256632487587,-1.3593286034893706
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.759726601250698,-2.0455270203447453,-1.839259151376867,-2.624637921475358,0.33329858830959513,0.0,1.2565646131210317,0.0,-4.8656096538225135,1.1876313904403282,1.2424615194619022,-1.029459736530361
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.255934620069473,-2.054201321594758,-1.522735237946557,-2.704335932501895,5.764527016688455,0.0,-1.6876639220025647,0.0,-3.2402628592874856,2.335673716131284,2.3173742592738105,-1.1329623030132274
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.562030719639639,-3.0007557627025045,-0.6015056485405027,-3.385502043509703,5.420725337605828,0.0,0.7191316957125227,0.0,-3.704029987670947,0.40838836536606765,1.75082942892367,-1.619403851817598
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.894477603748038,2.217568975115149,-1.628609639403376,-0.41924195564185673,-2.4554868817697426,0.0,-0.287048974232094,0.0,-3.636774582435602,1.1585780436054034,2.648171196448298,-2.183293291166855
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,7.448888171727288,-1.6900913946933747,0.5052762628886847,-1.644999572424552,0.4373865675678983,0.0,0.10454167469786482,0.0,-3.520491991987185,-2.071707219401358,1.2415071103514834,0.2181057139895822
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,5.84521301271699,-1.3418992988749154,0.6320391328302771,-2.1012610456980343,-1.4193981192466518,0.0,0.3508861559106186,0.0,-2.5901249638886386,0.48409238428817797,1.1481970160761987,0.5672560888614796
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,4.638103436958357,-1.921875,-1.0700991877833337,-1.9825167340220502,-0.108749915039162,0.0,0.3465242623605871,0.0,-1.4874373836869301,0.2885875606067017,0.5579799358537613,0.29103819762388816
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,7.985915215617953,-0.3333021039251556,1.359997890832373,-1.5481461431834567,-0.5662382500211357,0.0,-1.4214398455658253,0.0,-4.857609763418005,1.3478600227851776,1.918522393779329,-1.5962757273633028
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,7.211427576083385,-0.8685871469355164,0.9213717213621487,-1.7751160171981475,2.6614748341010226,0.0,-2.982910712580497,0.0,-5.239786259435625,3.524672024945808,4.378900593419871,-1.6817873833749637
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.029332663664504,-1.4746583543440939,-0.5771694941498317,-1.549963348893952,1.8071084134548618,0.0,-0.9714344402871017,0.0,-3.9570201172370405,0.8806960340770611,1.446242961109063,-1.1383961696368974
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.574430201799528,-0.8033211497140522,-0.078278628546475,-1.1608941914560003,0.0,-5.800393093116796,0.0,-5.825438019681274,7.764252258476923,8.609399115699071,-1.774509781200009
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.413937922474541,4.297057949332168,-1.0704294787489874,-1.0372640594031581,0.6969794161829179,0.0,-0.2584382953523633,0.0,-4.5062291052218315,0.4852951677295772,1.5305638363548266,-1.3092247502323926
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,4.804344909014155,0.22721188130407294,1.1906421329374834,0.12442251962570575,0.32035461982528096,0.0,-0.7605083382733708,0.0,-3.139172622076127,0.4005963724010767,0.7846711520507113,-0.28625332655514074
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,5.931518893759935,1.0956362244838977,0.32256199834228205,-0.4196479527860843,2.6381861788237346,0.0,-0.24827473977140266,0.0,-4.584731943356728,-0.7943324069532378,1.0041407828063507,-1.6834629611389191
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,7.3638105169235315,-2.8184017356349544,0.6818994171567123,-2.894941528409223,6.519534162786904,0.0,0.697876565223523,0.0,-4.747400008425886,2.0767331347143556,2.5229216001178734,-0.8824167860885918
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.701903169970839,-2.561947310822283,3.002128112631959,-2.613191194766823,5.518359748662413,0.0,0.932885079859485,0.0,-7.050689722127458,0.31377384796182084,2.966143565064019,-1.1753761450840574
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6479291356691887,0.5510262755816456,-3.5236815169857687,7.608258313838417,0.0,-0.5272601898240249,0.0,-7.946572507767166,1.5928497304482203,3.8038566044468083,-2.52527383792617
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.896877914609902,-0.16780915851717615,-1.3529174025199082,-2.1545129572797688,-0.39102441584799164,0.0,0.7440916048338304,0.0,-4.845189004334705,0.4757691319204945,1.906030125795403,-1.8552522069739656
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.993173134120848,-1.5214382745097323,-1.1258979169758927,-2.0321154471250633,0.8429231477219165,0.0,0.6081636405595363,0.0,-6.142787612968133,-0.5641519475835697,1.0213835553850232,-0.6319910996720391
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,6.472108869345064,-1.8103747256849463,-0.5908532080737781,-2.5618992127484135,-0.5891420891084025,0.0,0.8775510204081627,0.0,-2.89508637144688,1.11058055451306,1.8415398401072545,0.3327537645818672
