file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.49957188107570677,0.0,-0.10050378152592122,0.0,0.0,0.20503457827651766,0.0,0.0,0.0,-0.17914359097500465,-0.0730569104138918,3.6074503947061407
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.7679605941809853,0.0,-0.17586311452816475,0.0,0.0,-0.8378025734145083,0.0,0.0,0.0,0.08043733802575788,-0.43575030504632395,9.020156245135972
CSO-11-6B-RJGIHE,0.0,0.0,0.0,2.644038850489671,0.0,0.0,0.0,0.0,-1.301204319811885,0.0,0.0,0.0,-1.254244323914502,-1.1613012057169214,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,2.7735009811261455,0.0,0.0,0.0,0.0,-1.5100083979488916,0.0,0.0,0.0,-1.4176459740502747,-1.391753367794028,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,2.338521041647701,0.0,-0.20412414523193154,0.0,0.0,-0.35132677311194216,0.0,0.0,0.0,0.6757402948255549,1.2157128511039914,-0.40615155896889443
CSO-11-6B-RJGIHE,0.0,0.0,0.0,2.134374745810949,0.0,-0.20412414523193154,0.0,0.0,-0.3011799352898824,0.0,0.0,0.0,1.0116791387933284,0.9233629335911147,-0.3656004845434649
CSO-11-6B-RJGIHE,0.0,0.0,0.0,2.646831760853809,0.0,0.0,0.0,0.0,-1.6207846881005963,0.0,0.0,0.0,-1.4865557965368172,-1.3999470896710584,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,2.646831760853809,0.0,0.0,0.0,0.0,-1.6207846881005963,0.0,0.0,0.0,-1.4865557965368172,-1.3999470896710584,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,2.5666799306840216,0.0,0.0,0.0,0.0,-1.807620585127313,0.0,0.0,0.0,-1.6890458118970613,-1.575625191419795,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,2.080534043972174,0.0,0.0,0.0,0.0,-0.8483763357437033,0.0,0.0,0.0,-0.614028599418083,-0.48410530809482905,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,1.9857515168182935,0.0,0.0,0.0,0.0,-0.734640346697562,0.0,0.0,0.0,-0.44232586846469113,-0.37246396211724786,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.3782623173998208,0.0,0.0,0.0,0.0,0.3010797661213283,0.0,0.0,0.0,-0.11830469619812496,0.4479896148454709,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.37322235585928626,0.0,0.0,0.0,0.0,0.33035575394387523,0.0,0.0,0.0,-0.20714300392791776,0.5030002227995097,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.37128314410211394,0.0,0.0,0.0,0.0,0.783319175670542,0.0,0.0,0.0,0.3438344037380431,0.6782267555816961,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.437026053376203,0.0,0.0,0.0,0.0,0.9601282922680614,0.0,0.0,0.0,0.932885079859482,1.0288287471436106,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-1.2147397859456464,0.0,0.0,0.0,0.0,1.6866561648148528,0.0,0.0,0.0,0.9775402898244293,1.1990027864424861,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.42701383803821313,0.0,0.0,0.0,0.0,-0.1917808219178078,0.0,0.0,0.0,-1.6733200530681516,-0.7443993852431267,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.3656053635205031,0.0,0.0,0.0,0.0,-0.3746749024096314,0.0,0.0,0.0,-3.0917642554341245,-1.0408880273502563,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,-0.511575060228835,0.0,-0.17586311452816475,0.0,0.0,-0.43532221375449653,0.0,0.0,0.0,-0.1920061442949279,-1.193585861580447,1.496573326170355
CSO-11-6B-SFLVA,0.0,0.0,0.0,-0.3955288103199731,0.0,-0.17586311452816475,0.0,0.0,-0.5802809490997552,0.0,0.0,0.0,-1.9090615229832666,-1.5307460285937655,1.3104306856191408
CSO-11-6B-SFLVA,0.0,0.0,0.0,-0.19174198075513185,0.0,-0.17586311452816475,0.0,0.0,-0.6533588639208435,0.0,0.0,0.0,-2.1007609737430983,-1.59287477940365,1.395478764270039
CSO-11-6B-SFLVA,0.0,0.0,0.0,0.3651049610569074,0.0,0.0,0.0,0.0,-0.10157179960171102,0.0,0.0,0.0,0.15648564190346317,-0.6474677311069166,0.0
CSO-11-6B-SFLVA,0.0,0.0,0.0,0.856060651176421,0.0,0.0,0.0,0.0,0.09871128778759042,0.0,0.0,0.0,0.11830469619812496,-0.47121287550619534,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.09072736562426291,0.0,0.0,0.0,0.0,-0.02537285834754082,0.0,0.0,0.0,-0.04099600308453924,0.020475009309370542,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.8486171973907934,0.0,0.0,0.0,0.0,-0.9349371597272129,0.0,0.0,0.0,-0.774709856451738,-0.9510775668108932,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.2582295506684293,0.0,0.0,0.0,0.0,-1.251330098563217,0.0,0.0,0.0,-0.7615609932621094,-1.1252904875784853,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.0675205573203956,0.0,0.0,0.0,0.0,-1.8015976925368893,0.0,0.0,0.0,-1.4050070109408992,-1.8739478403400573,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.0993511368584041,0.0,0.0,0.0,0.0,-1.3602902156734182,0.0,0.0,0.0,-1.2757396254576816,-1.499542826286859,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.5092293885148376,0.0,0.0,0.0,0.0,-1.7934540678307036,0.0,0.0,0.0,-1.4647312239428174,-1.5961050102771746,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.1895620124518145,0.0,0.0,0.0,0.0,-0.4683920120224857,0.0,0.0,0.0,-1.1168807816469806,-0.9053541571412276,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.2456677084119032,0.0,0.0,0.0,0.0,-0.4704765339257262,0.0,0.0,0.0,-0.7698003589195007,-0.6376431045831148,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.29881326134686,0.0,0.0,0.0,0.0,-0.6159281644471375,0.0,0.0,0.0,-0.8560952183030244,-0.9117823623396781,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,1.7009452322109286,0.0,0.0,0.0,0.0,-1.4798192660058496,0.0,0.0,0.0,-0.11020775375559685,-1.0286257259573506,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,2.000604065373646,0.0,0.0,0.0,0.0,-1.1378267931787935,0.0,0.0,0.0,0.00975946547700209,-0.40431670024344263,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,1.4736792870273472,0.0,0.0,0.0,0.0,0.14878573841325968,0.0,0.0,0.0,1.9780454381683237,1.5822083228450436,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.3116478449445382,0.0,0.0,0.0,0.0,1.071604389650482,0.0,0.0,0.0,2.055166506399142,1.7162164431434865,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.2446433609661989,0.0,0.0,0.0,0.0,1.0920317432333302,0.0,0.0,0.0,2.1105794120443453,1.880331929183664,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.12434072782079493,0.0,0.0,0.0,0.0,1.0479337028758944,0.0,0.0,0.0,1.516852114127957,1.5302713828849468,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.22842835793534955,0.0,0.0,0.0,0.0,0.8714726411899644,0.0,0.0,0.0,0.6908945584378704,0.8452216037583012,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.32700764772531515,0.0,0.0,0.0,0.0,0.3278210594381173,0.0,0.0,0.0,0.639101481945827,0.18036980945505743,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.6675655723367657,0.0,0.0,0.0,0.0,0.3829056405809665,0.0,0.0,0.0,0.6451416204711965,0.06977302146777668,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.8221786020271294,0.0,0.0,0.0,0.0,0.6189529999905489,0.0,0.0,0.0,1.4501504695627545,0.6989905625684474,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226429169772556,0.0,0.0,0.0,-0.541543622757884,-1.0212157394001042,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3641791910603177,0.0,0.0,0.0,-0.4077645783819301,-0.7394413858720025,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.025639152734581398,0.0,0.0,0.0,0.0,0.1493480254765852,0.0,0.0,0.0,-0.1440773319354195,-0.30178063340070443,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.06980048127597767,0.0,0.0,0.0,0.0,-0.24256958053333696,0.0,0.0,0.0,-1.0098759250871463,-0.9968654266863595,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.11432133740025002,0.0,0.0,0.0,0.0,0.45150622318881445,0.0,0.0,0.0,0.5594103168021366,0.0473401163800005,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.6609746444889425,0.0,0.0,0.0,0.0,1.2040785331189765,0.0,0.0,0.0,0.3628873693012119,0.03765526040818832,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.5987590339768247,0.0,0.0,0.0,0.0,0.8924164866410428,0.0,0.0,0.0,-0.3285266954416739,-0.560160218582197,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.816496580927726,0.0,0.0,0.0,0.0,1.1846793725661118,0.0,0.0,0.0,-0.20866442444630334,-0.3543585643810082,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.754101650244093,0.0,0.0,0.0,0.0,0.9217953168111794,0.0,0.0,0.0,-0.19297012566268745,-0.3047229161241176,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.419246035095627,0.0,0.0,0.0,0.0,1.069946504012166,0.0,0.0,0.0,0.8646558343052285,0.7986591152243445,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,1.3894925783122407,0.0,0.0,0.0,0.0,-0.10179653529609921,0.0,0.0,0.0,-0.2316027779265506,-0.15338343145897404,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,2.5298221281347035,0.0,0.0,0.0,0.0,-0.4661930126132878,0.0,0.0,0.0,-0.7755149821534617,-0.49246455589758026,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,2.8876651890949603,0.0,0.0,0.0,0.0,-1.6847159875481925,0.0,0.0,0.0,-1.5427080963588724,-1.4043502123180152,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,2.7579819270699835,0.0,0.0,0.0,0.0,-2.106157314296913,0.0,0.0,0.0,-1.6222727739404956,-1.5494938709128483,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,2.6532275938301586,0.0,0.0,0.0,0.0,-3.094390949419809,0.0,0.0,0.0,-1.8241158447950734,-1.6650874996496168,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,2.9314195092110324,0.0,0.0,0.0,0.0,-2.5209829322317954,0.0,0.0,0.0,-0.5519887846186321,-0.5595395831714979,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,2.9616842512430175,0.0,0.0,0.0,0.0,-2.139171192183514,0.0,0.0,0.0,-0.903722173376978,-0.9352965803626423,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,1.3641239885666894,0.0,0.0,0.0,0.0,-1.1010505112011706,0.0,0.0,0.0,-0.9838690634274788,-0.9877283174715865,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.22695525192448146,0.0,0.0,0.0,0.0,0.05410076291680421,0.0,0.0,0.0,-0.32298401635002094,-0.44202164026372476,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.8059430531313945,0.0,0.0,0.0,0.0,-1.1339139887560306,0.0,0.0,0.0,-1.779267948244914,-1.7492908678279016,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.9595699850682173,0.0,0.0,0.0,0.0,-0.9418052457472127,0.0,0.0,0.0,-0.6043429993983911,-0.757006267311253,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,-0.05210116170404739,0.0,0.0,0.0,0.0,-0.25914492022247726,0.0,0.0,0.0,-0.7978370584195275,-1.0102171777465283,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,3.5532846110352536,0.0,0.0,0.0,0.0,-2.798585392747781,0.0,0.0,0.0,0.889647452910065,0.10942876708897699,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,3.991833769347774,0.0,0.0,0.0,0.0,-3.239583374001261,0.0,0.0,0.0,0.2145346233187323,-0.8888880657880893,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,3.54843420846169,0.0,0.0,0.0,0.0,-2.41288007756718,0.0,0.0,0.0,0.06782703734240814,0.05709323791480708,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,3.2563397130274803,0.0,0.0,0.0,0.0,-2.09733625696115,0.0,0.0,0.0,0.17586311452816444,-0.11555166953474147,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.3275608910402092,0.0,0.0,0.0,0.0,0.2525323231659291,0.0,0.0,0.0,-0.11901588475101102,0.26164883068176426,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.8028905914613138,0.0,0.0,0.0,0.0,-0.6389082451435227,0.0,0.0,0.0,0.09095608449760513,0.04068586627111733,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.7006867119621711,0.0,0.0,0.0,0.0,-0.7929526378574445,0.0,0.0,0.0,-0.04043912679927473,-0.2229847131685485,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.6343588598358704,0.0,0.0,0.0,0.0,-0.5413369487490512,0.0,0.0,0.0,-0.16270272647227732,-0.09709161592191592,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.5800325148446994,0.0,0.0,0.0,0.0,-0.21600432070705097,0.0,0.0,0.0,-0.1317687182781166,-0.45015264468806293,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.4716697009663184,0.0,0.0,0.0,0.0,-0.6402232324771105,0.0,0.0,0.0,-0.350823207722812,-0.7110066700704677,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.032915400933831544,0.0,0.0,0.0,0.0,-0.3928606130782922,0.0,0.0,0.0,-0.16823439212702382,-0.2464966202829314,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.2755298187351459,0.0,0.0,0.0,0.0,0.01279163598121185,0.0,0.0,0.0,0.04839339184958255,-0.12617653571499185,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.1880113121688456,0.0,0.0,0.0,0.0,-0.4404072770034957,0.0,0.0,0.0,-0.2636640221523217,-0.3756040879147618,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.8255443663488794,0.0,0.0,0.0,0.0,0.3563315890464479,0.0,0.0,0.0,-0.2541642838876744,-0.3556553103725661,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.5476163511059396,0.0,0.0,0.0,0.0,0.04275691248090189,0.0,0.0,0.0,-0.037164707312358346,-0.5947656855415562,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.6764814252025458,0.0,0.0,0.0,0.0,0.2911215240688517,0.0,0.0,0.0,-0.6176486395892542,-0.429842268252415,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.2084801471030131,0.0,0.0,0.0,0.0,-0.49031990180178875,0.0,0.0,0.0,-0.07614545553589802,-0.22208538744166004,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.28488063882415804,0.0,0.0,0.0,0.0,-0.7271045785818231,0.0,0.0,0.0,-0.2667755768883473,-0.7756698062943345,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.4576669672275561,0.0,0.0,0.0,0.0,-0.5108417661554738,0.0,0.0,0.0,0.8524826841213413,0.26445929564636284,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.3165505165493131,0.0,0.0,0.0,0.0,-0.5158625596792435,0.0,0.0,0.0,0.7419491891959549,0.2706773222933204,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.07474350927519333,0.0,0.0,0.0,0.0,0.0833628747335786,0.0,0.0,0.0,0.8173068387245355,0.5289858575746238,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.3627702877384935,0.0,0.0,0.0,0.0,-1.9298025627080306,0.0,0.0,0.0,-0.7791523391749191,-1.2791562324633108,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.7686070942762203,0.0,0.0,0.0,0.0,-1.2138019929127835,0.0,0.0,0.0,-1.3647365554533624,-1.2837800743733712,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.6906482504460753,0.0,0.0,0.0,0.0,-1.382046638161285,0.0,0.0,0.0,0.21060470860219646,-0.503553025268017,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.2911404392879784,0.0,0.0,0.0,0.0,-0.9552008998760876,0.0,0.0,0.0,0.2675685448102025,0.08803685415113702,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.5581265594847806,0.0,0.0,0.0,0.0,-1.7301153283524282,0.0,0.0,0.0,-0.20714300392791776,-0.510936797864492,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,2.2260191238294356,0.0,0.0,0.0,0.0,-1.9951260598460938,0.0,0.0,0.0,-0.6893346272986143,-0.7795156913354935,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.9616463843166212,0.0,0.0,0.0,0.0,-1.6364942005350365,0.0,0.0,0.0,-0.5875442752254662,-0.6580448705564866,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,2.3212194427697987,0.0,0.0,0.0,0.0,-1.6222969752275445,0.0,0.0,0.0,-0.573501224484351,-0.7082781537913817,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,2.3212194427697987,0.0,0.0,0.0,0.0,-1.6222969752275445,0.0,0.0,0.0,-0.573501224484351,-0.7082781537913817,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,2.418245173765708,0.0,0.0,0.0,0.0,-1.4342316532099046,0.0,0.0,0.0,-1.3178930553209387,-1.340629554337648,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,2.4351970772256055,0.0,0.0,0.0,0.0,-1.4595876572919626,0.0,0.0,0.0,-1.7923876548790925,-1.6843498884675034,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.2906223506019097,0.0,0.0,0.0,0.0,-0.7002171420109649,0.0,0.0,0.0,-1.0341954449975006,-0.9547070524028095,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.0398998685278071,0.0,0.0,0.0,0.0,-0.9812194075360904,0.0,0.0,0.0,-1.3825658820567768,-1.2327051213627893,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.9251460406371258,0.0,0.0,0.0,0.0,-1.2603292236816996,0.0,0.0,0.0,-1.639700379410371,-1.5029772981236096,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,-0.7578757672667772,0.0,0.0,0.0,0.0,-0.727147887158182,0.0,0.0,0.0,-1.184679372566111,-1.0839371203285513,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.204045878506366,0.0,0.0,0.0,0.6704145557163339,0.7880385442134182,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.0090858607315434,0.0,0.0,0.0,0.0,0.5806783225500498,0.0,0.0,0.0,-0.5322001448887941,-0.027417917409646924,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.0090858607315434,0.0,0.0,0.0,0.0,0.5806783225500498,0.0,0.0,0.0,-0.5322001448887941,-0.027417917409646924,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.534830511159645,0.0,0.0,0.0,0.0,-0.6498128104608338,0.0,0.0,0.0,-1.4095453005419842,-0.757713544722335,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.6479291356691885,0.0,0.0,0.0,0.0,-0.49398048706955666,0.0,0.0,0.0,-1.2688846327723682,-0.5892798972229889,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.4716051286562102,0.0,0.0,0.0,0.0,-0.40976709824413393,0.0,0.0,0.0,-1.2368214136000637,-0.5094285417940173,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.023536446522216,0.0,0.0,0.0,0.0,-1.6695125096730155,0.0,0.0,0.0,-1.5442199922988251,-1.0737393590929447,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.4018092062471688,0.0,0.0,0.0,0.0,-1.456821612968009,0.0,0.0,0.0,-1.2736528673503604,-0.9407090493012319,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,3.346640106136302,0.0,0.0,0.0,0.0,-1.7533369048817522,0.0,0.0,0.0,-1.5356720906669739,-1.1746294353641185,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,3.371992877412363,0.0,0.0,0.0,0.0,-2.235181352572983,0.0,0.0,0.0,-1.4631270419005797,-1.7504290971703835,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,4.303550620732313,0.0,0.0,0.0,0.0,-2.4181916152741603,0.0,0.0,0.0,-1.4339577116590316,-1.6764742006358504,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.2855367101286763,0.0,0.0,0.0,0.0,-0.6808122272344385,0.0,0.0,0.0,0.07901817659772585,0.7393919544362331,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.2645540682891916,0.0,0.0,0.0,0.0,-0.7346858982208393,0.0,0.0,0.0,0.41015155621479826,0.6258269714888576,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.130715445290323,0.0,0.0,0.0,0.0,-0.6134568495246824,0.0,0.0,0.0,0.23399485216987756,0.30164155885911526,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,3.1797973380564852,0.0,0.0,0.0,0.0,-1.6770874759297818,0.0,0.0,0.0,1.15303113888306,0.6030505240193627,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.3287195562692977,0.0,0.0,0.0,0.0,-2.8567107527111384,0.0,0.0,0.0,-1.8989220643350495,-2.0921304468431856,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,3.3003770927493457,0.0,0.0,0.0,0.0,-2.5861937720983352,0.0,0.0,0.0,-2.1595328931025244,-2.389299627675099,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.9277864136640543,0.0,0.0,0.0,0.0,-2.690704728476067,0.0,0.0,0.0,-2.1248330978935783,-2.1072318857127947,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,3.428571428571429,0.0,0.0,0.0,0.0,-2.070218651116268,0.0,0.0,0.0,-0.2760530523537844,-0.2817629929190987,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,3.4027708888061894,0.0,0.0,0.0,0.0,-2.0222433445031647,0.0,0.0,0.0,-0.28896691518220885,-0.18771513465157677,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.878995174872391,0.0,0.0,0.0,0.0,-0.9981834680732107,0.0,0.0,0.0,0.4570590211551919,0.8067562885425835,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.343505746225623,0.0,0.0,0.0,0.0,-0.7650735656785962,0.0,0.0,0.0,0.27050089040022957,0.5194250463338005,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.343505746225623,0.0,0.0,0.0,0.0,-0.7650735656785962,0.0,0.0,0.0,0.27050089040022957,0.5194250463338005,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.9665821189529888,0.0,0.0,0.0,0.0,-0.45159380171068725,0.0,0.0,0.0,-0.07942911169305307,0.2354205157139359,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.9045340337332909,0.0,0.0,0.0,0.0,-0.05868093438835861,0.0,0.0,0.0,-0.41758499039032565,-0.1075831683819363,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.6316716198046943,0.0,0.0,0.0,0.0,-0.31020666562230415,0.0,0.0,0.0,-1.0994009308265154,-1.062090621226043,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.7593263966019991,0.0,0.0,0.0,0.0,1.0382874599585437,0.0,0.0,0.0,-0.3186568044505429,-0.00731927156525491,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.6834296476214934,0.0,0.0,0.0,0.0,0.954763000196314,0.0,0.0,0.0,-0.2206374171648695,-0.008492205383756354,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-2.121951219512195,0.0,0.0,0.0,0.0,1.672466971160517,0.0,0.0,0.0,0.062235131588402826,0.2954142024858427,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.5899334304685602,0.0,0.0,0.0,0.0,1.2765010229303706,0.0,0.0,0.0,0.9077346780023902,1.263710238791758,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.6108472217815261,0.0,0.0,0.0,0.0,1.0360751358953126,0.0,0.0,0.0,0.5059644256269406,0.7028730663564243,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.13736056394868915,0.0,0.0,0.0,0.0,0.18483022591001327,0.0,0.0,0.0,-0.23526341093116657,0.23370892569330118,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.325875267956141,0.0,0.0,0.0,0.0,-0.2908585540800918,0.0,0.0,0.0,-0.5843170403487149,-0.17573959708049725,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0,0.5797685007962792,0.0,0.0,0.0,0.6652793954521845,0.7182748579095564,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.2232766239087092,0.0,0.0,0.0,0.0,-0.014688421641307934,0.0,0.0,0.0,0.6570764585367842,0.5786393008501035,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.8692873469601048,0.0,0.0,0.0,0.0,-0.455081363462053,0.0,0.0,0.0,0.007559505449139959,-0.08573798970409632,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.672071276660805,0.0,0.0,0.0,0.0,-0.20218338862124102,0.0,0.0,0.0,0.07630980848724848,0.011375980759075243,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.182988827856505,0.0,0.0,0.0,0.0,0.19684471503855983,0.0,0.0,0.0,0.013246485594038859,0.0484533584944419,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.07189883760491125,0.0,0.0,0.0,0.0,0.5872539508691116,0.0,0.0,0.0,0.5411159619673456,0.376565622014666,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.193166090784114,0.0,0.0,0.0,0.0,1.2256237327703272,0.0,0.0,0.0,0.8618165559729403,0.6426006831047522,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.0746642198887317,0.0,0.0,0.0,0.0,1.289554957381723,0.0,0.0,0.0,0.7678930805087065,0.5606536652591579,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.1639376774772938,0.0,0.0,0.0,0.0,1.4464351225133196,0.0,0.0,0.0,0.726803235258594,0.5227389066701256,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.0450120617509737,0.0,0.0,0.0,0.0,1.2709065654681373,0.0,0.0,0.0,1.0027662570135607,0.6398842203023366,0.0
