file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-RVMOIB,0.0,1.7511692912059889,0.0,0.0,-0.9402763230442287,-1.2000285384734335,-0.9402763230442287,-0.7865998269480571,-0.5986749562486222,-1.3068478168271478,-1.6472951390613146,-1.011450739178809,-0.47312286226212374,-1.0314746195383293,9.101749956739313
CSO-10-5A-RVMOIB,0.0,1.6555300565610478,0.0,0.0,-0.8001747063550209,-1.0717920516693313,-0.8001747063550209,-0.6882472016116853,-0.4987924771055507,-1.327127658809432,-1.5476527265565598,-0.9322450964357016,-0.6647033921216186,-1.4827697909891813,7.10235903193128
CSO-10-5A-RVMOIB,0.0,1.8377020711766023,0.0,0.0,-0.9045340337332909,-1.2013985630630974,-0.9045340337332909,-0.7431605356175383,0.7701115125013769,-1.25490998032069,-1.725976542395632,-1.123574088713908,-0.6184565298084198,-0.6770735592909277,7.4077051781674355
CSO-10-5A-RVMOIB,0.0,2.2564435959445754,0.0,0.0,-0.8644876072314966,-1.142489389610044,-0.8644876072314966,-0.7633700367119738,-1.9344104877268191,-1.1066334899863732,-2.0401170408206735,-1.5966179952136126,-0.799775251866642,-1.2039841609468978,5.689938990740787
CSO-10-5A-RVMOIB,0.0,2.2393418708745685,0.0,0.0,-0.8381580761249496,-1.1222915016137271,-0.8381580761249496,-0.6764179117834591,-2.2744476997412355,-1.0559286170423612,-1.9953720015596395,-1.6057478221516264,-1.584381132626877,-2.0065587291473475,6.905316835493481
CSO-10-5A-RVMOIB,0.0,2.9863758465253456,0.0,0.0,-0.6519041681304218,-1.0287182135909687,-0.6519041681304218,-0.5393308788692646,-2.10329623041802,-0.7680491274911312,-2.5909580485774564,-2.1458675998241983,-2.3730244045797093,-2.8010481546418236,7.856199541013619
CSO-10-5A-SVHEES,0.0,2.1303408648897753,0.0,0.0,-0.9119221284126635,-0.9513084399941539,-0.9119221284126635,-0.688998622004134,-4.2496533559832645,-1.1934365243862117,-1.9351918474395426,-1.42098514841948,-3.1269438398822866,-3.4096297397141844,10.0
CSO-10-5A-SVHEES,0.0,2.1231431188967402,0.0,0.0,-0.7678930805087066,-1.123114668714956,-0.7678930805087066,-0.6721239770148241,-3.266508682134367,-0.9769116251168076,-1.8938323332303542,-1.4352512376009416,-2.5634797778466227,-2.8890869692618804,10.0
CSO-10-5A-SVHEES,0.0,2.2572092462850577,0.0,0.0,-1.0716517624676403,-1.142489389610044,-1.0716517624676403,-0.8192829497847255,-4.382689869797581,-1.1301574072618135,-2.051675607067543,-1.4674557958665242,-3.2772444967857846,-4.080353549659288,10.0
CSO-10-5A-SVHEES,0.0,1.9379255804998188,0.0,0.0,-0.8281030908776342,-1.1601458422759356,-0.8281030908776342,-0.8017837257372731,-4.158608151438511,-1.1320809400549738,-1.8122227726813989,-1.255302126881634,-3.7017161834347467,-4.226704238667384,10.0
CSO-10-5A-SVHEES,0.0,2.042109880970524,0.0,0.0,-0.7782809423375181,-1.1281521496355325,-0.7782809423375181,-0.7142128671563462,-3.1810668095014325,-1.031914354430333,-1.8335707476057048,-1.3456211914715785,-2.5243543223425453,-2.6406875001161723,10.0
CSO-10-5A-SVHEES,0.0,2.099781697560754,0.0,0.0,-0.7604835774951403,-1.112472892062783,-0.7604835774951403,-0.6585527740981747,-3.2542304205726524,-0.9535968783007156,-1.8793183701652179,-1.4664611569630066,-2.5230921973465885,-2.825748068716055,8.770472306543923
CSO-10-5A-SVHEES,0.0,2.031245801840768,0.0,0.0,-0.8164965809277259,-1.149609989541993,-0.8164965809277259,-0.6032931878409815,-4.323654270261343,-1.0331166859601248,-1.8551495837756502,-1.4048884288362535,-3.13934831905977,-3.6780082244161467,8.60448463774857
CSO-10-5A-SVHEES,0.0,1.673568007437604,0.0,0.0,-0.924648422315416,-1.1083376093354451,-0.924648422315416,-0.6965260331469925,-4.8991084869426516,-1.0755302496198198,-1.5321305722882181,-0.9358144161976601,-2.536554115489454,-3.197146460118349,7.6837046966059885
CSO-10-5A-SVHEES,0.0,1.4457082419497904,0.0,0.0,-1.0251385715643964,-1.1215406382032536,-1.0251385715643964,-0.582412067022664,-3.213146314450785,-1.1574292555479655,-1.350067938913187,-0.794189714979831,-1.6810511768488319,-2.5999130217874757,7.7881918901253755
CSO-10-5A-SVHEES,0.0,1.489490021269512,0.0,0.0,-0.9513870407328824,-1.137914330294942,-0.9513870407328824,-0.7109355931247004,-3.827507680352398,-1.1005891541165613,-1.371568797219622,-0.75214106579085,-1.6973368495830112,-2.9813258640275904,4.749464508950773
CSO-10-5A-SVHEES,0.0,1.1191157023846559,0.0,0.0,-1.0408329997330663,-1.2796082786579082,-1.0408329997330663,-0.9456749853775345,-0.5773502691896245,-1.9068530574206408,-1.058963057570431,-0.3403134600330767,-1.2263651805614435,-1.6900670793895805,5.8496524374341305
CSO-10-5A-SVHEES,0.0,1.1963192059053205,0.0,0.0,-1.1176470588235292,-1.2046347939956084,-1.1176470588235292,-0.8704065458676146,-1.9735548792469173,-1.6200761024886328,-1.1492358307148072,-0.3483014446134425,-1.618379953791124,-2.4169605260683156,5.994154411500455
CSO-10-5A-SVHEES,0.0,1.1946284559938145,0.0,0.0,-1.0433041288342146,-1.3948095526729845,-1.0433041288342146,-0.8553372034476997,-1.8496912758343098,-1.6120372760842998,-1.131973849822746,-0.3330216809276185,-1.351706799642612,-2.542483056104562,6.739127692609521
CSO-10-5A-SVHEES,0.0,1.2483204263833054,0.0,0.0,-1.060423777845357,-1.2667427353186937,-1.060423777845357,-0.8427009716003844,-2.2661163614877666,-1.3873182955008885,-1.2034236125839242,-0.2986054764454875,-1.157139081020409,-2.3205738715899424,4.435056696945555
CSO-10-5A-SVHEES,0.0,1.2483204263833054,0.0,0.0,-1.060423777845357,-1.2667427353186937,-1.060423777845357,-0.8427009716003844,-2.2661163614877666,-1.3873182955008885,-1.2034236125839242,-0.2986054764454875,-1.157139081020409,-2.4735514027085874,5.560773977279994
CSO-10-5A-SVHEES,0.0,1.2483204263833054,0.0,0.0,-1.010545107072199,-1.5563387169023029,-1.010545107072199,-0.9701425001453318,-2.365019315826726,-1.5207512504619913,-1.2010649697766678,-0.2405070114464291,-2.137386748479736,-2.668461225214552,5.380908834394546
CSO-11-5A-MDVOSPE,0.0,1.8876318634947873,0.0,0.0,-0.6862227966999658,-1.187791572494349,-0.6862227966999658,-0.6634512665877929,-2.3738640899203283,-0.9942533164764437,-1.702358820263822,-1.2275657960738122,-2.217555679456406,-2.27926446236622,6.335504052643367
CSO-11-5A-MDVOSPE,0.0,1.8876318634947873,0.0,0.0,-0.6862227966999658,-1.187791572494349,-0.6862227966999658,-0.6634512665877929,-2.3738640899203283,-0.9942533164764437,-1.702358820263822,-1.2275657960738122,-2.217555679456406,-2.410453558883839,6.452068447251064
CSO-11-5A-MDVOSPE,0.0,1.8978709309260424,0.0,0.0,-0.8962581595302718,-1.0993221803693536,-0.8962581595302718,-0.5675318095554224,-2.602478390475851,-0.9579051082788202,-1.699935587072293,-1.0971830441789518,-2.929876874373017,-2.815369477633188,5.202642850480928
CSO-11-5A-MDVOSPE,0.0,2.031245801840768,0.0,0.0,-0.8164965809277259,-1.149609989541993,-0.8164965809277259,-0.6032931878409815,-3.755499964050917,-1.0331166859601248,-1.8551495837756502,-1.4048884288362535,-3.13934831905977,-3.4668836825447857,6.309891004398317
CSO-11-5A-MDVOSPE,0.0,1.801293625608281,0.0,0.0,-0.7745966692414833,-1.0189677345126116,-0.7745966692414833,-0.59695073913753,-3.183962827482532,-1.1961055815961625,-1.6246598218534611,-1.1154259156006667,-3.0353361437857034,-3.2484467292853503,6.006601609753829
CSO-11-5A-MDVOSPE,0.0,2.1159334774567657,0.0,0.0,-0.801545489593034,-1.12667639860531,-0.801545489593034,-0.5773502691896257,-3.310273685167543,-0.9820177152729285,-1.8962493688748303,-1.4704001237355893,-2.629447933593355,-2.7839636013592544,3.7625977656381266
CSO-11-5A-MDVOSPE,0.0,2.2770892796607756,0.0,0.0,-0.8644876072314966,-1.1048475316153097,-0.8644876072314966,-0.7011877275785814,-2.027712334645349,-1.0740525817123985,-2.031984671027102,-1.6061483813380752,-2.800931866149468,-2.562630131751198,3.444367091647142
CSO-11-5A-MDVOSPE,0.0,1.8981109217229282,0.0,0.0,-0.9271726499455307,-1.1595012015390709,-0.9271726499455307,-0.7078383972965656,-2.2977344199918748,-1.0170094341026543,-1.7376646318746234,-1.2053336809099422,-2.540893612664094,-2.40957359027659,3.8869650821770443
CSO-11-5A-MDVOSPE,0.0,1.848053177386432,0.0,0.0,-0.8501470224313161,-1.1901431977182315,-0.8501470224313161,-0.7293249574894728,-2.5292474743105324,-1.2117273703992113,-1.7251362830016708,-1.2110513858313978,-2.6346187817439493,-2.5565384460204097,7.42237544177065
CSO-11-5A-MDVOSPE,0.0,1.8433046695803526,0.0,0.0,-0.9005485401182526,-1.0949894389860362,-0.9005485401182526,-0.6490777941079179,-2.562314654080985,-1.0461703311645982,-1.67196272803592,-1.0356944230614364,-2.862787270661507,-2.6601588888284047,5.6769678412844415
CSO-11-5A-MDVOSPE,0.0,1.58280166772708,0.0,0.0,-0.9419314151057387,-1.2265693098696593,-0.9419314151057387,-0.7284313590846836,-1.3192801334938091,-1.0633173884380125,-1.465363272776048,-0.8341644553469222,-2.536554115489454,-2.138390003332924,6.078240702996363
CSO-11-5A-MDVOSPE,0.0,1.6728283324333393,0.0,0.0,-0.9272326016494716,-1.1901431977182315,-0.9272326016494716,-0.7158599835262722,-2.0750289156004467,-1.0484994033822528,-1.532909316606149,-0.9609102258760966,-2.605367259556573,-2.455385785957839,6.738098036858722
CSO-11-5A-MDVOSPE,0.0,2.0445005357635626,0.0,0.0,-0.865277217550789,-1.1015056712578357,-0.865277217550789,-0.5353033790313108,-3.7856591813197147,-0.8975012507439123,-1.8232941082305798,-1.1934440861417883,-2.95000840254241,-3.0913758378363747,7.943167407417234
CSO-11-5A-MDVOSPE,0.0,1.6939173296858052,0.0,0.0,-0.674199862463242,-1.1879447517051012,-0.674199862463242,-0.7174945402494793,-2.084413124131299,-1.1181718389432245,-1.539749715206635,-1.0551347874091532,-2.2411649377662037,-2.1908297655838256,9.980456628090575
CSO-11-5A-MDVOSPE,0.0,1.4429801733987604,0.0,0.0,-0.9607689228305227,-1.0509877084907762,-0.9607689228305227,-0.6862045194247247,-0.9654494428987879,-1.1447609417061524,-1.3717591885774207,-0.668281785872281,-2.44927724746795,-2.042258373415226,7.3236596663927
CSO-11-5A-MTAGA,0.0,3.560389167260031,0.0,0.0,-0.5927489783638191,-0.9662823901213163,-0.5927489783638191,-0.23995690956687138,-1.3333840983236824,-0.5698157300199148,-2.757974578381942,-2.041565777113841,-1.1901431977182315,-1.3655176077693292,2.497555723918033
CSO-11-5A-MTAGA,0.0,3.560389167260031,0.0,0.0,-0.5927489783638191,-0.9662823901213163,-0.5927489783638191,-0.23995690956687138,-1.6824375272042276,-0.5698157300199148,-2.757974578381942,-2.041565777113841,-1.1901431977182315,-1.5468194759889131,3.3577261114589936
CSO-11-5A-MTAGA,0.0,3.116774889895918,0.0,0.0,-0.5026028286234493,-0.8060683549758054,-0.5026028286234493,-0.42354655255943036,-1.990614683076411,-0.6510394573186495,-2.439867635599181,-2.1032272601884987,-1.5069930449020585,-1.9410138773323937,1.982736455915453
CSO-11-5A-MTAGA,0.0,2.6066823051210184,0.0,0.0,-0.5364799360395373,-0.9912612033950258,-0.5364799360395373,-0.4936258837698759,-1.6514032423312235,-0.6256185952091621,-2.1415192748553182,-1.7415147814751781,-1.7443927022208014,-1.6155621829243338,7.301622084595465
CSO-11-5A-MTAGA,0.0,2.744974265986885,0.0,0.0,-0.6989262981388241,-1.0084152956251229,-0.6989262981388241,-0.502518907629606,-2.2811002834876715,-0.9034369413725042,-2.3557720490479093,-1.7909476114624079,-2.2409159182230094,-2.0645867681016465,9.472270794051067
CSO-11-5A-MTAGA,0.0,2.038905404300985,0.0,0.0,-0.8660254037844386,-1.0533246020232907,-0.8660254037844386,-0.6224199682387501,-1.171080087538239,-1.038885575483905,-1.8607596455441278,-1.3502222328211735,-1.857854426388185,-1.6467980456983098,6.665109773810307
CSO-11-5A-MTAGA,0.0,2.5181105025682764,0.0,0.0,-0.773442144786437,-1.0347929552219572,-0.773442144786437,-0.49393375153075336,-1.509954905709853,-0.8260869565217391,-2.1727079958046454,-1.4955315833837075,-1.8383766706064568,-1.737944598645526,5.6627910759559485
CSO-11-5A-MTAGA,0.0,2.5181105025682764,0.0,0.0,-0.773442144786437,-1.0347929552219572,-0.773442144786437,-0.49393375153075336,-1.509954905709853,-0.8260869565217391,-2.1727079958046454,-1.4955315833837075,-1.8383766706064568,-1.737944598645526,5.6627910759559485
CSO-11-5A-MTAGA,0.0,2.4574887840593997,0.0,0.0,-0.7847285663213224,-1.0161027877077986,-0.7847285663213224,-0.5488212999484517,-2.98806787378075,-0.8595827791213103,-2.153864091096717,-1.6395545850294202,-2.245098177708427,-2.158789194403789,3.4887079758813626
CSO-11-5A-MTAGA,0.0,2.744974265986885,0.0,0.0,-0.6989262981388241,-1.0084152956251229,-0.6989262981388241,-0.502518907629606,-3.879068958435252,-0.9034369413725042,-2.3557720490479093,-1.7909476114624079,-2.2409159182230094,-2.39210143729121,6.0575778697895215
CSO-11-5A-MTAGA,0.0,2.7017381446092554,0.0,0.0,-0.7383206816313616,-1.1602286017365844,-0.7383206816313616,-0.6073516944008988,-3.6848839084608236,-0.9269235806168724,-2.2727833072995094,-1.865760212634764,-2.4878273675705813,-2.3641878658312745,4.746013086324542
CSO-11-5A-MTAGA,0.0,2.30622664078822,0.0,0.0,-0.7453559924999299,-1.0571882797418486,-0.7453559924999299,-0.4937419311010189,-1.5480661252606598,-0.918607713798453,-2.0540998566837994,-1.6413117512501196,-1.5328383789346354,-0.9051004271243338,9.940529869190096
CSO-11-5A-MTAGA,0.0,2.3867341536269806,0.0,0.0,-0.8191674960786206,-1.055664653522376,-0.8191674960786206,-0.507489183756441,-0.8804509063256238,-0.8525693427280481,-2.062935248261832,-1.390374650714547,-1.3428831855912715,-0.5817683717942687,7.671604649007629
CSO-11-5A-MTAGA,0.0,2.3867341536269806,0.0,0.0,-0.8191674960786206,-1.055664653522376,-0.8191674960786206,-0.507489183756441,-0.4402254531628119,-0.8525693427280481,-2.062935248261832,-1.390374650714547,-1.3428831855912715,-0.49098998984761977,6.836098144821664
CSO-11-5A-MTAGA,0.0,2.3753667659022417,0.0,0.0,-0.7890151034521848,-1.0533703247651751,-0.7890151034521848,-0.5393308788692646,-0.8768193174626274,-0.8763454338573703,-2.079746614361663,-1.549976008111712,-1.0994517314927348,-0.7355464514125715,7.0428393491720955
CSO-11-5A-MTAGA,0.0,2.5666799306840224,0.0,0.0,-0.7475904326336434,-1.036609546123935,-0.7475904326336434,-0.5310850045437944,-1.2661139513664665,-0.8011221047070237,-2.2169073394300605,-1.739912731005794,-2.0596250246234735,-1.9968802094228935,6.747866060642986
CSO-11-6A-CAPAMU,0.0,2.3860540800166734,0.0,0.0,-0.7423074889580903,-0.9669156912321386,-0.7423074889580903,-0.4714045207910317,-4.094240574690854,-0.8851725091609643,-2.0270135883308953,-1.6153326468123232,-2.67439381545754,-2.7816913725863057,9.333616922402648
CSO-11-6A-CAPAMU,0.0,2.610289234504128,0.0,0.0,-0.728645783975875,-1.0162612288412374,-0.728645783975875,-0.4662524041201569,-4.871469722103259,-0.6791503773612185,-2.1526434384802684,-1.553169698858663,-2.5139567782118544,-2.9816886945918752,8.406542449384236
CSO-11-6A-CAPAMU,0.0,2.4437817830773856,0.0,0.0,-0.7071067811865476,-1.0412500903862965,-0.7071067811865476,-0.5533068361424334,-5.2845297514949205,-0.9629138409712988,-2.108875699802395,-1.57235850996018,-2.5062911556522876,-2.774624026728503,8.364812129014643
CSO-11-6A-CAPAMU,0.0,2.3753667659022417,0.0,0.0,-0.7890151034521848,-1.0533703247651751,-0.7890151034521848,-0.5393308788692646,-4.337948202183523,-0.8763454338573703,-2.079746614361663,-1.549976008111712,-2.182655407840257,-2.366833068025989,6.663380720217646
CSO-11-6A-CAPAMU,0.0,2.298085725843967,0.0,0.0,-0.7078383972965656,-1.215985234231114,-0.7078383972965656,-0.4221412560493349,-4.080774959585005,-0.7201774544055821,-1.9889945898370467,-1.4293046256573565,-2.1460231294850387,-2.589763207875783,2.772468072615118
CSO-11-6A-CAPAMU,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,-0.9885229992426252,-0.6877463849533247,-0.41081681256119,-4.341534174611566,-0.6555999832159717,-1.9582996999781195,-1.526512932804316,-3.153134855065026,-3.2597166986420034,5.75986953258694
CSO-11-6A-CAPAMU,0.0,3.3374829135838273,0.0,0.0,-0.6101545896612097,-0.919585550067321,-0.6101545896612097,-0.41081681256119,-3.9333143275731506,-0.7465382784463046,-2.6672642072028596,-2.0675791284213902,-3.685592477154513,-3.768386404842168,6.783918508669353
CSO-11-6A-CAPAMU,0.0,2.609819686929206,0.0,0.0,-0.5773502691896257,-1.0132383036964872,-0.5773502691896257,-0.5474433209040426,-2.819159241050018,-0.7669674153848055,-2.246111080529963,-1.7415378466093847,-2.0544121944768894,-2.051637973240505,8.658929998078545
CSO-11-6A-CAPAMU,0.0,3.0603682227040236,0.0,0.0,-0.6152198555457548,-0.9804443392074902,-0.6152198555457548,-0.4571443992078605,-2.564565475707729,-0.8186312161546414,-2.5745819877359044,-1.9819489920867532,-1.8061894062946666,-1.5957533520134533,7.115494779601835
CSO-11-6A-CAPAMU,0.0,2.4437817830773856,0.0,0.0,-0.7071067811865476,-1.0412500903862965,-0.7071067811865476,-0.5533068361424334,-3.898726494984015,-0.9629138409712988,-2.108875699802395,-1.57235850996018,-1.243675963887911,-2.0659157393241325,2.5567917027595115
CSO-11-6A-CAPAMU,0.0,2.3860540800166734,0.0,0.0,-0.7423074889580903,-0.9669156912321386,-0.7423074889580903,-0.4714045207910317,-2.1115574876734913,-0.8851725091609643,-2.0270135883308953,-1.6153326468123232,-1.4936459940634825,-1.6190728907720373,2.1529263716662967
CSO-11-6A-CAPAMU,0.0,2.058860030941058,0.0,0.0,-0.7808688094430303,-1.0157720316571397,-0.7808688094430303,-0.5180653234396059,-2.4367556004855375,-0.9298208021736027,-1.7997713729250613,-1.4089297537546324,-1.4361889085114337,-1.638220006509274,2.8174660962202775
CSO-11-6A-CAPAMU,0.0,1.625041794552203,0.0,0.0,-0.7725782923982687,-0.9493115949249454,-0.7725782923982687,-0.5915167019106974,-1.2505502281171836,-1.0177809130278708,-1.490034898088538,-0.9194842546659355,-1.0714539845433608,-1.1898318145626494,2.2169607503915696
CSO-11-6A-CAPAMU,0.0,1.8981109217229282,0.0,0.0,-0.9271726499455307,-1.1595012015390709,-0.9271726499455307,-0.7078383972965656,-2.83333684889441,-1.0170094341026543,-1.7376646318746234,-1.2053336809099422,-1.8504333918314597,-1.8970281575374348,4.7830501519167745
CSO-11-6A-CAPAMU,0.0,2.15085381167375,0.0,0.0,-0.8489492083971341,-1.0858030299237411,-0.8489492083971341,-0.5210598485243355,-3.428093094601905,-0.8835686352914826,-1.921525247829084,-1.2819197957365167,-1.8935062328016081,-2.131649785540019,4.126673825598812
CSO-11-6A-CAPAMU,0.0,2.2564435959445754,0.0,0.0,-0.8644876072314966,-1.142489389610044,-0.8644876072314966,-0.7633700367119738,-2.4016593978057608,-1.1066334899863732,-2.0401170408206735,-1.5966179952136126,-1.4718552954520556,-1.8373493771666545,4.302811890504689
CSO-11-6A-CAPAMU,0.0,2.229933348718304,0.0,0.0,-0.7578391517481176,-1.07837704264353,-0.7578391517481176,-0.5222329678670935,-2.8802491424128767,-0.9388339555867972,-1.995698272650322,-1.5677763440709875,-1.4256920583242512,-1.7316609871012183,4.863225758918538
CSO-11-6A-CAPAMU,0.0,2.15085381167375,0.0,0.0,-0.8489492083971341,-1.0858030299237411,-0.8489492083971341,-0.5210598485243355,-1.872226334570783,-0.8835686352914826,-1.921525247829084,-1.2819197957365167,-1.2923931430233198,-1.5346270009284222,3.5519979431112105
CSO-11-6A-CAPAMU,0.0,2.2393418708745685,0.0,0.0,-0.8381580761249496,-1.1222915016137271,-0.8381580761249496,-0.6764179117834591,-1.845306624318361,-1.0559286170423612,-1.9953720015596395,-1.6057478221516264,-1.584381132626877,-1.6248584536596586,5.980159155002337
CSO-11-6A-CAPAMU,0.0,2.4509048054595937,0.0,0.0,-0.7001400420140049,-1.0157720316571397,-0.7001400420140049,-0.59695073913753,-0.8142675388738554,-0.8246167672713015,-2.1466448686897937,-1.77549377742536,-1.451966180389198,-1.9935633245913982,6.221136209585488
CSO-11-6A-CAPAMU,0.0,2.471306509684934,0.0,0.0,-0.6173803722306588,-0.9345507010964663,-0.6173803722306588,-0.3665083330689156,-0.6255756162759348,-0.7908198785262472,-2.099406434251977,-1.5864987492487852,-1.63558600609179,-1.8032622234565003,4.696003878873373
