file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6A-EROMO,0.0,2.01280881876744,0.0,0.0,-0.9108272928607652,-1.1941005027976794,-0.9108272928607652,-0.8286309106098375,-0.9875833774702106,-1.1996597713178812,-1.844222367838611,-1.3569442150621436,-2.0969283102397207,-1.4857668368773103,5.751890366095038
CSO-11-6A-EROMO,0.0,1.7819554833013198,0.0,0.0,-0.9586637990406123,-1.2592788050463075,-0.9586637990406123,-0.9108272928607652,-0.48593072526543174,-1.200481146195274,-1.6716041040688936,-1.1289341483003537,-1.150564989781068,-0.9814318823497119,6.091012435311424
CSO-11-6A-EROMO,0.0,1.3493880548411956,0.0,0.0,-1.0057307059414877,-1.1066093773428962,-1.0057307059414877,-0.6755707652959962,0.22891566265060181,-1.1641728163763574,-1.264771179628019,-0.6981287829372351,-0.9861194908798828,-0.6360385150415017,5.443281305541081
CSO-11-6A-EROMO,0.0,1.3624623640194824,0.0,0.0,-0.9938219009886321,-1.18899448429364,-0.9938219009886321,-0.8589493963513654,0.05045937920459832,-1.4892353011455972,-1.2822832832074835,-0.6612599728028823,-0.747329898508016,-0.6014342889627989,6.655590930280312
CSO-11-6A-EROMO,0.0,1.2247448713915883,0.0,0.0,-0.9748099204492218,-1.0922373625455004,-0.9748099204492218,-0.7364077049000176,-0.16473945436689807,-1.194552416317897,-1.1715202435867689,-0.39759466260296134,-0.7319745408718105,-0.5245995423177195,4.831692442978595
CSO-11-6A-EROMO,0.0,1.6728283324333393,0.0,0.0,-0.9272326016494716,-1.1901431977182315,-0.9272326016494716,-0.7158599835262722,-5.300462463165909,-1.0484994033822528,-1.532909316606149,-0.9609102258760966,-1.8322612478187175,-2.6291693835749785,7.27053404498506
CSO-11-6A-EROMO,0.0,1.9467281982328486,0.0,0.0,-0.9200132523639022,-1.2386105182283977,-0.9200132523639022,-0.819990377720392,-5.478013548705416,-1.2106193200763438,-1.800867518375926,-1.2921625500022607,-2.179817431116021,-3.1567903655132987,10.0
CSO-11-6A-EROMO,0.0,2.0212239870931734,0.0,0.0,-0.9239766551809907,-1.0041878735434433,-0.9239766551809907,-0.7344714864010126,-2.6356443915171828,-1.3644408541035782,-1.8688580144528883,-1.3042344451802699,-0.8953999152139748,-1.7953042686058764,10.0
CSO-11-6A-EROMO,0.0,2.020687827844035,0.0,0.0,-0.8333356293305377,-1.1601458422759356,-0.8333356293305377,-0.7284313590846836,-2.1821243111541704,-1.0699465040121658,-1.8905811858444237,-1.3692585996009135,-0.9762956279494208,-1.998855539083683,10.0
CSO-11-6A-EROMO,0.0,1.8014990349723026,0.0,0.0,-0.8674723979493604,-1.1403534338054502,-0.8674723979493604,-0.8024232204670834,-1.5459986136171184,-1.1808148023516696,-1.6463277991129246,-1.067983827412989,-0.6889986220041334,-1.347538249639581,10.0
CSO-11-6A-EROMO,0.0,1.8435732036951633,0.0,0.0,-0.9428090415820635,-1.2712917846166292,-0.9428090415820635,-0.8971664988325517,-1.3498731178900973,-1.1944802745626102,-1.7288014533055125,-1.186089471992275,-1.3271933116252923,-2.0923758856973302,8.853961927121013
CSO-11-6A-EROMO,0.0,2.2564435959445754,0.0,0.0,-0.8644876072314966,-1.142489389610044,-0.8644876072314966,-0.7633700367119738,-2.4016593978057608,-1.1066334899863732,-2.0401170408206735,-1.5966179952136126,-2.1439353390374696,-2.6168757971294325,9.59810577521356
CSO-11-6A-FSOVRE,0.0,2.038905404300985,0.0,0.0,-0.8660254037844386,-1.0533246020232907,-0.8660254037844386,-0.6224199682387501,-4.098780306383838,-1.038885575483905,-1.8607596455441278,-1.3502222328211735,-3.1131614712450673,-2.8760959063054434,6.58950723667565
CSO-11-6A-FSOVRE,0.0,2.054573958282067,0.0,0.0,-0.8411910241920598,-1.0206207261596576,-0.8411910241920598,-0.5089133578079825,-3.979728253593433,-0.932286907826487,-1.821875834647124,-1.3927218548111724,-2.773744315818097,-2.457856270205972,6.978875299551299
CSO-11-6A-FSOVRE,0.0,2.212005284208957,0.0,0.0,-0.5915167019106974,-0.8926892272383216,-0.5915167019106974,-0.42348694856863145,-2.7291654920978385,-0.7775557622091288,-1.933777619031444,-1.4221459064348856,-3.272735451764158,-3.0179698971883813,6.546473090482197
CSO-11-6A-FSOVRE,0.0,2.170350083694243,0.0,0.0,-0.6312175918475982,-0.894736842105263,-0.6312175918475982,-0.4536039186059993,-2.3762576196887912,-0.859419469006961,-1.9270298131325874,-1.3576155654963662,-2.123517881911342,-1.836088975945489,2.1923471634492318
CSO-11-6A-FSOVRE,0.0,2.170350083694243,0.0,0.0,-0.6312175918475982,-0.894736842105263,-0.6312175918475982,-0.4536039186059993,-2.3762576196887912,-0.859419469006961,-1.9270298131325874,-1.3576155654963662,-2.123517881911342,-1.6625651144851898,2.2202991928846085
CSO-11-6A-FSOVRE,0.0,2.042752923427805,0.0,0.0,-0.7633700367119738,-1.014364021633215,-0.7633700367119738,-0.4981610824055757,-1.6179682328891722,-0.7626693446587242,-1.812760358927699,-1.367670228120554,-1.6659822081634268,-1.1779453425977264,2.8649818667029816
CSO-11-6A-FSOVRE,0.0,1.8627612616951976,0.0,0.0,-0.6305148009460186,-1.0597840584434102,-0.6305148009460186,-0.5761659596980317,-1.4408141775884828,-0.8652255692784337,-1.6319945895265786,-1.1883373004112474,-1.3520608059640282,-0.7639423366771098,4.559130574589502
CSO-11-6A-FSOVRE,0.0,1.6892418784684073,0.0,0.0,-0.7738257069169828,-1.1022141502711038,-0.7738257069169828,-0.7004500865013348,-2.0326601577915513,-0.999615754068427,-1.5251415697526094,-1.064323584273268,-1.944513796313688,-1.750934954080016,5.758426033478232
CSO-11-6A-FSOVRE,0.0,1.625041794552203,0.0,0.0,-0.7725782923982687,-0.9493115949249454,-0.7725782923982687,-0.5915167019106974,-0.7804185634114754,-1.0177809130278708,-1.490034898088538,-0.9194842546659355,-2.4024527231065416,-2.080199054755027,7.807730349105414
CSO-11-6A-FSOVRE,0.0,2.0901159678215113,0.0,0.0,-0.6312175918475982,-1.1139075246241747,-0.6312175918475982,-0.6519041681304218,-1.0336225356087976,-0.9498680830376198,-1.8381466143295973,-1.336378885891556,-2.2549181991052545,-2.0431698505045177,8.99426264100898
CSO-11-6A-FSOVRE,0.0,2.1952051045010093,0.0,0.0,-0.8357986896261175,-1.0564980669745494,-0.8357986896261175,-0.6073516944008988,-1.2891441281409173,-0.9615243966884701,-1.9621911298272503,-1.4756909943930574,-2.254210905276376,-2.1035647947834266,7.320214922724233
CSO-11-6A-FSOVRE,0.0,1.6728283324333393,0.0,0.0,-0.7573401631618395,-0.9310271134515593,-0.7573401631618395,-0.5507427126572114,-0.9942425154604118,-1.0392304845413263,-1.5061774396367038,-0.9727094290403017,-2.4912536734159283,-2.3197630373577844,8.302280036569865
CSO-11-6A-FSOVRE,0.0,1.5549631660464487,0.0,0.0,-0.8321954658113967,-0.9797958971132713,-0.8321954658113967,-0.6324555320336759,-0.5915167019106965,-1.1126355483488752,-1.4495440893948335,-0.8211324119611024,-2.7252702589027766,-2.2910948829680247,9.114418999132532
CSO-11-6A-FSOVRE,0.0,1.6144014506629647,0.0,0.0,-0.8971664988325517,-1.1078038616837917,-0.8971664988325517,-0.7039753101164622,-0.34883350810558916,-1.2646657643276407,-1.4710820236327604,-0.9906228352669209,-2.380754015116253,-1.8194175170170022,9.180244682071631
CSO-11-6A-FSOVRE,0.0,1.6728283324333393,0.0,0.0,-0.9272326016494716,-1.1901431977182315,-0.9272326016494716,-0.7158599835262722,-0.4623121418177159,-1.0484994033822528,-1.532909316606149,-0.9609102258760966,-1.8322612478187175,-1.6923352069693107,8.71067433599034
CSO-11-6A-FSOVRE,0.0,1.5617376188860606,0.0,0.0,-0.9867049131056443,-1.1483255825514944,-0.9867049131056443,-0.5641519475835701,0.44626621951317313,-1.0926193056856894,-1.4541750718247652,-0.8790761627886718,-1.6903610897832373,-1.4004159548674557,8.331139138532517
CSO-11-6A-FSOVRE,0.0,1.6728283324333393,0.0,0.0,-0.9272326016494716,-1.1901431977182315,-0.9272326016494716,-0.7158599835262722,0.07526011610986108,-1.0484994033822528,-1.532909316606149,-0.9609102258760966,-1.8322612478187175,-1.5621809526904857,6.913967412574923
CSO-11-6A-FSOVRE,0.0,1.5139485604379161,0.0,0.0,-0.9885229992426252,-1.2247448713915892,-0.9885229992426252,-0.7056503290095427,-0.3066529207304503,-1.0771179444989096,-1.4101151109452943,-0.7450085131853679,-2.4094415772205986,-1.8845128765111292,7.199063935428583
CSO-11-6A-FSOVRE,0.0,1.58280166772708,0.0,0.0,-0.9419314151057387,-1.2265693098696593,-0.9419314151057387,-0.7284313590846836,-0.13073947268857508,-1.0633173884380125,-1.465363272776048,-0.8341644553469222,-1.7860943180073672,-1.2815888461125213,8.02553359116204
CSO-11-6A-FSOVRE,0.0,1.8433046695803526,0.0,0.0,-0.9005485401182526,-1.0949894389860362,-0.9005485401182526,-0.6490777941079179,-1.1735262236847877,-1.0461703311645982,-1.67196272803592,-1.0356944230614364,-2.0586335429476006,-1.945452801721654,7.461081225253799
CSO-11-6A-FSOVRE,0.0,1.8534626277408843,0.0,0.0,-0.7428692048833136,-0.9875946706006016,-0.7428692048833136,-0.5773502691896258,-1.5556397874438481,-1.1283189943105205,-1.6728955129545149,-1.2206418378283996,-2.2800195198701725,-2.101853691327006,8.983414544588149
CSO-11-6A-FSOVRE,0.0,1.6920589486037865,0.0,0.0,-0.9646881030081105,-1.1088427137077153,-0.9646881030081105,-0.5219047258686892,-1.0952335760854377,-1.1541248451522481,-1.5566702895672857,-1.0028591449417035,-1.0389937881048172,-1.6655930486457242,6.822902218870693
CSO-11-6A-FSOVRE,0.0,2.1924068395952445,0.0,0.0,-0.8784585919193316,-1.1585780436054032,-0.8784585919193316,-0.7653447736745027,-1.7162326606420668,-1.1544573218521224,-2.011724036787378,-1.5188585374936536,-1.3658039049996584,-1.9984765358858494,7.739173382967179
CSO-11-6A-FSOVRE,0.0,2.2508513185662578,0.0,0.0,-0.7888883784951475,-1.1050035810359264,-0.7888883784951475,-0.6312175918475982,-3.611287106729254,-0.938231070367054,-2.0578285311544606,-1.6017093946257188,-1.9132694787658067,-2.341515393250543,10.0
CSO-11-6B-ANREVA,0.0,3.023177139617311,0.0,0.0,-0.7690096033344016,-1.2641943328374192,-0.7690096033344016,-0.5533068361424334,-3.928220143694971,-0.7768022361582007,-2.6714231860963813,-2.1821109804880376,-2.203766925571991,-2.4517593316895567,9.61729526054223
CSO-11-6B-ANREVA,0.0,2.895017398063128,0.0,0.0,-0.6923076923076924,-1.1224726186548244,-0.6923076923076924,-0.45083481733371616,-2.7749413506276537,-0.8718078963040284,-2.541568322018637,-2.023258072533564,-1.56992150588701,-2.0766242582749874,10.0
CSO-11-6B-ANREVA,0.0,3.2205233724859523,0.0,0.0,-0.7877263614433763,-1.0526701639873237,-0.7877263614433763,-0.5474433209040426,-3.7590470577805615,-0.8995820925735799,-2.8076701441596263,-2.3086073109809897,-1.8377426809732704,-2.3514110375265447,8.82647140361232
CSO-11-6B-ANREVA,0.0,2.356659957194959,0.0,0.0,-0.8974409304672389,-1.1352319108820792,-0.8974409304672389,-0.7269004605005988,-2.342160175076478,-1.0475223132961042,-2.1164497316009165,-1.6510129395273927,-0.6092908698621916,-0.9178045890851586,7.003612592767139
CSO-11-6B-ANREVA,0.0,2.6976360426794312,0.0,0.0,-0.8027266799048056,-1.1113773346608797,-0.8027266799048056,-0.6877463849533246,-2.40865552681735,-1.0740283277145115,-2.4551517554836764,-1.860432104446145,-0.7615609932621094,-1.3169285113956246,8.240144304841325
CSO-11-6B-ANREVA,0.0,2.101947149236114,0.0,0.0,-0.948291522977829,-1.18899448429364,-0.948291522977829,-0.9441049996392767,-1.633610667327269,-1.372330375054365,-1.9929717750241738,-1.3472490919513622,-0.35355339059327406,-1.637195329985445,6.476853380014303
CSO-11-6B-ANREVA,0.0,2.17577345966515,0.0,0.0,-0.8354798727166012,-1.1755413979967393,-0.8354798727166012,-0.7745966692414833,-1.4107228301887433,-1.1731494521982353,-2.0053157761108142,-1.4515653901382413,-0.5328379311113906,-1.4149597779283822,7.798262505842323
CSO-11-6B-DISEMO,0.0,2.3867341536269806,0.0,0.0,-0.8191674960786206,-1.055664653522376,-0.8191674960786206,-0.507489183756441,-2.6413527189768717,-0.8525693427280481,-2.062935248261832,-1.390374650714547,-2.5418860298691923,-2.558885115974173,4.6387258131769356
CSO-11-6B-DISEMO,0.0,2.054573958282067,0.0,0.0,-0.8411910241920598,-1.0206207261596576,-0.8411910241920598,-0.5089133578079825,-3.024211265935946,-0.932286907826487,-1.821875834647124,-1.3927218548111724,-2.773744315818097,-2.4474417413420277,6.35944028501591
CSO-11-6B-DISEMO,0.0,2.054573958282067,0.0,0.0,-0.8411910241920598,-1.0206207261596576,-0.8411910241920598,-0.5089133578079825,-3.024211265935946,-0.932286907826487,-1.821875834647124,-1.3927218548111724,-2.773744315818097,-2.4474417413420277,6.35944028501591
CSO-11-6B-DISEMO,0.0,1.7369533538249506,0.0,0.0,-0.8411910241920598,-1.0891178609735854,-0.8411910241920598,-0.644278153923165,-2.3777182777169648,-1.0812145478771484,-1.5789310191756052,-1.1383043021097576,-2.7870782699468855,-2.4392364311758095,5.3383515841147915
CSO-11-6B-DISEMO,0.0,1.8978709309260424,0.0,0.0,-0.8962581595302718,-1.0993221803693536,-0.8962581595302718,-0.5675318095554224,-3.2077059231446534,-0.9579051082788202,-1.699935587072293,-1.0971830441789518,-3.7260390684961195,-3.5733025191817562,6.6573110551681625
CSO-11-6B-DISEMO,0.0,1.861927168698071,0.0,0.0,-0.8796372624671773,-1.0514172967811422,-0.8796372624671773,-0.5079907656453765,-2.7656613097364313,-1.0178235350165308,-1.673466947674034,-1.190274569780297,-2.4452182256667587,-2.685852795519391,8.077904274587173
CSO-11-6B-LHFDLACH,0.0,2.4574887840593997,0.0,0.0,-0.7847285663213224,-1.0161027877077986,-0.7847285663213224,-0.5488212999484517,-1.240659760458674,-0.8595827791213103,-2.153864091096717,-1.6395545850294202,-1.7028039318851356,-1.8964290351454316,4.68927203544121
CSO-11-6B-LHFDLACH,0.0,2.4574887840593997,0.0,0.0,-0.7847285663213224,-1.0161027877077986,-0.7847285663213224,-0.5488212999484517,-1.240659760458674,-0.8595827791213103,-2.153864091096717,-1.6395545850294202,-1.7028039318851356,-1.9085379655727404,4.702021388286093
CSO-11-6B-LHFDLACH,0.0,2.610289234504128,0.0,0.0,-0.728645783975875,-1.0162612288412374,-0.728645783975875,-0.4662524041201569,-1.6691888858809034,-0.6791503773612185,-2.1526434384802684,-1.553169698858663,-1.9540554913049826,-2.2347211711607007,5.05078082670213
CSO-11-6B-LHFDLACH,0.0,3.2278972979399914,0.0,0.0,-0.5641519475835701,-0.9402763230442287,-0.5641519475835701,-0.39505615317553233,-2.0456602297227278,-0.6892974875509881,-2.541977071099614,-2.0167582884514204,-2.6210184828062686,-2.667437167938199,7.142030862448024
CSO-11-6B-LHFDLACH,0.0,2.9864530899781516,0.0,0.0,-0.5324915566244339,-0.8851864312888261,-0.5324915566244339,-0.4556210808256099,-1.9109842344450987,-0.657052556249505,-2.390330953249339,-2.0305125601199983,-2.363095709341553,-2.375557987251656,6.938007608627134
CSO-11-6B-LHFDLACH,0.0,2.9041284861642986,0.0,0.0,-0.6527533657682195,-1.0327955589886446,-0.6527533657682195,-0.42008402520840293,-2.3205803514857792,-0.646112842889741,-2.436966063590976,-1.9960069158603653,-1.8794181064480249,-2.2392553351791857,6.371472224048249
CSO-11-6B-LHFDLACH,0.0,2.5181105025682764,0.0,0.0,-0.773442144786437,-1.0347929552219572,-0.773442144786437,-0.49393375153075336,-2.36063372582808,-0.8260869565217391,-2.1727079958046454,-1.4955315833837075,-1.8383766706064568,-2.184038475741602,4.090576581293602
CSO-11-6B-LHFDLACH,0.0,2.2703094570611366,0.0,0.0,-0.700071439506233,-0.9743216716147205,-0.700071439506233,-0.5393308788692646,-3.02981080459683,-0.9826165315329145,-2.0330001633435897,-1.5327148959636947,-2.8186570536705773,-2.9145311480571996,6.387935249897306
CSO-11-6B-LHFDLACH,0.0,2.2628670698665725,0.0,0.0,-0.7381051253765321,-1.0597840584434102,-0.7381051253765321,-0.49535030901731997,-4.466324209912661,-0.8311135503088897,-1.9843200936832044,-1.6286206610153457,-2.726745400226511,-3.100529663294401,6.844558461836941
CSO-11-6B-LHFDLACH,0.0,2.2703094570611366,0.0,0.0,-0.700071439506233,-0.9743216716147205,-0.700071439506233,-0.5393308788692646,-3.02981080459683,-0.9826165315329145,-2.0330001633435897,-1.5327148959636947,-2.8186570536705773,-2.9145311480571996,7.6091181784530795
CSO-11-6B-LHFDLACH,0.0,2.6054866460249206,0.0,0.0,-0.8029550685469663,-0.953998092005724,-0.8029550685469663,-0.5937322507759796,-2.5217833223476998,-0.8418227356209887,-2.311849145229542,-1.8975339976528522,-2.234094519907682,-2.3741398199589088,7.109749665964195
CSO-11-6B-LHFDLACH,0.0,2.4754948272062745,0.0,0.0,-0.8164965809277259,-0.9351125124928961,-0.8164965809277259,-0.5948030041269223,-2.6360959038135436,-0.9417178563934849,-2.1538731965912965,-1.6970798114193357,-2.5872978752486864,-2.290647849794269,6.908549741576833
CSO-11-6B-LHFDLACH,0.0,2.761659023735604,0.0,0.0,-0.7965833358652988,-0.9569741022387825,-0.7965833358652988,-0.5678187527901408,-2.9413415749453904,-0.8389070761795052,-2.4333690864523994,-1.9996087939519938,-2.3024419694268814,-2.363449417131325,7.800029594919501
CSO-11-6B-LHFDLACH,0.0,3.5331689281397263,0.0,0.0,-0.7738257069169828,-1.0238342528869404,-0.7738257069169828,-0.5222329678670935,-2.6856300991507935,-0.8697136531506738,-3.037662932631204,-2.435068481686779,-2.05751956994039,-2.3125892436731625,6.999388192198627
CSO-11-6B-LHFDLACH,0.0,3.2916797211023083,0.0,0.0,-0.622662721177668,-1.1222915016137271,-0.622662721177668,-0.502518907629606,-3.7681074039279236,-0.6792303119050693,-2.8060094573683134,-2.370670488758331,-2.6042351587394315,-3.2830952182957875,8.104116396417046
CSO-11-6B-RJGIHE,0.0,3.498863970421251,0.0,0.0,-0.4472135954999579,-0.8380540736433386,-0.4472135954999579,-0.28193917035448735,-1.1218437182139742,-0.5116166612951484,-2.7797400894873623,-2.2004082739265898,-2.6045209562920983,-2.1889918167615376,2.480339472589425
CSO-11-6B-RJGIHE,0.0,3.8349454080498355,0.0,0.0,-0.4396787718714283,-0.7428041493700419,-0.4396787718714283,-0.29488391230979427,-1.242688148632764,-0.4926646390821466,-2.989228341757896,-2.5486654618062303,-2.490061125876861,-2.1127564406340076,2.459196882650845
CSO-11-6B-RJGIHE,0.0,2.8251210268790534,0.0,0.0,-0.5488212999484517,-0.8518303703241822,-0.5488212999484517,-0.3865556717425342,-0.2865092292636231,-0.5732748045772731,-2.237471863438846,-1.8276920951004272,-1.0802161660027638,-1.113197938050277,1.0524786570974551
CSO-11-6B-RJGIHE,0.0,3.105354998980451,0.0,0.0,-0.6767155423319645,-1.0251385715643964,-0.6767155423319645,-0.329292779969071,0.035333262666878536,-0.647150228929434,-2.4822969377544384,-1.8107472543332896,-0.5475671897519114,-0.9887670168467079,0.8530589565792651
CSO-11-6B-RJGIHE,0.0,3.355164707493399,0.0,0.0,-0.5,-0.7198740330653561,-0.5,-0.3144854510165755,-1.1378267931787935,-0.5317577582331638,-2.58948846882118,-2.151643293542512,-2.2005989952880234,-2.0011403346427445,-0.48821837712431937
CSO-11-6B-RJGIHE,0.0,3.355164707493399,0.0,0.0,-0.5,-0.7198740330653561,-0.5,-0.3144854510165755,-1.1378267931787935,-0.5317577582331638,-2.58948846882118,-2.151643293542512,-2.2005989952880234,-2.0011403346427445,-0.48821837712431937
CSO-11-6B-RJGIHE,0.0,3.560389167260031,0.0,0.0,-0.5927489783638191,-0.9662823901213163,-0.5927489783638191,-0.23995690956687138,-0.9843306694431373,-0.5698157300199148,-2.757974578381942,-2.041565777113841,-1.7214571252710134,-1.5543737204980623,-0.4055193340327123
CSO-11-6B-RJGIHE,0.0,3.203110651176119,0.0,0.0,-0.6409831055487921,-0.9847319278346619,-0.6409831055487921,-0.28193917035448735,0.14298739746243358,-0.6200415665065958,-2.544972430967716,-1.8828972563962192,-0.8286913508327057,-0.7778364159595804,-0.48775128217896724
CSO-11-6B-RJGIHE,0.0,2.796555190906161,0.0,0.0,-0.5696519211398117,-0.8502754786744449,-0.5696519211398117,-0.46279762485732295,0.2721441969052278,-0.7385048528374865,-2.3036183769622,-1.8967388384216781,-0.8272079831509969,-0.755711755078312,-0.6791600645872147
CSO-11-6B-RJGIHE,0.0,2.856519262893337,0.0,0.0,-0.5276448530110864,-0.9200132523639022,-0.5276448530110864,-0.4556210808256099,-0.12282755516148337,-0.6504327777596507,-2.337385845754247,-1.9194551876712367,-1.3995106445049779,-1.4048277805484892,1.4201136878175646
CSO-11-6B-RJGIHE,0.0,2.5086783351566777,0.0,0.0,-0.59695073913753,-0.8879051519545105,-0.59695073913753,-0.4155813868856491,0.23660954258166902,-0.7092993656151905,-2.164941921704516,-1.65892263350374,-1.5436065771351204,-1.41996767374468,1.0982824775537887
