file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8430993406566905,-1.6862976218855212,-2.9116732574935,10.0,0.0,-0.5235128319002416,0.0,-5.530004624465423,0.2753781303372983,2.5176857741437226,-1.7260317942883254
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,7.5867619080061965,-1.4694342944387524,-1.9488406291895186,-2.0336581096024653,-0.039750135889875,0.0,1.0022120783674218,0.0,-1.9590792380164017,-0.2294157338705619,1.6011727367837683,1.1769494357154502
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,8.844086440281634,1.6217847620469839,-0.8915867389971841,-1.7243633513027352,-0.3717161723190456,0.0,-0.07930515857180992,0.0,-4.957369148401815,0.4210526315789473,2.834368132501317,-1.2055034259066384
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.859725661136638,-1.11679562692765,-1.5157882813985666,-1.0620118527825828,0.8443438766363647,0.0,-1.4553633043788714,0.0,-2.8486487420611275,0.17586311452816528,0.8700756166878024,-0.3052092726407546
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,6.501763110357886,-1.4690848364508218,-1.880483455215882,-1.3479137956861504,0.8110555007356366,0.0,-0.7053636977394202,0.0,-2.843908374056169,-0.07052740108012255,1.5738837340620817,-1.3938985690219385
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,8.331766120891002,-0.2450931891711637,-2.1045086427800874,-2.0569689549102415,2.9529724148642673,0.0,0.8490589652126649,0.0,-3.050813197836222,1.2231605964025063,2.6646280347895233,-1.4408875219740152
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,6.233862856525724,0.2722702261630766,0.49816742586762486,0.258402838349061,-1.7604532684668923,0.0,0.6760891953787805,0.0,-4.295199568367905,-1.3287423579943363,1.1450618808383888,-0.20881078584049897
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,3.8791855654783114,-0.7450975920787479,-1.363543234979015,-1.1531218508148746,2.9616791775143834,0.0,0.827605888602368,0.0,-1.8499171547199231,-0.8166921161895095,-0.2626462809164501,-0.07075467808872866
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.716830026494358,-1.7094469132394388,-2.8318894382164457,6.258472873322861,0.0,-1.8920075788742652,0.0,-4.083744928796412,1.8056716647197242,2.5132812830703815,0.09616308341502025
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.853809923203062,0.9947263067810953,-1.2652582332969076,-0.7776704776249281,5.06398396535391,0.0,-1.6607620452511447,0.0,-4.176958408363485,1.3468354046011053,2.5377018146285297,-0.9083787688747172
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,6.98504236638269,2.5039453474911526,-1.2269307465403265,-0.16622839536170156,0.6606453424681701,0.0,-0.18784902384547095,0.0,-3.9085961727821266,3.1714421884592423,3.0943610159639303,-1.5733443382377441
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.12570064237232,-1.5408769178547825,-2.0813745720533285,-1.451403488991169,-0.7124289969943404,0.0,0.7511081541137391,0.0,-3.1304246656771495,0.3841106397986874,2.1029714566699464,-1.8487315891567602
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.025692082573544,-0.9962343425895602,-1.8693443721696497,-0.8109612815750168,3.302556485365942,0.0,-0.04904868863953039,0.0,-4.024668571005627,-0.8796372624671762,1.2744098072141006,-2.1124045775214033
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.231733331768025,-1.073726046254577,-1.604983405349963,-1.4013342914429017,3.565050020185376,0.0,0.6835067426013167,0.0,-2.3503534977447234,-0.2577749175567916,1.1643048808433196,-1.1922467002414836
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,7.076492235911645,-1.0152415877396326,-2.452024135331552,-1.2430042806140187,5.632612605005385,0.0,-0.19660900859152294,0.0,-3.487611995157566,0.7734421447864364,1.6477043782412173,0.16416424682526906
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.801874925391118,-1.9892138731725635,-1.6927823166232085,-1.8767726215967862,0.0,0.7833429495453522,0.0,-4.907612528507487,-0.5745824317331445,1.1130012476787277,0.0880465684284127
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,6.061992721460824,-1.3933996520221583,-2.0908032536400523,-1.0494586944992448,7.700342714466256,0.0,0.0,0.0,-2.5359612687178963,-0.8945093352064534,-0.32682456280730665,1.5381322882653383
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3854920087508009,-1.9091951649871923,-0.45454545454545453,2.7649177358290378,0.0,-0.1716296368326978,0.0,-6.634996704733225,-0.09215513551681835,2.586713075163095,-0.3752557335626866
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.93119554538859,0.6414866313171115,-2.0283815094538253,-1.6049224340997192,-2.796125245432018,0.0,0.9798272520870257,0.0,-4.12079387916511,0.43101131190276426,1.8831116031104156,-1.0175305565774397
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.195253433800874,0.12263099844028681,-2.0468720668844185,-2.852593295081587,-0.39174289732188955,0.0,-2.7301943989582145,0.0,-3.4358461894347614,2.9564814362163685,3.140556986318139,-1.3419389177112668
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.369993731559921,0.7613377742801325,-1.9095405396342489,-1.8987970894910031,0.4782916216991688,0.0,0.6504869220243685,0.0,-2.916834460402406,-1.1131763137431543,1.074232232248919,-0.10052902058278385
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5305057069229108,0.13665914371885066,-0.7504309884090512,1.6677222928662976,0.0,0.7364596943186554,0.0,-10.0,2.846651460868745,5.23941942270427,-1.277193328071461
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.2562158475922501,1.9362718096677065,-0.8854811782478802,-0.5916192909311173,0.0,-0.6223592300880221,0.0,-8.808385454837191,3.142709559698984,8.022909669525236,-2.1960159967103663
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.430192994875549,3.936882814855156,1.1023899792472025,-0.6547065981042516,4.261867289174592,0.0,-2.4067675975939644,0.0,-6.884409969358705,1.561944964688037,4.277846007833673,-1.947894619709833
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.4602418906911026,-0.4525092328180639,-1.6913148881593039,-0.742918058823196,0.0,0.8528028654224381,0.0,-6.751743960757652,-0.09298135910606099,1.4789541127860062,-1.8136576966490483
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1856551109775653,-1.731311269540533,-0.3720675701197521,1.296516880311509,0.0,0.7736166983656974,0.0,-9.463300378517738,1.2701705922171758,4.835899902060746,-1.2845660107024697
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.826201338786279,-0.849367308505572,2.4080163993310975,9.381048585617519,0.0,-1.0003846893775648,0.0,-10.0,2.9668465180787407,8.628709873889742,0.4311514671590285
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.5551637772958335,0.1913185887520052,-0.230019903437665,2.843347911194636,0.0,0.699184686469318,0.0,-8.77586023091316,1.664100588675688,5.116047126604902,-0.1984190381669562
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,7.5115239515371215,0.3240333896240595,1.8634994428667673,-0.5918428832143184,-0.8773080002211285,0.0,0.7934920476158661,0.0,-5.770932102018275,0.2863643759420089,2.2572208792928006,-2.580559098253037
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.58261127289471,-1.472121297405243,-0.36451140824650424,-1.2022780755927018,2.783083054613426,0.0,0.6785936995240612,0.0,-4.816255268293991,-0.30860669992418416,1.2373934794916508,-0.36158214567170477
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.3981218813247556,-0.3806076134136981,-3.870106118120484,0.7445064308178327,0.0,-1.6250075552872698,0.0,-5.348316604396518,0.6902013856519744,1.9597928881793447,-0.6346406670591643
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.250374708112417,-3.4492047472221072,-1.5498640575699085,-4.150339185476526,7.201274955975225,0.0,-0.329553921685072,0.0,-4.091780388352674,1.6310770002876716,2.411932402399016,-0.9865474293152474
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,5.860999696331798,-0.6999094464856911,0.6742307493911701,-1.4555704488997736,1.8106025209883074,0.0,-0.3172206342872513,0.0,-2.8447780629631696,0.2508045947822655,1.5040505000222473,-0.6749136997222226
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.967942211673998,1.9198713950556037,-0.35582999744274435,-1.155826801059453,1.973448813695397,0.0,-0.3216337604513351,0.0,-5.47118218654475,0.21887026206583352,3.1353463691630727,-0.9363872285107322
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.622895264201942,2.6305184387955407,-2.1955625854535765,-0.6496729323812924,4.784648851853109,0.0,0.6835067426013165,0.0,-6.462245566412513,1.0289915108550522,4.423293323740242,-1.8583476718088214
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.548042198971676,0.09349773855079815,-0.4934174344178821,-1.2926014582022707,3.953364404132252,0.0,0.0,0.0,-4.77142458583804,0.23249527748763868,2.0011196049201025,-3.494773599415629
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.057559184493009,-0.6963275046941909,0.9578580244150647,-0.8206284022921398,0.5470742056020018,0.0,0.030164848870342816,0.0,-5.28388273817477,1.6603972689696957,3.0249697006934126,-2.2900240130060574
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.1610993124847377,-0.7006858077526942,-3.557180973695804,0.3181788667988429,0.0,0.7146890536203211,0.0,-6.0079029207551775,0.8834372483257482,2.034138160254765,-1.0094816628265886
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,8.295770200571797,-3.006551233259727,-0.7034727427877772,-3.185639828388003,2.637066189822951,0.0,-0.48956043701222623,0.0,-5.108806452321188,-1.4832396974191322,0.04456940972011816,-0.2159577003711839
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,7.4426828619602,2.981095815470531,-0.8834522085987722,-1.06446378331433,2.399774227745196,0.0,0.8406133359182493,0.0,-3.8023400181793776,0.27435163058436735,1.8948489631330918,-1.785959459771835
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,5.7476552780657055,-1.501463282664265,-1.3277455988031088,-1.9467992309090238,-1.2932559004332707,0.0,0.4258196652479367,0.0,-2.815582155943936,-1.7320508075688776,-1.2306637042685227,-0.47622341944231306
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,9.072676849853933,-2.531433735410686,-2.2539914522219187,-2.957991562636877,0.5293732981935969,0.0,0.4608984493917055,0.0,-4.04190120700477,-0.8531097830347912,0.07576981624697396,-1.9365120714495054
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,8.552244650296345,-0.6786169555257007,-1.5357453171189144,-1.9609382798337296,2.343622717838268,0.0,0.010483424395371891,0.0,-4.859815324319522,0.7878385971583344,2.1864160793399856,-1.8012113355615773
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.116221791150082,-1.1883107860229614,-2.3142791882816973,-1.9803367619049757,2.314440513939126,0.0,1.3053072263168073,0.0,-5.493345726705665,0.9145744353193785,2.060704962145786,-0.46854604327561405
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,6.877099202359676,-0.19405934473009853,-1.5290419882878141,-1.4998582967263379,3.772231966991165,0.0,0.822046189484591,0.0,-3.393544469755469,0.5471529031050641,1.607814870167582,-1.614032833689125
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,7.864555954627012,-2.2412501364332322,-1.5771814005695113,-2.375000000000001,-1.9390013780188056,0.0,0.9762956279494241,0.0,-2.978365025142124,-1.2461207411035466,-1.1455661543083244,-0.7324358369117437
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.205358695775529,-1.7413242315931592,-2.928037525258762,1.44250747021982,0.0,0.6173909738099368,0.0,-4.326346467233138,0.49687301498215486,0.7765666034730623,-0.49524932397499294
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.973876950430341,-0.8307429653268981,-3.263466670881039,10.0,0.0,-0.5865884600854183,0.0,-5.88538454209608,0.7011877275785818,4.414723375285709,-2.339329919428073
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.946071523683869,-1.1107269898282364,-1.0589684963133335,-2.870622083130694,0.0,0.6794543203078542,0.0,-4.750167793971527,0.4981610824055753,3.106026076133167,-2.782500776772906
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2202988611892676,0.2786469249415225,-3.159503763057892,-1.2937581442349098,0.0,-0.4704864974839798,0.0,-6.062177826491058,-0.5067542303073025,2.6705716564664645,-0.9242066036381967
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,6.590525642813896,-1.3915742751358466,-0.2772693641183149,-1.9590421401227716,-1.2564267775810418,0.0,-0.2951039979555733,0.0,-2.529730483961438,0.6923076923076926,0.9167244241337603,2.1885681910736277
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,8.116588071001125,-0.5829489482351581,0.8343355771739801,-1.38395149838418,-0.5446549641583776,0.0,-1.8045260631095161,0.0,-5.9023513642636924,2.0235579383496325,3.0105705418564295,-1.8600673528247476
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,8.020683864937366,-0.7857960322939097,0.911995893361445,-2.2440873743489966,3.1589954756143133,0.0,-4.234511599776916,0.0,-5.148508487237382,1.3594717450734715,2.841603329126546,-1.9187771389114174
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.285171561084912,-0.47277591937891955,-1.2525136988732906,-1.5542882729336354,1.1122915709573378,0.0,-1.409047468167003,0.0,-3.9993091755038104,0.9790542642414364,1.1896098516034141,-1.977867888753779
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.892823056340129,3.9798183896493042,-0.35156152465532636,-0.8548585326183089,-0.3575961379530727,0.0,0.8415928830584946,0.0,-5.596382650735446,0.6211680486888302,2.6760729901122158,-1.2418468938566372
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.773987154812417,0.3165930853468565,0.892538494201272,-0.3029682180470053,3.0554793950145727,0.0,0.04078946575759823,0.0,-5.772826510149693,1.0337992248352255,2.3767415642581873,0.06872331790468063
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.93026575313265,0.5679826078918203,0.5810826734368045,-0.6797718569067672,1.4479191525030075,0.0,-0.80295506854697,0.0,-5.0520446341102705,1.4969103983674972,2.093434847471434,-2.3905286426271775
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.143768211870553,-2.454243822176973,1.8556667563241838,-2.71526397724489,8.012201433095996,0.0,-0.4825533509660891,0.0,-5.903730394019694,2.1817770477136573,2.8097606001474635,-1.0087132251478674
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.694863073586516,-2.0976636679961014,2.029295466186938,-3.3663727280649973,8.98343512830087,0.0,0.6263001005752978,0.0,-5.954990799401248,1.5550318345163558,4.196448823627008,-1.8932389375729979
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8655752852383674,-0.8064625253202242,-2.736179841425307,3.0355192790364365,0.0,0.5569603530237784,0.0,-7.7470808083035285,1.196249065430782,3.6231481570132993,-0.7769667199199726
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.527333474800974,-1.7694175261549694,-1.156619338509274,-2.2165027761786806,2.2886741418112884,0.0,0.8307471607357009,0.0,-4.7877474940703255,-1.2399882379497629,0.8252833644529283,-1.1755208640898875
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.336182835757961,-1.9052100416757798,-0.9785371510481126,-2.7853854263296633,-1.3768942614160504,0.0,0.801511945266255,0.0,-3.0306801771791703,1.7056682396827316,1.5689136718999275,0.14307758650788674
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.706675259005866,-1.8653110255593726,-1.2902922514365534,-2.0866219060057953,4.541154587193792,0.0,-0.30151134457776363,0.0,-3.405045701940089,0.09481126672462017,0.8707122267824556,-1.547909656159299
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,3.7915631865575743,1.03193834852778,-1.6957950029010556,0.03489070161737325,2.726636202603519,0.0,0.8727302166695499,0.0,-1.4702360271485502,-0.18067900652188323,-0.19645315009909042,1.1253958914732551
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.341396900936713,0.8713667941738149,-0.47253726792795814,-0.030623211704500657,1.3133782089398247,0.0,-0.17713138981698265,0.0,-5.958945439077155,1.9733995658521437,3.1306667263552552,-0.7461918785375041
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,7.560851413028293,-2.7744357175820933,-1.558279073709023,-3.405260713210427,7.906093478151337,0.0,0.7175608803587832,0.0,-3.0493708119009346,0.015619281095397675,1.4069403064833739,-1.1161560629594025
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,8.191787421919548,-0.44820795714001815,-1.4592476252905795,-2.135766959506756,-2.035815866578845,0.0,0.8704065458676203,0.0,-4.407458543655307,0.9438798074485383,1.5541626230128371,-1.8865425505583122
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,7.116763171752551,-2.4895715689555695,-1.3845418185186407,-1.9235819463146364,0.4150106025893301,0.0,0.3113744745802061,0.0,-3.582488604159175,0.8081901942077097,1.9819015665237714,-2.288095327984304
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,5.350654870975072,-1.434481342002841,-0.8435356279164588,-1.0375260547957208,2.087184520829902,0.0,-1.2773327473170053,0.0,-3.2264150943396097,-0.6530416178531827,0.7280350815993121,-1.081892654606511
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,9.300617552409692,-3.0145922118839317,-0.7419920831699154,-3.1046021028253312,4.9884239551361365,0.0,-0.21081851067789492,0.0,-4.855998652567187,-0.08998797179947873,1.2363101635457205,-0.2806159232292597
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,9.020696918303074,-3.0506653868334785,-1.5428780525387646,-3.2195224711269987,8.071851975936521,0.0,0.782881361258818,0.0,-4.700505969027437,1.1831132602731926,2.7920621589909036,1.067715128461929
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,8.749413400823112,-1.6583411219682433,-2.3653061198935483,-2.923082463689404,3.731657175670611,0.0,0.3548649952373113,0.0,-3.3053141996127797,2.9999999999999982,4.300981874450782,-0.3421238686322883
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8227944596026948,-3.023812297542256,-3.214425226914774,10.0,0.0,0.6902270610102187,0.0,-6.252046796306104,2.100420126042015,4.595041294221616,-1.6295841729012421
