file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.04690363644961383,0.0,0.0,0.0,-0.04690363644961314,-0.046903636449612436,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.8615864949867531,0.0,0.0,0.0,0.0,-1.1171997620527434,0.0,0.0,0.0,-1.5630934221082489,-1.7071930637100532,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.5334650693692645,0.0,0.0,0.0,0.0,-0.5622535302317494,0.0,0.0,0.0,-0.48891531938899124,-0.48891531938899124,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.3665083330689156,0.0,0.0,0.0,0.0,-0.30487543022095587,0.0,0.0,0.0,-0.29002094671369893,-0.2900209467136994,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.5696519211398117,0.0,0.0,0.0,0.0,-0.8892898846570824,0.0,0.0,0.0,-0.800444815158084,-0.8004448151580837,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,1.2229371288986766,0.0,0.0,0.0,1.3181818181818183,1.292227029160374,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.8784585919193322,0.0,0.0,0.0,0.8784585919193316,0.8784585919193313,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,1.3341724461386004,0.0,0.0,0.0,1.3341724461385998,1.3341724461386002,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.3831305140884606,0.0,0.0,0.0,0.0,-0.43967877187142834,0.0,0.0,0.0,0.07125443195446174,-0.1194517584563685,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.9618692838696562,0.0,0.0,0.0,0.0,-0.9273308896795891,0.0,0.0,0.0,-1.269903854854872,-1.0547411593017333,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,1.0954451150103321,0.0,0.0,0.0,0.0,-1.1338934190276815,0.0,0.0,0.0,-1.0162049020954258,-1.0990641347758523,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.7194246902796883,0.0,0.0,0.0,0.0,-0.44869321441581933,0.0,0.0,0.0,-0.4083883653660683,-0.43681852999404736,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,1.8297065576087663,0.0,0.0,0.0,0.0,-1.5581265594847806,0.0,0.0,0.0,-1.4758282076830338,-1.475828207683034,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.698122860547176,0.0,0.0,0.0,-1.6342414976144217,-1.6342414976144222,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,1.7320508075688774,0.0,0.0,0.0,0.0,-1.4392130537215961,0.0,0.0,0.0,-1.4392130537215961,-1.439213053721596,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.5793584501023473,0.0,0.0,0.0,0.0,-0.5223973212835515,0.0,0.0,0.0,-0.22695525192448127,-0.2888564285493293,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348137,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-1.0888113882585515,0.0,0.0,0.0,0.0,-0.21175379844033299,0.0,0.0,0.0,-1.046217438296718,-0.861822278724733,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.4313310928137536,0.0,0.0,0.0,0.0,-0.21751769527446752,0.0,0.0,0.0,-0.6511203588182795,-0.28074671907281035,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.19874868427498954,0.0,0.0,0.0,0.0,1.1247225657496651,0.0,0.0,0.0,0.8808122718846412,1.1788046426280172,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.33316341267523397,0.0,0.0,0.0,0.0,0.9608012698396102,0.0,0.0,0.0,0.7683760704982201,1.0505787074880062,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-1.0401883693559029,0.0,0.0,0.0,0.0,-0.638182873030414,0.0,0.0,0.0,-0.06723348523552876,-0.8867095262187442,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.04317328917763459,0.0,-0.25264557631995566,0.0,0.0,1.2318195474639209,0.0,0.0,0.0,1.578384606498243,2.043860525264542,-0.4657372515418978
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.9293009831096516,0.0,-0.42008402520840293,0.0,0.0,1.56133141433864,0.0,0.0,0.0,1.1746803238331731,1.5174820333074392,-0.2493258736667054
CSO-13-8A-MBUAN,0.0,0.0,0.0,-1.3471506281091268,0.0,-0.2294157338705618,0.0,0.0,1.3358838923450016,0.0,0.0,0.0,-0.37530679748519247,0.17567513320876796,-0.33911305028827665
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.0,0.0,-0.14285714285714288,0.0,0.0,1.0809954684424772,0.0,0.0,0.0,-0.4794746415428942,0.7153537241506893,-0.4171296274129818
CSO-13-8A-MBUAN,0.0,0.0,0.0,1.176927784785756,0.0,0.0,0.0,0.0,-1.213520334570827,0.0,0.0,0.0,-1.2885337552072886,-1.1336133944005176,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,0.9994596054725606,0.0,0.0,0.0,0.0,-0.9768811627164438,0.0,0.0,0.0,-1.2538454730675794,-1.0101455758884434,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,1.010545107072199,0.0,0.0,0.0,0.0,-0.4516970519056462,0.0,0.0,0.0,0.9671157280228583,1.1204396412650492,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.7711356597650743,0.0,0.0,0.0,0.8164965809277259,0.7945521577046595,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-1.5385722675372606,0.0,0.0,0.0,0.0,0.8889367029998609,0.0,0.0,0.0,0.03623806888127811,-0.039911217497730384,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-1.816125013904012,0.0,0.0,0.0,0.0,0.919437284435492,0.0,0.0,0.0,-0.16703337044698052,-0.014216055944749943,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-1.420176384648355,0.0,0.0,0.0,0.0,0.8475055524743638,0.0,0.0,0.0,-0.008362712507718075,-0.06367395994473438,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,1.1534686136094072,0.0,0.0,0.0,1.2674498775126968,1.1639381869740648,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-1.039899868527807,0.0,0.0,0.0,0.0,0.41243870691931184,0.0,0.0,0.0,-0.09151304177121289,0.1916394803699574,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-1.35910001366818,0.0,0.0,0.0,0.0,-0.09397972345149601,0.0,0.0,0.0,-0.6514303440305584,-0.8194339452142695,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,-0.764608238640833,0.0,0.0,0.0,-1.068922812022532,-1.438018170477485,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.6764179117834591,0.0,0.0,0.0,0.0,-0.5368624427056033,0.0,0.0,0.0,-0.8495690637658715,-1.1925723350636626,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.9421167085968966,0.0,0.0,0.0,0.7582496212034736,0.8738644656548707,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.2216153423118732,0.0,0.0,0.0,-0.07902950546607491,0.05125403835933608,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.7701540462154053,0.0,0.0,0.0,0.0,0.8192829497847258,0.0,0.0,0.0,0.260798272960758,0.6924092124709172,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.34554737023254406,0.0,0.0,0.0,0.0,-0.4022378393964673,0.0,0.0,0.0,-1.3197656897813936,-0.5828845688793871,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,1.226341046800315,0.0,0.0,0.0,0.0,-1.3901099116977758,0.0,0.0,0.0,-1.5931175684248517,-1.363250001031998,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,1.3397876906064712,0.0,0.0,0.0,0.0,-1.3198240351921795,0.0,0.0,0.0,-1.015139464376476,-1.107442179610912,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,1.7795130420052185,0.0,0.0,0.0,0.0,-2.0039206536345824,0.0,0.0,0.0,-2.0968282915181553,-2.1246336574222697,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,-0.030164848870337442,0.0,0.0,0.0,-0.03016484887033811,-0.03016484887033777,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,1.3112073251624075,0.0,0.0,0.0,0.0,-1.7208334043810876,0.0,0.0,0.0,-1.8171094607790776,-1.7906612424015338,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.8192829497847255,0.0,0.0,0.0,0.0,-0.4913426238728534,0.0,0.0,0.0,-0.16876318513890373,-0.14393796248890892,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.2766857855464299,0.0,0.0,0.0,0.0,-0.18013433204450746,0.0,0.0,0.0,-0.08881338696260062,0.004291046954757305,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.6943138434075833,0.0,0.0,0.0,0.6943138434075833,0.6943138434075835,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.502518907629606,0.0,0.0,0.0,0.0,-0.513890590917863,0.0,0.0,0.0,-0.787679762019931,-0.6555881726859901,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.754153881853439,0.0,0.0,0.0,0.0,0.15667989653329187,0.0,0.0,0.0,-0.037164707312358346,-0.02323118552229289,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.26504175103516847,0.0,0.0,0.0,0.0,-0.7835603918314652,0.0,0.0,0.0,-0.37128314410211394,-0.5698676908142583,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.6324555320336759,0.0,0.0,0.0,0.0,0.12211882515199594,0.0,0.0,0.0,0.3004731574928189,0.0661885379598701,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.06637233115999726,0.0,0.0,0.0,0.0,0.7385048528374869,0.0,0.0,0.0,1.6976764306421566,1.5419053586217666,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.08032193289024996,0.0,0.0,0.0,0.0,0.6073516944008992,0.0,0.0,0.0,1.6299858054139504,1.5455398166116403,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,0.1740776559556978,0.0,0.0,0.0,0.0,0.6637354803286024,0.0,0.0,0.0,1.576505645925542,1.606002274655455,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,1.1377796195871883,0.0,0.0,0.0,1.2483204263833043,1.2157487553283344,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.8823915077589172,0.0,0.0,0.0,0.8823915077589172,0.8823915077589173,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.6612416337794927,0.0,0.0,0.0,0.0,0.7720486469779558,0.0,0.0,0.0,0.7484205321485596,0.6923591437648654,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.6737892225576427,0.0,0.0,0.0,0.7220901077067015,0.6232075721200498,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.7895420339517228,0.0,0.0,0.0,0.0,0.9513870407328825,0.0,0.0,0.0,0.590853208073778,1.0407986627128347,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-1.3067762111721197,0.0,0.0,0.0,0.0,-0.004522202555987588,0.0,0.0,0.0,-0.8575894485643638,-0.611944840059683,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-2.4282211140123757,0.0,0.0,0.0,0.0,1.5186527932039982,0.0,0.0,0.0,-0.6708203932499365,-0.4192196411573711,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-2.3327671548696878,0.0,0.0,0.0,0.0,1.021739130434783,0.0,0.0,0.0,-1.3647319560747133,-0.7051891990565062,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.8340165443290146,0.0,0.0,0.0,0.0,0.805322525697842,0.0,0.0,0.0,0.8391813582966892,0.7567948167180549,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.9057529185791029,0.0,0.0,0.0,0.0,-0.6510394573186492,0.0,0.0,0.0,-0.5769747567796948,-0.6988980217701379,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,1.065268601934059,0.0,0.0,0.0,0.5533068361424335,1.0536589701700698,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.910827292860765,0.0,0.0,0.0,0.910827292860765,0.9108272928607655,0.0
CSO-13-8A-MGAHE,0.0,0.0,0.0,-0.9996923550150237,0.0,0.0,0.0,0.0,1.5835455991134773,0.0,0.0,0.0,0.5423640813900674,1.4413434632873385,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.00985377113165789,0.0,0.0,0.0,-0.24781073263989997,-0.046834531040888756,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.01373735243264994,0.0,0.0,0.0,0.01373735243264994,0.01373735243265055,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,1.0227483037762295,0.0,0.0,0.0,1.0527936095153947,1.010053042374595,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.8708276796303962,0.0,0.0,0.0,0.0,0.2776138643140362,0.0,0.0,0.0,-0.05531892633644132,-0.07867557208945372,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.8531097830347918,0.0,0.0,0.0,0.0,0.46753519799952253,0.0,0.0,0.0,-0.2863159109406661,0.047614143424557547,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.4818523491669213,0.0,0.0,0.0,0.0,-0.03355990241987782,0.0,0.0,0.0,-0.13178458583231395,-0.30764735225468276,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,1.605663235430161,0.0,0.0,0.0,0.0,-1.3945761471152573,0.0,0.0,0.0,-0.3015113445777639,-0.9984503248760744,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.45562108082560976,0.0,0.0,0.0,-0.45562108082560976,-0.45562108082561,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.7423074889580903,0.0,0.0,0.0,0.0,-1.288979458886537,0.0,0.0,0.0,-1.8768973053702849,-1.5060102697753013,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.8286309106098375,0.0,0.0,0.0,0.0,-0.6372933582580645,0.0,0.0,0.0,-1.0297426910335896,-1.0505153230258168,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,0.23481812262849727,0.0,0.0,0.0,0.0,-1.072528875005927,0.0,0.0,0.0,-0.490135441949158,-0.6796902246177186,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,1.4799000529315036,0.0,0.0,0.0,0.0,-1.095412847295836,0.0,0.0,0.0,-0.28474739872574956,-0.163344754243122,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,1.7765315818774439,0.0,0.0,0.0,0.0,-1.69822204066446,0.0,0.0,0.0,-1.4084056792618558,-1.54252916221463,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-1.3389594082846539,0.0,0.0,0.0,0.0,1.3660019031079467,0.0,0.0,0.0,0.5000000000000004,1.0741092125768323,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.5901334093700716,0.0,0.0,0.0,0.0,0.6481757386927931,0.0,0.0,0.0,-0.4931969619160716,0.4079351314713547,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.43122877254358827,0.0,0.0,0.0,0.0,0.5510140510374544,0.0,0.0,0.0,-0.35156152465532653,0.3795437953024625,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.07521183158458511,0.0,0.0,0.0,0.0,0.4639043786170574,0.0,0.0,0.0,-0.44706854540840785,0.303557919001695,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-2.1879748724684185,0.0,0.0,0.0,0.0,2.2684537361253763,0.0,0.0,0.0,0.3203581541090469,1.566536593092299,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-2.0541373459093135,0.0,0.0,0.0,0.0,1.8874271519606265,0.0,0.0,0.0,0.10050378152591907,1.2187007277038704,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.5083492897157271,0.0,0.0,0.0,0.0,0.833891000567447,0.0,0.0,0.0,0.06127398771714545,0.6269714754061375,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.3546496828075952,0.0,0.0,0.0,0.0,-0.8821621827824618,0.0,0.0,0.0,0.6965260331469922,-0.7387067187904581,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,0.2885524767883003,0.0,0.0,0.0,0.0,-0.7639398396122314,0.0,0.0,0.0,0.8385481602338828,-0.6253758509838971,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.5125859580779305,0.0,0.0,0.0,0.0,0.40354551168486885,0.0,0.0,0.0,1.015139464376476,0.3063222448884302,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,1.3650385068269348,0.0,0.0,0.0,1.507178779072185,1.3613252671015954,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.8020217968245424,0.0,0.0,0.0,0.8864052604279182,0.851111411414414,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.6672312909332566,0.0,0.0,0.0,0.685994340570035,0.6766735550599418,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.5906162523877593,0.0,0.0,0.0,-1.0619131671036404,-0.7805499520265223,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.5488212999484517,0.0,0.0,0.0,0.0,0.6470055849670824,0.0,0.0,0.0,0.650792473195771,0.6507924731957707,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.6081636405595371,0.0,0.0,0.0,-0.6081636405595371,-0.6081636405595378,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.4045199174779453,0.0,0.0,0.0,0.0,0.11407965540892226,0.0,0.0,0.0,1.1406468642034677,0.7721645888259456,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.8553372034477,0.0,0.0,0.0,0.9045340337332912,0.8804729645902667,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.563235127634186,0.0,0.0,0.0,0.0,-0.8167583037221924,0.0,0.0,0.0,-1.3245765494951132,-1.3245765494951134,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,-0.6005934719551743,0.0,0.0,0.0,0.0,-0.5028064170005959,0.0,0.0,0.0,-0.09967514357890446,-0.6948817370226892,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,-0.09273423870123475,0.0,0.0,0.0,0.0,-0.7759335945025531,0.0,0.0,0.0,-0.40406101782088466,-0.7535801673918152,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,0.2401522832244088,0.0,0.0,0.0,0.0,0.6822312855873072,0.0,0.0,0.0,1.21099719695883,1.1168030085881444,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,0.4256381784160153,0.0,0.0,0.0,0.0,-0.7793252697074522,0.0,0.0,0.0,0.13748221170444103,-0.10253794111068065,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,0.11867816581938545,0.0,0.0,0.0,0.0,-0.9373808416474567,0.0,0.0,0.0,-0.4847894259145936,-0.7227307174408822,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,-0.41546816240599876,0.0,0.0,0.0,0.0,-0.4951153840162227,0.0,0.0,0.0,-0.19874868427499,-0.164338789510984,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,0.6759393183938898,0.0,0.0,0.0,0.0,-1.2366418430618167,0.0,0.0,0.0,-1.0205892735725175,-0.8108856715828046,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,1.3480407419876308,0.0,0.0,0.0,0.0,-1.603078690726309,0.0,0.0,0.0,-1.7185453320330037,-1.1998552320209919,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,0.44798002895942096,0.0,0.0,0.0,0.0,-0.8342335016203932,0.0,0.0,0.0,-1.130829687340138,-0.5639512892745433,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,-0.754153881853439,0.0,0.0,0.0,0.0,0.0688428390821516,0.0,0.0,0.0,-0.8894991799933215,-0.4122750147309101,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.35349219571776674,0.0,0.0,0.0,-0.7018100265975373,-0.5356141188870602,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-JEMABE,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,0.24012393024538925,0.0,0.0,0.0,0.24012393024538925,0.24012393024538883,0.0
CSO-13-9B-DMLLLU,0.0,0.0,0.0,0.6709196490606821,0.0,0.0,0.0,0.0,-0.04801847400674745,0.0,0.0,0.0,0.8221786020271292,0.3891247015185825,0.0
CSO-13-9B-DMLLLU,0.0,0.0,0.0,1.2663476472266073,0.0,0.0,0.0,0.0,-0.14305835586829665,0.0,0.0,0.0,0.8820528563409962,0.6141744767648988,0.0
CSO-13-9B-DMLLLU,0.0,0.0,0.0,1.312573486029393,0.0,0.0,0.0,0.0,-0.21169667819036758,0.0,0.0,0.0,1.0035885282785328,0.7207627621194956,0.0
CSO-13-9B-DMLLLU,0.0,0.0,0.0,1.5870914421135838,0.0,0.0,0.0,0.0,-1.0041580220928044,0.0,0.0,0.0,-0.6691268223030881,-0.2552995077778024,0.0
