file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-6B-LJMAHU,0.0,1.9267019209300456,0.0,0.0,-0.7718449849879598,-0.9717641081037699,-0.7718449849879598,-0.5175218286277214,-0.36402444071411993,-0.8666666666666666,-1.7146744042038993,-1.1481546140423318,-0.09398845625698318,-0.6396336941629761,-0.9042279067668857
CSO-13-6B-LJMAHU,0.0,2.298085725843967,0.0,0.0,-0.7078383972965656,-1.215985234231114,-0.7078383972965656,-0.4221412560493349,-0.7630717404102041,-0.7201774544055821,-1.9889945898370467,-1.4293046256573565,-0.2960031902737987,-0.8090196647724308,-0.8072436339291954
CSO-13-6B-LJMAHU,0.0,2.298085725843967,0.0,0.0,-0.7078383972965656,-1.215985234231114,-0.7078383972965656,-0.4221412560493349,-0.7630717404102041,-0.7201774544055821,-1.9889945898370467,-1.4293046256573565,-0.2960031902737987,-0.8090196647724308,-0.8072436339291954
CSO-13-6B-LJMAHU,0.0,2.875600539303352,0.0,0.0,-0.6834296476214932,-1.1209514113057326,-0.6834296476214932,-0.34554737023254406,-0.8292082555976409,-0.6236095644623236,-2.3410590249037044,-1.6958221095186492,-0.17738090494231762,-0.5854365993709395,-0.6725393799709
CSO-13-6B-LJMAHU,0.0,3.105354998980451,0.0,0.0,-0.6767155423319645,-1.0251385715643964,-0.6767155423319645,-0.329292779969071,-0.3179993640019081,-0.647150228929434,-2.4822969377544384,-1.8107472543332896,0.05415499678865049,0.04193359779675406,-0.6031454851083644
CSO-13-6B-LJMAHU,0.0,2.5177861502286567,0.0,0.0,-0.5488212999484517,-0.9126078160615323,-0.5488212999484517,-0.4071892788474301,-0.31020666562230415,-0.575198131663968,-2.0674837145958813,-1.6376044289871488,0.012500976676955555,-0.24128081030683055,-0.658142390461176
CSO-13-6B-LJMAHU,0.0,2.8008492209629043,0.0,0.0,-0.4981610824055757,-0.8785175323072534,-0.4981610824055757,-0.4155813868856491,-0.1693388898776963,-0.6685943190804019,-2.329118696243892,-1.9103199251116294,-0.10482848367219193,-0.09236183116338104,-0.6499129199870665
CSO-13-6B-LJMAHU,0.0,2.8008492209629043,0.0,0.0,-0.4981610824055757,-0.8785175323072534,-0.4981610824055757,-0.4155813868856491,-0.1693388898776963,-0.6685943190804019,-2.329118696243892,-1.9103199251116294,-0.6289709020331511,-0.3241531187383138,-0.6499129199870665
CSO-13-7A-CAPAMU,0.0,3.511151378500549,0.0,0.0,-0.47826086956521735,-0.8367811998831766,-0.47826086956521735,-0.43643578047198484,-2.2237692454627083,-0.5916487268706953,-2.7383865838658488,-2.3528283171610513,-2.3115869750961875,-2.1812059687343344,-0.6248700000171665
CSO-13-7A-CAPAMU,0.0,2.8772007426026205,0.0,0.0,-0.6,-0.9646881030081105,-0.6,-0.3865556717425342,-1.9534663636769751,-0.7354542322242511,-2.301636729363276,-1.899966222796237,-1.640354283423984,-1.3354504090184816,-0.6077241716326509
CSO-13-7A-CAPAMU,0.0,2.8755552307864862,0.0,0.0,-0.7145446229081066,-1.1111011435062796,-0.7145446229081066,-0.5544954504367372,-2.1228490408737235,-0.9609876522409445,-2.3971496595320523,-2.0286843970039476,-1.781926858586435,-1.46744511516329,-0.798390465996679
CSO-13-7A-CAPAMU,0.0,2.7123643678891542,0.0,0.0,-0.6709196490606821,-0.9894672312056636,-0.6709196490606821,-0.4525696378552518,-2.2357157514420445,-0.8626621856275073,-2.2413576675222964,-1.79805900129035,-1.9220218136281886,-1.4504638590706247,-0.7037934817551755
CSO-13-7A-CAPAMU,0.0,2.734476027095206,0.0,0.0,-0.6612416337794927,-1.036609546123935,-0.6612416337794927,-0.46852128566581813,-1.8471444078455996,-0.6846408584535219,-2.345601244122512,-1.8747569007411213,-1.4698086789588007,-1.1644017623596103,-0.7866627451636636
CSO-13-7A-CAPAMU,0.0,2.549136618082649,0.0,0.0,-0.5507427126572114,-1.010545107072199,-0.5507427126572114,-0.5324915566244339,-0.3853920648738228,-0.6956928522342535,-2.150015040724922,-1.7436166238833288,-0.9900721618277359,-0.3343674668307411,-0.8458318881563659
CSO-13-7A-CAPAMU,0.0,2.549136618082649,0.0,0.0,-0.5507427126572114,-1.010545107072199,-0.5507427126572114,-0.5324915566244339,-0.3853920648738228,-0.6956928522342535,-2.150015040724922,-1.7436166238833288,-0.9900721618277359,-0.3343674668307411,-0.8458318881563659
CSO-13-7A-CAPAMU,0.0,2.5666799306840224,0.0,0.0,-0.7475904326336434,-1.036609546123935,-0.7475904326336434,-0.5310850045437944,0.7926079207741288,-0.8011221047070237,-2.2169073394300605,-1.739912731005794,1.4228327464790174,1.8214936079075303,-0.835844130584916
CSO-13-7A-CAPAMU,0.0,2.5666799306840224,0.0,0.0,-0.7475904326336434,-1.036609546123935,-0.7475904326336434,-0.5310850045437944,1.1357282327975613,-0.8011221047070237,-2.2169073394300605,-1.739912731005794,1.4228327464790174,1.9538305373555125,-0.835844130584916
CSO-13-7A-CAPAMU,0.0,2.5666799306840224,0.0,0.0,-0.7475904326336434,-1.036609546123935,-0.7475904326336434,-0.5310850045437944,1.1357282327975613,-0.8011221047070237,-2.2169073394300605,-1.739912731005794,1.4228327464790174,1.9538305373555125,-0.835844130584916
CSO-13-7A-CAPAMU,0.0,2.5942532413572406,0.0,0.0,-0.5773502691896257,-0.8666631792709196,-0.5773502691896257,-0.3322429367794645,-1.7497083395811743,-0.6320391328302769,-2.1310946728420275,-1.7222315058500561,-1.4810658772676288,-1.288145698136523,-0.718359797609732
CSO-13-7A-CAPAMU,0.0,2.4524351202029444,0.0,0.0,-0.8090895879409022,-1.1519085228256616,-0.8090895879409022,-0.668042657122685,-1.7309076939203374,-1.0229256139105145,-2.149065642950926,-1.7269739069416836,-2.1590021590032387,-1.7357575664028224,-0.9316960385564415
CSO-13-7A-CAPAMU,0.0,2.6520695321479195,0.0,0.0,-0.7286298998130195,-1.014364021633215,-0.7286298998130195,-0.46683198986724356,-1.3127948672017593,-0.7151022790845142,-2.2008580849245662,-1.561761906972647,-1.313752483255296,-1.1340523815894878,-0.793277796642422
CSO-13-7A-CAPAMU,0.0,2.3860540800166734,0.0,0.0,-0.7423074889580903,-0.9669156912321386,-0.7423074889580903,-0.4714045207910317,-1.12021594416481,-0.8851725091609643,-2.0270135883308953,-1.6153326468123232,-2.084019904760511,-1.4530943104204959,-0.703907503357842
CSO-13-7A-CAPAMU,0.0,3.0603682227040236,0.0,0.0,-0.6152198555457548,-0.9804443392074902,-0.6152198555457548,-0.4571443992078605,-0.7034874817253424,-0.8186312161546414,-2.5745819877359044,-1.9819489920867532,-1.8061894062946666,-1.2051157746226073,-0.6785127337726942
CSO-13-7A-CAPAMU,0.0,2.856519262893337,0.0,0.0,-0.5276448530110864,-0.9200132523639022,-0.5276448530110864,-0.4556210808256099,-1.4875781680668565,-0.6504327777596507,-2.337385845754247,-1.9194551876712367,-1.3995106445049779,-1.1849748836222047,-0.7490422111315446
CSO-13-7A-CAPAMU,0.0,3.2526446531302726,0.0,0.0,-0.6882472016116853,-0.9928346591550155,-0.6882472016116853,-0.35633158904644796,-1.5133893690654183,-0.656988794599526,-2.586370832787427,-1.9236139491982258,-1.1657633281804385,-1.2282990490746313,-0.5860007010159798
CSO-13-7A-CAPAMU,0.0,2.8772007426026205,0.0,0.0,-0.6,-0.9646881030081105,-0.6,-0.3865556717425342,-1.6547712010352358,-0.7354542322242511,-2.301636729363276,-1.899966222796237,-1.1477553995128777,-1.0978293551997342,-0.6077241716326509
CSO-13-7A-CDDITR,0.0,3.116774889895918,0.0,0.0,-0.5026028286234493,-0.8060683549758054,-0.5026028286234493,-0.42354655255943036,-1.5578723606684957,-0.6510394573186495,-2.439867635599181,-2.1032272601884987,-1.5069930449020585,-1.6085714672040126,-0.5981199639766521
CSO-13-7A-CDDITR,0.0,2.796555190906161,0.0,0.0,-0.5696519211398117,-0.8502754786744449,-0.5696519211398117,-0.46279762485732295,-0.5402265401253029,-0.7385048528374865,-2.3036183769622,-1.8967388384216781,-0.8272079831509969,-0.7498716300170579,-0.6791600645872147
CSO-13-7A-CDDITR,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,-0.47152455018382466,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-0.6697205446030638,-0.5888444065431695,-0.5544948844128578
CSO-13-7A-CDDITR,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,-0.47152455018382466,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-0.6697205446030638,-0.5888444065431695,-0.5544948844128578
CSO-13-7A-CDDITR,0.0,2.7201653395714667,0.0,0.0,-0.59695073913753,-0.8658119656040476,-0.59695073913753,-0.5474433209040426,0.6901713704120246,-0.8615913842009609,-2.3430677990370876,-1.856906355601313,-0.24887943567463575,-0.0528379150715761,-0.7821161792385484
CSO-13-7A-CDDITR,0.0,2.875600539303352,0.0,0.0,-0.6834296476214932,-1.1209514113057326,-0.6834296476214932,-0.34554737023254406,0.7207137174820613,-0.6236095644623236,-2.3410590249037044,-1.6958221095186492,-0.7148987987069163,-0.4913149296575348,-0.6725393799709
CSO-13-7A-CDDITR,0.0,2.5773401085579066,0.0,0.0,-0.5865884600854132,-0.8775463007410559,-0.5865884600854132,-0.3665083330689156,0.5821681508787842,-0.666010175452128,-2.2195830040127924,-1.7052234400490742,-0.9065213473849738,-0.8469682958929693,-0.5708792034732715
CSO-13-7A-CDDITR,0.0,2.5177861502286567,0.0,0.0,-0.5488212999484517,-0.9126078160615323,-0.5488212999484517,-0.4071892788474301,0.506126664962707,-0.575198131663968,-2.0674837145958813,-1.6376044289871488,-0.6125478571708355,-0.7183177847566214,-0.658142390461176
CSO-13-7A-CDDITR,0.0,3.105354998980451,0.0,0.0,-0.6767155423319645,-1.0251385715643964,-0.6767155423319645,-0.329292779969071,0.3886658893356652,-0.647150228929434,-2.4822969377544384,-1.8107472543332896,-0.5475671897519114,-0.8676104204122406,-0.6031454851083644
CSO-13-7A-JJATFL,0.0,3.6711023572825696,0.0,0.0,-0.6152198555457548,-0.9578414886923189,-0.6152198555457548,-0.42008402520840293,-0.6888856230684911,-0.666010175452128,-3.0000876166644153,-2.5181662449240974,-1.2641257622363158,-1.3771856573703345,-0.7040236066955246
CSO-13-7A-JJATFL,0.0,3.783384305990092,0.0,0.0,-0.5650320466312655,-0.8974409304672389,-0.5650320466312655,-0.46852128566581813,-1.1349312106961902,-0.7540180293964596,-3.1671205796227535,-2.737407174948348,-1.4337187650598298,-1.6225406835217813,-0.7289511313979434
CSO-13-7A-JJATFL,0.0,3.3417179755027187,0.0,0.0,-0.6453143380561521,-0.8475868968264199,-0.6453143380561521,-0.5098499285104608,0.45078659712743513,-0.8468471943913284,-2.7961553198925193,-2.405606306264326,-0.7389317512285909,-0.6779539392036082,-0.7244338919711681
CSO-13-7A-JJATFL,0.0,2.89554042427856,0.0,0.0,-0.6488856845230502,-0.9649012813540153,-0.6488856845230502,-0.5310850045437944,0.18355785265105848,-0.7795248293271821,-2.4240533594706433,-2.0807939466694454,-0.5185185185185182,-0.6360624901595663,-0.7219888836128574
CSO-13-7A-JJATFL,0.0,2.9231660470195875,0.0,0.0,-0.6877463849533246,-0.8692873469601048,-0.6877463849533246,-0.563235127634186,-0.0872638888259323,-0.8917498246671364,-2.5085468448223454,-2.0824909924464308,-0.7695772536455023,-1.0263230955985916,-0.8341965761801556
CSO-13-7A-JJATFL,0.0,2.9217121134088777,0.0,0.0,-0.6305993542151144,-0.9159675038736245,-0.6305993542151144,-0.39947508351872413,0.14512373781892746,-0.6641556721825317,-2.4909892150293085,-2.044829089163912,-0.7112272571019573,-0.6505900788029906,-0.7884777610064588
CSO-13-7A-JJATFL,0.0,2.8160247186546488,0.0,0.0,-0.7465405081339905,-0.9049590767686999,-0.7465405081339905,-0.6312175918475982,0.44220317040012674,-0.9759154386177437,-2.4413443487077715,-2.0066826662378956,-1.2005902272353257,-1.1580584278723955,-0.9653303358711015
CSO-13-7A-KRAMA,0.0,3.0683920689807187,0.0,0.0,-0.6527533657682195,-1.0403425358345837,-0.6527533657682195,-0.5334650693692645,0.6897314145326786,-0.7608064808612457,-2.6039019376710004,-2.1547591841907603,0.3667593905367565,-0.3394363389206412,-0.8828990777073373
CSO-13-7A-KRAMA,0.0,2.785996600204932,0.0,0.0,-0.6634512665877929,-0.9843091327750997,-0.6634512665877929,-0.5641519475835701,0.4212926188701315,-0.7838686930074692,-2.386734176431794,-2.0494037719806033,-0.5277950996298277,-0.722099620220653,-0.8193682183775847
CSO-13-7A-KRAMA,0.0,2.7017381446092554,0.0,0.0,-0.7383206816313616,-1.1602286017365844,-0.7383206816313616,-0.6073516944008988,0.2734874775810774,-0.9269235806168724,-2.2727833072995094,-1.865760212634764,-0.3660129815828785,-0.6329676809900395,-0.8346863570807418
CSO-13-7A-KRAMA,0.0,2.925164269238343,0.0,0.0,-0.6375498105247469,-0.9867049131056443,-0.6375498105247469,-0.42008402520840293,0.6872704540290226,-0.8216906319142394,-2.4202341258143965,-1.9846728297322223,-0.3096115803492018,-0.18638071450823374,-0.66900087639017
CSO-13-7A-KRAMA,0.0,2.8772007426026205,0.0,0.0,-0.6,-0.9646881030081105,-0.6,-0.3865556717425342,-1.9534663636769751,-0.7354542322242511,-2.301636729363276,-1.899966222796237,-1.640354283423984,-1.712057362240647,-0.6077241716326509
CSO-13-7A-RXCHLU,0.0,2.4585257920347594,0.0,0.0,-0.5894484461298128,-1.0564980669745494,-0.5894484461298128,-0.5923326576882296,1.405845435667561,-0.8962236125838007,-2.115917949788419,-1.604810327420549,0.5701562206613209,-0.07803758819293469,-0.9728852696722614
CSO-13-7A-RXCHLU,0.0,2.5666799306840224,0.0,0.0,-0.7475904326336434,-1.036609546123935,-0.7475904326336434,-0.5310850045437944,0.4494876087506962,-0.8011221047070237,-2.2169073394300605,-1.739912731005794,-0.5671431227224059,-0.867694814095598,-0.835844130584916
CSO-13-7A-RXCHLU,0.0,2.3860540800166734,0.0,0.0,-0.7423074889580903,-0.9669156912321386,-0.7423074889580903,-0.4714045207910317,0.8624671428525525,-0.8851725091609643,-2.0270135883308953,-1.6153326468123232,-0.9032720833664537,-1.2689242371137583,-0.703907503357842
CSO-13-7A-YAMEZA,0.0,3.5943962846898168,0.0,0.0,-0.622662721177668,-0.9561828874675148,-0.622662721177668,-0.34641016151377546,-3.218099266116174,-0.7092732984952973,-3.0091862751737564,-2.46578467147553,-2.538206030083098,-2.508672235200509,-0.6916258565253547
CSO-13-7A-YAMEZA,0.0,3.21700774751074,0.0,0.0,-0.5243342889332725,-1.0135967002036181,-0.5243342889332725,-0.5570860145311556,-2.0699979983067345,-0.7787611974767475,-2.6733483919606664,-2.324182091071145,-2.3696751934825944,-2.2594416537694006,-0.7199512469312813
CSO-13-7A-YAMEZA,0.0,3.668001811359367,0.0,0.0,-0.5793584501023474,-0.9024390243902439,-0.5793584501023474,-0.46852128566581813,-2.44057635203973,-0.7674215207572006,-3.1185226521778895,-2.6802255631513785,-1.7436807045828966,-2.0401357837922163,-0.7276299204821121
CSO-13-7A-YAMEZA,0.0,3.5943962846898168,0.0,0.0,-0.622662721177668,-0.9561828874675148,-0.622662721177668,-0.34641016151377546,-2.9029083487688503,-0.7092732984952973,-3.0091862751737564,-2.46578467147553,-2.9980259630691664,-2.7156467516870455,-0.6916258565253547
CSO-13-7A-YAMEZA,0.0,3.954884951876402,0.0,0.0,-0.6781253679066579,-0.9239766551809907,-0.6781253679066579,-0.47826086956521735,-1.53609281722499,-0.7262353246432734,-3.2766336331269152,-2.6707072960926865,-2.6487626002845324,-2.352827252487972,-0.9064805698144919
CSO-13-7A-YAMEZA,0.0,3.1318723768838796,0.0,0.0,-0.5388159060803248,-1.0504514628777804,-0.5388159060803248,-0.5865884600854132,-1.543644481034536,-0.8261408807450458,-2.610718450827208,-2.272884885563722,-2.4673145964796905,-2.4373353440382215,-0.7578801963165093
CSO-13-7A-YAMEZA,0.0,3.3307019348115743,0.0,0.0,-0.6115928396627265,-1.1359996175102367,-0.6115928396627265,-0.46279762485732295,-1.6289614679811224,-0.6348148133983145,-2.8540251320873415,-2.459091254848245,-2.292124128655899,-2.469645837424928,-0.782113932136842
CSO-13-7A-YAMEZA,0.0,3.2916797211023083,0.0,0.0,-0.622662721177668,-1.1222915016137271,-0.622662721177668,-0.502518907629606,-1.434111076649788,-0.6792303119050693,-2.8060094573683134,-2.370670488758331,-2.1333065586057187,-2.6975626737315332,-0.8453034680028586
CSO-13-7A-YAMEZA,0.0,3.2222222222222205,0.0,0.0,-0.6595123052893255,-1.0843872765171643,-0.6595123052893255,-0.42348694856863145,-1.6993566493537595,-0.7735212711601431,-2.7374469366150023,-2.2209704444634557,-2.191049260996087,-2.552677924045313,-0.7539071112177785
CSO-13-7A-YAMEZA,0.0,3.136147063551986,0.0,0.0,-0.5364799360395373,-1.097261303492042,-0.5364799360395373,-0.6162495185552518,-1.4103959086344966,-0.8697463579447517,-2.6505089585681465,-2.3373631155401187,-2.0760603038506074,-2.6322380679382915,-0.839563058042877
CSO-13-7A-YAMEZA,0.0,3.136147063551986,0.0,0.0,-0.5364799360395373,-1.097261303492042,-0.5364799360395373,-0.6162495185552518,-1.4103959086344966,-0.8697463579447517,-2.6505089585681465,-2.3373631155401187,-2.0760603038506074,-2.5230407058719244,-0.839563058042877
CSO-13-7A-YAMEZA,0.0,2.8590108822074747,0.0,0.0,-0.6815371991715903,-1.0332403368031826,-0.6815371991715903,-0.5696519211398117,-0.7766192080540315,-0.8371348916927295,-2.527502106208856,-2.0895585990098207,-1.6977225369736992,-1.9456430959853024,-1.0664944270705639
CSO-13-7A-YBOSO,0.0,3.105354998980451,0.0,0.0,-0.6767155423319645,-1.0251385715643964,-0.6767155423319645,-0.329292779969071,-1.0246646173394813,-0.647150228929434,-2.4822969377544384,-1.8107472543332896,-1.1492893762924734,-1.667243956879727,-0.6031454851083644
CSO-13-7A-YBOSO,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,-0.9097122119039766,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,-1.4381849910133497,-1.4558105450731091,-0.7494075872231403
CSO-13-7A-YBOSO,0.0,2.4219233499976065,0.0,0.0,-0.6519041681304218,-0.9165547960868982,-0.6519041681304218,-0.5793584501023474,-0.38984058779272523,-0.8555277382080452,-2.099764335327733,-1.62512871259384,-0.9340771319823877,-1.0746502598523604,-0.857997844186831
CSO-13-7A-YBOSO,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,-0.24663181183349503,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-0.8733019420710141,-0.9788772094634699,-0.8823394907767507
CSO-13-7A-YBOSO,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,-0.24663181183349503,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-0.8733019420710141,-0.9788772094634699,-0.8823394907767507
CSO-13-7A-YBOSO,0.0,2.0426487199475702,0.0,0.0,-0.6902013856519744,-1.116880781646981,-0.6902013856519744,-0.4714045207910317,-0.12578747366505297,-0.7624928516630234,-1.782357144099172,-1.1972101008638598,-0.951439387313072,-1.1207981427855245,-0.8145977570002411
CSO-13-7A-YBOSO,0.0,2.0426487199475702,0.0,0.0,-0.6902013856519744,-1.116880781646981,-0.6902013856519744,-0.4714045207910317,-0.12578747366505297,-0.7624928516630234,-1.782357144099172,-1.1972101008638598,-0.951439387313072,-1.1207981427855245,-0.8145977570002411
CSO-13-7A-YBOSO,0.0,2.326744929590519,0.0,0.0,-0.6611099775215864,-0.8919529754965995,-0.6611099775215864,-0.42008402520840293,0.34456268103005,-0.7524519255760679,-1.99803977169021,-1.4739720394168396,-1.3307226987686778,-1.0566393687692544,-0.6763067671839971
CSO-13-8A-MBUAN,0.0,2.212005284208957,0.0,0.0,-0.5915167019106974,-0.8926892272383216,-0.5915167019106974,-0.42348694856863145,-2.3971502254192694,-0.7775557622091288,-1.933777619031444,-1.4221459064348856,-1.6336358932846131,-2.05298931403575,-0.7499338743922289
CSO-13-8A-MBUAN,0.0,3.081499020183871,0.0,0.0,-0.6013932677575894,-0.9328850798594824,-0.6013932677575894,-0.35633158904644796,-2.7765829556673767,-0.6305148009460186,-2.5462997452078513,-2.0964678732024633,-1.79331288136899,-2.2703072144208027,-0.7328008275663777
CSO-13-8A-MBUAN,0.0,2.8755552307864862,0.0,0.0,-0.7145446229081066,-1.1111011435062796,-0.7145446229081066,-0.5544954504367372,-2.7408545840684027,-0.9609876522409445,-2.3971496595320523,-2.0286843970039476,-1.781926858586435,-2.245871890944859,-0.798390465996679
