file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11A-SPUVA,0.0,0.0,0.0,2.057334584994999,0.0,-0.6546536707079772,0.0,0.0,-1.3470427028047731,0.0,0.0,0.0,-0.555839862251717,-0.4178757321740488,2.9892252123629506
CSO-17-11A-SPUVA,0.0,0.0,0.0,2.280729376309258,0.0,0.0,0.0,0.0,-1.2575153686480798,0.0,0.0,0.0,0.0,-0.39937164732875974,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,1.780228592154046,0.0,0.0,0.0,0.0,-1.2723341073466077,0.0,0.0,0.0,-0.17677669529663703,-0.29799794828707693,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,1.6920012351128384,0.0,0.0,0.0,0.0,-1.822550026187498,0.0,0.0,0.0,-1.6189829752775098,-1.201564055569936,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,1.5393632483423705,0.0,0.0,0.0,0.0,-1.3755705193665342,0.0,0.0,0.0,-0.562543950463012,-0.9171009342254526,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.5465357250000211,-0.17586311452816475,-0.5155800469472481,-0.17586311452816475,0.0,-1.3174949101161328,-0.17586311452816492,0.0,0.0,-1.8527739131269538,-2.1541821408341746,5.305803844088519
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.17586311452816475,0.0,-0.3865556717425342,0.0,0.0,-1.2223076539347575,0.0,0.0,0.0,-2.6063908330742316,-2.6063908330742307,9.9498743710662
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.14285714285714288,0.0,-0.2294157338705618,0.0,0.0,-1.5261167249147483,0.0,0.0,0.0,-3.132555382719746,-3.1325553827197448,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.4525696378552518,0.0,0.0,-2.177597219427591,0.0,0.0,0.0,-2.177597219427591,-2.1775972194275908,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.5310850045437944,0.0,0.0,-1.3949716649258317,0.0,0.0,0.0,-2.3099292416771893,-2.309929241677189,4.898979485566357
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.5773502691896258,0.0,-0.7177405625652735,0.0,0.0,-0.27955307234080484,0.0,0.0,0.0,-0.8743626497514834,-0.8992125169438161,2.3804761428476167
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.8017837257372732,0.0,-1.0702388536275742,0.0,0.0,0.2041241452319317,0.0,0.0,0.0,-0.9281416589977772,-0.8959628464960402,1.1780959957060706
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.6585527740981746,0.0,-0.5310850045437944,0.0,0.0,-1.3914618027426524,0.0,0.0,0.0,-1.335264525987239,-1.9745199080293334,3.0763278401686063
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.24618298195866542,0.0,-0.5773502691896258,0.0,0.0,-1.7118912563730504,0.0,0.0,0.0,-0.9784921095801632,-2.148966498661886,3.7988517120772767
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,1.4733931664209405,0.0,0.0,0.0,1.4733931664209405,1.473393166420941,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.36927447293799814,0.0,0.0,-0.6659496553711424,0.0,0.0,0.0,-0.5696519211398118,-0.5966054841982188,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.5155800469472481,-0.10050378152592122,-0.4556210808256099,-0.10050378152592122,0.0,-1.6144704998324897,-0.1005037815259213,0.0,0.0,-1.3249112744444853,-1.3764294771621717,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.6,0.0,-0.4714045207910317,0.0,0.0,-1.502667053349287,0.0,0.0,0.0,-1.8427319098205461,-1.736653846711398,2.107214051086193
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.9607689228305227,0.0,-0.36927447293799814,0.0,0.0,-0.43013403785317667,0.0,0.0,0.0,-1.1941005027976794,-1.1844884144034247,2.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.7071067811865476,0.0,-0.811502671200689,0.0,0.0,-0.8190073389478175,0.0,0.0,0.0,-1.7962211358275004,-1.8108596652320064,4.512071502448587
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.6488856845230502,0.0,-0.8360796171499411,0.0,0.0,-0.8123908423141033,0.0,0.0,0.0,-1.6260632867969305,-1.651377035675927,5.182884244709186
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.17586311452816475,0.0,-0.36927447293799814,0.0,0.0,-1.5369710848897356,0.0,0.0,0.0,-2.916834460402434,-2.916834460402434,9.9498743710662
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.27435163058436723,0.0,0.0,-1.6732750852476281,0.0,0.0,0.0,-2.9378013544181045,-2.9378013544181045,9.9498743710662
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.14285714285714288,0.0,-0.36927447293799814,0.0,0.0,-1.335264525987239,0.0,0.0,0.0,-2.516611478423583,-2.5166114784235836,5.686240703077327
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.5696519211398117,0.0,-0.7679605941809853,0.0,0.0,-0.7030094880470918,0.0,0.0,0.0,-1.351706799642612,-1.6539509703709816,6.27068468195374
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.3865556717425342,0.0,0.0,-0.9063182142405823,0.0,0.0,0.0,-1.3475600477837926,-1.4144790585567657,4.898979485566356
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.4034732923929645,0.0,0.0,-1.2573132255005866,0.0,0.0,0.0,-1.8895707268282083,-2.0923143771378077,5.208060263953215
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.8381580761249496,0.0,0.0,0.0,-0.8381580761249496,-0.8381580761249497,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.6546536707079772,0.0,0.0,-0.4072490933003812,0.0,0.0,0.0,-1.0692195882822877,-1.299469123551328,9.9498743710662
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.4472135954999579,-0.14285714285714288,-0.5026028286234493,-0.14285714285714288,0.0,-1.4815602407219108,-0.142857142857143,0.0,0.0,-1.8733082553676652,-1.9203780199897438,5.137043221336309
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.36927447293799814,-0.17586311452816475,-0.5641519475835701,-0.17586311452816475,0.0,-1.4454731728840717,-0.17586311452816492,0.0,0.0,-1.8184824186332698,-1.8702827510078823,4.492271530410118
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.5026028286234493,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,-1.98997487421324,-0.142857142857143,0.0,0.0,-1.9975480639892236,-2.0552665180725804,4.358898943540674
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.795468402859874,-0.2294157338705618,-0.626300100575299,-0.2294157338705618,0.0,-2.1181203502205177,-0.229415733870562,0.0,0.0,-2.172315411805112,-2.690814000837434,4.96428541996823
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.6195855517393628,-0.3144854510165755,-0.6467327497232286,-0.3144854510165755,-0.14285714285714288,-3.311974842478791,-0.3322429367794642,0.0,0.0,-2.6119866064177586,-2.713186741036571,5.535068726383837
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.7863336509949341,-0.27435163058436723,-0.8006407690254357,-0.27435163058436723,0.0,-2.1917850187980235,-0.27435163058436746,0.0,0.0,-2.5679087164387546,-2.6457108334366533,4.315497732670216
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.6101545896612097,0.0,-0.5696519211398117,0.0,0.0,-1.745675802632704,0.0,0.0,0.0,-1.938951673096939,-1.9004381265811938,3.3204197423646598
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.5310850045437944,0.0,0.0,-0.8152133857595861,0.0,0.0,0.0,-1.2851700819108043,-1.303483138805974,2.064741604835056
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.051366549693751457,-0.25777491755679216,-0.6375498105247469,-0.27435163058436723,0.0,-0.6803360514166092,-0.27435163058436746,0.0,0.0,-0.7541016502440935,-0.7364758514805253,2.0912023794578696
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.8008933807976704,-0.2294157338705618,-0.9506541513652698,-0.2294157338705618,0.0,0.2294157338705623,-0.229415733870562,0.0,0.0,-0.8014795324000771,-0.7179392564683893,2.2372602841149756
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-1.170113450900112,-0.20412414523193154,-0.7439906087868118,-0.20412414523193154,0.0,0.0,-0.20412414523193168,0.0,0.0,-0.5641519475835697,-0.943891508359989,2.4872484829455788
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.9607689228305227,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.639101481945827,-0.6391014819458267,0.9607689228305228
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,-0.5813183589761799,0.0,0.0,0.0,-0.8466487815452376,-0.7442290059641608,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.31448545101657543,0.0,0.0,0.0,0.31448545101657543,0.3144854510165757,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,2.4784787961282104,0.0,0.0,0.0,0.0,-0.5569603530237827,0.0,0.0,0.0,-0.5569603530237827,-0.5569603530237827,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.5155800469472481,0.0,0.0,-1.3080139425608772,0.0,0.0,0.0,-2.6008072628328356,-2.6008072628328347,9.9498743710662
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.5310850045437944,0.0,0.0,-1.3949716649258317,0.0,0.0,0.0,-2.3099292416771893,-2.309929241677189,4.898979485566357
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.33333333333333337,0.0,0.0,-1.9854024835705393,0.0,0.0,0.0,-2.356066414821312,-2.3763373410080924,4.393206862542741
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-1.2648609318491102,0.0,-0.5948030041269223,0.0,0.0,-1.7829974130404591,0.0,0.0,0.0,-2.505657933222665,-2.345061858190374,3.188444006824438
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-1.4176872110365228,-0.3144854510165755,-0.7877263614433763,-0.3144854510165755,0.0,-0.46246193123782064,-0.31448545101657577,0.0,0.0,-0.7694778457215782,-0.49147586502390467,6.52555931382772
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-1.5531078547858577,-0.20412414523193154,-0.9464825280020815,-0.20412414523193154,0.0,-1.3755304260777403,-0.20412414523193168,0.0,0.0,-1.8215850598035006,-1.608193054531244,7.306586325955177
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.9423064972256977,-0.27435163058436723,-0.5474433209040426,-0.27435163058436723,-0.10050378152592122,-2.798533334331436,-0.2819391703544876,0.0,0.0,-2.418831591627808,-2.5118588428837523,4.924450904441972
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-1.2844961132650523,-0.29488391230979427,-0.7461949408154517,-0.29488391230979427,-0.10050378152592122,0.5351200496725214,-0.3015113445777639,0.0,0.0,-0.2895794302685938,-0.3972938469810087,1.3514486221116475
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.5310850045437943,0.0,0.35156152465532614,0.0,0.0,-0.7018100265975373,0.0,0.0,0.0,-0.5310850045437948,-0.6256630518115694,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.3932610920384718,0.0,0.42008402520840304,0.0,0.0,-2.064741604835056,0.0,0.0,0.0,-1.853350212456973,-2.0106094819763185,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.7663560447348133,0.0,0.0,-0.5119330160296515,0.0,0.0,0.0,-1.3010346907604686,-1.293488117761956,3.0000000000000004
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.7828813612588126,0.0,-0.9801960588196068,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.39056673294247135,-0.3905667329424719,1.4577379737113252
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.7828813612588126,0.0,0.0,-0.5966230663827382,0.0,0.0,0.0,-1.435518196933793,-1.4949189304760493,5.686240703077326
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.46279762485732295,-0.10050378152592122,-0.6073516944008988,-0.10050378152592122,0.0,-1.5831077279320545,-0.1005037815259213,0.0,0.0,-2.1635447078617034,-2.1790785230683976,5.168839691608143
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.7080124164434932,0.0,-0.46279762485732295,0.0,0.0,-1.55126156735632,0.0,0.0,0.0,-1.8039388233900806,-1.7849960124858484,2.9287888665680657
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.4034732923929645,0.0,0.0,-1.6135685927792487,0.0,0.0,0.0,-2.57133046268138,-2.571330462681379,5.686240703077327
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.9572964702633963,0.0,-0.6877463849533247,0.0,0.0,-0.3341192788795524,0.0,0.0,0.0,-0.3385995887898605,-0.836507147382174,2.3626160040536974
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.762251709072659,0.0,-0.8221786020271294,0.0,0.0,-0.7216491540448812,0.0,0.0,0.0,-1.3800595332639451,-1.6274348428920185,4.1096104109719604
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.8167583037221927,0.0,-0.8283247669754628,0.0,0.0,-0.49323518595949656,0.0,0.0,0.0,-1.0461563727995078,-1.1917603692796737,2.9548423854642505
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.2294157338705618,0.0,-0.4034732923929645,0.0,0.0,-1.569036503005942,0.0,0.0,0.0,-2.9360709835616747,-2.9360709835616747,9.9498743710662
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.7165107536316874,-0.20412414523193154,-0.5241424183609591,-0.20412414523193154,-0.10050378152592122,-2.300941405911899,-0.21707238158772665,0.0,0.0,-2.2069653512077974,-2.497287811878299,3.489587912821889
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.7158599835262722,-0.29488391230979427,-0.7948923108829166,-0.29488391230979427,-0.10050378152592122,-2.124601583484511,-0.3015113445777639,0.0,0.0,-1.9862849825262094,-2.4779397085984876,5.857546864303457
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.9614444456192744,-0.29488391230979427,-0.8784585919193316,-0.29488391230979427,-0.10050378152592122,-2.452780701851332,-0.3015113445777639,0.0,0.0,-2.687727775838715,-2.555261576832083,4.674165407098055
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.7633700367119738,0.0,-0.29488391230979427,0.0,0.0,-0.5909600715291697,0.0,0.0,0.0,-1.054282634096692,-0.9282396052142603,3.1579043060335623
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.2138219699501396,0.0,-0.5773502691896258,0.0,0.0,-0.8957484295456127,0.0,0.0,0.0,-1.322514583438994,-1.4607021616371731,1.9718115613678162
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.754153881853439,0.0,-0.5927489783638191,0.0,0.0,0.28142703496039084,0.0,0.0,0.0,0.15922346773028248,-0.11844422278937272,1.6193677291393462
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.1499584216764966,-0.17586311452816475,-0.8027055346737424,-0.17586311452816475,0.0,-3.180732125814321,-0.17586311452816492,0.0,0.0,-2.253873611056916,-3.2193724157436154,4.096533591425257
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.6546239251035306,-0.19245008972987523,-0.6527533657682195,-0.20412414523193154,0.0,-0.9185315234055028,-0.20412414523193168,0.0,0.0,-1.3527094937733364,-1.3347988750443305,2.3455349145186513
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.5125951886024216,0.0,-0.36927447293799814,0.0,0.0,0.5955500003825579,0.0,0.0,0.0,-0.10902852279917662,-0.08284402364200612,0.781346165585228
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.626300100575299,0.0,-0.5155800469472481,0.0,0.0,-0.7791117807550428,0.0,0.0,0.0,-0.5249979741669243,-0.5619837811926399,-0.20412414523193154
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.42008402520840293,0.0,0.0,-1.8808157007687905,0.0,0.0,0.0,-1.8268933828159364,-1.8268933828159368,-0.10050378152592122
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.42008402520840293,0.0,0.0,-1.7940513137521252,0.0,0.0,0.0,-1.7940513137521252,-1.7940513137521252,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.3865556717425342,0.0,0.0,-0.8770580193070292,0.0,0.0,0.0,-0.8118121097900859,-0.8210833349514348,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.39461089893359214,-0.14285714285714288,-0.502518907629606,-0.14285714285714288,0.0,-2.2617169077818087,-0.142857142857143,0.0,0.0,-2.262260987024684,-2.600646147798377,6.1471765704178924
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.753472216053747,-0.10050378152592122,-0.5773502691896258,-0.10050378152592122,0.0,-2.013638021399142,-0.1005037815259213,0.0,0.0,-1.8202136646779994,-1.8565215858154112,4.25637751330381
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.10178104437964919,-0.25264557631995566,-0.7461949408154517,-0.25264557631995566,0.0,-5.366822693423471,-0.25264557631995593,0.0,0.0,-2.5439532450907087,-3.8103098302199854,3.9471904096451813
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.7011877275785814,-0.17586311452816475,-0.6409831055487921,-0.17586311452816475,0.0,-2.264446845903305,-0.17586311452816492,0.0,0.0,-2.1574864035940196,-2.6313789806369092,5.543659316033005
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.10416113598974,0.0,-0.5310850045437944,0.0,0.0,-0.45757618163930514,0.0,0.0,0.0,-0.14858283945289733,-0.637885067772216,1.7874295203468045
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.9045340337332909,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.6236095644623232,-0.5645467460033998,0.9045340337332909
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.5372205442358444,-0.14285714285714288,-0.7559289460184544,-0.14285714285714288,0.0,0.38655567174253386,-0.142857142857143,0.0,0.0,-1.3908297396831544,-1.0005612797619512,1.670512091912202
CSO-17-11C-SARJA,0.0,0.0,0.0,-2.327272883214304,-0.2294157338705618,-0.5641519475835701,-0.2294157338705618,0.0,0.5761659596980324,-0.229415733870562,0.0,0.0,-1.9289971599041962,-1.5682633213374944,2.4906172768440373
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.2722833945199563,0.0,-0.46279762485732295,0.0,0.0,-0.7761505257063328,0.0,0.0,0.0,-1.71247898371423,-1.540929382440486,2.745078022101786
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.5026028286234492,-0.4931969619160719,0.32002844823759896,-0.5465357250000211,-0.10050378152592122,-1.466370460126906,-0.5334650693692645,0.0,0.0,-0.44334780230501986,-1.0345052059479456,3.2268945222860332
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.5815639691662707,-0.39867329651105726,0.18641092980036003,-0.43643578047198484,-0.10050378152592122,-2.047036257552367,-0.4396787718714282,0.0,0.0,-1.4776376680871126,-1.6372910767520292,5.059592077430181
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.6923076923076923,0.0,-0.43643578047198484,0.0,0.0,-1.6342414976144217,0.0,0.0,0.0,-2.28778629606881,-2.8372651758030907,10.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,3.1797973380564857,0.0,0.0,0.0,0.0,-2.3029962178512315,0.0,0.0,0.0,-2.3029962178512315,-2.3029962178512315,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-0.7023220500898351,0.0,0.0,0.0,-0.6079244537080952,-0.6079244537080957,0.0
