file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.9464325634488692,-0.2294157338705618,-0.7690096033344016,-0.2294157338705618,-0.10050378152592122,-3.218988608787465,-0.23995690956687157,0.0,0.0,-1.9922329803670091,-1.9568616081569195,2.4365837553874936
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.7949249948846981,-0.27435163058436723,-0.7001400420140049,-0.27435163058436723,0.0,-2.8512717917171932,-0.27435163058436746,0.0,0.0,-1.8711688468724923,-1.754429555655741,2.2894674519000375
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.3989019475666278,-0.3203581541090473,-0.626300100575299,-0.33333333333333337,0.0,-3.368808420535119,-0.33333333333333365,0.0,0.0,-1.7581088730204992,-1.7134700851121054,2.0877831740583086
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.5547950410914819,-0.2855359557568015,-0.7738257069169828,-0.3385995887898602,-0.13538810472195725,-3.233894311287277,-0.37833999667165896,0.0,0.0,-2.2157373094325568,-1.9399578532970747,4.179983341908034
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.2432789427473401,-0.3515615246553262,-0.8020217968245419,-0.3515615246553262,-0.14285714285714288,-1.8421234789202443,-0.36650833306891545,0.0,0.0,-2.021075397582155,-1.6040139689481714,4.130842773824551
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.43034806888958343,-0.36927447293799814,-0.8180438564882008,-0.36927447293799814,-0.14285714285714288,-1.9253191527125626,-0.3820457914059533,0.0,0.0,-1.8309428804227512,-1.617916387229734,3.7390495783457505
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.267658735427271,-0.4071892788474301,-0.8704065458676146,-0.42008402520840293,-0.17586311452816475,-2.2991919633332345,-0.44183608216846215,0.0,0.0,-2.275827458233775,-2.0520093257168828,4.915280647084649
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.032915400933831544,-0.4071892788474301,-1.037502751867623,-0.4071892788474301,-0.17586311452816475,-3.1660522670191207,-0.42268197220580817,0.0,0.0,-2.30167836425278,-2.8778285196345834,6.422705478092903
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-1.0461563727995074,-0.17586311452816475,-0.9159337782355624,-0.17586311452816475,-0.14285714285714288,-1.8324836308620294,-0.2159218944664727,0.0,0.0,-1.9867709860780822,-1.8935759722082108,5.563880763093453
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.9549509151869331,-0.27435163058436723,-1.0722219284950192,-0.27435163058436723,-0.10050378152592122,-1.3712193649233444,-0.2819391703544876,0.0,0.0,-2.202070442414069,-1.6470626894044553,4.860772572113007
CSO-11-5A-MTAGA,0.0,0.0,0.0,1.4267043317053758,0.0,-0.6081636405595374,0.0,0.0,-0.8249240148085796,0.0,0.0,0.0,-0.4129483209670113,-0.8876127573368167,4.722245359183417
CSO-11-5A-MTAGA,0.0,0.0,0.0,1.7795130420052185,0.0,-0.5,0.0,0.0,-1.4347826086956526,0.0,0.0,0.0,-0.7071067811865474,-1.3778141359333214,5.3375094950172
CSO-11-5A-MTAGA,0.0,0.0,0.0,1.78195548330132,0.0,-0.5155800469472481,0.0,0.0,-1.3060226290554886,0.0,0.0,0.0,-0.5836899916129691,-1.1663135306459445,4.302039634865235
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.19747426895131062,-0.14285714285714288,-0.7071067811865476,-0.14285714285714288,0.0,-1.4848948103017068,-0.142857142857143,0.0,0.0,-2.0775646896071667,-1.8700585741134623,8.01159908819505
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.07088812050083365,-0.10050378152592122,-1.0434983894999017,-0.10050378152592122,0.0,-1.8385531082182542,-0.1005037815259213,0.0,0.0,-2.0157058288523153,-1.8797177918672723,7.3610742679525725
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.5720775535473555,-0.20412414523193154,-0.8518365683967676,-0.20412414523193154,0.0,-1.2126601527902388,-0.20412414523193168,0.0,0.0,-1.9139792535225069,-1.6208240280393347,5.777749091085123
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.53232731034541,-0.2294157338705618,-0.8485281374238569,-0.2294157338705618,-0.10050378152592122,-1.1717001988274152,-0.23995690956687157,0.0,0.0,-1.8939151449814504,-1.6544749616815921,6.187321783468279
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.53232731034541,-0.2294157338705618,-0.8485281374238569,-0.2294157338705618,-0.10050378152592122,-1.1717001988274152,-0.23995690956687157,0.0,0.0,-1.8939151449814504,-1.6544749616815921,6.187321783468279
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.09605842128561477,-0.2294157338705618,-0.8360796171499411,-0.2294157338705618,0.0,-2.763526889293842,-0.229415733870562,0.0,0.0,-2.615653443118797,-2.507962200496319,4.79636601682575
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.03335186729825353,-0.25264557631995566,-0.868553950490285,-0.25264557631995566,0.0,-2.6399850463577903,-0.25264557631995593,0.0,0.0,-2.273976138813892,-2.3909552714051028,5.275725192209281
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.19252911656401583,-0.17586311452816475,-0.5937322507759796,-0.17586311452816475,0.0,-2.514690945814609,-0.17586311452816492,0.0,0.0,-2.353932266608536,-2.0929288317399046,5.688619694069822
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.008873914467749846,-0.20412414523193154,-0.6634512665877929,-0.20412414523193154,0.0,-0.9562457590780291,-0.20412414523193168,0.0,0.0,-1.0454975072801793,-0.04560427243756123,8.268894664218523
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.24416812185048337,-0.20412414523193154,-0.5937322507759796,-0.20412414523193154,-0.14285714285714288,-0.9727752007497251,-0.2159218944664727,0.0,0.0,-1.1131932253689725,-0.06447878165097755,7.856178864727696
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.022814512820957665,-0.20412414523193154,-0.7473298985080157,-0.20412414523193154,-0.10050378152592122,-0.8134143227093288,-0.21707238158772665,0.0,0.0,-1.1515648237415508,0.2933157803485022,8.487699131551617
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.20361574059384205,-0.28193917035448735,-0.4794746415428942,-0.29488391230979427,-0.10050378152592122,-0.9903370442030458,-0.3015113445777639,0.0,0.0,-0.7494957464887063,-0.13691281324636456,8.787720912503302
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.2051364912281826,-0.14285714285714288,-0.5623916050338599,-0.14285714285714288,0.0,-1.283290693953835,-0.142857142857143,0.0,0.0,-1.7799813107663054,-1.9811722241351968,6.349256887678182
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.9863939238321437,-0.20412414523193154,-0.6013932677575894,-0.20412414523193154,0.0,-3.934455418456069,-0.20412414523193168,0.0,0.0,-2.4898341716178707,-3.1323943545041115,10.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.9458571122764583,-0.20412414523193154,-0.5794738635559413,-0.20412414523193154,0.0,-4.3487028016030935,-0.20412414523193168,0.0,0.0,-2.6457513110645903,-3.420411043294934,10.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.6728567220186854,-0.10050378152592122,-0.5334650693692645,-0.10050378152592122,0.0,-5.377232421858798,-0.1005037815259213,0.0,0.0,-2.8188277848669965,-3.462208304435773,9.300821842588194
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.4577379737113252,-0.20412414523193154,-0.5696519211398117,-0.20412414523193154,0.0,-5.184951092251871,-0.20412414523193168,0.0,0.0,-2.9928390675038057,-3.5157640726887327,8.551517721445338
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.7965833358652988,-0.27435163058436723,-0.5927489783638191,-0.27435163058436723,-0.10050378152592122,-3.3897159432119164,-0.2819391703544876,0.0,0.0,-2.288585537482975,-2.7886417247173916,4.02005228071015
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.7158599835262722,-0.17586311452816475,-0.6634512665877929,-0.17586311452816475,0.0,-4.0235213504774086,-0.17586311452816492,0.0,0.0,-3.7603305980853006,-3.8616430347753634,8.018730577968094
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.918518898565268,-0.17586311452816475,-0.502518907629606,-0.17586311452816475,-0.10050378152592122,-2.7033883014299493,-0.1924500897298754,0.0,0.0,-3.0162558762483074,-3.0795025194748784,9.303096406674074
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.25734443861116696,-0.14285714285714288,-0.8708276796303962,-0.14285714285714288,0.0,-2.382328888310658,-0.142857142857143,0.0,0.0,-2.304944470056283,-2.4274735488135217,10.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.29098899914036913,-0.14285714285714288,-0.786333650994934,-0.14285714285714288,0.0,-1.759328876372492,-0.142857142857143,0.0,0.0,-1.7328059971438474,-1.5661613981565063,9.170213943881967
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.24663181183349503,-0.14285714285714288,-0.4723479762979613,-0.14285714285714288,0.0,-2.682896715610131,-0.142857142857143,0.0,0.0,-1.0720478687000294,-2.3099251339282283,5.659268376090129
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.218793432018426,-0.14285714285714288,-0.5641519475835701,-0.14285714285714288,0.0,-1.2869771885429515,-0.142857142857143,0.0,0.0,-0.9313276039332559,-1.3975951376432736,3.311355627920881
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.6860751764556848,-0.20412414523193154,-0.7690096033344016,-0.20412414523193154,0.0,-1.785687331332957,-0.20412414523193168,0.0,0.0,-0.7956290981555595,-1.585626268320293,3.321216902738955
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.0783016378836459,-0.25264557631995566,-0.7890151034521848,-0.25264557631995566,0.0,-0.888174713474562,-0.25264557631995593,0.0,0.0,-0.4598409991436088,-0.6976062578231937,2.7048436170108885
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.175569029527588,-0.26148818018424536,-0.6,-0.27435163058436723,0.0,-2.0949920055955866,-0.27435163058436746,0.0,0.0,-1.5385722675372604,-1.6556660310987454,6.0981488257102345
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.6491569011219456,-0.13538810472195725,-0.6305993542151144,-0.14285714285714288,0.0,-2.6650382743553886,-0.142857142857143,0.0,0.0,-1.5872268550835933,-2.1473622155091014,5.908461871757782
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.7905694150420948,-0.17586311452816475,-0.571823370154915,-0.17586311452816475,0.0,-2.324760453440835,-0.17586311452816492,0.0,0.0,-0.9977401101057177,-1.4547014889407228,5.8118401580104
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.6479038634282106,-0.27435163058436723,-0.571823370154915,-0.27435163058436723,0.0,-2.3420522224895386,-0.27435163058436746,0.0,0.0,-1.0951184864857537,-1.3303498256937127,6.649975993117941
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.83878827075495,-0.10050378152592122,-0.5696519211398117,-0.10050378152592122,0.0,-2.0273195233800108,-0.1005037815259213,0.0,0.0,-0.9035111850407559,-1.141417541207695,4.781182897403362
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.7013650939278911,-0.10050378152592122,-0.6923076923076923,-0.10050378152592122,0.0,-1.319386150638751,-0.1005037815259213,0.0,0.0,-0.9797958971132714,-1.0123462086917596,7.266724870105636
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.000777687557888,-0.1655211777204736,-0.7473298985080157,-0.1655211777204736,0.0,-0.7870808162733255,-0.16552117772047373,0.0,0.0,-0.71374642714633,-1.166138371746415,5.402603717934064
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.2551818262351504,-0.17586311452816475,-0.6073516944008988,-0.17586311452816475,-0.10050378152592122,-0.14238313152025175,-0.1924500897298754,0.0,0.0,-0.5966705783702612,-0.7831118185315961,3.8487225281494353
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.47665152291122,-0.17586311452816475,-0.6162495185552518,-0.17586311452816475,0.0,-1.2525178137997155,-0.17586311452816492,0.0,0.0,-1.5399543398505298,-1.6418951227715273,6.387317533363951
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.4228791797298794,-0.14285714285714288,-0.6013932677575894,-0.14285714285714288,-0.14285714285714288,-0.8981285246286341,-0.19324698792024944,0.0,0.0,-1.514224158876944,-1.5204642138248534,5.180344327764376
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.5005173307126188,-0.4794746415428942,0.156812512046795,-0.5155800469472481,-0.21707238158772652,-2.8292518323683575,-0.5098499285104608,0.0,0.0,-1.7315928656459896,-2.4453077654096944,4.969922743911629
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.1496057266474224,-0.4364357804719848,0.16602660765036364,-0.46852128566581813,-0.19324698792024925,-1.9532020301110284,-0.4685212856658182,0.0,0.0,-1.3191005663907964,-2.210768911145662,4.00896946279858
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.1198084595746307,-0.41505805692916564,-0.09095608449760513,-0.46852128566581813,-0.21102123475450807,-2.2150479655902298,-0.4516259576969889,0.0,0.0,-1.356736043492119,-2.1435595913866274,4.523658991483724
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.38472260151283166,0.0,-0.8381580761249496,0.0,0.0,-1.5514685821425378,0.0,0.0,0.0,-1.5036920331655785,-2.1968097925191867,6.989739397137579
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.4774342391241553,-0.25264557631995566,-0.6410832172066031,-0.25264557631995566,0.0,-1.7327985804323158,-0.25264557631995593,0.0,0.0,-1.6844904357874737,-2.3225217378993985,5.7800491094908235
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.5074940910988497,-0.2294157338705618,-0.9716656205775166,-0.2294157338705618,0.0,-2.067553915932908,-0.229415733870562,0.0,0.0,-1.8677593025151495,-2.2164743592192413,6.685504674068553
CSO-11-6A-DSCACH,0.0,0.0,0.0,1.1457431093955017,-0.20412414523193154,-0.6834296476214932,-0.20412414523193154,0.0,-1.3251537451131334,-0.20412414523193168,0.0,0.0,-0.9740430586356615,-1.090499142103129,5.583254687409004
CSO-11-6A-DSCACH,0.0,0.0,0.0,1.1552620266392177,-0.2294157338705618,-0.7080124164434932,-0.2294157338705618,0.0,-2.0437963949015603,-0.229415733870562,0.0,0.0,-1.566725631095693,-1.513334736646691,6.131893398508335
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,-0.20412414523193154,-0.6612233653467519,-0.20412414523193154,0.0,-1.2730250536388747,-0.20412414523193168,0.0,0.0,-1.2715982807344306,-1.1335303626359783,4.186909612474384
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.07642227031690021,-0.10050378152592122,-0.8027055346737424,-0.10050378152592122,0.0,-0.6870674326678243,-0.1005037815259213,0.0,0.0,-1.396907781978235,-0.9236270310170034,0.9120430306894051
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.3560344974581561,-0.23995690956687138,-0.8949569080679685,-0.25264557631995566,0.0,-1.398570771038328,-0.25264557631995593,0.0,0.0,-1.6859773678906167,-1.9623017341357303,7.2929022038126705
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.5789588103701517,-0.3144854510165755,-0.831723673133923,-0.3144854510165755,-0.10050378152592122,-2.2836567786127606,-0.32035815410904755,0.0,0.0,-2.143939798507035,-2.0895266877637826,7.644225254804906
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.7242859683401482,-0.3736323588785367,-0.8531145054348254,-0.3865556717425342,-0.10050378152592122,-1.921727978504227,-0.39056673294247135,0.0,0.0,-1.933334703327231,-1.6447422780815797,7.4933591676454405
CSO-11-6A-EROMO,0.0,0.0,0.0,-1.1793190489599532,-0.2773500981126146,-1.0722320311678906,-0.29488391230979427,-0.10050378152592122,-0.24235759232535176,-0.3015113445777639,0.0,0.0,-1.6612464502640831,-0.9834880908367049,6.162682454692439
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.14540272732574117,-0.502518907629606,-1.0545634075311239,-0.5310850045437944,-0.14285714285714288,-0.6328794321458238,-0.5393308788692646,0.0,0.0,-0.4295127109611835,-0.3667737969109861,6.222317323756046
CSO-11-6A-EROMO,0.0,0.0,0.0,0.014745798506793641,-0.37729962733528666,-0.8626621856275073,-0.42008402520840293,-0.19324698792024925,-1.1790922647746749,-0.43967877187142834,0.0,0.0,-0.24843460438171572,-0.09021398116291537,5.983889776648725
CSO-11-6A-EROMO,0.0,0.0,0.0,1.5046034942838233,-0.34956331860724565,-0.8330937369456018,-0.36927447293799814,0.0,-10.0,-0.3692744729379985,0.0,0.0,-1.7278877864708808,-3.906573238203695,7.74734785284083
CSO-11-6A-EROMO,0.0,0.0,0.0,1.7101142680349497,-0.3905667329424716,-0.8411910241920598,-0.4034732923929645,-0.17586311452816475,-8.097442923588872,-0.4264014327112208,0.0,0.0,-1.775665375182626,-3.643621086465253,6.168818591366279
CSO-11-6A-EROMO,0.0,0.0,0.0,1.1658010414946072,-0.31448545101657555,-0.7039753101164622,-0.33333333333333337,-0.13538810472195725,-6.4308271412553335,-0.31273693612613895,0.0,0.0,-1.6577627615864459,-2.690997704397445,6.824596422498096
CSO-11-6A-EROMO,0.0,0.0,0.0,0.3153818007275761,-0.25264557631995566,-0.8020217968245419,-0.25264557631995566,-0.17586311452816475,-4.765631888461697,-0.2768226489542254,0.0,0.0,-1.7754703710486814,-2.5257397940779276,9.67061446640882
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.6086902047653137,-0.35633158904644796,-0.816679500163152,-0.36927447293799814,-0.23995690956687138,-1.7515674890095567,-0.421965078051791,0.0,0.0,-0.008804850343139244,-0.5845446581242721,8.811999777442141
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.7053636977394244,-0.2294157338705618,-0.8449886842979479,-0.2294157338705618,-0.17586311452816475,-1.7425738615156963,-0.2768226489542254,0.0,0.0,-0.7660273114941368,-1.298480055964934,8.007401025758968
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.049717686926269496,-0.29488391230979427,-0.7398102321278026,-0.29488391230979427,-0.10050378152592122,-2.9809821744379654,-0.3015113445777639,0.0,0.0,-1.712252502398728,-2.146256296821194,10.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.32207002989681727,-0.3144854510165755,-0.8621805172674282,-0.3144854510165755,0.0,-2.3150770326663714,-0.31448545101657577,0.0,0.0,-1.5319850156346384,-2.012362255012649,9.773581413598054
CSO-11-6A-EROMO,0.0,0.0,0.0,-2.4806769454309285,-0.2294157338705618,-0.5865884600854132,-0.2294157338705618,0.0,-1.227459835961587,-0.229415733870562,0.0,0.0,-1.7417271443536018,-2.1001526435970894,8.11608475067803
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-1.1226704348739414,-0.26148818018424536,-0.6815371991715903,-0.27435163058436723,0.0,-2.7683881448370613,-0.27435163058436746,0.0,0.0,-2.84243847644875,-2.8722261538194367,9.586393585593733
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-1.3100594436610944,-0.27435163058436723,-0.7633700367119738,-0.27435163058436723,0.0,-2.7722192354984307,-0.27435163058436746,0.0,0.0,-3.216010544703616,-2.916286547470328,7.494832406109226
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.7473298985080157,0.0,-0.4396787718714283,0.0,0.0,-1.5624004145830366,0.0,0.0,0.0,-2.0235014419765567,-1.807235214876925,6.273400708445391
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.5,-0.10050378152592122,-0.35633158904644796,-0.10050378152592122,0.0,-1.6064152431581582,-0.1005037815259213,0.0,0.0,-2.0819819059858156,-1.9191474321990611,4.142926961554869
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.8794631189392598,0.0,-0.4843221048378526,0.0,0.0,-1.8576361773094336,0.0,0.0,0.0,-2.6252325457787538,-2.372185670830867,6.316857175962521
CSO-11-6A-FSOVRE,0.0,0.0,0.0,1.2066148496790492,-0.10050378152592122,-0.5923326576882296,-0.10050378152592122,0.0,-1.8887822326712802,-0.1005037815259213,0.0,0.0,-1.8899430202441807,-1.70054988246432,-0.46254805674494454
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.9999999999999998,0.0,-0.4396787718714283,0.0,0.0,-1.7934367777977176,0.0,0.0,0.0,-2.0194368026754392,-1.5923252751958485,-0.37069648345933304
CSO-11-6A-FSOVRE,0.0,0.0,0.0,1.4211412081937889,0.0,-0.828369516590274,0.0,0.0,-2.423139699929416,0.0,0.0,0.0,-1.416880076158875,-1.0417023385978672,3.4697112891290645
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.763499747941462,-0.3296171265436078,-0.7572712299036657,-0.3515615246553262,0.0,-0.6906482504460753,-0.35156152465532653,0.0,0.0,-1.0049797189086762,0.02964733309314984,3.952264087816301
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.04588314677411239,-0.4571443992078605,-0.9179850920431569,-0.4843221048378526,0.0,-0.7270327435453358,-0.48432210483785243,0.0,0.0,-1.4446072974696065,-1.0002391425221375,4.304803793543584
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.9182197619311651,-0.4074074074074074,-1.4702405433539878,-0.43643578047198484,0.0,-0.6855241612971076,-0.43643578047198456,0.0,0.0,-1.8235989681070062,-1.5177148326638787,6.012338077704968
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.6963106238227914,-0.35633158904644796,-1.5187914537702698,-0.36927447293799814,0.0,-0.8629954921864489,-0.3692744729379985,0.0,0.0,-1.9807223209971037,-1.7641993785060084,6.386164309668568
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.34232923597273973,-0.37729962733528666,-1.5966467698810134,-0.4034732923929645,0.0,-1.7683230873071465,-0.4034732923929642,0.0,0.0,-1.7854791154061918,-1.7774485361091912,7.174508309583126
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.34232923597273973,-0.37729962733528666,-1.5966467698810134,-0.4034732923929645,0.0,-1.7683230873071465,-0.4034732923929642,0.0,0.0,-1.7854791154061918,-1.7774485361091912,7.174508309583126
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.48099911081008295,-0.5089133578079825,-1.3705578121916022,-0.5310850045437944,0.0,-0.9361746736316588,-0.5310850045437943,0.0,0.0,-1.8913996743197663,-1.4436871867621064,6.126411533733211
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.5969507391375302,-0.5129151195709855,-1.5142305903535842,-0.5465357250000211,-0.19245008972987523,-0.8980245287720043,-0.5718233701549151,0.0,0.0,-2.2306219416186286,-1.552547803159151,7.877647451174498
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.3191229740904272,-0.4396787718714283,-1.2326312688558734,-0.4396787718714283,-0.2294157338705618,-1.039787416605306,-0.47942071266494873,0.0,0.0,-1.3075967894636502,-1.2907596689895264,6.615551858749832
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.8232618373325616,-0.3385995887898602,-1.3248650584171153,-0.3515615246553262,-0.2294157338705618,0.021385788091905673,-0.4072490933003812,0.0,0.0,-1.3908878248473606,-0.9449878705122007,5.800801706381943
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.1446559689719246,-0.4071892788474301,-1.1698156398982575,-0.42008402520840293,-0.10050378152592122,-2.2073977593410916,-0.42354655255943013,0.0,0.0,-2.2940318862236007,-1.8663963775248953,4.647365454186482
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.4525696378552516,-0.36927447293799814,-1.0730304852662655,-0.36927447293799814,-0.20412414523193154,-1.0298354025394312,-0.40824829046386296,0.0,0.0,-1.2035829457485263,-0.9642696557587301,6.092006909675897
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.8321264092622438,-0.3736323588785367,-0.6815371991715903,-0.3736323588785367,0.0,-0.8826153124760441,-0.3628873693012114,0.0,0.0,-1.5634063262207742,-1.2598744147497223,8.010469238716668
