file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6B-DISEMO,0.0,0.0,0.0,1.4524990570289167,-0.5199045022208312,-1.2377054955105522,-0.5923326576882296,-0.13538810472195725,-3.398322230344421,-0.6224199682387501,0.0,0.0,-2.9889753410551547,-2.7579725885572404,4.427355869578149
CSO-11-6B-DISEMO,0.0,0.0,0.0,1.2052027685097755,-0.5533068361424334,-1.5353879199076645,-0.5927489783638191,-0.14285714285714288,-3.2488923854666876,-0.5848153099281101,0.0,0.0,-2.244570167781626,-2.224053586503705,3.429332217284761
CSO-11-6B-DISEMO,0.0,0.0,0.0,0.17227589046319858,-0.5089133578079825,-1.1111011435062796,-0.5310850045437944,-0.20412414523193154,-3.108453843936307,-0.5423640813900674,0.0,0.0,-2.8538231376759655,-2.4783989514157887,3.6114893883262913
CSO-11-6B-DISEMO,0.0,0.0,0.0,0.4962168435058352,-0.3736323588785367,-1.0040993111967451,-0.3736323588785367,-0.19245008972987523,-3.260445459375244,-0.42214125604933483,0.0,0.0,-1.3375121626202784,-1.5264311256506389,4.153812585786646
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.39970403251589487,-0.2294157338705618,-0.5405982989935794,-0.2294157338705618,0.0,-1.4269358139964352,-0.229415733870562,0.0,0.0,-1.1793190489599528,-1.5644465613112242,4.944047709353614
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.2170723815877267,-0.17586311452816475,-0.6877463849533247,-0.17586311452816475,0.0,-1.5523010514126656,-0.17586311452816492,0.0,0.0,-1.1191157023846559,-1.6310440072474341,5.380908873131199
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.3592106040535497,-0.10050378152592122,-0.5865884600854132,-0.10050378152592122,0.0,-1.5606641261398575,-0.1005037815259213,0.0,0.0,-0.9748774038345629,-1.297323143996506,5.1326895049034915
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,1.6115589663919447,-0.10050378152592122,-0.27435163058436723,-0.10050378152592122,0.0,-2.9011035035886943,-0.1005037815259213,0.0,0.0,-2.4018092062471688,-2.5304559676933986,10.0
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,1.5691495199079462,-0.14285714285714288,-0.34956331860724565,-0.14285714285714288,0.0,-2.5726585285043546,-0.142857142857143,0.0,0.0,-2.160246899469287,-2.331362913971336,9.690910579308941
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.5720775535473555,0.0,-0.3515615246553262,0.0,0.0,-2.710561649711532,0.0,0.0,0.0,-2.3398551395849267,-2.969999378221015,8.816250721837742
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.36212356143988006,-0.23995690956687138,-0.6612416337794927,-0.25264557631995566,0.0,-2.007019918848683,-0.2389193429408547,0.0,0.0,-1.5022021054185737,-1.8024086726240411,5.318064731712767
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.3000051904461191,-0.17586311452816475,-0.5915167019106973,-0.17586311452816475,-0.10050378152592122,-3.2288453971991933,-0.1924500897298754,0.0,0.0,-2.9694856480362346,-3.037816936768867,6.449285842830859
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.9070314577338638,-0.27435163058436723,-0.7226422815193234,-0.27435163058436723,-0.10050378152592122,-3.6083298161862234,-0.2819391703544876,0.0,0.0,-2.88766518909496,-3.3735301068262795,8.239521806679862
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.2317479951973417,-0.19324698792024925,-0.7165107536316874,-0.20412414523193154,-0.10050378152592122,-3.4069719479608658,-0.21707238158772665,0.0,0.0,-2.6612215251817175,-2.692623715995408,7.322738159564036
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.8699398956430687,-0.14285714285714288,-0.8449886842979479,-0.14285714285714288,0.0,-1.5966131859887858,-0.142857142857143,0.0,0.0,-2.031967928567833,-1.8178336608010521,5.942896636851408
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.013075526623353673,-0.14285714285714288,-0.753472216053747,-0.14285714285714288,0.0,-1.9350380032182686,-0.142857142857143,0.0,0.0,-1.9922410156219248,-1.7736600182579993,5.888948472227758
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,0.1264349255883268,-0.2294157338705618,-0.7238423518714864,-0.2294157338705618,-0.10050378152592122,-2.3456536744406264,-0.23995690956687157,0.0,0.0,-2.1649215565555084,-2.1595646050822155,8.114635969245583
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.2790755001355615,-0.20412414523193154,-0.4981610824055757,-0.20412414523193154,0.0,-1.8703792090509948,-0.20412414523193168,0.0,0.0,-1.518769367178625,-1.8609416569745014,8.58849904416845
CSO-11-6B-LHFDLACH,0.0,0.0,0.0,-0.24913643956121975,-0.1655211777204736,-0.6461623427559643,-0.17586311452816475,0.0,-3.1142923462780083,-0.17586311452816492,0.0,0.0,-1.944105959235145,-2.626379137376311,9.71818654643528
CSO-11-6B-RJGIHE,0.0,0.0,0.0,1.9547566494702382,0.0,-0.17586311452816475,0.0,0.0,-1.7173993343413367,0.0,0.0,0.0,-2.138351417207695,-1.928593639204008,5.230830862183017
CSO-11-6B-RJGIHE,0.0,0.0,0.0,2.8136132415528174,0.0,-0.3144854510165755,0.0,0.0,-2.2371254125674955,0.0,0.0,0.0,-2.502586653563095,-2.3753318905056053,4.034031385957924
CSO-11-6B-RJGIHE,0.0,0.0,0.0,1.885618083164127,0.0,-0.42008402520840293,0.0,0.0,-0.9756598407986982,0.0,0.0,0.0,-0.2022626788040457,-0.24277069594376646,1.930584149279636
CSO-11-6B-RJGIHE,0.0,0.0,0.0,1.3411118525993644,0.0,-0.25264557631995566,0.0,0.0,-0.718523053957801,0.0,0.0,0.0,0.27944630995242553,-0.22501536887737633,1.2765338226266894
CSO-11-6B-RJGIHE,0.0,0.0,0.0,2.646831760853809,0.0,0.0,0.0,0.0,-1.6207846881005963,0.0,0.0,0.0,-1.4865557965368172,-1.3999470896710584,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,2.646831760853809,0.0,0.0,0.0,0.0,-1.6207846881005963,0.0,0.0,0.0,-1.4865557965368172,-1.3999470896710584,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,2.5666799306840216,0.0,0.0,0.0,0.0,-1.807620585127313,0.0,0.0,0.0,-1.6890458118970613,-1.575625191419795,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,2.080534043972174,0.0,0.0,0.0,0.0,-0.8483763357437033,0.0,0.0,0.0,-0.614028599418083,-0.48410530809482905,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,1.9857515168182935,0.0,0.0,0.0,0.0,-0.734640346697562,0.0,0.0,0.0,-0.44232586846469113,-0.37246396211724786,0.0
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.1948324096573931,0.0,-0.2294157338705618,0.0,0.0,-0.29005859954692625,0.0,0.0,0.0,-0.5380991092935336,-0.25566575455779544,2.3705898360267064
CSO-11-6B-RJGIHE,0.0,0.0,0.0,0.11966540464650773,0.0,-0.25264557631995566,0.0,0.0,-0.2043958978154954,0.0,0.0,0.0,-0.6310425571249192,-0.15186456767799672,2.4833113290728908
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.4323697725073314,-0.10050378152592122,-0.4843221048378526,-0.10050378152592122,0.0,0.13095700162885543,-0.1005037815259213,0.0,0.0,-0.5734623443633284,0.14488292554534188,3.0520994146817877
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.43148400027826284,-0.10050378152592122,-0.35633158904644796,-0.10050378152592122,0.0,0.10460868430329413,-0.1005037815259213,0.0,0.0,-0.6284641415728411,0.12344769865111345,2.363884583101234
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-1.0597840584434102,-0.10050378152592122,-0.48705678739484887,-0.10050378152592122,0.0,0.502754388568322,-0.1005037815259213,0.0,0.0,-0.639350802277911,0.09836512256708341,3.2690143136603727
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.25107007095560596,-0.14285714285714288,-0.5423640813900673,-0.14285714285714288,0.0,-2.4128096483747226,-0.142857142857143,0.0,0.0,-2.029103388948562,-2.2620378386809112,6.585522044976865
CSO-11-6B-RJGIHE,0.0,0.0,0.0,-0.6064496310619685,-0.4396787718714283,0.4503169969735112,-0.4525696378552518,-0.10050378152592122,-2.3310690597933874,-0.4396787718714282,0.0,0.0,-2.4452467484030747,-2.0620937199701337,4.593006764219236
CSO-11-6B-SFLVA,0.0,0.0,0.0,-0.20676057835198786,-0.7150590628993002,-1.6219143266283083,-0.7578391517481176,-0.4794207126649486,-4.745282195865995,-0.8138450631678771,0.0,0.0,-2.225546203076833,-2.6231809675209514,5.989237684934375
CSO-11-6B-SFLVA,0.0,0.0,0.0,-0.030275242098833522,-1.0234323588315197,-1.6502292144207764,-1.108337609335445,-0.6453143380561522,-5.421151989096866,-1.2481746328791856,0.0,0.0,-1.930142167209156,-2.9108259714737983,5.108911859203651
CSO-11-6B-SFLVA,0.0,0.0,0.0,0.17029111705049352,-1.0170767327931547,-1.6953851472180947,-1.1952286093343936,-0.5513228042919811,-6.454068412178064,-1.1625533620528643,0.0,0.0,-1.7202390474219016,-2.8527693183038627,5.572717200802419
CSO-11-6B-SFLVA,0.0,0.0,0.0,0.40494720409455404,-0.924770560397445,-1.600088650026386,-1.0134234194190634,-0.48705678739484887,-4.804220110893906,-1.05940062853498,0.0,0.0,-2.1322269467805994,-2.242925303701357,5.189784335998188
CSO-11-6B-SFLVA,0.0,0.0,0.0,0.3521113319998776,-0.9421897909132301,-1.4526003741187565,-1.0326425862322712,-0.608780777528101,-1.9402850002906655,-1.0637098161769434,0.0,0.0,-2.187724343725698,-1.9179819416647346,4.475324709929226
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.7404987296275806,-0.4472135954999579,-1.098847533069642,-0.4556210808256099,-0.13538810472195725,-2.243288512896827,-0.47234797629796127,0.0,0.0,-0.07189883760491073,-0.7752980596039317,5.602405481341951
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.4501047335684953,-0.34796010286217655,-1.3789773234834295,-0.3736323588785367,-0.14285714285714288,-3.189536701541732,-0.3950561531755322,0.0,0.0,-0.10310827535037016,-1.4667245791064298,5.839683821999408
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.8040463378771308,-0.2294157338705618,-1.5312760311735547,-0.2294157338705618,-0.10050378152592122,-4.401423200880367,-0.23995690956687157,0.0,0.0,-0.39622641509433953,-1.6812157488239436,5.6272092918194865
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.4308420779860236,-0.20412414523193154,-1.0627895308720137,-0.20412414523193154,0.0,-3.9097505243763937,-0.20412414523193168,0.0,0.0,-2.2368756768178857,-2.9980857643775947,4.6343801038056665
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.3645083495840586,-0.25264557631995566,-1.2194816546399665,-0.25264557631995566,0.0,-3.14084946552819,-0.25264557631995593,0.0,0.0,-0.9747335077359879,-2.2177339057300167,3.7320551168369716
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.8942705878540058,-0.2294157338705618,-1.0251385715643964,-0.2294157338705618,-0.10050378152592122,-3.008934609183065,-0.23995690956687157,0.0,0.0,-1.0901789590921516,-2.2126013728526503,3.7527592319725365
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.8576320594807836,-0.10050378152592122,-0.9433414969939032,-0.10050378152592122,0.0,-2.222500271198926,-0.1005037815259213,0.0,0.0,-1.1772040233700278,-2.3859511885770277,4.642534747470296
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.8906619643953997,-0.14285714285714288,-0.4714045207910317,-0.14285714285714288,0.0,-1.7408920541376487,-0.142857142857143,0.0,0.0,-1.540308092430811,-2.0538359551782297,3.9153846754243773
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.9877910589312613,0.0,-0.5334650693692645,0.0,0.0,-1.9289337521387113,0.0,0.0,0.0,-1.6101003859312506,-2.173538589703541,3.8088714089179163
CSO-12-6A-DGISE,0.0,0.0,0.0,1.5082128675467026,0.0,-0.43643578047198484,0.0,0.0,-3.4859166181731953,0.0,0.0,0.0,-2.288808259011065,-2.672154356269023,6.557230138567621
CSO-12-6A-DGISE,0.0,0.0,0.0,1.7303552709385879,0.0,-0.4843221048378526,0.0,0.0,-1.8027143069888705,0.0,0.0,0.0,-1.8797162906495581,-1.3645381639091403,7.021512718690249
CSO-12-6A-DGISE,0.0,0.0,0.0,0.9967460348571966,-0.20412414523193154,-0.5175218286277214,-0.20412414523193154,0.0,-1.4847261822166289,-0.20412414523193168,0.0,0.0,0.1777826552837881,0.11268788510404275,7.011221307986153
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.23354968324845676,-0.14285714285714288,-0.34796010286217655,-0.14285714285714288,-0.10050378152592122,-0.8870655251454868,-0.16552117772047373,0.0,0.0,-0.04809397123747291,0.4962414794493392,6.763748686992465
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.273007117456018,-0.17586311452816475,-0.3905667329424716,-0.17586311452816475,0.0,-0.7912118933399579,-0.17586311452816492,0.0,0.0,-0.09411837077072387,0.6210035669930051,7.492944510453627
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.6764226863406264,-0.14285714285714288,-0.5773502691896258,-0.14285714285714288,-0.10050378152592122,-0.89056355656172,-0.16552117772047373,0.0,0.0,0.3288102833790711,0.8877102286453452,6.042131296349112
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.7267432464662323,-0.23995690956687138,-0.6152198555457548,-0.25264557631995566,-0.10050378152592122,-0.49983107536934657,-0.2614881801842456,0.0,0.0,0.5329123300426397,0.5075881567171713,5.08425035038709
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.25030133739539473,0.0,-0.6013932677575894,0.0,0.0,-1.4117538852436244,0.0,0.0,0.0,-1.1041048949477665,-1.4449018696690736,7.843954253720562
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.6961161455493987,-0.14285714285714288,-0.7071067811865476,-0.14285714285714288,0.0,-1.7042258889124857,-0.142857142857143,0.0,0.0,-1.5249857033260468,-1.9043276557479056,6.466045320352173
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.40168005950844166,-0.10050378152592122,-0.8531097830347918,-0.10050378152592122,0.0,-1.8267711253202041,-0.1005037815259213,0.0,0.0,-1.0495479024587366,-1.1927839363478656,7.975777949291205
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.21707238158772638,-0.21592189446647253,-0.7902097499986017,-0.2294157338705618,0.0,-2.523950955510242,-0.229415733870562,0.0,0.0,-1.6728283324333384,-2.4408691452113906,7.348006997464026
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.11003387501653303,-0.30151134457776363,-0.9299811099505544,-0.3144854510165755,0.0,-2.3790622707102873,-0.31448545101657577,0.0,0.0,-1.7581294388351678,-2.2978668971361005,8.35734798869617
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.050191141512621745,-0.28193917035448735,-1.0,-0.29488391230979427,0.0,-1.9285151448143805,-0.29488391230979455,0.0,0.0,-1.5321562116011997,-1.9033451720164554,6.139388829624985
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.04244763599780074,-0.4571443992078605,-0.9108272928607652,-0.4843221048378526,-0.10050378152592122,-2.0837760372727,-0.4870567873948488,0.0,0.0,-1.401736118985906,-2.074860295222156,5.465895033511611
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.11273197775510842,-0.5388159060803247,-1.1454273161452435,-0.5794738635559413,-0.3124602805491523,-1.7165250603185966,-0.635998728003816,0.0,0.0,-0.7013650939278911,-1.5548444220281694,7.2166427445003025
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.7821914547330845,-0.506971985164508,-1.3121597027036949,-0.5623916050338599,-0.3144854510165755,-0.4283930429534728,-0.6401843996644799,0.0,0.0,-0.4651083692180537,-1.2482666356040049,5.857021120678042
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-1.007931811708663,-0.5089133578079825,-1.0501642850634854,-0.5310850045437944,-0.23735633163877068,-0.9875946706006016,-0.5419280762020162,0.0,0.0,-0.6342399861119264,-1.521031036760937,5.337189607975905
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-1.1978801475692364,-0.5507427126572114,-0.9955849673999579,-0.5794738635559413,-0.3515615246553262,0.33780480521758494,-0.6508386401425585,0.0,0.0,-0.26845242850985873,-1.1971256760077376,4.784888961469893
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-1.1818569343387826,-0.5098499285104608,-0.9328850798594824,-0.5393308788692646,-0.27435163058436723,-1.0859141443806186,-0.5925677550032498,0.0,0.0,-0.6412550912187991,-1.4748947413209446,5.5449853739865125
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.8896802485305647,-0.5276448530110864,-0.9467916046467049,-0.5488212999484517,-0.2294157338705618,-0.75240308209502,-0.5678187527901409,0.0,0.0,-1.279606574445114,-0.8776674554145159,6.404879570406395
CSO-12-6B-GQULO,0.0,0.0,0.0,0.08606629658238711,-0.42008402520840293,0.21488612374010146,-0.42008402520840293,-0.14285714285714288,-2.351065472244782,-0.43148400027826284,0.0,0.0,-2.520064593825596,-2.219070313686582,4.719125590279897
CSO-12-6B-GQULO,0.0,0.0,0.0,0.7217116597903815,-0.3144854510165755,0.590616252387759,-0.3144854510165755,-0.17586311452816475,-2.941888956119011,-0.34796010286217643,0.0,0.0,-2.4666192503740403,-2.23139870803744,6.848353102342499
CSO-12-6B-GQULO,0.0,0.0,0.0,1.1590411446278426,-0.5026028286234493,0.42008402520840304,-0.5155800469472481,-0.25264557631995566,-5.371638402604533,-0.5192342267469867,0.0,0.0,-3.3328204733667106,-3.2390959878560843,8.36963222254608
CSO-12-6B-GQULO,0.0,0.0,0.0,1.6915033183519133,-0.39505615317553233,0.17227589046319844,-0.39947508351872413,-0.23995690956687138,-6.410875353576691,-0.44436943354898545,0.0,0.0,-3.241772803435014,-3.582053278740372,9.483701538225079
CSO-12-6B-GQULO,0.0,0.0,0.0,1.9514128526941898,-0.408248290463863,0.44054857978380507,-0.43643578047198484,-0.34956331860724565,-7.29774060164949,-0.5162555799103252,0.0,0.0,-3.5116279069767438,-3.871015772363522,9.034776896704619
CSO-12-6B-GQULO,0.0,0.0,0.0,1.858641738666105,-0.5364799360395373,-0.023911404992940543,-0.5623916050338599,-0.3831305140884606,-5.383334425786931,-0.6944060416341336,0.0,0.0,-2.8138629510511692,-2.441795671875069,8.367646348275285
CSO-12-6B-GQULO,0.0,0.0,0.0,1.615571336989551,-0.5773502691896258,0.090956084497605,-0.5948030041269223,-0.2785430072655778,-5.707451428835255,-0.6006044625077347,0.0,0.0,-2.4514619883253284,-2.717127086508355,10.0
CSO-12-6B-GQULO,0.0,0.0,0.0,1.0522735830032937,-0.41081681256119,-0.8941795301365222,-0.42354655255943036,-0.2294157338705618,-3.6587922012322283,-0.480822368945951,0.0,0.0,-2.8571991525812694,-2.9540105216337107,10.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.49648702753801705,-0.5678187527901408,-0.9539980920057239,-0.5948030041269223,-0.23564816922775927,-2.5390425680061095,-0.6172133998483675,0.0,0.0,-0.831715849451829,-1.1029064541108107,8.826111333378108
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.9930196079805007,0.0,-0.6224199682387501,0.0,-0.10050378152592122,-3.0716562446377185,-0.1005037815259213,0.0,0.0,-1.7371980724307587,-2.423997295350419,6.543265435829959
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.7806993023676744,-0.2294157338705618,-0.5491616429686285,-0.2294157338705618,0.0,-3.3575449044334413,-0.229415733870562,0.0,0.0,-0.7180755108589559,-1.592294241781797,7.437245878265533
CSO-12-6B-LJHEFE,0.0,0.0,0.0,-0.006120015221720659,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-3.191469239363984,-0.142857142857143,0.0,0.0,-0.83753151271601,-1.9246556907699384,9.088210157172856
CSO-12-6B-VPAMA,0.0,0.0,0.0,3.8334908600273256,-0.42354655255943036,-1.1075353357461115,-0.43643578047198484,0.0,-3.928781603032816,-0.43643578047198456,0.0,0.0,-1.6162269857210243,-2.3921341090917134,7.118113357428724
CSO-12-6B-VPAMA,0.0,0.0,0.0,4.2771115068109475,-0.14285714285714288,-1.2610742920399467,-0.14285714285714288,0.0,-4.738980301848468,-0.142857142857143,0.0,0.0,-1.4670075142438392,-3.1698274740741694,9.821581303293218
CSO-12-6B-VPAMA,0.0,0.0,0.0,3.143071615074486,-0.4155813868856491,-0.9801960588196068,-0.43643578047198484,-0.14285714285714288,-3.99556078788169,-0.44721359549995787,0.0,0.0,-1.3764944032233708,-2.133309177649942,5.881842405908662
CSO-12-6B-VPAMA,0.0,0.0,0.0,3.469890947261306,-0.27435163058436723,-0.8449886842979479,-0.27435163058436723,0.0,-4.83167732008025,-0.27435163058436746,0.0,0.0,-1.7124958262799312,-2.548499553845567,7.5357922934389405
CSO-12-7A-DALRE,0.0,0.0,0.0,0.4090708448641068,-0.4651765735269336,-1.2646339649956269,-0.4936258837698759,-0.25777491755679216,-1.2060546757634336,-0.5252257314388902,0.0,0.0,-0.227933385370803,-0.6613108607282906,3.9759314208799648
CSO-12-7A-DALRE,0.0,0.0,0.0,0.873925580447605,-0.571823370154915,-1.2071869264873991,-0.5948030041269223,-0.14285714285714288,-3.0518149240508397,-0.5823630167483492,0.0,0.0,0.029864424603568123,-1.1989535177055448,4.90254940880968
CSO-12-7A-DALRE,0.0,0.0,0.0,0.5585398166748878,-0.4936258837698759,-1.2510581840204558,-0.5155800469472481,-0.19245008972987523,-2.703956033576832,-0.5219047258686893,0.0,0.0,-0.03112361430055154,-1.4780252792132063,5.651681683439526
CSO-12-7A-DALRE,0.0,0.0,0.0,0.5392953650700856,-0.4071892788474301,-1.2379263114697723,-0.42008402520840293,-0.2182178902359924,-2.499541625515264,-0.46683198986724367,0.0,0.0,-0.1465595906238098,-1.080806455391388,5.559173404166253
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.48898881595497456,-0.37909048684359753,-0.9613189583260923,-0.3905667329424716,0.0,-1.5165456539179931,-0.3790904868435973,0.0,0.0,0.041739193556484144,-1.1354194100164232,3.475376772992108
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.5488212999484517,-0.3865556717425342,-0.9108272928607652,-0.3865556717425342,-0.10050378152592122,-1.8914626504372358,-0.39056673294247135,0.0,0.0,0.1924500897298757,-1.336661443178639,3.7691935400997614
CSO-12-7A-DALRE,0.0,0.0,0.0,0.049867714342941856,-0.4155813868856491,-1.0276030450885552,-0.43643578047198484,-0.17586311452816475,-1.819542800115468,-0.4072490933003812,0.0,0.0,-0.31116393663376585,-1.3708118859472473,4.211272692879981
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.5552758357679034,-0.4723479762979613,-0.9451740269746034,-0.48705678739484887,-0.21592189446647253,-1.1928147565115141,-0.5364799360395373,0.0,0.0,-0.44925645468434133,-1.5306199269229501,4.033685892494868
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.2539814017614893,-0.4818998735750599,-1.177959839343039,-0.5276448530110864,-0.23995690956687138,-1.6426420952574434,-0.5761659596980321,0.0,0.0,-0.30786770361838106,-1.4464397729518497,4.250852315921562
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.7201607581666051,-0.6886489218861427,-1.2238486191120999,-0.7475904326336434,-0.24781073263989975,-0.2256468412032621,-0.7481552592933913,0.0,0.0,-0.03146410812495748,-0.9866705115630052,2.955975374739016
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.35986207716580093,-0.4981610824055757,-1.176927784785756,-0.5089133578079825,-0.30151134457776363,-0.776571031711034,-0.5773502691896257,0.0,0.0,-0.9222383627686265,-1.387958834676711,3.0363009964572933
