file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-JJSEMO,0.0,2.5943834717398153,0.0,0.0,-0.5544954504367372,-0.9292767830367701,-0.5544954504367372,-0.4556210808256099,-1.503643847493714,-0.6922904198253371,-2.086694306998644,-1.5359123174181906,-1.5675377630179144,-1.4583202105079853,-0.5261300637730782
CSO-10-5A-JJSEMO,0.0,2.608487054669186,0.0,0.0,-0.5241424183609591,-1.0,-0.5241424183609591,-0.30151134457776363,0.15962775210084737,-0.5124707431905383,-2.149421683626819,-1.6628771605833998,-0.028548133476995814,-0.041279418098457914,-0.5392351167317183
CSO-10-5A-JJSEMO,0.0,2.951611677953193,0.0,0.0,-0.47826086956521735,-0.9545454545454545,-0.47826086956521735,-0.26148818018424536,-0.24879307593117717,-0.4782608695652173,-2.3363299281851266,-1.8451356762961002,-0.43788979108725423,-0.28407382231985606,-0.4435063133942664
CSO-10-5A-JJSEMO,0.0,3.105354998980451,0.0,0.0,-0.6767155423319645,-1.0251385715643964,-0.6767155423319645,-0.329292779969071,-1.0246646173394813,-0.647150228929434,-2.4822969377544384,-1.8107472543332896,-1.1492893762924734,-1.2803930700187955,-0.6031454851083644
CSO-10-5A-JJSEMO,0.0,2.5773401085579066,0.0,0.0,-0.5865884600854132,-0.8775463007410559,-0.5865884600854132,-0.3665083330689156,-0.6903305395666456,-0.666010175452128,-2.2195830040127924,-1.7052234400490742,-1.462669413265326,-1.3062554467990557,-0.5708792034732715
CSO-10-5A-JJSEMO,0.0,2.5177861502286567,0.0,0.0,-0.5488212999484517,-0.9126078160615323,-0.5488212999484517,-0.4071892788474301,-1.1265399962073153,-0.575198131663968,-2.0674837145958813,-1.6376044289871488,-1.2375966910186265,-1.270583224564913,-0.658142390461176
CSO-10-5A-JJSEMO,0.0,2.3858789268701526,0.0,0.0,-0.5243342889332725,-0.8974409304672389,-0.5243342889332725,-0.4472135954999579,-0.459277193540727,-0.6853090998230793,-2.010893837903718,-1.6350751867027427,-1.2455198304699293,-0.8659579159434182,-0.6739646638469756
CSO-10-5A-JJSEMO,0.0,2.856519262893337,0.0,0.0,-0.5276448530110864,-0.9200132523639022,-0.5276448530110864,-0.4556210808256099,-0.12282755516148337,-0.6504327777596507,-2.337385845754247,-1.9194551876712367,-1.3995106445049779,-1.0116918121532117,-0.7490422111315446
CSO-10-5A-JJSEMO,0.0,2.5086783351566777,0.0,0.0,-0.59695073913753,-0.8879051519545105,-0.59695073913753,-0.4155813868856491,0.23660954258166902,-0.7092993656151905,-2.164941921704516,-1.65892263350374,-0.9942803931012697,-0.7513116264724757,-0.689200549344186
CSO-10-5A-JJSEMO,0.0,2.122798303326767,0.0,0.0,-0.5773502691896257,-0.9681052690610569,-0.5773502691896257,-0.5241424183609591,0.26841406354750946,-0.7831037532311718,-1.8440711796953253,-1.4682266607831649,-0.8174315366685078,-0.5640737219671897,-0.7948665846621801
CSO-10-5A-JJSEMO,0.0,2.042752923427805,0.0,0.0,-0.7633700367119738,-1.014364021633215,-0.7633700367119738,-0.4981610824055757,-0.19453576993682137,-0.7626693446587242,-1.812760358927699,-1.367670228120554,-1.002244276624213,-1.079747440416046,-0.9164721351768591
CSO-10-5A-JJSEMO,0.0,2.2364906347150755,0.0,0.0,-0.7381051253765321,-1.274261085213268,-0.7381051253765321,-0.4516259576969889,-0.2275520495954299,-0.7808127602718435,-1.9634330878566877,-1.3414911383132635,-0.818473724913982,-0.8739535610603427,-0.8874044651465546
CSO-10-5A-JLCARI,0.0,3.085188469252983,0.0,0.0,-0.7004500865013348,-1.0017406453556186,-0.7004500865013348,-0.43148400027826295,0.2747113166537794,-0.5962518956362001,-2.5164852639596793,-1.838240056431444,0.3006092891693086,-0.06558323187261979,-0.6507617180110318
CSO-10-5A-JLCARI,0.0,2.925164269238343,0.0,0.0,-0.6375498105247469,-0.9867049131056443,-0.6375498105247469,-0.42008402520840293,0.05962620377420781,-0.8216906319142394,-2.4202341258143965,-1.9846728297322223,-0.3096115803492018,-0.2867858213087776,-0.66900087639017
CSO-10-5A-JLCARI,0.0,2.212005284208957,0.0,0.0,-0.5915167019106974,-0.8926892272383216,-0.5915167019106974,-0.42348694856863145,0.5909871746878536,-0.7775557622091288,-1.933777619031444,-1.4221459064348856,0.0054636651949317,0.024545844131982252,-0.7499338743922289
CSO-10-5A-JLCARI,0.0,2.122798303326767,0.0,0.0,-0.5773502691896257,-0.9681052690610569,-0.5773502691896257,-0.5241424183609591,0.9841848996742014,-0.7831037532311718,-1.8440711796953253,-1.4682266607831649,0.3935781472848374,0.40224692864506095,-0.7948665846621801
CSO-10-5A-JLCARI,0.0,1.9730082093346388,0.0,0.0,-0.7004500865013348,-0.9045340337332909,-0.7004500865013348,-0.4685212856658182,1.2052905599124075,-0.9430419201928972,-1.7480653225282592,-1.214986914145982,0.04593152121746257,-0.501252623838834,-0.8295597713847721
CSO-10-5A-JLCARI,0.0,1.9730082093346388,0.0,0.0,-0.7004500865013348,-0.9045340337332909,-0.7004500865013348,-0.4685212856658182,1.2052905599124075,-0.9430419201928972,-1.7480653225282592,-1.214986914145982,0.04593152121746257,-0.3967699262506684,-0.8295597713847721
CSO-10-5A-JLCARI,0.0,2.042752923427805,0.0,0.0,-0.7633700367119738,-1.014364021633215,-0.7633700367119738,-0.4981610824055757,1.2288966930155296,-0.7626693446587242,-1.812760358927699,-1.367670228120554,0.32523158645421496,-0.4122539049314965,-0.9164721351768591
CSO-10-5A-JLCARI,0.0,2.2980857258439653,0.0,0.0,-0.626300100575299,-1.0735921807199342,-0.626300100575299,-0.3905667329424716,0.7332433506283719,-0.6760891953787851,-1.9590006139490002,-1.4093842807745707,-0.331861655799986,-0.31110483160381236,-0.7415769807987496
CSO-10-5A-JLCARI,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,-0.9885229992426252,-0.6877463849533247,-0.41081681256119,0.903813805867092,-0.6555999832159717,-1.9582996999781195,-1.526512932804316,-0.2603505843631674,-0.40985788357845665,-0.7401301262929603
CSO-10-5A-MAARAN,0.0,3.1858482148574376,0.0,0.0,-0.7965833358652988,-0.9239766551809907,-0.7965833358652988,-0.5276448530110864,-0.017166415821598714,-0.8561983225686775,-2.734024794670707,-2.2752908661616633,-0.36405971637953094,-0.6982007751228014,-0.825637673867071
CSO-10-5A-MAARAN,0.0,3.2222222222222205,0.0,0.0,-0.6595123052893255,-1.0843872765171643,-0.6595123052893255,-0.42348694856863145,-0.6029975207384304,-0.7735212711601431,-2.7374469366150023,-2.2209704444634557,-0.607158228950723,-0.8492282412008124,-0.7539071112177785
CSO-10-5A-MAARAN,0.0,3.0027198554997194,0.0,0.0,-0.8471716331135051,-1.122291501613727,-0.8471716331135051,-0.6344189708206865,0.559043513976518,-0.8691607529725282,-2.7125519466887416,-2.2207480988251445,-0.5775447450752893,-0.8526978676152375,-1.114076879655468
CSO-10-5A-MAARAN,0.0,3.0952791696509894,0.0,0.0,-0.7148145064814465,-1.0824930104247097,-0.7148145064814465,-0.5276448530110864,-1.6016873576348674,-0.8401680504168059,-2.6924981826832872,-2.161718059973764,-1.7360176473648645,-1.7514778306086662,-0.8741187377894746
CSO-10-5A-MAARAN,0.0,2.761659023735604,0.0,0.0,-0.7965833358652988,-0.9569741022387825,-0.7965833358652988,-0.5678187527901408,-1.026405653756985,-0.8389070761795052,-2.4333690864523994,-1.9996087939519938,-1.2722665916072478,-1.5496587492795106,-0.8858324286408039
CSO-10-5A-MAARAN,0.0,3.0027198554997194,0.0,0.0,-0.8471716331135051,-1.122291501613727,-0.8471716331135051,-0.6344189708206865,-1.2560328301030868,-0.8691607529725282,-2.7125519466887416,-2.2207480988251445,-1.637259873653802,-1.8159372393500457,-1.114076879655468
CSO-10-5A-MAARAN,0.0,2.6836728074660696,0.0,0.0,-0.6902013856519744,-1.2967886873558,-0.6902013856519744,-0.7473298985080157,-0.765754190224432,-1.0083668632982241,-2.405414070559987,-1.992882656889444,-1.3193383276186392,-1.7765392888688436,-1.1058008132527362
CSO-10-5A-MAARAN,0.0,2.2508513185662578,0.0,0.0,-0.7888883784951475,-1.1050035810359264,-0.7888883784951475,-0.6312175918475982,0.0784059780515938,-0.938231070367054,-2.0578285311544606,-1.6017093946257188,-1.1291426432060496,-1.4318314947160846,-1.3576908466483977
CSO-10-5A-MAARAN,0.0,2.1231431188967402,0.0,0.0,-0.7678930805087066,-1.123114668714956,-0.7678930805087066,-0.6721239770148241,0.5814727496993112,-0.9769116251168076,-1.8938323332303542,-1.4352512376009416,-0.3343669275452115,-0.8154190434418507,-1.1479630863160735
CSO-10-5A-MAARAN,0.0,1.8534626277408843,0.0,0.0,-0.7428692048833136,-0.9875946706006016,-0.7428692048833136,-0.5773502691896258,0.20712484422056845,-1.1283189943105205,-1.6728955129545149,-1.2206418378283996,-0.9696634739677747,-1.1956399196610161,-1.051637165963099
CSO-10-5A-MAOSMO,0.0,2.5666799306840224,0.0,0.0,-0.7475904326336434,-1.036609546123935,-0.7475904326336434,-0.5310850045437944,-0.5798733273196015,-0.8011221047070237,-2.2169073394300605,-1.739912731005794,-1.0646370900227617,-0.9779072448377831,-0.835844130584916
CSO-10-5A-MAOSMO,0.0,2.7123643678891542,0.0,0.0,-0.6709196490606821,-0.9894672312056636,-0.6709196490606821,-0.4525696378552518,-0.25135265844614746,-0.8626621856275073,-2.2413576675222964,-1.79805900129035,-1.4039566347526662,-1.2040790711091756,-0.7037934817551755
CSO-10-5A-MAOSMO,0.0,2.7123643678891542,0.0,0.0,-0.6709196490606821,-0.9894672312056636,-0.6709196490606821,-0.4525696378552518,-0.25135265844614746,-0.8626621856275073,-2.2413576675222964,-1.79805900129035,-1.4039566347526662,-1.1860339880472104,-0.7037934817551755
CSO-10-5A-MAOSMO,0.0,3.085188469252983,0.0,0.0,-0.7004500865013348,-1.0017406453556186,-0.7004500865013348,-0.43148400027826295,-0.04472044689712709,-0.5962518956362001,-2.5164852639596793,-1.838240056431444,-1.3390777426632818,-1.214573861155826,-0.6507617180110318
CSO-10-5A-MAOSMO,0.0,3.062818543060763,0.0,0.0,-0.6073516944008988,-1.0140993866100705,-0.6073516944008988,-0.36927447293799814,0.09175556253099262,-0.5944892941095895,-2.481741501933633,-2.0519024154333296,-0.4335967683839931,-0.5169364562209139,-0.6824897251055971
CSO-10-5A-MAOSMO,0.0,3.2526446531302726,0.0,0.0,-0.6882472016116853,-0.9928346591550155,-0.6882472016116853,-0.35633158904644796,0.2601137978081184,-0.656988794599526,-2.586370832787427,-1.9236139491982258,-0.6738800673448102,-0.5917124610954555,-0.5860007010159798
CSO-10-5A-MAOSMO,0.0,3.062818543060763,0.0,0.0,-0.6073516944008988,-1.0140993866100705,-0.6073516944008988,-0.36927447293799814,0.09175556253099262,-0.5944892941095895,-2.481741501933633,-2.0519024154333296,-0.4335967683839931,-0.5169364562209139,-0.6824897251055971
CSO-10-5A-MAOSMO,0.0,3.107622768187832,0.0,0.0,-0.5641519475835701,-0.9646881030081105,-0.5641519475835701,-0.3515615246553262,0.47064873401598034,-0.6677651460187682,-2.437634751877489,-2.010910471278035,-0.5818201444463675,-0.38051713987917163,-0.6086856958193355
CSO-10-5A-MAOSMO,0.0,3.2526446531302726,0.0,0.0,-0.6882472016116853,-0.9928346591550155,-0.6882472016116853,-0.35633158904644796,0.8512815200992973,-0.656988794599526,-2.586370832787427,-1.9236139491982258,-0.18199680650918204,-0.11681365881630758,-0.5860007010159798
CSO-10-5A-MAOSMO,0.0,3.220611871825117,0.0,0.0,-0.5393308788692646,-0.9622504486493763,-0.5393308788692646,-0.3515615246553262,-0.5100453731927548,-0.5219047258686892,-2.578271528395272,-2.193404436154673,-0.33773655629231514,-0.7793935714891315,-0.5844873185828876
CSO-10-5A-MAOSMO,0.0,3.2064194257275367,0.0,0.0,-0.5180653234396059,-0.9609423261670664,-0.5180653234396059,-0.3515615246553262,-0.9263111751886767,-0.6342399861119264,-2.479304383349274,-2.069590340854008,-0.3435502007471096,-0.653996293843631,-0.5826772895166271
CSO-10-5A-MAOSMO,0.0,3.874710044173809,0.0,0.0,-0.5533068361424334,-0.8765597244127656,-0.5533068361424334,-0.25264557631995566,-0.827605888602368,-0.5751702957868883,-2.9670669969720507,-2.292927869667946,-0.43980359940713104,-0.7470393424327892,-0.5055298231985953
CSO-10-5A-MAOSMO,0.0,3.4712047940448056,0.0,0.0,-0.5393308788692646,-0.9438185346773096,-0.5393308788692646,-0.29488391230979427,-1.1640898628868974,-0.5838193816777028,-2.7449635480537884,-2.2866167841393445,-0.24771312233211398,-0.557709725314506,-0.5650526511715428
CSO-10-5A-MAOSMO,0.0,3.763500289123081,0.0,0.0,-0.48705678739484887,-0.8700692924472788,-0.48705678739484887,-0.39505615317553233,-0.8937733269716636,-0.684092675861465,-2.9032393045435976,-2.2935937808487132,-0.18934527010530702,-0.4231691344122498,-0.5403705221254796
CSO-10-5A-MAOSMO,0.0,3.511151378500549,0.0,0.0,-0.47826086956521735,-0.8367811998831766,-0.47826086956521735,-0.43643578047198484,-0.9866236290717717,-0.5916487268706953,-2.7383865838658488,-2.3528283171610513,-0.30151134457776346,-0.4732602102506202,-0.6248700000171665
CSO-10-5A-MAOSMO,0.0,3.4712047940448056,0.0,0.0,-0.5393308788692646,-0.9438185346773096,-0.5393308788692646,-0.29488391230979427,-1.1640898628868974,-0.5838193816777028,-2.7449635480537884,-2.2866167841393445,-0.24771312233211398,-0.557709725314506,-0.5650526511715428
CSO-10-5A-MAOSMO,0.0,3.560389167260031,0.0,0.0,-0.5927489783638191,-0.9662823901213163,-0.5927489783638191,-0.23995690956687138,-1.3333840983236824,-0.5698157300199148,-2.757974578381942,-2.041565777113841,-1.1901431977182315,-1.2899751626778355,-0.4055193340327123
CSO-10-5A-MAOSMO,0.0,2.8251210268790534,0.0,0.0,-0.5488212999484517,-0.8518303703241822,-0.5488212999484517,-0.3865556717425342,-0.2865092292636231,-0.5732748045772731,-2.237471863438846,-1.8276920951004272,-1.0802161660027638,-0.7197506989890629,-0.6346686051207171
CSO-10-5A-MAOSMO,0.0,3.732074900124265,0.0,0.0,-0.5465357250000211,-0.9320546490018,-0.5465357250000211,-0.19245008972987523,-1.0234077921822724,-0.5163977794943221,-2.8077645947466077,-2.128734089501053,-1.5163349969054298,-1.40445537965765,-0.3019182353389184
CSO-10-5A-MAOSMO,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-0.7601737738675963,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-2.0521681955552706,-1.511708975951266,-0.3573325998983481
CSO-10-5A-MAOSMO,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-0.5231022517839266,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,-2.120519564335007,-1.523329977496115,-0.4383384445287975
CSO-10-5A-MAOSMO,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-0.5231022517839266,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,-2.120519564335007,-1.523329977496115,-0.4383384445287975
CSO-10-5A-MAOSMO,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,0.4379174944184317,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-0.7106690545187014,-0.46008972998366215,-0.4803380670194951
CSO-10-5A-MAOSMO,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.7324670207647143,-0.6328145078635634,-1.963710411484215,-1.425363967943262,-0.4756556978610101,-0.22040292839634662,-0.5036509621344356
CSO-10-5A-MAOSMO,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,0.4379174944184317,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-0.7106690545187014,-0.46008972998366215,-0.4803380670194951
CSO-10-5A-MAOSMO,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-0.18861454539571942,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-0.5033620102305383,-0.2993841233183748,-0.3573325998983481
CSO-10-5A-MAOSMO,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-0.03653920476209325,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-0.35942537872389246,-0.16313277312326677,-0.41204178970157607
CSO-10-5A-RVMOIB,0.0,2.504400034658983,0.0,0.0,-0.7165107536316874,-0.9690177247846499,-0.7165107536316874,-0.4396787718714283,-0.49016932480053915,-0.8404781212283347,-2.123545232448532,-1.7006127183010125,-0.9147284329987859,-0.7872776400424857,-0.763268506832308
CSO-10-5A-RVMOIB,0.0,2.6242559499707596,0.0,0.0,-0.6859943405700353,-1.0256451881367414,-0.6859943405700353,-0.4418360821684622,-1.778336718930144,-0.7516283835227737,-2.253102440945586,-1.866721168165401,-1.0229813954221376,-1.2615366560156411,-0.8937582088002239
CSO-10-5A-RVMOIB,0.0,2.8101648130685475,0.0,0.0,-0.6738202810148577,-1.0017406453556186,-0.6738202810148577,-0.58481530992811,0.24746998523283054,-0.7566773907027964,-2.422553782482968,-2.0528068361540477,-0.010454738782597412,-0.2040064630904044,-0.8445914049359624
CSO-10-5A-RVMOIB,0.0,2.5623676478797175,0.0,0.0,-0.605743969982087,-0.9128709291752769,-0.605743969982087,-0.34956331860724565,1.1358152736593499,-0.6950952204628563,-2.126857119260688,-1.6363262757643922,-0.06056590675062771,0.08862804607991426,-0.7458314976111496
CSO-10-5A-RVMOIB,0.0,2.7017381446092554,0.0,0.0,-0.7383206816313616,-1.1602286017365844,-0.7383206816313616,-0.6073516944008988,0.6333394217667048,-0.9269235806168724,-2.2727833072995094,-1.865760212634764,0.16444061491404724,0.1981876312668667,-0.8346863570807418
CSO-10-5A-RVMOIB,0.0,2.567202611386734,0.0,0.0,-0.6582183780869638,-0.9438768095676265,-0.6582183780869638,-0.47826086956521735,0.3266288771859327,-0.914131648360818,-2.2600871402333844,-1.7602673087043965,-0.6110591261097396,-0.6621630253670779,-0.8370167135131287
CSO-10-5A-RVMOIB,0.0,2.8101648130685475,0.0,0.0,-0.6738202810148577,-1.0017406453556186,-0.6738202810148577,-0.58481530992811,0.24746998523283054,-0.7566773907027964,-2.422553782482968,-2.0528068361540477,-1.055928617042361,-0.7432199797935638,-0.8445914049359624
CSO-10-5A-RVMOIB,0.0,2.8101648130685475,0.0,0.0,-0.6738202810148577,-1.0017406453556186,-0.6738202810148577,-0.58481530992811,0.24746998523283054,-0.7566773907027964,-2.422553782482968,-2.0528068361540477,-1.055928617042361,-0.7432199797935638,-0.8445914049359624
CSO-10-5A-RVMOIB,0.0,2.6079737927032247,0.0,0.0,-0.7690096033344016,-1.1627811165879987,-0.7690096033344016,-0.6375498105247469,0.05907961912673917,-0.9930196079805009,-2.2284553730188894,-1.8125235739079821,-0.918790827479799,-0.764365523957174,-0.8952634184487381
CSO-10-5A-RVMOIB,0.0,2.2628670698665725,0.0,0.0,-0.7381051253765321,-1.0597840584434102,-0.7381051253765321,-0.49535030901731997,-0.7443873683187773,-0.8311135503088897,-1.9843200936832044,-1.6286206610153457,-1.5882295754972786,-1.2605709156004679,-0.977406133622064
CSO-10-5A-RVMOIB,0.0,2.2628670698665725,0.0,0.0,-0.7381051253765321,-1.0597840584434102,-0.7381051253765321,-0.49535030901731997,1.1165810524781643,-0.8311135503088897,-1.9843200936832044,-1.6286206610153457,0.11954416159656987,-0.17652573876010053,-0.977406133622064
CSO-10-5A-RVMOIB,0.0,2.567202611386734,0.0,0.0,-0.6582183780869638,-0.9438768095676265,-0.6582183780869638,-0.47826086956521735,1.0071057046566252,-0.914131648360818,-2.2600871402333844,-1.7602673087043965,-0.05045442325676742,-0.09362422909640149,-0.8370167135131287
CSO-10-5A-RVMOIB,0.0,2.516724538825204,0.0,0.0,-0.6781253679066579,-1.0597840584434102,-0.6781253679066579,-0.4571443992078605,2.254317240938216,-0.7807891767874106,-2.177203135191454,-1.7873196656530526,0.1332839780352022,0.8401178295414994,-0.9128918653277489
CSO-10-5A-RVMOIB,0.0,2.7536467592812315,0.0,0.0,-0.7302967433402214,-1.1143296993214258,-0.7302967433402214,-0.6,-0.02414496596738042,-1.0251231823283256,-2.3055996449549943,-1.92625907462099,0.12732025264009872,0.25854113670172557,-0.8002816448529708
CSO-10-5A-RVMOIB,0.0,2.8755552307864862,0.0,0.0,-0.7145446229081066,-1.1111011435062796,-0.7145446229081066,-0.5544954504367372,-0.26883241128968577,-0.9609876522409445,-2.3971496595320523,-2.0286843970039476,-0.218833122984299,-0.36073190525263504,-0.798390465996679
