file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6A-DSCACH,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,-1.5826816569607427,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-1.1860083771441128,-1.6614168870879944,5.074498943218678
CSO-11-6A-DSCACH,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-1.622870714609483,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-1.4213381090374029,-1.942697355375669,4.33820811683446
CSO-11-6A-DSCACH,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,-1.519317662355051,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-1.5092623945201464,-1.8036794497618454,2.940583944050177
CSO-11-6A-DSCACH,0.0,1.6342414976144224,0.0,0.0,-0.754153881853439,-1.020204061220407,-0.754153881853439,-0.43148400027826295,-0.7197798608412365,-0.7376465810134594,-1.4677258559043915,-0.8048624766243383,-0.3333333333333333,-0.6314271512433254,2.5641487506179113
CSO-11-6A-DSCACH,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,0.18135427238415663,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,0.40538987095305673,0.013997474221647757,0.7726780930319292
CSO-11-6A-DSCACH,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,-0.9774180268277938,-0.5793584501023474,-0.3865556717425342,0.3977004561026763,-0.6666386736928906,-1.399189317301093,-0.8440349981429139,-0.31508506537090414,-0.01344926454973848,0.6951765891949978
CSO-11-6A-DSCACH,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,0.47090030616961964,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,0.0998061208534974,0.07431585983332731,0.3915653736364034
CSO-11-6A-DSCACH,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,-0.4885138148673662,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,-1.376758334221415,-1.068776450711503,1.4672688835431065
CSO-11-6A-DSCACH,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-2.2495790852081776,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-1.6115589663919445,-1.749855706089678,-0.45616003233021046
CSO-11-6A-DSCACH,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-2.0536179737328975,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-1.8948063917286966,-1.7926764054311322,-0.4840906015537903
CSO-11-6A-DSCACH,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,-1.206916483789964,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,-1.376758334221415,-1.068776450711503,-0.6173211880515337
CSO-11-6A-EROMO,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-1.8634994428667675,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-1.9568715063856361,-2.1436115835226466,3.7469957415327895
CSO-11-6A-EROMO,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,-1.707799891735944,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-1.7171855767290858,-1.8352048130365477,3.9470543632890953
CSO-11-6A-EROMO,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,-1.707799891735944,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-1.7171855767290858,-1.8352048130365477,3.9470543632890953
CSO-11-6A-EROMO,0.0,1.191906318701785,0.0,0.0,-0.8621805172674282,-1.0947974973864747,-0.8621805172674282,-0.571823370154915,-0.904709331877608,-0.9175469154798113,-1.1299959514698135,-0.3017029268731057,-0.4030563931702549,-0.9044495875175379,2.974451731889297
CSO-11-6A-EROMO,0.0,1.0741332637369,0.0,0.0,-0.7720346004719034,-1.1639198506931976,-0.7720346004719034,-0.6410832172066031,-0.39315748506294246,-0.9454329301364374,-1.002120924072505,-0.3337576408445644,-0.9955653883486891,-0.936019295360417,3.0726768531419166
CSO-11-6A-EROMO,0.0,0.8551861104941356,0.0,0.0,-0.7423074889580903,-1.16847125655678,-0.7423074889580903,-0.46279762485732295,-0.14163302686802642,-0.9018570996781284,-0.814548707554632,-0.1260542826329358,-0.5952568425994088,-0.5288734170203131,1.9236729158906436
CSO-11-6A-EROMO,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,-2.5389847729491066,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-2.5492363968499894,-2.351808649696428,3.696893683486592
CSO-11-6A-EROMO,0.0,1.6781215551988446,0.0,0.0,-0.8043996665398437,-1.16847125655678,-0.8043996665398437,-0.6030226891555273,-4.717489175165903,-0.9676628819679066,-1.502060409932767,-0.9064608342274776,-2.2843964109792068,-2.8162831747606836,2.263205953143517
CSO-11-6A-EROMO,0.0,1.7441631985447614,0.0,0.0,-0.7473298985080157,-1.0208090550684275,-0.7473298985080157,-0.4364357804719848,-3.123172956238914,-0.7588209270431127,-1.5886910913281385,-1.0249381260659831,-2.027073914244741,-2.5671194092725176,2.155854917658275
CSO-11-6A-EROMO,0.0,1.6082762786186557,0.0,0.0,-0.6902013856519744,-1.0522735830032939,-0.6902013856519744,-0.5488212999484517,-3.302891295379082,-0.8487921059564227,-1.4409819693894361,-0.9295987936176541,-1.747680438641918,-2.332521570412779,4.973168912274558
CSO-11-6A-EROMO,0.0,1.191906318701785,0.0,0.0,-0.9379228369755696,-1.2639942279653635,-0.9379228369755696,-0.9068205238163605,-3.690886276957604,-1.3626887368562606,-1.1433128287788101,-0.3305486445897923,-0.5836437135298302,-1.9753389993089179,4.3269272091476365
CSO-11-6A-EROMO,0.0,0.9456145123723222,0.0,0.0,-0.8077806958015601,-1.2071869264873991,-0.8077806958015601,-0.7174945402494793,-1.5188706281096118,-1.0270754303012253,-0.8880027635014468,-0.1217312166461848,0.047946330148538246,-0.8272005363285693,3.0963675302148372
CSO-11-6A-EROMO,0.0,1.225382992036871,0.0,0.0,-0.6929177655843248,-0.9917703890382036,-0.6929177655843248,-0.46852128566581813,-2.1538744758532147,-0.7797448466192796,-1.1579623436897701,-0.4437517397572277,-2.3465304899688637,-2.7188315829881855,4.57667608368211
CSO-11-6A-EROMO,0.0,1.225382992036871,0.0,0.0,-0.6929177655843248,-0.9917703890382036,-0.6929177655843248,-0.46852128566581813,-2.1538744758532147,-0.7797448466192796,-1.1579623436897701,-0.4437517397572277,-2.3465304899688637,-2.7188315829881855,4.57667608368211
CSO-11-6A-EROMO,0.0,1.4085904245475276,0.0,0.0,-0.7633700367119738,-0.9861194908798828,-0.7633700367119738,-0.502518907629606,-1.7530751639705076,-0.8071141923450709,-1.2868676299739374,-0.583547473798773,-1.095877499126246,-1.6065441281590138,3.740854893032381
CSO-11-6A-EROMO,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-1.2894876261570127,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-1.4663194228352217,-1.5852123301629435,3.7843894884162443
CSO-11-6A-EROMO,0.0,1.8885347408751225,0.0,0.0,-0.7718449849879598,-0.9912933130054068,-0.7718449849879598,-0.7158599835262722,-1.5106382978723405,-0.9512922709884053,-1.7740101359406193,-1.0326365913737352,-1.151213366785975,-1.7301927180757253,5.896036054129209
CSO-11-6A-EROMO,0.0,1.4625366501099377,0.0,0.0,-0.6672312909332568,-1.2525136988732908,-0.6672312909332568,-0.5324915566244339,-1.6853028735896838,-0.867708966828435,-1.3376616036326894,-0.6471909663913249,-1.8907020825884229,-2.0495787957379203,7.70393814007054
CSO-11-6A-EROMO,0.0,1.4625366501099377,0.0,0.0,-0.6672312909332568,-1.2525136988732908,-0.6672312909332568,-0.5324915566244339,-1.6853028735896838,-0.867708966828435,-1.3376616036326894,-0.6471909663913249,-1.8907020825884229,-2.0495787957379203,7.70393814007054
CSO-11-6A-EROMO,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,-2.219686306501455,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-2.304944470056283,-2.247267549849919,5.614626490788165
CSO-11-6A-EROMO,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,-1.707799891735944,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-1.7171855767290858,-1.7318024551098357,1.9203029269933665
CSO-11-6A-FSOVRE,0.0,0.9456145123723222,0.0,0.0,-0.8077806958015601,-1.2071869264873991,-0.8077806958015601,-0.7174945402494793,-1.5188706281096118,-1.0270754303012253,-0.8880027635014468,-0.1217312166461848,-1.8699068757929984,-1.7202301097863095,4.21967014028058
CSO-11-6A-FSOVRE,0.0,1.0546241179988332,0.0,0.0,-0.9309493362512626,-1.0795322835112493,-0.9309493362512626,-0.6032931878409816,-2.1080609702284954,-0.9912808402437872,-1.0052983441170273,-0.09800540494291679,-2.1358941442919024,-2.1508770939637913,4.752176062957204
CSO-11-6A-FSOVRE,0.0,1.169878557850527,0.0,0.0,-0.6882472016116853,-1.007648294978144,-0.6882472016116853,-0.4071892788474301,-0.02843825470686172,-0.7559289460184544,-1.084876652898886,-0.3301128006379029,-1.713151624968069,-1.1882508480240053,2.378591703610545
CSO-11-6A-FSOVRE,0.0,2.1760540589805295,0.0,0.0,-0.6224199682387501,-0.9774180268277938,-0.6224199682387501,-0.3144854510165755,-1.9379013371869311,-0.6448314199366041,-1.8690001692215295,-1.2433651124604204,-2.0891080559979724,-1.9034060200841563,2.6247579563670347
CSO-11-6A-FSOVRE,0.0,2.3056176808149216,0.0,0.0,-0.6255432421712244,-0.8191674960786206,-0.6255432421712244,-0.28193917035448735,-2.5206837975528678,-0.6173003741882411,-1.9664433191954025,-1.4667206750008401,-2.221981356265898,-2.3795593316592822,4.52058985851829
CSO-11-6A-FSOVRE,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-2.07352173506496,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-2.2088757685077813,-2.4275042755497904,4.166610720393843
CSO-11-6A-FSOVRE,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-2.138067766866462,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-2.1320071635561044,-1.942697355375669,-0.4803380670194951
CSO-11-6A-FSOVRE,0.0,2.5943834717398153,0.0,0.0,-0.5544954504367372,-0.9292767830367701,-0.5544954504367372,-0.4556210808256099,-2.464438638224521,-0.6922904198253371,-2.086694306998644,-1.5359123174181906,-2.2345751089829844,-2.1953343929729896,-0.5261300637730782
CSO-11-6A-FSOVRE,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.8415407843920781,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-1.3624623640194824,-1.5226732447632785,-0.3544716940749347
CSO-11-6A-FSOVRE,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-1.6328962799377817,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-1.468171130684675,-0.32193017991578227
CSO-11-6A-FSOVRE,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-11-6A-FSOVRE,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,-0.6429833293620107,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,0.40538987095305673,0.2033352897801609,-0.5887663922740277
CSO-11-6A-FSOVRE,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-1.7126194613308987,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-1.2935483472729858,-1.4467273494464816,-0.42237579930977903
CSO-11-6A-FSOVRE,0.0,1.225382992036871,0.0,0.0,-0.6929177655843248,-0.9917703890382036,-0.6929177655843248,-0.46852128566581813,-1.4359163172354763,-0.7797448466192796,-1.1579623436897701,-0.4437517397572277,-1.3768897916346226,-1.6632674631369766,3.491827785398591
CSO-11-6A-FSOVRE,0.0,1.1828914767134735,0.0,0.0,-0.7624928516630234,-1.0890815647638703,-0.7624928516630234,-0.5773502691896258,-3.1563534093823824,-0.8540675764418303,-1.0958498320660204,-0.5084715518012276,-2.5052440160169813,-2.1385805085914105,1.647418887007083
CSO-11-6A-FSOVRE,0.0,0.9456145123723222,0.0,0.0,-0.8077806958015601,-1.2071869264873991,-0.8077806958015601,-0.7174945402494793,1.0849075915068656,-1.0270754303012253,-0.8880027635014468,-0.1217312166461848,-0.91098027282223,-0.3105718574687193,2.984833937726041
CSO-11-6A-FSOVRE,0.0,1.1909797880357287,0.0,0.0,-0.7720346004719034,-1.0533246020232907,-0.7720346004719034,-0.626300100575299,0.10609295826385577,-0.9034081507555699,-1.068318361839463,-0.6143391227538294,-1.8731362227172086,-1.4805791891002777,4.130326705964062
CSO-11-6A-FSOVRE,0.0,1.6781215551988446,0.0,0.0,-0.8043996665398437,-1.16847125655678,-0.8043996665398437,-0.6030226891555273,-0.6305554838093038,-0.9676628819679066,-1.502060409932767,-0.9064608342274776,-2.2843964109792068,-1.7752892269050302,4.893902041663666
CSO-11-6A-FSOVRE,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,-1.2723471748507718,-0.8684814849414458,-1.5135228928361004,-1.0136276376538886,-2.1213203435596424,-2.08043914071153,5.0802168626498565
CSO-11-6A-FSOVRE,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,-1.179069275099429,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-1.7171855767290858,-1.7576530445915135,3.5851344639505727
CSO-11-6A-FSOVRE,0.0,1.5673767614604077,0.0,0.0,-0.7423074889580903,-0.9561828874675148,-0.7423074889580903,-0.5488212999484517,-0.5833498133901132,-0.9367175359943338,-1.3436222150828274,-0.9600961264686906,-1.0217135165334248,-1.0413162462378762,3.303484415546252
CSO-11-6A-FSOVRE,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-1.8115473938319164,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-2.08764121217218,-1.9232828355493041,4.143702062325319
CSO-11-6A-FSOVRE,0.0,0.8551861104941356,0.0,0.0,-0.7423074889580903,-1.16847125655678,-0.7423074889580903,-0.46279762485732295,-2.604816102833699,-0.9018570996781284,-0.814548707554632,-0.1260542826329358,-2.182608422864499,-2.2928297573009933,5.424651816271697
CSO-11-6A-FSOVRE,0.0,1.2039707324401565,0.0,0.0,-0.626300100575299,-1.1395348837209303,-0.626300100575299,-0.34956331860724565,-2.276839915321233,-0.7592247407659276,-1.1204832031947958,-0.43606380889128776,-1.262309211580185,-1.473570888893267,2.6495263812306993
CSO-11-6A-FSOVRE,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-2.33360716150682,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-1.4663194228352217,-1.6119021069039718,2.5431278694576234
CSO-11-6A-FSOVRE,0.0,1.367351383312816,0.0,0.0,-0.6923076923076923,-1.0730304852662655,-0.6923076923076923,-0.5089133578079825,-1.1105384204245068,-0.7754516327128174,-1.2524165487207335,-0.6772858911332934,-0.13359335122436036,-0.7929518742302268,3.2811090222648316
CSO-11-6A-FSOVRE,0.0,1.6342414976144224,0.0,0.0,-0.754153881853439,-1.020204061220407,-0.754153881853439,-0.43148400027826295,-0.7197798608412365,-0.7376465810134594,-1.4677258559043915,-0.8048624766243383,-1.0,-0.8624094085145507,3.233446469458867
CSO-11-6A-FSOVRE,0.0,2.004799878906596,0.0,0.0,-0.711643585451541,-0.9482237441613042,-0.711643585451541,-0.3665083330689156,-1.176927784785756,-0.6989262981388241,-1.7799484388561526,-1.1948802478866294,-1.3562322652247583,-1.415790920704373,5.42922381333307
CSO-11-6A-FSOVRE,0.0,2.004799878906596,0.0,0.0,-0.711643585451541,-0.9482237441613042,-0.711643585451541,-0.3665083330689156,-1.7023419744222543,-0.6989262981388241,-1.7799484388561526,-1.1948802478866294,-1.3562322652247583,-1.5853503711133836,5.531167930520487
CSO-11-6A-FSOVRE,0.0,1.0546241179988332,0.0,0.0,-0.9309493362512626,-1.0795322835112493,-0.9309493362512626,-0.6032931878409816,-0.5636939590720887,-0.9912808402437872,-1.0052983441170273,-0.09800540494291679,-0.4271788288583805,-0.8764558580931808,2.571614502042469
CSO-11-6A-FSOVRE,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,-1.2723471748507718,-0.8684814849414458,-1.5135228928361004,-1.0136276376538886,-0.7071067811865475,-1.1098261671366225,2.925920605890762
CSO-11-6A-FSOVRE,0.0,2.069143377267288,0.0,0.0,-0.5756707012115152,-1.0563286022020402,-0.5756707012115152,-0.571823370154915,-2.0139504762045526,-0.8004987358916189,-1.807767094215709,-1.390018579299335,-1.4660109278835032,-1.3960632645853581,6.088979035691502
CSO-11-6B-ANREVA,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,-1.5826816569607427,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-0.5043943672911745,-0.8329467719578748,1.7492448680032993
CSO-11-6B-ANREVA,0.0,3.0750009301225707,0.0,0.0,-0.46279762485732295,-0.922238362768627,-0.46279762485732295,-0.19245008972987523,-1.5735826159220296,-0.4285372672044642,-2.3595859835075887,-1.9143843679626786,-1.4178430806927924,-1.3775065739710184,-0.39960305891637465
CSO-11-6B-ANREVA,0.0,3.1514398271093222,0.0,0.0,-0.4071892788474301,-0.7327591989386091,-0.4071892788474301,-0.3736323588785367,-1.9096767938080135,-0.5504328043606301,-2.425071437524323,-2.0920341838397527,-1.7621701153921732,-1.6971098909923004,-0.5733743858173836
CSO-11-6B-ANREVA,0.0,2.7201653395714667,0.0,0.0,-0.59695073913753,-0.8658119656040476,-0.59695073913753,-0.5474433209040426,-2.799459154143157,-0.8615913842009609,-2.3430677990370876,-1.856906355601313,-1.9852475915441885,-2.634283465713951,4.488135914390879
CSO-11-6B-ANREVA,0.0,2.489924711746197,0.0,0.0,-0.5937322507759796,-0.8718127501157389,-0.5937322507759796,-0.3865556717425342,-3.223516323454845,-0.7224241667293557,-2.109088681810112,-1.6408596674689608,-2.5289718916937862,-2.804392059656998,4.316051895309247
CSO-11-6B-ANREVA,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,-2.1349987904042975,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-1.8050839580300408,-2.120149873272924,3.039362400033465
CSO-11-6B-ANREVA,0.0,2.434461581909594,0.0,0.0,-0.6101545896612097,-0.9569741022387825,-0.6101545896612097,-0.4155813868856491,-1.902987587738938,-0.588926521310553,-2.056690316065335,-1.5968310091742035,-2.6109582900190533,-2.468803126877152,5.502439459339388
CSO-11-6B-ANREVA,0.0,2.264446845903306,0.0,0.0,-0.75,-1.0017406453556186,-0.75,-0.5180653234396059,-1.7523807384973265,-0.8909363558146213,-1.9335596369957102,-1.5484763939495287,-2.087924951951628,-1.9922279686191835,6.412973898626043
CSO-11-6B-ANREVA,0.0,2.069143377267288,0.0,0.0,-0.5756707012115152,-1.0563286022020402,-0.5756707012115152,-0.571823370154915,-3.9845478110426664,-0.8004987358916189,-1.807767094215709,-1.390018579299335,-2.697952884088128,-2.754260514815323,7.385591081890441
CSO-11-6B-ANREVA,0.0,2.4574887840593997,0.0,0.0,-0.7847285663213224,-1.0161027877077986,-0.7847285663213224,-0.5488212999484517,-3.68703111910958,-0.8595827791213103,-2.153864091096717,-1.6395545850294202,-1.1605096860618442,-1.9026180440305005,4.666323200320419
