file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5700094594577925,0.7436260083957593,-1.4477766257190028,0.47124879456101526,0.0,-1.8820897336191218,0.0,-6.837684410374052,2.237190263295505,3.53358277850132,-2.2213365699783565
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.697853622366392,-0.30535579161011656,-1.5331825433373112,-1.7883463447736911,0.531662317261383,0.0,-0.3744638735912216,0.0,-3.5872460896723193,1.3219808398875479,1.3103367091866291,-1.5856294926946557
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.795948002237793,3.974238870898459,-0.5006445635299687,-1.4529663145135578,0.08595799582793942,0.0,-0.04339630366027218,0.0,-6.467608977683959,0.5007733956671917,2.0291061019353087,-1.5194316505645045
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.968103735966767,0.02351019441929234,0.6503386584629136,-0.5627596426153864,2.8061962125875985,0.0,0.06052275326687683,0.0,-5.02746782546708,0.9662823901213161,2.400812263648163,0.333002750366408
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.370581281455417,1.956641542558101,-2.5131397490660814,8.904196975328079,0.0,0.6481898283609295,0.0,-6.229411268141968,0.6929177655843249,3.6271882575877865,-1.0577753778964663
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.294393796125991,1.4211649530047339,-3.9383546346684617,9.961585760432193,0.0,0.5419280762020174,0.0,-7.852092084667152,1.6956521739130443,5.813608163212,-2.2569951227452356
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.420767328900165,-1.4749631662537115,-1.0529790995331614,-3.2451348318567055,2.5004504573641633,0.0,-0.6461434960606002,0.0,-5.629549036361298,0.8742372418951535,2.3242190715975704,-1.0800681667934857
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.1070725058435125,-1.8819284880761542,-1.0805977417216892,-2.7247584458193805,-1.7779285575568726,0.0,0.7876797620199365,0.0,-3.5115362704095836,1.5905491532046203,1.8537593301867281,-0.15545884435926322
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.471995442915116,-2.4337888256290308,-1.3655786465867215,-3.1318346013124123,5.24944988195729,0.0,0.6168543219634612,0.0,-3.306271659804762,0.2948839123097946,0.8988799508179411,-1.3404005245362565
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,4.298363338240451,0.879485578929941,-1.088351891311435,-0.09639621978597665,2.2207506094044778,0.0,0.9472095507755219,0.0,-2.1337860404632436,-0.07295405746286916,-0.28496896298662666,1.010684217544054
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.894851514198301,-0.6515837655350015,0.2428901230940356,-0.11668647623766235,0.0,0.7150590628992932,0.0,-6.780433899976774,2.388999178143585,3.3403933224661073,-0.8078503399302993
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,8.335264821066556,-2.8012039010074146,-1.6497523595668657,-3.121940668187814,10.0,0.0,0.6578396785497767,0.0,-2.772932457364348,0.428463489663137,1.628129719967849,-1.066027636768246
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,9.219011940148611,-0.7512224149977077,-1.2646339649956269,-2.4912734511136714,-2.075449267281509,0.0,-0.31531053790114066,0.0,-4.100602598648105,0.816496580927725,1.145153848786647,-2.0868505398215538
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,7.340288143925405,-2.0937125265179257,-1.3057678878165837,-1.7365066208306572,0.5642217400858787,0.0,-0.8031743698797963,0.0,-4.1260642843768816,0.7671992600910913,2.4947648248176844,-2.1970883886073835
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.180327868852459,-1.3918547942105253,-0.43584306416758894,-1.0646888383365192,2.7014206063061272,0.0,-1.5007089283277604,0.0,-3.6962485842261152,-0.4463877155790987,0.9217808517660764,-1.6187375830413748
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,9.392433997858499,-2.9120272247793744,-0.6665855192417829,-3.0237157840738176,5.3350039246104375,0.0,-0.37826231739981847,0.0,-4.4766064139083,-0.1490711984999854,1.0675235583895943,0.07990117828885059
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.454545830931309,-3.888123033414555,-2.2871241372457494,-4.119485738371206,8.093305208600974,0.0,-4.132318912655566,0.0,-4.353164501810667,5.208005337106008,4.639770811054127,0.8313639528667554
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,9.457464457278265,-2.0006901309608494,-2.850718278028705,-3.5971392161209974,7.40756870437123,0.0,1.253992687923563,0.0,-4.046022874597326,3.0060707463062353,5.076143951050877,-0.6734432962067798
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7549289149575267,-2.7538096293445853,-4.008757100739285,9.688460542364016,0.0,-0.7075581740069803,0.0,-7.885138480800409,0.7847285663213225,4.519774988617197,-2.0623691273332825
