file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.3112073251624075,0.0,0.0,0.0,0.0,-0.4979075801164586,0.0,0.0,0.0,-0.7221214509363049,-1.132828502173836,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,0.0,-0.8728715609439693,0.0,0.0,0.0,-1.2970777759814247,-1.3796503345516848,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.8411910241920598,0.0,0.0,0.0,0.0,-1.1044070778025112,0.0,0.0,0.0,-1.650849326609447,-1.6156608580621994,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.471047593651868,0.0,0.0,0.0,0.0,-1.6397000366042531,0.0,0.0,0.0,-1.2268590536511992,-1.4889628816039395,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-0.5485304489862769,0.0,0.0,0.0,-0.7700517583052137,-0.6871741768759825,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.70801280154532,0.0,0.0,0.0,0.0,-1.3536931199747788,0.0,0.0,0.0,-0.9185188985652676,-1.145968056618593,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.1721705250676622,0.0,0.0,0.0,0.0,-1.0448284329773243,0.0,0.0,0.0,-0.7302967433402213,-0.8001616086122155,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.8330937369456018,0.0,0.0,0.0,0.0,-1.0597406569370347,0.0,0.0,0.0,-0.6979552750840001,-0.7673254431686484,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.1036292244888017,0.0,0.0,0.0,0.0,-0.7992363096274314,0.0,0.0,0.0,-0.4688861038153012,-0.527699901754491,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.662062829269084,0.0,0.0,0.0,0.0,-0.7750118781939421,0.0,0.0,0.0,0.5948030041269222,0.1402438332594253,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.3973351777717373,0.0,0.0,0.0,0.0,-1.9025643112451487,0.0,0.0,0.0,0.044519010584887914,-0.47625038102161343,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.3664319132398464,0.0,0.0,0.0,0.0,-1.7436489832775022,0.0,0.0,0.0,0.7778331596716078,-0.016933357056342083,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.188168836581495,0.0,0.0,0.0,0.0,-1.5685750045934819,0.0,0.0,0.0,0.3683169583021961,-0.09825830330269632,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,2.239773146532263,0.0,0.0,0.0,0.0,-1.720734667804908,0.0,0.0,0.0,0.4486932144158192,0.11383783180916594,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.5562947124305098,0.0,0.0,0.0,0.0,-0.9600079585055045,0.0,0.0,0.0,0.635384173091953,0.45055065670680583,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.4850469285271046,0.0,0.0,0.0,0.0,-0.8249946673943662,0.0,0.0,0.0,0.8601512308077809,0.5668196088544637,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.7960162316863539,0.0,0.0,0.0,0.0,0.1507194599292311,0.0,0.0,0.0,0.39539439203710747,0.9812230385789342,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.1236138257450676,0.0,0.0,0.0,0.0,-0.814103977783833,0.0,0.0,0.0,-0.773992223835939,-0.31434012362045516,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.1003877860722058,0.0,0.0,0.0,0.0,-1.5077655606815543,0.0,0.0,0.0,-1.0114232659856226,-0.8150995493248286,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.9045340337332907,0.0,0.0,0.0,0.0,-1.0009779953437667,0.0,0.0,0.0,-0.7517141312298247,-0.5394006184632059,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.20349795765537618,0.0,0.0,0.0,0.0,-0.44293123748007873,0.0,0.0,0.0,-0.8111648969212487,-0.5361871790743822,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.07547584472298492,0.0,0.0,0.0,0.0,-1.334263761890022,0.0,0.0,0.0,-1.447177353246791,-1.4196491576429062,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,1.5294934391835144,0.0,0.0,0.0,0.0,-1.9731913915685042,0.0,0.0,0.0,-1.9513309067639724,-2.0930498370871833,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.9238722625232011,0.0,0.0,0.0,0.0,0.09325048082403159,0.0,0.0,0.0,0.9661870822232278,1.1540858020877471,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.1817770477136573,0.0,0.0,0.0,0.0,-0.8878749575680103,0.0,0.0,0.0,-0.16469195282682086,-0.13825603261394884,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,1.9365370981321124,0.0,0.0,0.0,0.0,-0.8703725898979164,0.0,0.0,0.0,-0.1998384836201238,-0.3000162899572776,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.304354429733918,0.0,0.0,0.0,0.0,-1.8672108514395598,0.0,0.0,0.0,-2.001288097399188,-2.0636965343216533,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.0574825073359144,0.0,0.0,0.0,0.0,-1.364788268949357,0.0,0.0,0.0,0.9002244689054011,0.3958751046958325,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.5349514763765346,0.0,0.0,0.0,0.0,-1.369473576034921,0.0,0.0,0.0,1.5597792768225454,0.8674383220988154,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.806374822608415,0.0,0.0,0.0,0.0,-1.4048647453615675,0.0,0.0,0.0,1.1689516606792114,0.9203537920237975,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.3852533424004885,0.0,0.0,0.0,0.0,-1.2437015296835083,0.0,0.0,0.0,2.092457497388747,2.1097770150794815,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.3852533424004885,0.0,0.0,0.0,0.0,-1.2437015296835083,0.0,0.0,0.0,2.092457497388747,2.1097770150794815,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,1.5085060660073937,0.0,0.0,0.0,0.0,-0.1356646894938407,0.0,0.0,0.0,1.7403576202885183,2.211245915784412,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,1.836283817052935,0.0,0.0,0.0,0.0,-0.08356144361776036,0.0,0.0,0.0,0.9278471326067895,1.172506251123806,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.100472920480262,0.0,0.0,0.0,0.0,-0.5205533929305254,0.0,0.0,0.0,1.3251783128981587,1.4212374047507057,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,1.8347785189881798,0.0,0.0,0.0,0.0,-0.6002103605695994,0.0,0.0,0.0,1.520938201258747,1.0735058160004707,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.018889326767669,0.0,0.0,0.0,0.0,-0.8801058310121117,0.0,0.0,0.0,1.0655272056678786,0.5876142805043205,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.331697181496392,0.0,0.0,0.0,0.0,-1.5210176583894541,0.0,0.0,0.0,1.9084392754885933,0.9343981291749479,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,2.202069462586489,0.0,0.0,0.0,0.0,-1.559309605584854,0.0,0.0,0.0,-0.8873957978637559,-0.9617159848859879,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.5432144762551113,0.0,0.0,0.0,0.0,-0.7493607690842845,0.0,0.0,0.0,-0.29914363915206965,-0.31126008167177255,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.8528028654224415,0.0,0.0,0.0,0.0,-0.877895055931525,0.0,0.0,0.0,-0.41665180081764797,-0.3726623190769304,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,-0.39274640376522113,0.0,0.0,0.0,0.0,0.3354027226843497,0.0,0.0,0.0,0.271329378987681,0.490968572745804,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,-1.4202170221553587,0.0,0.0,0.0,0.0,1.1306224423510505,0.0,0.0,0.0,-0.10110992526091692,0.34345578412371264,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,-0.06541484741105169,0.0,0.0,0.0,0.0,0.09519831669269245,0.0,0.0,0.0,-0.2170723815877267,0.021636340456043582,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.4525696378552516,0.0,0.0,0.0,0.0,-0.1584541277240191,0.0,0.0,0.0,-0.6559528457717388,-0.33259973033456575,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.657595949221429,0.0,0.0,0.0,0.0,0.24990759563535733,0.0,0.0,0.0,-0.4794746415428942,0.17596079643247248,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.6931091787094892,0.0,0.0,0.0,0.0,0.3750792058304316,0.0,0.0,0.0,-0.611343387677619,0.19240382952068014,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.8629327287638658,0.0,0.0,0.0,0.0,0.016592321412396572,0.0,0.0,0.0,-0.15847815456433018,0.2674277990060806,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.6711225593785382,0.0,0.0,0.0,0.0,-0.1432082875315512,0.0,0.0,0.0,-0.3236453576250942,-0.04769922991652767,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.822265205897261,0.0,0.0,0.0,0.0,0.3622170109230093,0.0,0.0,0.0,-0.227507877596645,0.3569016467073916,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.43967877187142834,0.0,0.0,0.0,0.0,0.5658385341331726,0.0,0.0,0.0,0.03782347372361172,0.09799865655420746,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.40305639317025455,0.0,0.0,0.0,0.0,0.3357811420198607,0.0,0.0,0.0,-0.051142142549476445,0.1837952119446283,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.9051586888313605,0.0,0.0,0.0,0.0,-0.5174462815150198,0.0,0.0,0.0,-0.47220828014841904,-0.35305158024790484,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.9023792238504299,0.0,0.0,0.0,0.0,-0.4701162098187636,0.0,0.0,0.0,-0.4076796457416381,-0.5244214900759337,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.6667605549861768,0.0,0.0,0.0,0.0,-0.22103485737392953,0.0,0.0,0.0,-0.109289798789469,0.30646208372679595,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,2.305437609938885,0.0,0.0,0.0,0.0,-1.2170692492362616,0.0,0.0,0.0,0.16833946094424157,-0.04525914342632815,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.738052734215366,0.0,0.0,0.0,0.0,-1.0567049305145202,0.0,0.0,0.0,-0.5406292920885892,-0.1542817748187164,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.7200925622402012,0.0,0.0,0.0,0.0,-1.2620047720875929,0.0,0.0,0.0,-0.5468088194645891,-0.225189318721895,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.30066495428618,0.0,0.0,0.0,0.0,-0.8898105416654192,0.0,0.0,0.0,-0.42061962485882776,-0.051073855747994064,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.6006867275564123,0.0,0.0,0.0,0.0,-1.4561295027320318,0.0,0.0,0.0,-0.8575894485643645,-0.685669179512046,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.3156060374495595,0.0,0.0,0.0,0.0,-0.44576223553583433,0.0,0.0,0.0,-0.367307177457205,0.35946248919871304,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.554404119237909,0.0,0.0,0.0,0.0,-0.19146769388178073,0.0,0.0,0.0,-0.2432789427473401,0.32265800804450906,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.7006049740651619,0.0,0.0,0.0,0.0,0.4013260575836489,0.0,0.0,0.0,-0.11889173283462087,0.2948324900738997,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.6073516944008988,0.0,0.0,0.0,0.0,0.6514438355934039,0.0,0.0,0.0,-0.4215082843383323,0.2956745997052563,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.0597840584434102,0.0,0.0,0.0,0.0,-1.795849203570866,0.0,0.0,0.0,-1.0503977190676075,-1.1970078010547378,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.2909944487358056,0.0,0.0,0.0,0.0,-0.9952268445706399,0.0,0.0,0.0,0.1584541277240187,0.5645825807059138,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.4150298473255505,0.0,0.0,0.0,0.0,-0.9107391894340573,0.0,0.0,0.0,0.7177405625652731,0.5147479378209042,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.7006867119621715,0.0,0.0,0.0,0.0,-0.5710915448162813,0.0,0.0,0.0,0.702322050089835,0.5623284370743279,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.0136060675992289,0.0,0.0,0.0,0.0,-0.9580320549173506,0.0,0.0,0.0,0.3563315890464476,-0.5218247781343969,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.21223817998900446,0.0,0.0,0.0,0.0,-0.6218094236140219,0.0,0.0,0.0,-0.16377769980646872,-0.7179326317837204,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.31997091651744997,0.0,0.0,0.0,0.0,-0.8807600287548218,0.0,0.0,0.0,-0.3077935056255461,-0.9089208282100207,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.5294009255439897,0.0,0.0,0.0,0.0,-0.7043632320346996,0.0,0.0,0.0,-0.1925291165640163,-0.7472525037969227,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.4139563545479623,0.0,0.0,0.0,0.0,0.22490433827951228,0.0,0.0,0.0,-0.6663980841002036,-0.2530322902763775,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.5659164584181103,0.0,0.0,0.0,0.0,-0.008512873750629875,0.0,0.0,0.0,-0.6128323740374381,-0.4888533798282559,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.8328051723366822,0.0,0.0,0.0,0.0,0.33698051222879605,0.0,0.0,0.0,-0.46852128566581813,-0.22855710630506365,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.5689255871169123,0.0,0.0,0.0,0.0,-0.6343831148106281,0.0,0.0,0.0,-0.9121323786332661,-1.0029163073843022,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.4486164278269441,0.0,0.0,0.0,0.0,-0.3448849580177224,0.0,0.0,0.0,-0.06876141641725295,-0.8659884778325967,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.4826151773286842,0.0,0.0,0.0,0.0,-0.491503727022838,0.0,0.0,0.0,-0.27035480201293266,-0.7606086128884264,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.1504953445652235,0.0,0.0,0.0,0.0,-0.5738981056992293,0.0,0.0,0.0,-0.2294157338705623,-0.5386760545163031,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.4632222995338469,0.0,0.0,0.0,0.0,-0.27903204256606257,0.0,0.0,0.0,-0.6183093700512775,-0.7666090305638513,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.7651892501927636,0.0,0.0,0.0,0.0,-0.12203832875866596,0.0,0.0,0.0,-0.2645423386341347,-0.679699406607673,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.2237019653318891,0.0,0.0,0.0,0.0,-0.7299288819677614,0.0,0.0,0.0,-0.6039571739702033,-1.3020687486591387,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.30544141932848484,0.0,0.0,0.0,0.0,-0.8419512852686519,0.0,0.0,0.0,-0.41652973618091893,-1.0881827327988585,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.6262642703531386,0.0,0.0,0.0,0.0,-1.2994515957250181,0.0,0.0,0.0,-0.5918428832143185,-1.523212805990435,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.47367644654781105,0.0,0.0,0.0,0.0,-1.1221637544799785,0.0,0.0,0.0,-0.538167967084076,-1.1907944826879655,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.5709117376183765,0.0,0.0,0.0,0.0,-1.056994063023166,0.0,0.0,0.0,-0.48349377841522784,-0.9529283992133017,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.13993733136016712,0.0,0.0,0.0,0.0,-0.22338352580438514,0.0,0.0,0.0,-0.051901871355707875,-0.2602199587639198,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.31377384796182123,0.0,0.0,0.0,0.0,-0.2192081313832679,0.0,0.0,0.0,0.06007062450008663,-0.19325462940056612,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.6882472016116852,0.0,0.0,0.0,0.0,-0.4985044744196116,0.0,0.0,0.0,-0.10155598547424509,-0.09836899948588082,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.6488856845230502,0.0,0.0,0.0,0.0,-1.1072995650540023,0.0,0.0,0.0,-0.9869686220321056,-0.9929821062039341,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.5210598485243354,0.0,0.0,0.0,0.0,-1.3261583198155513,0.0,0.0,0.0,-1.566815183625458,-1.3838782359632131,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,2.6324118584297427,0.0,0.0,0.0,0.0,-1.8471630700839508,0.0,0.0,0.0,0.7429024274376475,0.1518488234854737,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,2.6030744006498105,0.0,0.0,0.0,0.0,-0.7890824054416531,0.0,0.0,0.0,0.6503178491882733,1.145644833640782,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,2.5619594773603196,0.0,0.0,0.0,0.0,-1.4266553886550497,0.0,0.0,0.0,1.935875893567921,1.445152724359602,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,2.8355668020726412,0.0,0.0,0.0,0.0,-3.4753960419331564,0.0,0.0,0.0,-1.2900295228707352,-1.477743259130952,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,2.687318529125138,0.0,0.0,0.0,0.0,-2.7236013788063866,0.0,0.0,0.0,-1.2871660355627816,-1.4089462730163764,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,2.4235895708157744,0.0,0.0,0.0,0.0,-1.09510821046138,0.0,0.0,0.0,0.09325048082403105,0.5049640368268344,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.0687914875186233,0.0,0.0,0.0,0.0,-1.2271439821557928,0.0,0.0,0.0,-0.6920427236959252,-0.6195581689392007,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.338703858514032,0.0,0.0,0.0,0.0,-1.215424446968916,0.0,0.0,0.0,-0.4578822114826074,-0.4246890801147474,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.0264012934199838,0.0,0.0,0.0,0.0,-1.2665995092746223,0.0,0.0,0.0,-0.6246950475544241,-0.5518661550988668,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.1137997253450433,0.0,0.0,0.0,0.0,0.030904851360770542,0.0,0.0,0.0,-0.6570764585367842,-0.13886976806624848,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.2508045947822649,0.0,0.0,0.0,0.0,0.8397875894230961,0.0,0.0,0.0,0.6255432421712246,0.7257458082305389,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,3.332582163614992,0.0,0.0,0.0,2.39704351088842,3.0309770790159867,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.4556210808256099,0.0,0.0,0.0,0.0,2.659777923934847,0.0,0.0,0.0,2.4091170578654015,2.74818948287404,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,1.6308201826336053,0.0,0.0,0.0,1.7693034738587659,1.6362466621738418,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,1.8605210188381267,0.0,0.0,0.0,2.114803214967485,1.9272284302237541,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.10050378152592122,0.0,0.0,0.0,0.0,1.2011691344882083,0.0,0.0,0.0,1.2247448713915894,1.2172124651472676,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,-0.6964646644574666,0.0,0.0,0.0,-0.6081636405595372,-0.670395516847582,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.0398998685278071,0.0,0.0,0.0,0.0,-1.17733475981109,0.0,0.0,0.0,-1.4595772914670233,-1.2328064354844963,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.9602589145586196,0.0,0.0,0.0,0.0,-0.8419456726141582,0.0,0.0,0.0,-1.0245595618064234,-1.0627792323072232,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.0597840584434102,0.0,0.0,0.0,0.0,0.6563780347398812,0.0,0.0,0.0,0.33104235544094746,0.6653140859646717,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.8122776029929204,0.0,0.0,0.0,0.0,0.3517208695336322,0.0,0.0,0.0,-0.02442093260926655,0.551267510069707,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.6510519294289696,0.0,0.0,0.0,0.0,-1.7615776377066956,0.0,0.0,0.0,-0.5534700659692902,-0.9708498388451633,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.6166546732971896,0.0,0.0,0.0,0.0,-1.242338414065188,0.0,0.0,0.0,-0.7013315599402953,-0.8517663325860424,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.0642140812960585,0.0,0.0,0.0,0.0,-1.328273996130926,0.0,0.0,0.0,-1.0523130528755578,-0.7383052776659484,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.0549235888627373,0.0,0.0,0.0,0.0,-1.4393924933350615,0.0,0.0,0.0,-0.7870407857160684,-0.6201842264686352,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.87277395363423,0.0,0.0,0.0,0.0,-2.249630691900903,0.0,0.0,0.0,-1.1065602418277851,-0.6090554111557558,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.9317636492797465,0.0,0.0,0.0,0.0,-1.8723306490531613,0.0,0.0,0.0,-0.9857047720439476,-0.6962899962343982,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.7872598530910273,0.0,0.0,0.0,0.0,-1.54274378179746,0.0,0.0,0.0,-0.8784381271934221,-0.42971416184244376,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.850929593070809,0.0,0.0,0.0,0.0,-1.7041654576692882,0.0,0.0,0.0,-0.9374776144355027,-0.7279997856735447,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.124085000465348,0.0,0.0,0.0,0.0,-2.1262055311989965,0.0,0.0,0.0,-1.4590788665879766,-1.4084240918442947,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.8901670923656277,0.0,0.0,0.0,0.0,-1.2081813062566422,0.0,0.0,0.0,-1.1540351966136222,-0.6169781729549613,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.397807775826598,0.0,0.0,0.0,0.0,-1.1537172027714009,0.0,0.0,0.0,-1.450637041470731,-0.827541162479499,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.1106649550317893,0.0,0.0,0.0,0.0,-1.4953093425549253,0.0,0.0,0.0,-1.2680310467659344,-1.4254042539432752,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,2.173221471977732,0.0,0.0,0.0,0.0,-1.0220035817163704,0.0,0.0,0.0,0.5301429771773057,0.5159978671864628,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.8721173669677538,0.0,0.0,0.0,0.0,-1.256568232141576,0.0,0.0,0.0,-0.07244179326244446,-0.09857666159349257,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.5664414799195896,0.0,0.0,0.0,0.0,-1.5840855480706995,0.0,0.0,0.0,-0.0758098043578904,-0.4020530890810615,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.7101189133664503,0.0,0.0,0.0,0.0,-0.1706778322708853,0.0,0.0,0.0,0.4649905549752775,0.2008163993075843,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.18760780199821217,0.0,0.0,0.0,0.0,0.9275697986423844,0.0,0.0,0.0,1.5129898197934353,1.4822313410564127,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.06913769927702872,0.0,0.0,0.0,0.0,0.7952783253685718,0.0,0.0,0.0,1.2917523886280258,1.3211369259179861,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-1.2139809625939313,0.0,0.0,0.0,0.0,0.25862579504718186,0.0,0.0,0.0,-0.7372771027946962,-0.4049663766542301,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.08903039697912675,0.0,0.0,0.0,0.0,1.5739507955862142,0.0,0.0,0.0,1.2931434451661852,1.5126121679817954,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.27486522501082566,0.0,0.0,0.0,0.0,1.0248136961572298,0.0,0.0,0.0,1.4743111750132718,1.3821263635708951,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.089531737860899,0.0,0.0,0.0,0.0,0.8398444741588855,0.0,0.0,0.0,0.12382325151194971,0.123212242910661,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.0504514628777804,0.0,0.0,0.0,0.0,0.9104236208028664,0.0,0.0,0.0,0.1338817371403625,0.12647361566414544,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.2970749529138226,0.0,0.0,0.0,0.0,1.0559045116764505,0.0,0.0,0.0,-0.09980850991201383,0.00033758167778163897,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.3542187154319718,0.0,0.0,0.0,0.0,1.2140367404792645,0.0,0.0,0.0,-0.25516091330114077,-0.07843586515608295,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.667231290933257,0.0,0.0,0.0,0.0,0.6737757401648999,0.0,0.0,0.0,0.20009381596950962,0.10534331883769718,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.49159714792592984,0.0,0.0,0.0,0.0,0.47197785635963274,0.0,0.0,0.0,0.14864176876225765,0.2964174611258603,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.6396021490668313,0.0,0.0,0.0,0.0,0.7271911691307263,0.0,0.0,0.0,0.3120118151464369,0.2211017093632699,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.18701608980084272,0.0,0.0,0.0,0.0,0.25227413682902255,0.0,0.0,0.0,0.6809761276346148,0.4741837672323797,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.08109438009766803,0.0,0.0,0.0,0.0,0.5211378275117957,0.0,0.0,0.0,0.567963230483694,0.5607802581164938,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.8685539504902852,0.0,0.0,0.0,0.0,-0.1048216679975529,0.0,0.0,0.0,0.16552117772047373,0.18518487078963583,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.09950371902099901,0.0,0.0,0.0,0.0,0.5598314517495392,0.0,0.0,0.0,-0.1387971010240547,-0.08612823050364635,0.0
