file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2056945514187503,-1.8172667794634796,-1.1070374496346622,-1.8573583883078457,0.0,-0.35982399692395967,0.0,-5.522966437224469,-0.7199425771470883,1.2701277126754715,-0.8221069825224238
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,4.699355706391372,-0.17469451378977624,-1.637804063732949,0.199901307667319,-2.0835468731399183,0.0,1.0408329997330725,0.0,-2.433185439345047,-1.4598340521725692,-0.13396730351869182,0.016804719020216533
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3818017741606063,-1.6002748369137527,-0.45439548811718894,2.3051625644639273,0.0,0.7541016502440971,0.0,-5.760857289082999,-0.07706279322804958,2.039892080222303,-0.3715591118156934
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,9.359752461467924,0.5839003219626338,-1.9447956730121148,-1.5428161556520095,-2.608824749898615,0.0,0.8466780351617532,0.0,-4.632874486225918,0.56239160503386,2.098765658788102,-1.2031166277804033
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.967265005993716,0.09407669934568501,-2.0779352226557943,-2.241118270214328,-0.4254256299349988,0.0,-0.0691376992770219,0.0,-2.855789196409517,1.8189413411382283,3.140396735642137,-1.1742168821001966
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.119298347259532,0.5991729484988079,-2.0869249933758205,-1.8841943656953466,0.33970125659635136,0.0,-0.09298135910606507,0.0,-3.2496240816576005,-1.0934101368531586,0.9960394412897942,-0.09690514055977044
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5305057069229105,0.13665914371885063,-0.7504309884090513,1.6677222928662976,0.0,0.7364596943186561,0.0,-10.0,2.846651460868743,5.23941942270428,-1.2771933280714591
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.2562158475922501,1.9362718096677067,-0.8854811782478804,-0.5916192909311173,0.0,-0.6223592300880227,0.0,-8.808385454837207,3.142709559698983,8.022909669525239,-2.1960159967103663
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.430192994875549,3.936882814855156,1.102389979247203,-0.6547065981042514,4.261867289174592,0.0,-2.4067675975939644,0.0,-6.8844099693587415,1.5619449646880363,4.2778460078336815,-1.947894619709833
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.460241890691103,-0.45250923281806393,-1.691314888159303,-0.7429180588231958,0.0,0.8528028654224387,0.0,-6.751743960757689,-0.09298135910606095,1.4789541127859902,-1.8136576966490499
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1856551109775653,-1.7313112695405333,-0.3720675701197523,1.2965168803115088,0.0,0.7736166983656981,0.0,-9.463300378517738,1.2701705922171764,4.835899902060751,-1.2845660107024701
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.826201338786279,-0.8493673085055717,2.408016399331097,9.381048585617517,0.0,-1.0003846893775648,0.0,-10.0,2.9668465180787438,8.628709873889756,0.4311514671590304
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.5551637772958333,0.19131858875200514,-0.23001990343766493,2.843347911194636,0.0,0.6991846864693186,0.0,-8.775860230913116,1.6641005886756874,5.11604712660487,-0.19841903816695466
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,7.511523951537124,0.32403338962405953,1.8634994428667677,-0.5918428832143185,-0.8773080002211285,0.0,0.7934920476158669,0.0,-5.770932102018291,0.28636437594200886,2.2572208792928095,-2.580559098253039
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,7.418222635752512,-1.3453455879926248,-0.3331526354649382,-1.0320858063394414,3.520876941907044,0.0,-0.9366166693906421,0.0,-4.086070627337123,-0.4120816918460668,1.31444403705311,-0.169743998729625
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.72154923179347,-0.505549958247224,-4.03708682716086,3.910369685525303,0.0,-0.572012872135963,0.0,-5.070243926139598,1.1026456085839627,2.438196986211397,-1.074578490183158
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,5.860999696331805,-0.6999094464856912,0.6742307493911701,-1.455570448899773,1.8106025209883077,0.0,-0.31722063428725084,0.0,-2.844778062963179,0.2508045947822655,1.504050500022248,-0.674913699722224
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.967942211674,1.9198713950556037,-0.3558299974427443,-1.1558268010594532,1.9734488136953965,0.0,-0.3216337604513354,0.0,-5.471182186544722,0.2188702620658333,3.1353463691630785,-0.9363872285107323
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.62289526420194,2.6305184387955407,-2.195562585453575,-0.6496729323812923,4.78464885185311,0.0,0.6835067426013165,0.0,-6.462245566412482,1.0289915108550522,4.423293323740223,-1.858347671808819
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,6.950314564485628,0.10564217931763324,-0.5325091083348349,-1.4843416587133498,3.4048393406008732,0.0,-0.2885875606067042,0.0,-4.7573429535525245,0.47446270087079656,2.0434440227073893,-3.171763323836647
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.777100820540911,-0.5773846993212517,1.0639514169255104,-0.8269215880560669,0.4800119370214636,0.0,-1.3261583198155475,0.0,-4.669211681028067,2.5056418522478756,3.684474299432086,-2.5260027867265764
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.9650442715487735,-0.8150876125251532,-3.2537052732761698,0.38322393722600523,0.0,0.3548649952373112,0.0,-6.161717778891399,0.6261879661168139,2.0119515483456825,-0.5594725368971536
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.685876320973518,-3.2517491894328523,-0.18788569743606173,-3.3231510572310707,2.3457759447648296,0.0,-2.3699449375762716,0.0,-5.855786665087655,3.439420678611803,1.6892272570242874,-0.3202552550236728
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,7.939424644063357,2.453210497644284,-0.9582133094589197,-0.9904481928979693,1.9494564182887033,0.0,1.2893351666410253,0.0,-4.308258559955509,-0.5440330679142936,1.8805288283811583,-2.2228567165512643
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,7.1404664708836245,-2.1870903496952327,0.4619498890027736,-2.9447466523820567,-2.3183360330713927,0.0,-0.5593590088890252,0.0,-2.9551789697708233,1.4389718005181447,0.6541959410855481,-3.517639473638123
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,9.987269250089904,-2.909663962736804,-2.649200516594151,-3.707314152903619,3.123519310946216,0.0,-0.7327591989386003,0.0,-4.566410406492025,-0.408441361314318,0.8988386831108042,-2.645131396131254
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.383714046318524,-1.8432312635544337,-1.578090735784977,-2.4915928597529615,-0.4964471932383293,0.0,-0.0571281775622372,0.0,-3.058713507261346,-0.31383419340400787,0.63156412739089,-0.33529879691294456
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,6.877099202359676,-0.19405934473009853,-1.5290419882878135,-1.499858296726338,3.772231966991164,0.0,0.8220461894845914,0.0,-3.3935444697554975,0.5471529031050644,1.6078148701675943,-1.6140328336891265
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.01095457506828,-2.3584572456864965,-1.4121035202116674,-2.505484416337725,-2.2555948518632354,0.0,0.8764664878825228,0.0,-3.360918499945524,-1.089370237677091,-1.2360225604913688,-1.039881499048916
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.896125517384656,-2.324865039742055,-1.888102429542153,-2.9939806028972695,1.6176130192006346,0.0,-0.3656971181598941,0.0,-4.41097584410079,0.48597774192586746,0.8666642863648587,-0.9777878928214586
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.744657116938804,-2.7708789438045134,-1.0126345542150443,-3.1739979962910194,9.976379471549208,0.0,0.6173803722306687,0.0,-4.784959874555296,0.7965833358652985,3.3630361560658204,-2.1124199818884617
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8303964689316616,-1.223341473576017,-1.1925304180659766,-2.5048572405034206,0.0,0.10210804208767682,0.0,-4.574296858565117,0.5232765011567081,3.0477520768000512,-2.3931878268587474
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7447586739707255,0.296882606139319,-2.5561227027410456,-1.4262280364374456,0.0,-1.3461123615748452,0.0,-4.68909804106622,0.5272601898240249,2.210094981623571,-1.297633868865278
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,5.767584434079677,-1.2339862139543205,-0.4651588583993989,-1.8178037073570332,-0.33730114467733857,0.0,-0.1385086722128858,0.0,-2.0625202074687428,0.5675318095554227,1.0836499238942565,2.5144006788149578
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,8.77799009108963,-0.6350065811632004,0.6350734949037721,-1.4414645526208756,-0.49342092042862384,0.0,-1.732430518371988,0.0,-5.278162862632475,1.942686099377077,2.653391990080085,-1.7932460324376875
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,7.752291343580942,-0.8056639186560836,0.9314904422909062,-2.227098974067078,2.9982367782188315,0.0,-6.665771289734764,0.0,-5.35981661951517,4.21640972208913,3.418513396840016,-1.5637236450901202
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.130277421175155,-0.11602564107969604,-0.9584232173801049,-1.6540902020052026,0.46244619837441725,0.0,-0.2997429343419716,0.0,-4.985732346331078,1.3219808398875474,1.770287547264157,-2.4156043484116045
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.399496192178102,3.446216535210204,-0.45146611838648015,-1.2975026998817696,-0.7416781114407698,0.0,-0.06825898811407478,0.0,-5.551444896054098,0.33776026473659954,1.6856755492479376,-1.4220540954429493
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.205777092543346,0.23896436478713054,0.5330812715598076,-0.532656742025452,0.2724806357017873,0.0,-0.7819548436289229,0.0,-4.5041408692754334,0.5923326576882297,1.2031653625386334,-0.8079817970672396
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.143768211870551,-2.454243822176973,1.8556667563241853,-2.7152639772448905,8.012201433095994,0.0,-0.48255335096608876,0.0,-5.903730394019713,2.1817770477136573,2.809760600147463,-1.008713225147869
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.694863073586516,-2.097663667996101,2.0292954661869373,-3.3663727280649995,8.983435128300869,0.0,0.626300100575298,0.0,-5.954990799401234,1.5550318345163554,4.196448823627007,-1.8932389375729997
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8655752852383674,-0.8064625253202248,-2.7361798414253076,3.035519279036437,0.0,0.5569603530237779,0.0,-7.7470808083035125,1.1962490654307831,3.623148157013306,-0.776966719919972
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7924839095166705,-1.3246380890686587,-2.3159858740526653,2.837337117720799,0.0,0.7433111162394307,0.0,-5.674658474382655,-1.2219143964467256,0.7425117063361824,-1.1757124486772663
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.336182835757959,-1.9052100416757798,-0.9785371510481128,-2.7853854263296647,-1.3768942614160504,0.0,0.801511945266255,0.0,-3.0306801771791596,1.7056682396827323,1.5689136718999321,0.14307758650788743
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.706675259005866,-1.8653110255593726,-1.290292251436553,-2.0866219060057962,4.541154587193793,0.0,-0.30151134457776363,0.0,-3.4050457019400944,0.09481126672462012,0.87071222678247,-1.547909656159297
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,4.346258253711921,1.8961939564964483,-1.5573195075637065,0.4621857899993502,1.2648493053551078,0.0,0.8118121097900807,0.0,-2.072290067789039,0.12006405124555346,-0.10550137091266872,0.4208895711380369
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.700632594180274,0.9813401655264019,-0.38761700900754115,0.137992578786178,0.8495199457600764,0.0,0.9090800306234605,0.0,-6.090062615998932,1.804412189553096,2.553145833424551,-0.522821384151757
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,7.152675741582204,-2.7725160268998046,-1.3768897916346226,-3.6381560112344102,5.870084367874924,0.0,0.8251317751332432,0.0,-2.9891027609378025,0.2022626788040457,1.2442783079773183,-1.458644246562287
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,8.367745502437584,-0.5610977983720162,-1.3248915294907468,-2.41244204459596,-2.1029211816367406,0.0,-0.17259885313770892,0.0,-4.5861204931378525,0.8024232204670838,1.3754321099184272,-2.2970152109905566
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,7.116763171752553,-2.4895715689555695,-1.384541818518642,-1.923581946314636,0.41501060258933,0.0,0.311374474580206,0.0,-3.5824886041591952,0.8081901942077094,1.9819015665237716,-2.288095327984302
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,5.910302039883269,-1.5402298850574712,-0.6752109052953,-1.088308994810967,2.909522707070942,0.0,-2.252211757709391,0.0,-3.0737785547566676,0.6538821281055403,0.9006390680203261,-1.2139550637745677
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,9.206318619350974,-3.2220759947665685,-0.7319587628865979,-3.2040259517451295,4.9266988001877206,0.0,-1.6928770952373693,0.0,-5.162533528338803,0.11878277418329983,1.6174203173037924,-0.1729758498274654
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.251156730423205,-2.980351978672,-1.665927372525558,-3.1512627658563845,7.820258643981219,0.0,-1.6223529728205246,0.0,-4.107764218960922,3.501584485807633,2.988063735355375,1.0884473004782649
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,7.226276327851698,-1.7073213713494957,-2.3055147857565257,-2.9836430861237693,3.791952208758066,0.0,1.203142737813115,0.0,-2.9559508146064495,2.4817070987623078,4.404443616501051,-0.8715529092549403
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.319728890888278,-2.4472996030735827,-3.35814155976049,10.0,0.0,-0.8033676599446894,0.0,-7.420455088433885,0.8006407690254357,4.973435159717272,-2.0507264816820476
