file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6B-VCOMA,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,0.45694722374026725,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,1.0954061194025735,0.930232800236004,-0.3861525691041284
CSO-11-6B-VCOMA,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-11-6B-VCOMA,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,0.4416793108348785,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-0.4258298903022098,-0.38824785464504497,-0.5189929612219752
CSO-11-6B-VCOMA,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-0.45779051293641954,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-1.381581473186515,-1.0652906300306346,-0.4669902794527978
CSO-11-6B-VCOMA,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,0.08078656110642721,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-1.381581473186515,-1.008531728134003,-0.4669902794527978
CSO-12-6A-DGISE,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.0946601198331632,-0.33834506919300483
CSO-12-6A-DGISE,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-12-6A-DGISE,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CSO-12-6A-DGISE,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,0.14592836972877926,-0.04523685647848647,-0.26231118312755486
CSO-12-6A-DGISE,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-0.22899906855412577,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,0.08481889296799716,0.008659354464852139,-0.45616003233021046
CSO-12-6A-DGISE,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-0.1631688332912094,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-0.2092434876593436,-0.23971050453867196,-0.6018305516021254
CSO-12-6A-DGISE,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,-0.4885138148673662,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,0.39970403251589487,0.2146353439443499,-0.6173211880515337
CSO-12-6A-DGISE,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-12-6A-DGISE,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-12-6A-DGISE,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-12-6A-DGISE,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,0.6622661785325219,0.5449352844449682,-0.33834506919300483
CSO-12-6A-DGISE,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,1.4233808678731878,1.3816985594155151,-0.25264557631995566
CSO-12-6A-DGISE,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,1.6207846881005958,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,1.3764944032233708,1.6312969191879034,-0.5436258932701483
CSO-12-6A-DGISE,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.22988885405523146,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,0.39970403251589487,0.5568784891859107,-0.6173211880515337
CSO-12-6A-DGISE,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.22988885405523146,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,0.39970403251589487,0.5568784891859107,-0.6173211880515337
CSO-12-6A-DGISE,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-0.08928347902672956,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,0.6965260331469926,0.4940720844602587,-0.42237579930977903
CSO-12-6A-DGISE,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-12-6A-FJOVRE,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,0.03943615033625481,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-0.1232185974083553,0.07949753726885471,-0.4686168324984671
CSO-12-6A-FJOVRE,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,1.7881409205220373,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,0.8480264949694747,1.2751924978006377,-0.43357392730052935
CSO-12-6A-FJOVRE,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-12-6A-FJOVRE,0.0,3.1635157656176576,0.0,0.0,-0.3144854510165755,-0.7174945402494793,-0.3144854510165755,-0.2294157338705618,-1.5305730258611134,-0.33333333333333326,-2.160088389989984,-1.726683769638657,-1.214519476780067,-1.3197754391107839,-0.32561062357148846
CSO-12-6A-FJOVRE,0.0,3.3213961613167178,0.0,0.0,-0.3144854510165755,-0.8221786020271296,-0.3144854510165755,-0.2294157338705618,-1.7323197752211874,-0.36174054197616323,-2.30672244144791,-1.645222756638,-1.372812945967288,-1.5006874713549225,-0.35920900781872467
CSO-12-6A-FJOVRE,0.0,3.3213961613167178,0.0,0.0,-0.3144854510165755,-0.8221786020271296,-0.3144854510165755,-0.2294157338705618,-1.7323197752211874,-0.36174054197616323,-2.30672244144791,-1.645222756638,-1.372812945967288,-1.5006874713549225,-0.35920900781872467
CSO-12-6A-FJOVRE,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,0.08078656110642721,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-0.5542871778652485,-0.3274249053744248,-0.4669902794527978
CSO-12-6A-FJOVRE,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-0.18861454539571942,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-0.5033620102305383,-0.2993841233183748,-0.3573325998983481
CSO-12-6A-FJOVRE,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.8085673555115588,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-0.13219579477176982,0.17883828845422275,-0.4840906015537903
CSO-12-6A-FJOVRE,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,0.14592836972877926,-0.04523685647848647,-0.26231118312755486
CSO-12-6A-FJOVRE,0.0,1.178318694825166,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.3515615246553262,1.6574497241547588,-0.6706134457228003,-1.0270458532931668,-0.539912555592738,1.7720085255554163,1.6723155755512231,-0.6199287652816132
CSO-12-6A-FJOVRE,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,0.4445276036638915,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,0.933007822647968,0.7623086661310785,-0.45616003233021046
CSO-12-6A-FJOVRE,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.8085673555115588,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,1.630414802185157,1.8546257782567743,-0.4840906015537903
CSO-12-6A-FJOVRE,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,0.4445276036638915,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,0.933007822647968,0.9906872454238748,-0.45616003233021046
CSO-12-6A-FJOVRE,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.22988885405523146,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,1.2879352158845498,1.0702432070482522,-0.6173211880515337
CSO-12-6A-FJOVRE,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CSO-12-6A-FJOVRE,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,1.7881409205220373,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,2.152682641076359,2.0357446833676187,-0.43357392730052935
CSO-12-6A-FJOVRE,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-0.900951470178814,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-0.2985111570629966,-0.47632763249311116,-0.42237579930977903
CSO-12-6A-FJOVRE,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.22988885405523146,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,0.39970403251589487,0.5568784891859107,-0.6173211880515337
CSO-12-6A-FJOVRE,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.8085673555115588,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,1.630414802185157,1.4603228394797023,-0.4840906015537903
CSO-12-6A-FJOVRE,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CSO-12-6A-FJOVRE,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-12-6A-FJOVRE,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-12-6B-GQULO,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-12-6B-GQULO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-12-6B-GQULO,0.0,3.0299825592608634,0.0,0.0,-0.46852128566581813,-0.7428692048833136,-0.46852128566581813,-0.17586311452816475,-1.7267769920544438,-0.43967877187142834,-2.2836149197502125,-1.744336574099212,-1.8651381068114807,-1.6959307924439433,-0.3358390242835264
CSO-12-6B-GQULO,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-0.5924766100955257,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-0.7106690545187014,-0.32975059808106866,-0.4803380670194951
CSO-12-6B-GQULO,0.0,2.608487054669186,0.0,0.0,-0.5241424183609591,-1.0,-0.5241424183609591,-0.30151134457776363,-0.29645153961585985,-0.5124707431905383,-2.149421683626819,-1.6628771605833998,-1.1704734725568324,-0.6396775769602641,-0.5392351167317183
CSO-12-6B-GQULO,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-0.03653920476209325,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-0.35942537872389246,-0.16313277312326677,-0.41204178970157607
CSO-12-6B-GQULO,0.0,3.3213961613167178,0.0,0.0,-0.3144854510165755,-0.8221786020271296,-0.3144854510165755,-0.2294157338705618,-0.9691833103660386,-0.36174054197616323,-2.30672244144791,-1.645222756638,-0.392232270276368,-0.5663034553901048,-0.35920900781872467
CSO-12-6B-GQULO,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-12-6B-GQULO,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,0.14592836972877926,-0.04523685647848647,-0.26231118312755486
CSO-12-6B-GQULO,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-0.7492868563888443,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-0.1232185974083553,-0.29714054116226596,-0.4686168324984671
CSO-12-6B-GQULO,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.9482915229778291,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,1.2879352158845498,1.1924729017773807,-0.6173211880515337
CSO-12-6B-GQULO,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.7578391517481172,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-0.7461949408154517,-0.6294188292800654,-0.36522548263867677
CSO-12-6B-GQULO,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-0.8767663931498335,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-0.4258298903022098,-0.3296403837915321,-0.5189929612219752
CSO-12-6B-GQULO,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-1.4685194996208846,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-1.046217438296718,-1.4110445282828514,-0.6018305516021254
CSO-12-6B-GQULO,0.0,2.5943834717398153,0.0,0.0,-0.5544954504367372,-0.9292767830367701,-0.5544954504367372,-0.4556210808256099,-1.9840412428591174,-0.6922904198253371,-2.086694306998644,-1.5359123174181906,-1.5675377630179144,-1.9943305250279884,-0.5261300637730782
CSO-12-6B-GQULO,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-0.5924766100955257,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-0.7106690545187014,-0.32975059808106866,-0.4803380670194951
CSO-12-6B-GQULO,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,0.4445276036638915,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,0.08481889296799716,0.5339300868382822,-0.45616003233021046
CSO-12-6B-GQULO,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-0.7492868563888443,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-1.0710539620880122,-0.767938139201167,-0.4686168324984671
CSO-12-6B-GQULO,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CSO-12-6B-LJHEFE,0.0,2.489924711746197,0.0,0.0,-0.5937322507759796,-0.8718127501157389,-0.5937322507759796,-0.3865556717425342,0.7725782923982688,-0.7224241667293557,-2.109088681810112,-1.6408596674689608,-0.5271471753134805,-0.07074453567487263,-0.6252114707646259
CSO-12-6B-LJHEFE,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,0.14416882927456676,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-0.7657833824412567,-0.459263337404577,-0.5890909179520369
CSO-12-6B-LJHEFE,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.8085673555115588,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-0.13219579477176982,0.6717169619255609,-0.4840906015537903
CSO-12-6B-LJHEFE,0.0,3.72894783453793,0.0,0.0,-0.26148818018424536,-0.7305300471651177,-0.26148818018424536,-0.10050378152592122,-1.5277518640817414,-0.2819391703544876,-2.5912828569101922,-2.1099198877224303,-1.3110426733126135,-1.4396113969720805,-0.2756549289140699
CSO-12-6B-LJHEFE,0.0,3.4323944176111025,0.0,0.0,-0.43643578047198484,-0.7572712299036657,-0.43643578047198484,-0.14285714285714288,-1.6992700642076741,-0.42211588240886916,-2.538278706253079,-2.2626554937121144,-0.721474219869854,-1.0147119994005236,-0.39465740459739274
CSO-12-6B-LJHEFE,0.0,2.9108197533554088,0.0,0.0,-0.4714045207910317,-0.8321954658113967,-0.4714045207910317,-0.17586311452816475,-1.016234790642423,-0.45886973490279426,-2.2061553911316567,-1.89981772448238,-0.8417543666234805,-0.9350536088270596,-0.4267612335974604
CSO-12-6B-LJHEFE,0.0,2.912176030182452,0.0,0.0,-0.5276448530110864,-0.85672324442023,-0.5276448530110864,-0.3144854510165755,-2.7345147717774516,-0.5925677550032498,-2.3441502049694556,-2.0387442246190606,-2.0210448743126515,-2.1117394331341863,-0.5163187637264834
CSO-12-6B-LJHEFE,0.0,3.964581856960208,0.0,0.0,-0.5155800469472481,-0.8551861104941364,-0.5155800469472481,-0.19245008972987523,-1.614465296915932,-0.4818998735750601,-2.853160968270954,-2.1848184671990043,-0.9214426752509268,-1.1843974082560305,-0.2238522689610631
CSO-12-6B-LJHEFE,0.0,4.311917522331948,0.0,0.0,-0.3515615246553262,-0.6721239770148241,-0.3515615246553262,-0.25264557631995566,-2.8358907848464106,-0.3665603800499991,-3.068279597959869,-2.5291857054266833,-2.3299356681345085,-2.677615501214042,-0.4358923115303662
