file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.24722569302909897,0.0,0.0,0.0,0.0,-0.3058411646510659,0.0,0.0,0.0,-0.10898887361126106,-0.5848601997577156,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.7191316957125198,0.0,0.0,0.0,0.0,-0.6039480516237026,0.0,0.0,0.0,-0.6849822632032792,-0.37252656854041305,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.8022993313194073,0.0,0.0,0.0,0.0,-1.876374894663137,0.0,0.0,0.0,-1.8109937505438454,-1.743033106227471,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,2.1105794120443453,0.0,0.0,0.0,0.0,-2.1849657760580046,0.0,0.0,0.0,-1.389084027411286,-1.7211780895494313,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.1915487789265664,0.0,0.0,0.0,0.0,-1.552788481519637,0.0,0.0,0.0,-0.9862281560583277,-1.0095604205695743,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.6053012740301998,0.0,0.0,0.0,0.0,-0.5153803977539386,0.0,0.0,0.0,-0.7152372879493988,-0.27993196997046244,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.14907119849998596,0.0,0.0,0.0,0.0,0.19048139643116463,0.0,0.0,0.0,0.36288736930121185,0.4668761927819238,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.8765597244127656,0.0,0.0,0.0,0.0,-0.1820877694741161,0.0,0.0,0.0,-0.9753755512946531,-1.186220688434608,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-1.3148293369202029,0.0,0.0,0.0,0.0,-0.038662233651352816,0.0,0.0,0.0,-1.3648549918602626,-1.1473994076054537,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.8432740427115679,0.0,0.0,0.0,0.0,-0.24414615055498462,0.0,0.0,0.0,-0.9185437189662373,-0.9603337651720568,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.4430601970695374,0.0,0.0,0.0,0.0,0.1287478798894048,0.0,0.0,0.0,-0.7042091029028795,-0.3048814514099221,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-1.0809539421219279,0.0,0.0,0.0,0.0,1.3787270657450847,0.0,0.0,0.0,-0.10694743587868172,0.44155012707536107,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.6375498105247469,0.0,0.0,0.0,0.0,0.20751777485613063,0.0,0.0,0.0,-0.5432144762551109,-0.03418497802309374,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.7559289460184544,0.0,0.0,0.0,0.0,0.20153822697408136,0.0,0.0,0.0,-0.6128963748064731,-0.056962957189334806,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.7734421447864369,0.0,0.0,0.0,0.7734421447864369,0.7734421447864366,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,1.3406260939550096,0.0,0.0,0.0,1.3864839956870172,1.4132028788783517,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,1.4611736337794805,0.0,0.0,0.0,1.4611736337794812,1.4611736337794812,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.5026028286234493,0.0,0.0,0.0,0.0,1.527525231651947,0.0,0.0,0.0,1.5030995854289617,1.503099585428961,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.861586494986753,0.0,0.0,0.0,0.0,-0.7287682134509395,0.0,0.0,0.0,0.007274122114171423,-0.18024449284935842,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.7578757672667772,0.0,0.0,0.0,0.0,-1.1282562133043188,0.0,0.0,0.0,-0.06742187802028372,-0.3522675379065539,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,1.3693603236340992,0.0,0.0,0.0,0.0,-1.085542493332155,0.0,0.0,0.0,-1.6681153124565982,-1.3396847255934095,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,1.019644980921942,0.0,0.0,0.0,0.0,-1.4128962507455125,0.0,0.0,0.0,-0.8970588589594325,-1.0413411142887703,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.48705678739484887,0.0,0.0,0.0,0.0,-0.7509153648649777,0.0,0.0,0.0,-0.7219909050602842,-0.7941179695916697,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.7778331596716082,0.0,0.0,0.0,0.0,0.82323449512487,0.0,0.0,0.0,-0.054513926680071795,0.36450913796639667,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.6781253679066579,0.0,0.0,0.0,0.0,0.7092517575899177,0.0,0.0,0.0,-0.17586311452816492,0.268615780446048,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.7755149821534617,0.0,0.0,0.0,0.0,0.42642613483633035,0.0,0.0,0.0,-0.4293470161163513,0.0025239677351644465,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.6152198555457548,0.0,0.0,0.0,0.0,0.15430334996209205,0.0,0.0,0.0,0.19890698503572796,0.19667061191439858,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,1.6035674514745464,0.0,0.0,0.0,1.6035674514745464,1.6035674514745464,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.5364179595739349,0.0,0.0,0.0,0.0,-0.14737561982778796,0.0,0.0,0.0,0.09470274476207577,-0.0116308847203274,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.5364179595739349,0.0,0.0,0.0,0.0,-0.14737561982778796,0.0,0.0,0.0,0.09470274476207577,-0.0116308847203274,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.44478777739981323,0.0,0.0,0.0,0.0,0.29451375393091667,0.0,0.0,0.0,1.0403425358345841,0.9141591614384326,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.14998295745037954,0.0,0.0,0.0,0.0,0.6044944448335206,0.0,0.0,0.0,0.5026028286234497,0.8662811210694131,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.43428943235622336,0.0,0.0,0.0,0.0,-0.1360454999358199,0.0,0.0,0.0,0.8081220356417684,0.43329225514854036,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.5693431230415604,0.0,0.0,0.0,0.0,-0.9401021481358623,0.0,0.0,0.0,0.44183608216846215,-0.40182527538325385,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.0135967002036181,0.0,0.0,0.0,0.0,-0.5485647920453088,0.0,0.0,0.0,0.5823630167483492,-0.03908182282801929,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.103629224488802,0.0,0.0,0.0,0.0,-0.688247201611685,0.0,0.0,0.0,0.4221412560493353,-0.3181727059576094,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.028879549112895413,0.0,0.0,0.0,0.0,0.23394880005896782,0.0,0.0,0.0,0.43967877187142834,0.6668624310441587,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.4364357804719851,0.0,0.0,0.0,0.43643578047198456,0.4364357804719839,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.3877505912111199,0.0,0.0,0.0,-1.052670163987324,-1.2316715918321621,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.2011691344882076,0.0,0.0,0.0,0.0,-1.653642786712746,0.0,0.0,0.0,-0.6950952204628563,-1.1730603192593103,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-1.8194353045893685,0.0,0.0,0.0,-1.30487650860252,-1.590835113203862,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,-1.2706396576782912,0.0,0.0,0.0,-1.2706396576782912,-1.2706396576782901,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.14285714285714288,0.0,0.0,0.0,0.0,-0.8392543274162827,0.0,0.0,0.0,-0.8392543274162827,-0.8392543274162828,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,-1.0606601717798207,0.0,0.0,0.0,-1.3333333333333337,-1.1873838161739658,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.5794738635559413,0.0,0.0,0.0,0.0,1.8002654007790537,0.0,0.0,0.0,1.7848834937520446,1.783986669894178,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.8496601585286936,0.0,-0.33333333333333337,0.0,0.0,-0.25524174054239934,0.0,0.0,0.0,-1.3635848789751905,-1.1991341402479134,-0.3020353917269905
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.1487535432791263,0.0,0.0,0.0,0.0,0.735092995146201,0.0,0.0,0.0,-0.5196620293217268,-0.12260995534210924,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.7591498917973942,0.0,0.0,0.0,0.0,1.0365310941416601,0.0,0.0,0.0,-0.38553857546027803,-0.23547178669088403,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.131370849898476,0.0,0.0,0.0,0.0,0.7429024274376475,0.0,0.0,0.0,-0.1497747431183871,0.1326938019223511,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.8742372418951524,0.0,0.0,0.0,0.0,0.6623648161154269,0.0,0.0,0.0,-0.6652090254511359,-0.00920785026548537,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.24781073263989983,0.0,0.0,0.0,0.0,0.4977553917311604,0.0,0.0,0.0,0.5423640813900674,1.2041878050053596,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.8219949365267866,0.0,0.0,0.0,0.0,-0.06917144638660722,0.0,0.0,0.0,1.2613015908787415,0.9189464965553434,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,2.2096047024697585,0.0,0.0,0.0,0.0,-1.8189413411382283,0.0,0.0,0.0,-1.105541596785133,-1.4031462756056927,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.9148600992217911,0.0,0.0,0.0,0.0,-0.7165107536316873,0.0,0.0,0.0,0.45256963785525156,-0.24174924765180367,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.029864424603568123,0.0,0.0,0.0,-0.2748652250108259,-0.1522927430094146,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.8980265101338745,0.0,0.0,0.0,0.0,1.5897504566229603,0.0,0.0,0.0,1.8451737398765047,1.5975932205125938,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.951478732442819,0.0,0.0,0.0,0.0,1.5541252346757293,0.0,0.0,0.0,1.7179113807746669,1.793000400129727,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.4779939172464398,0.0,0.0,0.0,0.0,1.2859731317811538,0.0,0.0,0.0,0.08441830560361176,0.3335886813309239,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.0891748884467747,0.0,0.0,0.0,0.0,0.9485519287639951,0.0,0.0,0.0,-0.07782261353318859,0.18047418482705666,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.7293249574894728,0.0,0.0,0.0,0.0,0.2695355352055032,0.0,0.0,0.0,0.6162495185552515,0.07738391736824224,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-1.3608276348795434,0.0,0.0,0.0,0.0,0.6633505922083881,0.0,0.0,0.0,-0.029864424603568123,-0.3036739856450639,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.5547001962252289,0.0,0.0,0.0,0.0,-0.4120816918460668,0.0,0.0,0.0,-0.8270932560280169,-0.973756763199137,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,1.240783757625887,1.210669600618593,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.48705678739484887,0.0,0.0,0.0,0.0,1.289662839873208,0.0,0.0,0.0,1.3443626573531877,1.4138097670973755,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,1.6732989283570534,0.0,0.0,0.0,1.7568190932456604,1.9386683765083235,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,0.7808688094430303,0.0,0.0,0.0,0.850962943396763,0.8237736668923398,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,1.3471506281091268,0.0,0.0,0.0,0.0,-0.12528821804461135,0.0,0.0,0.0,-0.8518303703241822,-0.43608332999752486,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.8385481602338832,0.0,0.0,0.0,0.0,1.1587520575369765,0.0,0.0,0.0,1.0361589402632292,1.023622258926392,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.7995900589021114,0.0,0.0,0.0,0.0,0.9896916820739785,0.0,0.0,0.0,1.0166084905048294,0.9787296994976676,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-1.1112313206031055,0.0,0.0,0.0,0.0,1.2381289189685056,0.0,0.0,0.0,0.7039753101164622,0.9926143730441819,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.1601281538050871,0.0,0.0,0.0,0.0,0.30519489219274776,0.0,0.0,0.0,0.0,0.25559766212403773,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.8192829497847255,0.0,0.0,0.0,0.0,-0.43909856355201343,0.0,0.0,0.0,-0.12598815766974253,-0.12479315779720376,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,1.7795130420052185,0.0,0.0,0.0,0.0,-2.072076506362163,0.0,0.0,0.0,-1.7406130986843178,-1.9629021263535271,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.8027055346737424,0.0,0.0,0.0,0.0,-1.4585810549783573,0.0,0.0,0.0,-1.6,-1.5469291783081458,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5117409474728938,0.0,0.0,0.0,-1.2506408613597124,-0.7672142966513394,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.01601486870043481,0.0,0.0,0.0,0.01601486870043481,0.01601486870043552,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,1.1809712954442841,0.0,0.0,0.0,1.0782570300805339,1.2755286657772804,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.47826086956521735,0.0,0.0,0.0,0.0,1.1009406020239694,0.0,0.0,0.0,1.055664653522376,1.2138377064530514,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.6453143380561521,0.0,0.0,0.0,0.0,0.9839584362944955,0.0,0.0,0.0,1.0382479927267543,0.878057991651561,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.9218120106421629,0.0,0.0,0.0,0.0,1.4009951428812546,0.0,0.0,0.0,1.4884564338153363,1.293495768215872,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.897017560671773,0.0,0.0,0.0,0.0,1.3506950816220067,0.0,0.0,0.0,1.4463840400974963,1.6714394259957976,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.6467327497232286,0.0,0.0,0.0,0.0,-0.7073107641076191,0.0,0.0,0.0,-1.09398624942958,-0.9093223073803387,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.6167680326222498,0.0,0.0,0.0,0.0,-1.4630718758237893,0.0,0.0,0.0,-1.1973421894279308,-1.2661006717375287,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.6709196490606821,0.0,0.0,0.0,0.0,-1.0987359204044385,0.0,0.0,0.0,-2.0499943151263587,-1.915632019293712,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.811502671200689,0.0,0.0,0.0,0.0,-0.6485374764569114,0.0,0.0,0.0,-0.7056637686389973,-1.060880833190794,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-1.1207321633788205,0.0,0.0,0.0,0.0,-1.1882398959829608,0.0,0.0,0.0,-1.4147172893925861,-1.5296409567699796,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.9982194070353135,0.0,0.0,0.0,0.0,0.15730166574607019,0.0,0.0,0.0,-0.4656903154237994,-0.2745803129681617,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,1.0392304845413263,0.0,0.0,0.0,0.0,-1.779216103138902,0.0,0.0,0.0,-1.766980887721614,-2.12522466796225,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,1.1915487789265662,0.0,0.0,0.0,0.0,-2.110226902661692,0.0,0.0,0.0,-1.9426860993770763,-2.253474884623321,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.933007822647968,0.0,0.0,0.0,0.0,0.812538745790441,0.0,0.0,0.0,0.022091694090300217,0.47345376796490196,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,1.1413288653790234,0.0,0.0,0.0,1.0597406569370351,1.1194155385736635,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.9618692838696561,0.0,0.0,0.0,0.0,1.7773498916177164,0.0,0.0,0.0,1.49519392053692,1.5288048518602884,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.8020217968245419,0.0,0.0,0.0,0.0,1.6223582939384344,0.0,0.0,0.0,1.6323200378865137,1.4988005521187238,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.897017560671773,0.0,0.0,0.0,0.0,1.782255178802758,0.0,0.0,0.0,1.6556577598063895,1.6446450417184035,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.6375498105247469,0.0,0.0,0.0,0.0,0.6651901052377394,0.0,0.0,0.0,0.6634512665877933,0.5401019125166585,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.9702918332486783,0.0,0.0,0.0,0.0,0.5140759301797857,0.0,0.0,0.0,-0.5353033790313109,0.14721934087504404,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-1.310556084991557,0.0,0.0,0.0,0.0,1.045977011494253,0.0,0.0,0.0,0.47234797629796127,0.7823044454664164,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-1.1106948331801376,0.0,0.0,0.0,0.0,0.6002712897108033,0.0,0.0,0.0,-0.5243342889332725,0.033348213696698756,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.9060267267471096,0.0,0.0,0.0,0.0,0.9814621190195257,0.0,0.0,0.0,0.9615239476408234,0.9323599850631201,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.46279762485732295,0.0,0.0,0.0,0.0,-0.2725281307292831,0.0,0.0,0.0,-0.4924934035093797,-0.3863517038400218,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,-0.7233393492970548,0.0,0.0,0.0,-0.7233393492970542,-0.7233393492970548,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,-0.15285150867236405,0.0,0.0,0.0,-0.15285150867236344,-0.1528515086723634,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,-0.758266774051183,0.0,0.0,0.0,-1.2784870542880218,-1.0288405078246312,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,-1.0564980669745496,0.0,0.0,0.0,-1.9420646251236353,-1.5231454508943394,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.730960438680475,0.0,0.0,0.0,-1.1751393027860064,-1.5772417485344685,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.5219047258686892,0.0,0.0,0.0,0.0,-0.5997885431863824,0.0,0.0,0.0,-0.24928559942851716,-0.29317676917399826,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,1.2247448713915892,0.0,0.0,0.0,0.0,-1.5705625319186327,0.0,0.0,0.0,-1.6593082789999298,-1.690757578892622,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.565685424949238,0.0,0.0,0.0,0.0,-0.9090800306234581,0.0,0.0,0.0,0.03511474936103105,-0.12205780483349563,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.9364588413949084,0.0,0.0,0.0,0.0,-0.7153629344158334,0.0,0.0,0.0,-1.364576478442026,-1.0593380826198213,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-1.1001969118825972,0.0,0.0,0.0,0.0,1.7007808110487481,0.0,0.0,0.0,1.9372402140672944,1.7696079289188535,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-1.41624704850844,0.0,0.0,0.0,0.0,1.7412310005890086,0.0,0.0,0.0,1.4666259518573737,1.5798182071033098,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.9716656205775166,0.0,0.0,0.0,0.0,1.662994359351363,0.0,0.0,0.0,1.3259395515673191,1.5346456281227074,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.8615864949867531,0.0,0.0,0.0,0.0,0.39497710621488,0.0,0.0,0.0,0.1291567756934622,-0.07762292702219638,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.795468402859874,0.0,0.0,0.0,0.0,0.22969002346382664,0.0,0.0,0.0,0.5345224838248485,-0.09820879402356604,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.7383206816313616,0.0,0.0,0.0,0.0,1.6681048950372763,0.0,0.0,0.0,1.8474044564757472,1.5919101234823203,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.8216906319142394,0.0,0.0,0.0,0.9659555102628219,0.8303544124233911,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,1.0954451150103321,0.0,0.0,0.0,0.0,-1.1499584216764964,0.0,0.0,0.0,-0.22870458605334562,-0.5277555472086021,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,1.0090262421252758,0.0,0.0,0.0,0.0,-1.07379271971004,0.0,0.0,0.0,-0.18259933899158906,-0.4720814025805509,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,1.431789207065373,0.0,0.0,0.0,0.0,-0.9633382404704479,0.0,0.0,0.0,0.1190513685198817,-0.19970182570337947,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.6324555320336759,0.0,0.0,0.0,0.0,0.5515534316202902,0.0,0.0,0.0,1.1453955654870813,1.2747687292428844,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.7383206816313616,0.0,0.0,0.0,0.0,1.60628536435956,0.0,0.0,0.0,1.7127827395620554,1.4883232809501705,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.811502671200689,0.0,0.0,0.0,0.0,1.6227168213619034,0.0,0.0,0.0,0.765344773674503,1.544401712558267,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.6375498105247469,0.0,0.0,0.0,0.0,0.7778444682625975,0.0,0.0,0.0,0.8697136531506738,1.142872767892423,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.6637354803286024,0.0,0.0,0.0,0.0,0.36221701092300845,0.0,0.0,0.0,0.35715410555964544,0.3436911972307604,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.8043996665398437,0.0,0.0,0.0,0.0,0.7953260324478021,0.0,0.0,0.0,0.537339375483222,0.4928400039623337,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.8411910241920598,0.0,0.0,0.0,0.0,0.9325188678359868,0.0,0.0,0.0,0.874763781636761,0.6991824680037173,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.8192829497847255,0.0,0.0,0.0,0.0,-0.37322235585928604,0.0,0.0,0.0,-0.12078019387276143,-0.0716990371454037,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,-0.4913426238728534,0.0,0.0,0.0,-0.7385048528374865,-0.5921348666824935,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.7686577243595982,0.0,0.0,0.0,-1.0257240141898216,-0.9214939408530748,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.6409831055487921,0.0,0.0,0.0,0.0,-1.340590365111494,0.0,0.0,0.0,-1.2909944487358056,-1.330930993149131,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.6877463849533247,0.0,0.0,0.0,0.0,-1.1944027227327172,0.0,0.0,0.0,-0.8947368421052627,-1.1231695266857713,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.33972176990437464,0.0,0.0,0.0,0.9547225543580434,0.5523697168082692,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.8283247669754628,0.0,0.0,0.0,0.0,1.1269205014941832,0.0,0.0,0.0,0.6560242441138414,0.7181289197343999,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.9438798074485388,0.0,0.0,0.0,0.0,1.6333138679386745,0.0,0.0,0.0,1.4168095476730687,1.5852902632395662,0.0
