file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.32650073448625866,0.47896801612205,-0.7044460555744794,-1.2696221085454769,0.0,0.2685223778298856,0.0,-6.35800411422661,1.7223658624803668,3.568682463993136,-1.4836511427471881
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3527110562669057,0.557408363183884,-0.6519999531152746,1.8875772300454032,0.0,0.627510185224362,0.0,-6.204639922788543,1.3322025381083176,4.857622064943496,-0.41482235492369857
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.463585458946495,2.878774124906008,-0.08109438009766802,-0.6106472185930657,-2.902432509702086,0.0,-1.3555673750257822,0.0,-5.555909634626177,1.3908297396831548,4.316111065234411,-1.8410320346239684
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.3130968771950795,-1.6035674514745462,-1.8255879107253083,4.596097950356044,0.0,-1.6566423362809397,0.0,-6.369520826623848,1.9100369645716664,4.910803745543878,-1.7510051585296635
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.20887799657217843,-1.0190099248810414,-0.9486705506146507,1.5260506596443728,0.0,0.7957171791193995,0.0,-5.394084757041114,1.788140920522038,3.284662289412071,-0.9419501187501789
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.014488050359976,-0.31166767670244105,-0.35340402120706893,-0.5495912775863933,-1.8176796633077996,0.0,0.02801659073403069,0.0,-3.383689410232711,-0.1906925178491186,0.29427467635538396,-0.5905906592403741
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.3265194443181247,-1.90846963407291,-0.4086689482678499,-1.8894777975783514,0.0,0.863455727603805,0.0,-4.5287202288996085,-0.8983058162077963,0.48129625724027747,-1.812397493712105
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.311736076716711,1.082250147399548,-1.6690822570685528,0.37856696723811045,-1.2301476196777412,0.0,0.008192594129073558,0.0,-5.3787806479623885,0.24647955233720126,1.6941027640916986,-1.468799482819479
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.91380056181652,-0.03044888791273865,-0.4224432380033336,-1.735217292376401,-0.0787535352965713,0.0,0.7884848848366861,0.0,-4.927459401845478,-0.9438185346773098,0.8787761715596814,-2.037774155214973
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.702824985766094,-2.8425472749063108,-1.3266961491309,-2.9913446737634524,4.6806029270754665,0.0,-0.14063251078692307,0.0,-3.8068620150490475,-0.9814621190195253,0.7138306482952014,-2.2453168980795306
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8155764251813222,-1.2810541968559332,-3.1142460849788973,9.886023128265633,0.0,0.7344714864010107,0.0,-3.25282535660775,-0.13855995918605804,2.1706012900933085,0.30584408465274276
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.75811235813362,-2.725729893849391,-1.3573145169868968,-2.9316881722027426,2.0987992550777284,0.0,0.7037615083462928,0.0,-3.0646599496297053,-0.11600596944841111,1.5909505728802746,-0.7348456836295753
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.4153462926807447,1.6518269976860145,-0.2948839123097946,-2.6103646718275972,0.0,-0.469715476596128,0.0,-7.235150633901159,0.2952479936301632,2.841350137168011,-1.2328029656156874
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.09817349855749,-2.019049948757854,2.7798036522936194,-2.2306982393721215,-1.9405572740540773,0.0,0.790978558617445,0.0,-6.146989061270375,0.12225958968814728,3.2461465415898973,-2.5936199822053747
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,6.189759657724721,-2.967112591136436,2.037788272570401,-3.111556252687859,-1.2080292274076199,0.0,-0.0732252025938197,0.0,-2.423873932139307,0.6128323740374384,1.8118797290958821,-1.445306904351817
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,7.51727297101176,-1.3787158098176788,-0.5323640472761723,-1.5795659603445629,0.12429525255994466,0.0,0.7978737722502691,0.0,-3.7065442601343284,1.0166084905048283,0.8581239246645809,-0.4901612402532277
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,3.280362811787847,-1.2015938449945165,-0.9878087948854419,-1.6288980337600754,-1.3977075866898259,0.0,0.10804236090984697,0.0,-0.7426281713634753,1.1299148333604554,0.38258601386744295,-0.4171995626419081
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.327740835047871,-1.6199662276997095,-0.7100105856186046,-1.6435500275187052,0.4647459879368825,0.0,0.7679605941809861,0.0,-1.708529977788883,2.4683199056227765,1.1157127408387708,0.6929614833170047
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.305928375701973,-2.128558053471198,-0.9780293143996668,-2.0586997144087293,0.614104526717498,0.0,0.8518303703241775,0.0,-1.696741478970591,-1.7661047235119265,-0.9474949589222617,0.07002089575161348
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,6.895266386782933,-1.118902722012069,-2.1033506054943643,-1.4866042939234252,1.1304642627391992,0.0,0.8560855693873511,0.0,-2.871048632759534,1.05978405844341,1.115230293416221,-0.7315686827481656
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,6.882030213519975,1.1037541295522226,-1.1632653061224496,-1.5254081712068313,0.6851475997073373,0.0,0.09242809131723652,0.0,-2.5063959224603973,1.0934101368531588,3.157237980320748,0.5396454453850664
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.03808928860802696,-0.5760957782335333,-1.8398979206640294,-2.7892788753366524,0.0,-0.4397723060694537,0.0,-6.794927720221005,-0.2428328336227929,2.2855753055151204,-0.4147815316294147
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1727263398005365,-1.5813614055253244,-3.1282927478109883,-0.22117117601006536,0.0,0.0,0.0,-5.362521868610601,-1.1991585301769527,1.6233062300249208,-1.224072681188854
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,9.970182139194414,-3.169654552347468,-2.0348762939152847,-3.879245014941866,2.50016629541177,0.0,0.8035426683830481,0.0,-4.59074080512069,0.050865726394146195,0.7774896007214906,-0.8274346773578486
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,6.519972259674531,-2.641320990825723,-0.5615468128047172,-2.684404760688288,2.7244402043488076,0.0,0.7876797620199363,0.0,-3.4605003025775707,-0.43122877254358855,0.530238860432147,-1.359996872208443
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,4.436758516157141,-2.593920732314505,-0.8619342151577696,-2.4637113925754375,-0.27720437089769123,0.0,0.6453143380561481,0.0,-1.1435331610302124,-0.40451991747794463,-1.2320422336325996,0.8480328438691492
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,7.678545587655936,-0.2875509915376082,-1.9197829123157697,-1.3979484394001234,1.304282907114244,0.0,-0.5661828796933641,0.0,-3.183339031150473,-0.12964747003633725,2.4452735139901,-0.32040789976026784
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7426624871587917,-1.9175301069213524,-2.8251369631567265,10.0,0.0,-1.645593706435447,0.0,-5.127637713678377,1.2464454055961567,2.691048704306762,-0.9129199426594451
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.156901025997628,-1.8249646240229636,-1.8473940084044616,-2.160898262939379,3.420758293942735,0.0,0.8386174398630936,0.0,-4.066816875050077,-1.7094086468945693,0.4293786508618629,-1.9041683276026364
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.338634412372649,-0.409852806042316,-0.6711560552140243,-0.2488458517485199,-2.128004464532866,0.0,-0.18319858999751198,0.0,-5.6297441454386306,0.2905305007464957,2.7665923174149363,-0.041719490305733006
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5854374547527432,-1.5582341433446216,-0.4279384369269964,4.7188480179654455,0.0,0.07066924841948576,0.0,-3.9939488858279653,1.2039707324401547,2.266852995915683,-0.17398620690315153
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7935112525101844,-1.6465312174735682,-1.5433332161464284,7.307640913369462,0.0,-2.449584374309526,0.0,-5.403299468279028,2.5120767993318043,4.097615436758432,0.38928734035531026
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6023895373176302,-1.6659822081634268,-1.0137471782588978,6.360505006258545,0.0,0.0,0.0,-5.770649422861912,-0.4808223689459505,3.1694032619733243,-0.32250528285187036
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.249133845179575,-0.28969675953316637,-2.018984472884196,-1.5569063817720754,-0.001969897519633981,0.0,0.31813544885725364,0.0,-3.714062246813656,0.5081336501657803,1.3670231157147958,-0.5965235863920131
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.75620679517387,-0.376543548907784,-1.930277220829623,-1.8458352711119272,3.442563511640846,0.0,-0.06376560679348352,0.0,-5.750825189080169,1.295903190583727,3.705625550664356,-0.1851449750427418
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.605305459498929,0.4698860064080595,-1.772279936263175,-0.9388420399182007,0.17031119614688034,0.0,-0.02728287568419542,0.0,-3.4976979157624153,-0.04786387724118256,1.2797134778820978,-0.15485545270343565
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.971014864120317,0.649771257774119,-1.5963192957919312,-1.1991585301769532,2.5552451243181835,0.0,-0.17420805122189575,0.0,-2.7562361917411393,1.6051183807608667,1.551017846506239,-1.4852510220917035
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,6.05355332345328,-0.5524000445857857,-1.1876105276099438,-0.6015089570165301,-1.2382014709447107,0.0,0.8552886955849124,0.0,-3.3282981551631114,2.071117314247704,2.292890776050883,0.3307677725664567
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.26056485383331,-1.8932834373335417,-1.0873387834648447,-1.7661947159405127,3.729323913212825,0.0,-0.10998081114469264,0.0,-4.821672856147712,-0.5751702957868884,1.1407294814551205,-0.7213965133132846
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.796818359233412,1.4946553272693925,-2.092108492716586,-1.5330341094107982,-0.25144477911766977,0.0,-0.3179993640019048,0.0,-1.019449507195853,-0.19407044055049932,-0.026669508728330994,-0.8964526999192083
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.9855936264528875,-1.0162696400361713,-1.4121342886459454,-1.5482423495840356,-1.3735141468588876,0.0,-0.17420805122189575,0.0,-1.1171857538776964,-1.9518892306876265,-1.427057083332657,-0.35784511231627725
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.154491571888773,0.9169680745952876,-0.4240944648399855,-0.2948839123097941,5.157748975649981,0.0,-1.3893256029804093,0.0,-5.938158857313482,1.5598080354388855,3.3529812967780686,-0.11096095846544585
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,8.748986057438206,-2.5282935668164463,-0.9929282301412337,-2.609551515215225,7.064333473843375,0.0,-1.5555794637895475,0.0,-3.9596869080655637,1.9093374820217515,2.681960866082383,-0.9934422401353546
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,6.761412421691949,-0.2360531930090512,1.2607012146832972,0.10075854437197576,0.9450053551531244,0.0,-1.1640455086819506,0.0,-5.602794333886065,0.09747403576571595,2.308322776359129,-2.863946608854154
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,9.056871141582132,-1.2743887768265763,1.170981645311366,-1.5118578920369081,8.572331010009169,0.0,0.7175608803587831,0.0,-7.965884550124911,1.6045149064768385,4.487788292143911,-1.7990125998636521
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.549658137907794,-1.16365209355529,-0.5272608106672041,-1.1348576962825068,8.517219766056874,0.0,0.730499125703358,0.0,-5.26677824605647,-0.14469926926455662,2.0500469144992928,-2.2380608006677707
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.13430240628776,-1.5298253763543845,-0.8764857524798385,-1.6599916800478982,-0.5637458432481398,0.0,-0.48243537804897224,0.0,-3.4574653057769753,-0.1184928758300048,1.535711042698856,-1.0935988476420417
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,7.011612241180702,-2.5209787474259158,0.10492264806007322,-2.4631331296806853,1.0789417006963378,0.0,0.7999999999999965,0.0,-3.0483988830655413,-0.35805743701971643,0.9197504381422843,-0.1302516378829293
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.395769349592428,0.16097271743639566,-0.9889695179934289,-0.11562169273447445,0.31863815737403084,0.0,-1.8105244718010136,0.0,-3.3519850946201597,0.42701383803821324,1.5526343932889048,0.11220467658778155
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.506344814428445,1.7482937300755974,-1.7928391828726244,1.6035674514745464,-1.7174210681354483,0.0,-0.5975889277248028,0.0,-4.622276885311518,-0.20412414523193184,0.7493875704759421,-0.9516034490361668
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,5.997812893295665,-1.2865052744023784,-0.10908196933566734,-1.039725415148996,1.6691343494090511,0.0,-0.2685223778298856,0.0,-3.742102894662133,-0.7194246902796879,1.2045048064845085,-0.9797514239993733
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.658195605701729,-1.7593649878271795,-0.24479914310458087,-1.6635333915125983,7.6591771791965515,0.0,0.8167801162284687,0.0,-3.248808857713643,0.3144854510165751,2.0965799329785386,-0.26854873291657866
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,7.902496191236046,0.527609042525273,-1.1294327667277513,0.2012534378991754,-2.720018678669596,0.0,-0.25107007095561124,0.0,-5.052197796208884,-0.5379293618208862,0.9972238343024991,-2.270073920146123
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,9.810882420675782,-0.6361464251628643,-1.3146648142805186,-1.204884858469912,-2.261555203429103,0.0,0.7663560447348085,0.0,-5.326273041619818,0.8166921161895095,1.2459447275805553,-1.7387485837150762
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,9.517451978698723,-0.7548817469210733,1.0616079895270125,-0.6366327079402041,0.2699997889337789,0.0,-0.21367475353966206,0.0,-6.0729149340425925,0.868116539437302,2.6337122349867426,2.333132392801086
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.425605815823943,1.0139697020004708,1.4232411461577663,0.46879831816877343,-1.2692973089503636,0.0,0.20561277486225113,0.0,-6.89486001672305,0.7054756215026579,1.7790365249120321,0.05798898277069511
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,9.912834364115295,-0.5280250078565721,0.9443106970201073,-1.0123246474328675,2.1017579951345295,0.0,-0.6989262981388249,0.0,-5.294479262214238,0.44920898118342695,2.6445324224388576,0.1651259213777405
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,4.956888334888525,-0.9083774372615271,-1.829343614638114,-1.656046422167083,3.5157326760243217,0.0,0.054576023470487754,0.0,-1.304344663531689,-0.6818340953299786,0.4270700018277757,2.0170622190227907
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.610682246681199,0.1910789265895445,-2.0021607755105246,-1.1217599690471882,-2.3060254114883665,0.0,0.7573401631618372,0.0,-4.006801010532166,0.35582999744274374,1.7234372909921198,-2.1992907295244515
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.277830589905975,-0.5523447707389942,-1.5006492101580744,-0.8651685393258427,4.526957999438592,0.0,0.32637570018144213,0.0,-3.997326897789362,0.7744015075681319,2.2286634670713164,0.1285045151335332
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,6.984189014563606,-2.1879748724684185,-1.8288144409829323,-2.2089364268904497,2.8137894624323825,0.0,0.7818098306024407,0.0,-2.2554235495425026,0.8340360973874236,1.4655237577623141,0.6835847502472141
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7420166365463676,-2.386194120818946,-3.1253133047310695,10.0,0.0,0.8244745648939691,0.0,-4.27842706181524,2.531595434610067,4.4047308880971485,-0.5513275226671395
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.917665475382435,-1.0100278040138602,0.05211898770672178,-1.4191497503737978,0.6207584994281371,0.0,-0.31615751659555197,0.0,-6.388076548218892,3.1101880028590263,4.732189613410295,-0.7207904633779983
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.26212770914698,0.704449898816984,-0.8586679059052371,-0.8026861713580024,1.784805924389117,0.0,1.1219440499138376,0.0,-7.0926762095473155,0.9441049996392763,3.6859739061186563,-0.8455993342322232
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,7.728817255844999,2.1791333881715205,-0.7254958568066016,-1.0061289057260263,5.041519674461157,0.0,0.6940066928314316,0.0,-4.49533592009579,0.06637233115999697,2.3088776243317293,-0.6230611640314652
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,9.57898171200323,-0.3832100375186696,-1.7491915738470059,-0.9203620879773377,2.6389690625916997,0.0,0.6401843996644799,0.0,-5.667437858983432,1.2375966910186256,2.817713840851511,-1.4799527988680774
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,4.351712668745691,0.3379294860807909,-0.7011893500328331,-0.5144023720425249,2.2049930557592132,0.0,0.6578396785497768,0.0,-2.4966331427444572,0.3137738479618208,0.35968820876927243,-0.4595206870615565
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.06818342756767,-1.5334561812436371,-0.07142102522693088,-2.1621755071078246,3.593098671255514,0.0,-2.722764746343054,0.0,-3.9342225002529134,1.5476548114790578,2.5351633217683265,0.8499731140756527
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,6.799329030017776,1.7412868956539678,0.4744759700382375,0.4492648776019206,4.430936121895758,0.0,-1.9731913915685089,0.0,-5.54244807201342,0.326216522995505,1.9966955907912494,-0.7606695567141791
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,7.85998474619015,-0.19650280313248017,-0.29144288607597124,-1.5600238861066393,4.218694538935207,0.0,0.7955870797707433,0.0,-4.635010024425914,0.014588051152682266,1.0433587597529288,-0.6103427483179272
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,6.840453500067373,-1.7040782677398725,-1.2145573263661709,-2.0913693970236453,0.3200368387028325,0.0,1.4904672211469212,0.0,-1.8244938456053552,1.413606353153102,1.9459538352475159,-0.4093188305972902
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.733916863532414,-2.420135185337317,-1.4125349700161012,-2.61802195866873,-2.0088616349359256,0.0,-0.25742805657297585,0.0,-5.313786233963389,-0.16552117772047373,1.037371095195588,-0.4712596144992018
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.3179495413578,-2.8685260596544695,-2.01580990551404,-3.4320921984166852,1.97332884598918,0.0,0.6445248380833071,0.0,-3.8010100914034983,-0.6308932681440449,0.3243599369626462,0.16062541498961128
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,7.9105719027735075,-3.171334112843804,-2.223209632929991,-3.4137113193680855,4.273568949379573,0.0,-0.6270752439455176,0.0,-3.294428595764327,0.03420817057106048,1.6370516741436363,-1.1339644256781494
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.477678490377458,-2.0713977719699024,-3.325031964275197,6.297916287445053,0.0,-1.4964919368315448,0.0,-4.402707984660747,0.39461089893359197,2.1899372073619126,-0.3072585937495047
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,6.31259904564308,-2.1991852917364767,-0.660512099832464,-2.334286986861583,1.4755028393006233,0.0,-0.6511203588182841,0.0,-2.711652930635951,1.0905092024201077,0.9403851929030124,1.0824531862004
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,6.4448110273233485,-1.1371616534346976,-0.34929457668320313,-1.135016086054195,0.6652142987721926,0.0,-1.8539585598626693,0.0,-3.2070350235174065,1.6175017387439494,2.60760579890259,-0.2991239287538251
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.402175415238223,-0.35212383601712616,-1.6738514580540045,-1.3034881071747384,0.0,0.8501124335124804,0.0,-5.323411451732797,1.260252075625209,1.459216103877907,0.8637239960285987
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9569428342044564,-1.5599686833473219,-1.7039732733534751,3.710174376542214,0.0,0.6183093700512744,0.0,-5.82637906421626,-1.4765996751481083,2.4457476776427725,-2.5894496342144975
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.008811494093237,-1.696891181059884,-1.5102638588486261,-1.976677825097211,10.0,0.0,1.3680593584241096,0.0,-4.493560822422085,-0.512470743190538,1.0910170808172213,-1.1290714895112814
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,7.529271862456332,-2.5295803911444112,-2.0359317034128193,-2.4764135485628174,-0.43311219533020306,0.0,0.832021321714111,0.0,-3.102894409787424,0.29488391230979444,1.404856529984226,-0.6553534048046751
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,5.853534320642002,-0.8917709327244487,-2.4588385354355173,-0.9089797788108095,0.4666531359822692,0.0,-0.8211752855130476,0.0,-2.729865165216396,2.1105794120443453,2.8976053744983843,-0.1362108534086026
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,5.261943468290414,2.5221485761500633,-2.100205417276329,0.848298653698407,0.5420749515441265,0.0,0.7168084855777535,0.0,-3.610368721450747,2.6210932585716717,3.9473343838160737,-0.8046563752601735
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.1217752477271405,-2.771902769421817,-1.5087926980844473,-2.9172157444214832,2.1977039419830824,0.0,0.9798272520870257,0.0,-2.5210646587452223,-0.2354986298949584,1.3328960617935872,-1.3983981202530307
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,6.637599672020463,-1.5905457274554424,-1.6522626766571247,-1.9652731821341094,0.8402689954705432,0.0,1.0719533379722241,0.0,-2.226456560663392,0.4155813868856496,0.798167920784364,-0.4144710055635904
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,8.486163481058467,-0.5832169835258437,1.1703282643965738,-0.9681865350872589,-0.4210197635674104,0.0,-0.3077935056255431,0.0,-5.158129697828277,0.6211680486888305,1.8139131313837773,-1.8592382693329486
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8122535502758147,0.591518399194374,-0.6100581533025378,-0.4525237510025224,0.0,0.8124785444672155,0.0,-6.888398447425639,1.8131400569542375,4.323899523587798,-1.6976004643775648
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.221124114490648,3.3086072435362692,-0.249891563647035,-0.02154152090660811,0.08284805918576768,0.0,-0.5204834387696199,0.0,-5.573878947437008,1.7600016741997735,3.1366963520395474,-1.7361822649223664
