file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.253780140874749,0.4019897498768941,-0.6051735920454266,-1.1059348880095219,2.287976683853004,0.0,0.8802775772206282,0.0,-6.428240743902087,0.0,2.294134156989764,-1.2057305214853886
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,9.58966177861897,-0.1203212857155649,-1.4311007316814928,-0.6970708734050826,2.6902156288917682,0.0,0.619779786800909,0.0,-6.178831253969041,0.8787760582097431,2.3177146518250575,-1.8783191148917595
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,5.329453989904216,-0.25621964591412455,-0.1367966402510175,-1.0881025282686676,-0.18293323079510138,0.0,0.7040002109803289,0.0,-3.17415394336042,0.5757575757575756,0.5156209202304305,-0.5596925266527489
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,6.79765800617167,-2.718080180241329,-0.24876111929095684,-3.4931906903733956,4.182482538824828,0.0,-0.7643094779108301,0.0,-3.1234157364050787,-0.15294382258037464,1.0278633988404304,0.6229557056408135
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,6.327976792747429,1.04928632711129,-0.45714439920786043,0.188924848392669,10.0,0.0,-0.1905821647618252,0.0,-4.926729866837288,0.9281416589977772,2.379523183053402,0.45874883255910054
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.677375716241242,-0.06243905410544604,-0.44007900188147536,-1.4459715346338535,6.169130182882846,0.0,-0.2105672946173661,0.0,-5.594194194996586,0.730185552716305,2.710535589037673,-0.42310664271410414
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.231122942108266,-1.171408598232686,-0.515580046947248,-1.4016226957821707,-1.7145751653382009,0.0,0.08198435159163263,0.0,-3.867233643959038,0.98044433920749,2.29362134192282,-0.38976038199756885
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,7.8121394557913195,-2.544308838729231,-1.2362547905126853,-2.7458543475311346,2.8784211575701324,0.0,0.6006044625077384,0.0,-3.9638222672459964,0.46501350647778017,0.538809394107476,0.7504175388033032
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,6.238216240542763,-2.0040101520208387,-2.0914725496029285,-2.7465062722114264,0.3220802357208241,0.0,-0.48233808548107376,0.0,-1.8968049251951682,0.1775662640362281,0.3694968630817769,-0.4441077157742468
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.949757036175322,-2.9895488900927756,-2.0271971155395807,-3.80043840138233,3.580855053720733,0.0,1.160414257408234,0.0,-4.4438205165469284,0.31383419340400787,2.2696788823689795,-1.3621026559721086
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.623143146194248,-2.5961475671773737,-3.8158687398939084,8.262840556194215,0.0,-2.229383155433659,0.0,-6.610537681858542,2.76576732431725,3.1859742739738124,1.660712385197607
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,6.041035166804524,-2.079016814775664,-0.7845000405354738,-2.60419897359004,1.0440573257312413,0.0,-0.979464538550588,0.0,-2.5623449245800556,1.1296796113408487,0.7525766207657756,0.33121835602220806
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,6.731090569336879,-0.8665583907790265,-0.7249791782804239,-0.9640700702264589,-0.2304225789194785,0.0,-0.7530672967401096,0.0,-3.880053309321147,1.432078020789062,2.0658805885497724,0.3789712110520499
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.762220107534259,-0.8210068154643402,-2.0756039767093983,1.0197331224322408,0.0,0.8576320594807849,0.0,-4.944946729954704,0.7593263966019989,1.9095462609735676,0.899768804402251
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2314875562256067,-1.9798989873223334,-2.2283707005556614,4.555965563811248,0.0,0.7799903327418873,0.0,-5.453035520461813,-0.3650044140963428,0.794726905129323,-1.914601385745772
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,7.480714343616978,-1.6009815662073752,-1.6334496587647214,-1.6923504873283035,8.855461569636308,0.0,1.4533221932301388,0.0,-3.190627501528794,-0.6363252234533516,0.5400824190583619,0.4162577184751988
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,7.6142069965124834,-2.4397427807668333,-2.180436909803352,-2.796491465529598,-1.318574076715657,0.0,0.7748548896567738,0.0,-3.256548642735696,0.2817180849095055,1.4524406446534217,-1.0908918064093698
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,6.409301011379915,0.212595709288533,-2.4157314194116717,-0.2567183568333745,0.2881732915736935,0.0,-0.16054876959089123,0.0,-4.261903691623584,1.78017248729078,4.4491486009821655,-0.20637422143739598
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,5.163261478315176,1.504341584378884,-1.5787403646190559,0.2355389427987951,0.45788144021859967,0.0,0.7957171791193991,0.0,-3.2844376186534032,0.7720486469779558,2.8677593103939123,-0.9083319303314988
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.1216554894483854,-2.6573176116330206,-1.4598826789758352,-2.649401365329112,1.8245368943401887,0.0,1.1547005383792541,0.0,-2.1413301948669425,-0.32621652299550524,0.9060351823743886,-1.076133737627763
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.189823815438707,-0.40498017543148157,-1.4940625069718254,-1.8461276493252032,2.245123572442666,0.0,-0.02206180570081281,0.0,-2.6004846696788064,0.4685212856658186,1.049685990909368,1.390351444942035
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,8.446387595572094,-1.079943858444641,2.069642720207864,-1.5608488685158721,-0.6405955425265037,0.0,-0.3640244407141243,0.0,-4.913959169105198,0.6451791670811041,1.9861447261251783,-1.4107794340312225
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.2337897368102144,0.987878339907213,-0.950387480457335,-1.4313442088990942,0.0,-2.587702172129852,0.0,-6.540740721804149,2.5248714177560787,5.5070947124348,-1.9394691210101402
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.19728784176434,2.7441788646149194,-0.4474344770231363,-0.11162911443718962,-0.22441146573789586,0.0,0.6255432421712184,0.0,-6.12365236193606,1.6222142113076254,2.965014988500165,-0.14115423322249648
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.43993253882517,-0.9110714798712339,-0.10492264806007322,-1.1102118197083253,9.473963801019579,0.0,0.9128628441963396,0.0,-5.477538091234007,0.5079819295266027,1.7129217493873121,-0.06444703037986846
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.6157694982078135,-0.8898206684033634,0.01785571946685269,1.7565912154522902,0.0,-0.13725490196078488,0.0,-7.123986368537958,1.018555971324869,2.7721985434506244,-2.1938492829300933
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.527778762386118,2.89042175650137,-0.7045748609694269,-0.6521739130434783,-0.7478051241848629,0.0,-1.3862955861326074,0.0,-5.48583026173856,0.037823473723612,2.1682695967576144,-1.0583827512505077
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.5609311735561113,0.9564126110761194,0.6410201128161862,-2.493103625529014,0.0,0.7132564618053231,0.0,-8.4809455304018,0.1558912078614179,3.4590210789320284,-1.0078562989057656
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,7.370640918628881,0.34911998855345533,2.021297055044731,-3.2581413839919073,0.0,-1.3314401136983813,0.0,-9.158407194155041,0.1214913478461575,3.23242713814384,-0.8904344483294816
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.450984859457389,4.795607048591789,-1.2184158416668163,1.0956169724844322,-0.7133349202098845,0.0,0.763499747941458,0.0,-7.3988530888780915,1.1487535432791256,2.7202907842044204,-1.0021196044967289
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0135718057447505,-1.7746187011478443,-0.461055893105012,3.0207963545488132,0.0,-1.335013817702807,0.0,-5.916272602207764,1.4433756729740643,2.9419368889493644,-1.2358100640311593
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.090626383719258,2.001516472545322,0.11359236684941307,0.9876646079717358,-1.327597563888759,0.0,0.660504132580716,0.0,-6.830693378559254,-1.8483516401077356,1.113500853968248,-1.7736186345215648
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.020948002542651,1.1213148646552598,-2.0781869646795896,-1.2934099821219351,0.4679274899146832,0.0,0.6257373695914914,0.0,-4.6621730589908665,-0.40482045237636777,1.942940800639229,-1.4077530579864581
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1637654133454258,-2.0305705114119585,-2.0839644326494984,3.847199027276292,0.0,-0.150946381627994,0.0,-4.2117675275226025,0.9716656205775173,2.8734145889855953,-0.1408727224132558
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,8.683436936566846,-0.4021495285968361,-1.6867141081161856,-2.0610865484123715,-1.6476847231898628,0.0,0.6391014819458251,0.0,-4.688878437414234,0.012804737604964103,1.5205817053891544,-1.8030770492082941
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,8.610699278596405,-2.4457359023049547,-2.081044383553428,-1.8684682005340794,0.5338786348082897,0.0,0.01741040373540045,0.0,-5.090460002878994,2.481096936757045,3.3004804572038386,-1.3524844353860084
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6212917186241746,-2.162991769329774,-2.6728773528766747,0.4553409569798404,0.0,-0.3790904868436013,0.0,-7.204222841129195,0.7624928516630234,4.21948660524499,-3.4911177535480507
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.595437209241723,-0.36174054197616345,-1.9974015225547568,-2.3010099106606936,1.09904164320663,0.0,-0.8060934254862444,0.0,-3.807895067351759,2.246336534166286,4.219276436637465,-0.5917556818776987
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.458747439089181,-0.9801960588196069,-2.553544603687974,5.0143489719897785,0.0,-1.0227127429563057,0.0,-3.6084391824351583,-1.0353828773335587,0.6718291422973395,0.17954471409120573
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2357493218479556,0.03738045687421206,-2.5498041777129923,-1.3977672213245977,0.0,0.9022663171382619,0.0,-4.7476311959723985,0.01154777526113978,2.260410522285777,-1.3124303003186122
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,6.421625448612755,-0.2552924189495957,-0.4558499394749827,-2.5715046062427147,1.3907854392027204,0.0,0.8391813582966892,0.0,-3.3595710543427204,0.5039032598602693,0.7218116549852936,-0.32412590222292464
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,5.17653036038395,0.14749232021610906,-1.4010327774966012,-1.4226733932890367,1.8884567385062587,0.0,-2.0710645312739575,0.0,-1.528376480531442,0.792271240471193,2.2030953678605725,1.3923860308417846
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,8.586250813336111,-1.903117553995433,-1.611493692051803,-1.9310286952476574,3.3668883774589453,0.0,-0.06980048127597611,0.0,-3.401195242999065,1.2858119020324037,1.9981413312616996,0.47000528113435214
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,5.813952834382342,-2.8033521020443968,-1.1106786429710118,-3.1414156412595933,2.526222088663188,0.0,0.10433824645548725,0.0,-1.530558172229229,-0.975964444181277,0.5107261752439693,0.5275062531190875
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,9.03370088066603,0.6615412016556225,-0.45250923281806393,-2.2144674864837905,-1.562221581341217,0.0,-0.2053403099522529,0.0,-4.299486514569408,2.1226399252830763,3.3456323350885024,-1.395342592176925
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.979672697573866,-0.45989773011596896,-0.6396763273389354,-3.10729099006146,-0.1313596622403438,0.0,-1.0379754695350107,0.0,-3.3447229419933695,0.702802181054962,1.1337372835094413,0.037098436611181326
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,8.444344552956556,-1.1231368812228162,0.35362987591392897,-0.75301410085736,0.7501102914582729,0.0,-3.3443794565778338,0.0,-5.273858508433239,3.6022671167974907,3.782684857375964,-2.478741485269569
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.350048355401921,-0.8478792425816711,-3.0744287406436532,0.017803417184431156,0.0,-1.9715333719254193,0.0,-5.668646290300617,-0.746194940815452,1.3006078215522252,-1.2554001624780324
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.109333096672563,-2.1941980149236366,-2.1301424888122966,-2.523814557828464,-2.3895176506003737,0.0,0.7741107239808279,0.0,-3.881540870940848,-0.7191316957125192,0.8858992049818732,-2.0317458655949325
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.4428438247118685,-1.5928497304482203,-0.9120324675662751,1.222239625651006,0.0,0.7771885391441842,0.0,-6.733666501855389,0.9272326016494716,2.0542433116530794,0.10939456508593395
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.105008587861247,1.1359233423116872,-2.035305837951675,-1.0081457354663002,4.634126279153939,0.0,0.7556002689245451,0.0,-4.874141605056039,-1.1289155598039882,0.7093356703300902,-1.2554054137439177
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,6.305938130354798,0.7623326023822141,-2.22574722395416,-1.0948084252868957,9.192263993884712,0.0,-0.660082810182766,0.0,-2.78728683526438,-0.8489492083971342,0.6753315577743366,-0.25609596191352163
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.598871710594759,2.454297077471815,-1.6605083085605237,0.5175334526216132,-2.154535157530491,0.0,-0.5048737537640421,0.0,-3.911763609327319,-0.8758139951764461,0.86697842962783,-1.7244606649696346
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8103593451537998,-1.530088757720107,-2.2364906347150755,-1.031983266780122,0.0,0.8834522085987693,0.0,-4.025756866261701,2.923341176224722,3.0096524757606846,-2.041968364714886
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.659070121135208,0.8568799094184741,-0.9512922709884053,-0.8586440533989762,-1.4919136877222163,0.0,0.8146881698903526,0.0,-5.359950656740279,0.9964767946844847,2.885840567801968,-0.9764839206655558
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.776971463613153,-1.2983520167631588,-1.4526003741187568,-1.854508993386691,0.6334649243830637,0.0,0.05153331562036087,0.0,-4.663091248701076,0.6470055849670824,2.076936231320268,0.5163331139354597
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.977019253701792,-1.1529271898971873,-2.1161840940544208,-2.2320208458883783,1.165147475616216,0.0,-2.2744894169303826,0.0,-4.561382458510028,-0.895538051114636,0.6469179859942852,-0.47368916880956596
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.436958338752907,1.4606384439264541,-1.258522815069678,-1.318463263267714,-1.0292371189590357,0.0,-0.8555277382080437,0.0,-4.246597306775903,-0.6520924180445762,0.9837485805223973,-1.7737283459596043
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,5.8034876650397775,-1.0279458937667305,-1.0890815647638703,-1.3960551555850786,0.7692328000216887,0.0,-0.040455669703134446,0.0,-1.836393159834855,-0.21566554640687702,0.20989037663939006,-0.2963811469427796
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.104386473560665,-1.0324847726888169,-1.0519739118711102,-1.9374627660691288,1.8698365643865698,0.0,0.8100032246357639,0.0,-1.6548875559962413,0.9344045068798313,1.467250797483077,0.4813462798911356
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,7.026537535029564,-2.8709071923865315,-1.3532394755336896,-3.186364500694473,5.08965972021576,0.0,0.22808577638090952,0.0,-2.5173506451748087,1.8975718610549572,1.9321871364004546,-0.16060842809081313
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,7.750138277899453,-0.8632311098185287,-0.9023102792641688,-1.4901109327290274,0.35568483608079055,0.0,0.34256451500436963,0.0,-3.2815274281633635,-0.9001401711480898,0.004584212338141798,-1.2453353039945914
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,9.031954193115084,-2.7160009001580168,-0.38313051408846066,-2.938000904538406,6.001268750520912,0.0,1.6703826096891212,0.0,-4.38107989726687,0.44920898118342684,1.800930841728734,-1.498820002000728
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9710393981036026,0.26655112052899654,-0.9297936721389045,-0.9403878559480368,0.0,-0.27576558673974455,0.0,-6.406523707899772,0.11412537853627983,2.619802891353763,0.14611758733192262
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.06982648878529,-1.231172737072086,-2.052278027584395,5.427552158080435,0.0,-0.01678599155661146,0.0,-4.920028644533352,0.26464865483473876,2.64965115046601,-0.5094911408463298
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.676520284941825,0.4588874470058347,-0.6801586336179405,-1.4808300180182365,4.319572204969646,0.0,0.7719671789993215,0.0,-6.292213761704902,2.4594594594594597,3.395729200204629,-0.8413527221705404
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,4.584835780330374,1.118273831956342,-0.016200602997665705,-0.778900017183722,1.7755548492122701,0.0,-1.644468468757448,0.0,-3.1733034748214664,4.240132474847374,3.149559009475779,-1.2151868976293672
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,7.380185850932798,-1.1876969034012699,0.053959976540605435,-1.0244728786614632,2.1547617908088346,0.0,-1.1333813340736565,0.0,-4.516305099996756,1.6448506305552326,1.966425456884933,-1.5095873380283482
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,7.144850948458734,-2.2812706556206352,0.10910894511799629,-2.325927538349727,1.3305762781799744,0.0,-0.03510392984164225,0.0,-3.840746821423257,-0.5472704546154945,0.4788723435587464,-1.0142048436392543
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.099574249986457,-2.3630125369176556,-2.5277656471417163,-2.787499199382135,1.7419328869418873,0.0,-0.2715627232967842,0.0,-1.6714416334820121,-0.9045340337332903,-0.7285203336206818,-1.5661284582846136
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,5.742243516962982,-2.4801380326835383,-1.3979305236284711,-2.730067711491908,-0.4003230975348071,0.0,0.02788014991754956,0.0,-1.7900545419292575,-1.395828244822826,-0.5001283823502464,0.325445480007575
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.3628661141248326,-1.0764705887151844,-1.624781849234491,-1.074664219888732,1.5802341236650423,0.0,0.9384179624513335,0.0,0.03227108824622843,-0.8012268999418023,-0.8596261923725186,-1.0377858393612975
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,7.6710479007526935,-0.40948997833362377,-1.3581367742597659,-0.9558551136614211,1.7385881050378245,0.0,0.6557165934256439,0.0,-2.5235837408447943,-1.444217064115576,-0.10998910928241167,0.09543195725491586
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,6.255066148246108,0.9006863799659569,1.0813824662438556,-1.3779972440082677,0.3505556486801517,0.0,0.7622517090726622,0.0,-3.2829692227542644,-0.3841106397986877,2.30679752471867,-1.4773062218802775
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4264452622840031,-0.40181007233420457,-1.449713198025925,10.0,0.0,0.877845719829178,0.0,-4.170319850145542,0.03047452590154208,2.0912805562885795,-1.605656357734332
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,9.169706726209693,1.0995764451318626,-1.443225003248355,-0.41941664618919644,4.505774965932553,0.0,0.6251187132847531,0.0,-5.530332941253487,1.387610989599898,2.642457690488314,-0.7054189699687968
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5737575344625243,-2.2345046152559447,-2.662324017182754,6.064082899006284,0.0,-1.1001969118826003,0.0,-6.309542673814442,0.9498936656041838,2.5102196113415247,-2.4676312329051004
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.77232562030436,-0.0780181087506149,-1.8523220584335665,-0.878438127193422,3.511854488461341,0.0,0.3384798365000728,0.0,-4.172167129380195,-0.3828319723362605,1.2623331180967254,-1.1622402089981871
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7583062267730803,-1.8245819078792747,-1.2748147415027116,-0.8316281161098789,0.0,0.5466394562785895,0.0,-6.214207970910688,-0.020004001200399715,2.880523389299707,-1.4203925523936172
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,6.162426560502426,-2.059691355488101,-2.038423893175292,-2.275210944613029,0.7540457863763288,0.0,1.4587363092275816,0.0,-0.6196238694303797,-0.9000005681106246,-0.6509455070401997,-0.11734209570577123
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.770051213368051,0.3813730392515201,-0.4479600405768843,-0.39411590014501,-1.1180002232458988,0.0,-0.09166984970281591,0.0,-4.282427032250486,-0.09215513551681837,0.946606338066323,-1.3361304698092076
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,6.370779959654291,-0.6881650767737804,-0.7463526055617308,-0.6334618262770997,3.4949939923732334,0.0,1.0184482869119378,0.0,-2.410530165209736,-0.15271616650083047,-0.09197841595715554,-0.6986853688041298
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.868060087298357,-1.1048111808257803,-0.4254135630758601,-1.4784779219508093,6.335179165721537,0.0,-0.21320071635561347,0.0,-4.638585033117278,3.862257844321665,5.932389110906255,-0.44379734371570234
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.346177530924351,-1.5030222578494168,-0.2673802521342519,-2.203108552125511,3.159957658919593,0.0,0.698926298138829,0.0,-3.1533098217362716,2.0655911179772883,2.247411435075314,-0.2816967398346089
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.308931258480056,0.8717192547505777,-0.9147284329987861,-0.3327561323230811,-0.6003818780183953,0.0,-0.2636640221523271,0.0,-4.0467946627559535,0.08998797179947869,1.7008457429462747,0.8214024777158265
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.89743379579598,-2.2705774814821233,-0.8666074279492132,-2.3373488201203574,-0.8727490389984138,0.0,0.14793447342755164,0.0,-4.612470218504143,-0.16950986246488026,2.0959216401319996,-1.4442149348236746
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.594606935941218,-1.7467606326824305,-0.5605589301994164,-2.200916041934443,-1.0944058589452217,0.0,0.7333082597549518,0.0,-3.4659207301305903,0.25356475848851556,1.7434575427384955,0.30149081911604597
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.66350610481513,1.71860522327715,0.11576382249344745,-1.0460645474275554,-2.1723743413393173,0.0,-2.785430072655778,0.0,-5.4430631361167245,1.7780017780026673,1.8294965082032224,-0.720848165502223
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,6.901832534098919,0.7946709444568505,-1.106605743337003,-1.4117449412558039,-0.016852071108715005,0.0,-1.2894873278502896,0.0,-2.8145741083097255,-0.009167370161994603,0.07200853572609392,0.4995475810668774
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.540074053214141,-1.2576945683388427,-0.6757231930344415,-0.8708521636716675,0.0,-1.07630360229066,0.0,-5.597928718765054,1.2374203202226495,2.53985721407087,-0.3515801183920261
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,7.641418662914692,-0.7915600200450913,-1.0161027877077988,-1.1301897371612233,-0.4891117312370902,0.0,-0.03782347372361761,0.0,-4.4040546164535845,0.2123176178808059,0.7661271038427425,1.035690247227304
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7970130020209147,-1.3355407672696615,-2.266944514794105,-1.9664592948802297,0.0,0.8360796171499356,0.0,-4.421460165673118,0.3632191915476229,1.3552758549106187,-0.40670159797771926
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.355899152056883,-0.703182306074213,-0.07868894753646344,-1.0713793385619634,-0.29266266048402134,0.0,0.8285171561084899,0.0,-2.859449823076965,-0.35125712651293356,0.9865085051006567,-1.6201093381141647
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,7.4772579779779536,-0.6557385886045222,0.4110018028947973,-0.8419156852922327,1.8869457221797636,0.0,-0.03669261548276366,0.0,-5.800580212753168,-1.2435459272210427,1.1499091109078954,-2.004823453852678
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.187714892836941,-1.8499694260449007,-1.603607025544952,0.8016945646231828,0.0,-0.06728631102524747,0.0,-7.092198565323769,-1.3053354776531045,0.8513618750954515,-1.442332118253126
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,6.4531066589148205,-2.120111539053883,-1.4848613940460864,-2.3824615277989443,1.3459969223975208,0.0,0.9145630630880569,0.0,-2.72413199836047,0.7142128671563459,0.15235224662236263,-1.088995128769438
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.46750228603306,-1.5325776614419442,-1.6373783015709666,-1.3964478140627226,0.1640251553132819,0.0,0.8441329943833202,0.0,-2.5145206139216807,-0.37139067635410405,0.942557300178659,0.5403277425334011
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.133161120964517,-0.08633509549576927,0.10344827586206906,-0.09527827839470276,-1.846531813270392,0.0,0.9861194908798789,0.0,-4.981272268257319,-0.13167280458818648,1.3703107514994262,-1.20805508351068
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.315789473684211,-0.6533052580081483,-0.5551457448895618,-1.2286911037916386,-0.03564409555450094,0.0,0.03144249904852543,0.0,-4.066816875050068,-0.9470290273525754,0.407743488317238,-1.655368972154414
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.877606828384949,-1.6191459388541294,-1.4954691180599458,-1.4880861918262942,-0.22503403965335592,0.0,-1.4512448050613604,0.0,-2.724183916704273,1.0988475330696421,1.4454343605954474,-1.1505866862723533
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,8.914637565005723,-1.683445652983014,-1.1130166082090842,-1.624800368894437,-0.5303891966233042,0.0,1.078154386191949,0.0,-2.911347407694478,-1.3158994828371644,0.36219011217768327,-2.603446791296377
