file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.1128856368212916,-0.4137945591514996,-1.592059504335983,0.21072471686103086,0.0,0.8081274572237577,0.0,-6.107083486724692,0.19753736687974827,3.5649979104713188,-1.500586124967706
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.472919480120186,-0.5943468722279782,-0.9565203439408644,-1.3001074141539302,4.071834942267194,0.0,0.8684075266585376,0.0,-4.9687885707072486,2.7534612517551595,4.729664124980176,-0.9935588603759532
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.573807817903461,-0.9494985939160386,-2.065138617088006,6.688841990821394,0.0,-1.0890880312263298,0.0,-3.5615596209481395,0.5318586625662506,1.1879844481688324,-1.601961246348746
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,5.294005106365612,-0.008998789744163448,-0.21374114996372875,-0.2592509190821442,-1.6949376785540862,0.0,0.739810232127804,0.0,-2.9964533468531607,-0.2471002166319032,0.5971977141005541,-0.9723939500262452
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.6251566544497573,-2.043838640893175,-0.639955408536884,-2.3485462558079444,0.0,-0.752784511411678,0.0,-4.484051435541995,-1.3536040812270775,0.5663689432271742,-1.7970634334428832
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.328001684336878,1.7033727055014036,-1.490195184157496,0.6076046829470293,-1.6318193157519922,0.0,0.8622777359540916,0.0,-5.096104769671902,-0.23049500468864673,1.4944208873189235,-2.0405913357027083
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,6.3001247775344815,1.9934249885398103,-0.5500643260793824,0.5665745113741708,3.8108034595732767,0.0,-0.698103061786307,0.0,-5.104542730504763,0.6551408005251459,2.497464278038822,0.06240197864593698
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.95217598240982,0.09731364793243653,-0.3972726861040445,-1.4790220276392745,0.586886505778825,0.0,0.7252113302388727,0.0,-4.436928604516004,-0.23392611965693166,0.8926055768668896,-1.7294870082017835
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.653405372930202,-2.5048233652347354,-1.7215025594181146,-2.7168345050869767,4.481792837205481,0.0,0.8250286473253947,0.0,-3.8186016345520915,-0.7291972745477574,0.6365811070247803,-3.04176006240056
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.232477283798843,-2.495456240076337,-1.298700713092903,-2.5056418522478756,10.0,0.0,-0.4161068087944282,0.0,-2.888935673133947,-0.4077234197749873,2.252237077026848,-0.8951197142973986
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,7.154418144815508,-2.696496829703909,-1.7035700378619918,-2.8934025176392293,2.8766238083268205,0.0,-1.1547005383792532,0.0,-2.009019455257857,0.8180438564882011,0.6885606913288675,-0.4273557637722443
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.847445526605648,-1.7360176473648647,-3.3999489596781434,10.0,0.0,0.6867612967204404,0.0,-4.700541395672704,1.3773320332933943,4.008091497589369,-2.0212905819547355
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0576668214829155,0.9628340643474846,-0.601929265428846,-2.51217623809534,0.0,-0.4714045207910304,0.0,-6.995747452963876,0.47576913192049464,2.479537135240907,-1.1277884809334064
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.744998544574967,-1.648598887587386,3.9205970532558836,-1.830567610218521,-1.5897846217658336,0.0,-0.10121628003605204,0.0,-5.7397143406875895,0.5098031071534922,3.349431555748786,-1.7393399822207223
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,6.400757530925302,-2.908179862131502,2.380020871716244,-3.155252521426455,-1.220027880522338,0.0,0.7110571291368688,0.0,-3.2084289673029907,-0.08853669183266316,1.8854247289592199,-1.351597517950406
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,8.984352230699763,-1.2557914857625896,-0.7308309294194132,-1.5509678822865545,0.7324756135802094,0.0,0.9512880423472959,0.0,-3.987060342068855,1.1303235216016592,1.206451929530993,-0.22584909883120377
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,3.494151911246868,-1.3065491598369758,-0.8583950752789516,-1.9806079974632773,-1.5848011878790826,0.0,0.7965833358652948,0.0,-0.7441621370112577,-0.6510394573186493,-0.7082161079827081,-1.071097972298094
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.404705471762327,-1.6680867844551313,-0.9865867645279248,-1.8960604704250315,-0.5392771351026866,0.0,0.7849381869596811,0.0,-1.6130463463102884,2.5804959867382578,1.1517405457313419,0.2896833596192093
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.166086743466828,-2.194635013154288,-1.1562943287008007,-2.1318483242636384,1.8887375071122772,0.0,-0.007018796942340605,0.0,-1.761322186244799,-0.5915204817512774,-0.009930634282450774,-0.5536669093880469
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,7.3827920177618545,-1.0927447645736508,-1.9001330935743606,-1.6280707355674993,0.5556623828915213,0.0,-0.047511433814555325,0.0,-2.915535822952777,-0.03613933274638533,0.7524761004271951,-0.1599736587149131
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,7.127453117845446,1.5659043062514721,-1.1810059425271624,-0.7902115477591142,0.4361272100488787,0.0,0.7460194158555672,0.0,-3.4529061002351487,1.3825658820567772,1.7186035194778517,-0.1869961022277731
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2883170351811966,-0.4702116428696561,-1.8587849960544702,-3.0815600800166494,0.0,-1.1055415967851359,0.0,-5.721205465980396,-0.22311406244979565,2.132032167371224,-0.47091161372958107
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7324156310076633,-1.1504784437081241,-2.719831016032663,-2.8040216208097752,0.0,-0.14596769525397213,0.0,-5.557062785413814,-0.8411910241920595,2.230262152611219,-0.6415811625131733
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.948736560131698,-1.7650893522806912,-3.6522835939495546,1.320302587949662,0.0,-0.440351373454081,0.0,-4.568135131882898,0.686457994421157,2.705464147018645,-0.7769899739123086
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.983100572824702,-2.29787702947843,-3.243513675034146,5.068266856514973,0.0,0.7206176933856716,0.0,-4.940605245061989,0.07018624063435941,1.8332027546178744,-1.3676212097997515
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,8.138645883184955,-2.351976513753904,-0.5566869947072207,-2.4427192639108135,2.443873887748821,0.0,-0.10752066611409831,0.0,-3.494615410358413,0.7567328723024295,1.2672152989681054,-1.1960167677129891
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,5.1461401672214135,-2.28713816905586,-1.0520964967858233,-2.274489416930389,-1.0156597897900526,0.0,-1.132890712786734,0.0,-1.4588568597079683,-1.6277699581010663,-1.3692686545379187,0.4338394973222244
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,7.59017857568653,0.4404093056750839,-1.9040290832672142,-0.9972943755612753,1.3919128346829355,0.0,-1.3478742804820165,0.0,-3.8057046489566306,-0.38550334514988716,2.118703826554325,-0.6104431574787378
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2088660137890956,-2.119300958024252,-2.283127171941571,6.275435065180013,0.0,0.029342045954291265,0.0,-5.535850713069145,0.228581795327838,2.575071626410791,-0.8552728481147234
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.65981366279909,-2.284928916881042,-1.8684289241584586,-3.0057836953632333,6.2840510528789055,0.0,0.9232199010262483,0.0,-5.645677754467587,-0.27216552697590896,1.404502499179377,-2.30526162217525
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.248308605530362,-0.7742285149102117,-0.7700517583052132,-0.6609304554087899,-1.602184202144876,0.0,0.8315218406202953,0.0,-4.021202070697727,0.15575223949535003,1.8182698766629224,0.10329281243458736
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.761951012059397,-0.2537698168383266,-1.6504586484382506,-0.03707337993365979,5.475013613340591,0.0,0.8246167672713064,0.0,-4.10959509710616,1.2015028183722203,1.8079113982564419,-0.4704634930639583
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.23908057580332784,-1.6480625359720475,-1.0017406453556184,5.879824714268266,0.0,0.8020726894207716,0.0,-5.143434301551259,1.0302533477035412,3.7772557194266345,0.04658184724401307
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8082373728638603,-1.6656582458601543,-1.17088579122964,5.825745864868519,0.0,1.0681034923744743,0.0,-6.052326421317432,1.3867504905630728,5.069461013839235,0.5646400744874114
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.321559228917126,-0.14443046655868003,-1.8697581140581565,-1.3560929504210324,1.3284285896285257,0.0,0.8779820208661765,0.0,-3.448075167275623,1.1601458422759359,2.065983284717501,-0.19790110231856492
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.310594862563823,-0.3644143121330589,-1.9933776311062268,-1.3862398634089665,1.9250852557081721,0.0,-0.04839339184958,0.0,-4.182543352838564,0.9482237441613042,2.7670611522119004,-0.35339450010194773
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.26556638282374,0.1583551120440494,-1.8128550059686015,-0.6715370352230831,-0.39213459018961383,0.0,0.7739922238359344,0.0,-3.800415526494889,-0.05496497099293108,0.8998364851470664,0.7432134722665789
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,6.622567621266437,0.28780341490797484,-1.727996209224645,-0.7928325834048677,0.4999166046249821,0.0,-0.9937162404790941,0.0,-2.7088265611275886,0.10562954660396934,0.869118354831439,-0.017011481335638706
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.971615157958466,-0.4391661381977364,-0.7404322357228397,-0.7632785601000664,0.9702554114593569,0.0,-0.13882344401482935,0.0,-4.494757040273572,2.366115373712112,3.297438491096205,-1.3341658423165859
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,5.3414441374544674,-1.1577778443203544,-0.8746518199327641,-0.8908708063747479,1.6413211098552902,0.0,-1.3676662147845966,0.0,-2.781669362853703,1.9832070915295181,2.597537766686885,0.681007951663076
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.086034652155708,-1.386750490563073,-2.135073474149862,7.022451733634258,0.0,0.927146259206183,0.0,-5.248616402859402,-0.4803844614152609,2.3729708012307773,-2.2637160080303804
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.599901184709398,2.1014169429064693,-2.5902004071351508,-1.3719205298907027,0.03599918210787366,0.0,-0.5389955533050252,0.0,-1.1437307958963245,0.14225856005650256,-0.6422886122458892,-1.0426969532400046
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.7254164949537865,-1.0417613272854094,-1.6213909269871014,-1.2727272727272727,-1.2009152286138263,0.0,0.8741255451569574,0.0,-1.60591013709395,-2.064741604835055,-1.6874853074548375,-0.17587631165321704
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.285411142480795,1.2894190068096163,-0.07215834482842033,0.08612933150548117,5.057376167339799,0.0,-2.010893862031589,0.0,-7.039463018535751,2.3219205401336014,4.704364159832379,-0.6591440396412076
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,8.99031405784119,-2.605554443851589,-0.43848982819556315,-2.718030961503623,9.489157524177905,0.0,-1.5529063980728095,0.0,-4.117501870801174,2.3974173762736624,3.703925946342753,-0.8902780467888998
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.99872004800649,-2.742539762193508,-1.4524837306820189,-3.1610527675958,4.057286464016636,0.0,-0.07827862854647812,0.0,-4.936119857374945,1.2539926879235628,2.131767390801559,-2.175965544083763
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,6.482037235521644,-0.04349348914955629,1.6847684048769904,0.3021032277602569,1.2689700773042556,0.0,-0.10694743587868083,0.0,-5.986352482615799,-0.05564148840746552,1.8724924187624354,-2.346559401082924
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.341113977601948,-1.1492554812115763,1.3143377614451432,-1.3690413046349315,7.265327594412377,0.0,0.7220179723431298,0.0,-7.068242998126119,1.3085618790295164,3.3452332438235484,-2.1442163897620103
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,7.396515570183606,-1.3211473461709673,-0.665919257632042,-1.3624252432879655,4.292029682590245,0.0,0.7132564618053231,0.0,-4.653824193638263,0.051708768999501914,1.7920378597015385,-1.810456070223239
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.811363799275708,-1.2967816055880872,-0.6515837655350016,-1.6110626448877887,-0.8269767696299569,0.0,-0.5216749388285172,0.0,-2.85633998652998,0.9961576166420156,1.7732463951035755,-1.0111837103231156
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,8.65811967482723,-2.1483331174869797,-0.33936660778186484,-2.0504173124222813,1.0670689647357454,0.0,-0.9803608768776549,0.0,-3.876656507062009,0.8054352763981409,1.3730158183405292,-0.6630122284024864
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,4.473083675694356,-2.4222195785195444,-1.4508463566649035,-2.7391304347826098,2.964685056183487,0.0,-1.57800507097291,0.0,-0.9395191513613348,1.8219665354453158,0.31341681364590035,0.6894619525020808
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.339638326412898,0.4697961758746927,-0.9519031711727107,0.16054876959089054,0.6744778575619741,0.0,-1.4985764093431941,0.0,-4.2111418971061605,0.4450316433795858,1.9665966198222666,0.15464605774993997
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.6893070445123035,1.8634433794325056,-1.463454954844289,1.9649967005404152,-2.541949027748234,0.0,-1.747655184106389,0.0,-4.67720678568236,1.3426901732747019,1.0165725911474182,-2.1559083341951073
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,5.383892771022007,-0.8625744647033966,-0.006143067076358831,-0.5844728653214113,-0.09560868446797338,0.0,-2.642258945202825,0.0,-3.4075883427583173,0.47338572982944543,1.2920478511222504,-0.6839293534774682
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.816479354024311,-1.6978088115892176,-0.12478824311408097,-1.6530380909524505,9.660354226656068,0.0,-2.1081908342899043,0.0,-3.1368206280501596,2.2051059671999265,2.269326864861768,-1.022156922420437
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,8.3202787323319,-1.6693179575320154,-1.5459986136171173,-1.56633976755775,6.3837734061617635,0.0,-0.6790234494607317,0.0,-3.529576368801328,-0.9456145123723222,0.705499912599391,-0.9931852631771545
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,7.400259779478292,0.9722857292609521,-1.1490241291622378,0.7640489500769639,-2.038262462015655,0.0,0.6427469312229002,0.0,-3.933968950786308,-0.6198253990537713,0.4146217316010504,-1.9227604110514098
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,9.770786680114833,-0.6510394573186494,-1.5233279152293349,-1.1636775081122719,-2.2190273547030044,0.0,0.6709363941370275,0.0,-4.864711612910263,0.8367811998831767,0.7705904257486219,-0.7507566767380923
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.452342098028666,-0.3855033451498872,0.9560703185868038,-0.1910573977824695,0.33151182607340174,0.0,-1.1995934270593194,0.0,-6.3654089664744,0.4730161648796396,2.4040336557569586,1.7987093718041538
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.4912003298631518,1.251442298073272,0.8848899746901773,-1.5611401802802545,0.0,-0.16692446522239557,0.0,-6.173834536483104,0.9669156912321373,2.681889923964445,-0.7586438668309922
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,9.856276142742416,-0.03327641219537383,1.4450181092974708,-0.6683300961051968,1.5378117130731137,0.0,-0.8844288108874983,0.0,-6.074965200176711,0.6474673534620311,3.189058120129689,0.5905670582351145
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,5.290329839488394,-2.4027884562364266,-0.6793662204867578,-2.5529385629382815,5.9212474973864975,0.0,-0.14002800840280613,0.0,-1.6740277376221349,-0.7286298998130195,0.6492577954936305,2.490360430311058
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.406311101328965,0.32995437849474524,-2.0265493236738226,-1.089531737860899,-2.770824011486936,0.0,0.8617850127940709,0.0,-3.1039926306397554,0.2882963929186033,1.517423755292166,-0.6137939725271814
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.452434896320044,-0.4870567873948489,-1.4621980550769123,-0.8105481070629715,4.854386501318187,0.0,-1.3506927820985872,0.0,-4.048443076007484,0.8793155726408237,2.534655311180177,-0.04269059221279647
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,5.5453378277883605,-1.6451042739179345,-1.7764921932662403,-1.6356422708833682,3.253615525229431,0.0,-1.6072291736438165,0.0,-1.945868464760413,0.31273693612613934,1.3290582794948336,0.984727729054989
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.263329269879717,-2.714135933320553,-1.8789440700369118,-2.652642509938773,5.4771560038348035,0.0,-0.45783804895296804,0.0,-3.727014864502669,1.473911053321552,3.4996588551074814,-0.5911167469933382
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.46365552335138016,0.386262242971343,-0.8090602094307534,-0.7710996009560592,0.0,-0.3123614367452559,0.0,-6.046049061938234,2.937599108577689,4.367207778668472,-1.1154190014156704
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.103698033487217,-0.8391477734670243,-1.4733598845152818,1.42308459315926,0.0,1.110690264045026,0.0,-6.401331461213894,1.171700198827415,3.1798834735760835,-0.7791277469651585
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,7.166466627199453,2.692552306022955,-0.820634379528027,-0.5528162322313314,3.356037479826824,0.0,-0.3036481259688057,0.0,-4.386644852662337,-0.083494550998706,1.8228670792373456,-0.2830105277496082
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,9.747762270034292,-0.3215920401449803,-2.1908902300206634,-0.7051731218447276,2.7448717338932465,0.0,0.6200415665065998,0.0,-6.013992176723094,1.3867705084697006,2.9991587998658478,-1.5174947290222451
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,4.674100640838515,0.19796985821310847,-0.4686689193169755,-0.3853286100387226,2.27723810001452,0.0,0.7888883784951477,0.0,-3.3585720104137766,0.5248906591678242,0.516873634431667,-0.23368581786830384
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,8.629870035158092,-0.815615120473279,-0.5598314517495384,-1.543269973876698,0.8394963411673892,0.0,-1.5590414334453562,0.0,-4.180258500817808,1.8540931537733532,2.810829101695911,0.37658566345726263
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,6.194145242549825,-1.7944160201708845,-0.3836225545240768,-2.28747855498907,6.493335945159957,0.0,-0.24283283362278904,0.0,-3.558298949467948,0.7755149821534616,1.885964393361642,1.1806568378439688
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,7.445473774492225,2.1754385964912277,0.750576633139563,0.8433859164401792,4.954224552887033,0.0,-0.9961576166420164,0.0,-5.858496690825993,0.6781253679066576,2.9545944176271335,-0.48230861371205813
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.606691865748168,-0.8021001972681898,-0.6451248754309267,-1.8436074639409923,6.30560948242184,0.0,0.8477842085808132,0.0,-5.12329008214671,-0.10050378152592168,1.5286669268700332,-0.566074164571167
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,6.6,-1.3940221984125816,-1.7330972059773129,-1.7393584289066415,0.5922317700241904,0.0,1.6000575189467396,0.0,-1.625325587976824,1.0205892735725177,1.4958033305331695,-0.9800244874513889
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,7.873083061495277,-1.9847442471118968,-1.430246191161669,-2.2659304080724807,-2.7024794335636257,0.0,0.529812942826016,0.0,-3.5518193880858293,-0.22360679774997907,0.42070626058880395,-1.0038242778661102
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,7.4118575024667095,-2.7149634528341093,-1.3358808791872923,-3.285194589441411,2.5285418175057286,0.0,-0.36307607240658657,0.0,-2.1033864546230476,-0.039637001764470936,-0.15954527297308474,0.3166666215887888
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,7.1509694193419415,-2.5902750113969732,-2.4081632653061242,-2.8337431666345774,3.3730286989553355,0.0,0.5921212390286218,0.0,-1.832440456255353,-0.258402838349061,0.8977634309053031,-0.8468954166706202
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.5798004693207726,-2.49151304060476,-3.665241839703432,4.972801882716312,0.0,0.035657479116032724,0.0,-4.10603932312079,-0.7145446229081059,1.6570120350236195,0.1711697886881834
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.64540238243649,-2.1362069847489358,-3.0508510792387593,3.967809783780864,0.0,-1.6000699070801019,0.0,-5.616598764348404,0.0,1.9583754918459617,1.0443977183987414
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,6.178187959598195,-2.0144655892316985,-0.6553505753233428,-2.2499189057684776,1.386012971012554,0.0,-0.3464101615137721,0.0,-2.7987984162020894,-0.26322992125835504,0.7518824672770061,1.1263682953818617
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,5.182713169850752,-1.1894616314853335,-0.3903631685896882,-0.8942531667199446,1.2905443899481666,0.0,-0.4968730149821522,0.0,-2.5778367293614273,0.8851864312888255,1.199339216204438,0.14722074564160642
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,8.090682118638796,-1.7019549147386221,-0.1923515111142487,-1.623438335314462,-0.20196001587489368,0.0,1.203911396759129,0.0,-5.049871178398762,-0.20632904982764794,1.7698637077200412,0.7265247369049174
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.635985118245335,-0.7019411044881647,-1.4302380295154111,-1.452835363558895,3.910793954009143,0.0,0.5578560024792013,0.0,-5.074283323158176,0.014287172234820766,2.2208776693669887,-2.035662841348662
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.082821447447774,-1.4981542997808321,-1.2769567299371078,-1.6932419619107157,5.427521594836921,0.0,1.475828207683039,0.0,-4.7217230447398,-0.8648179620476135,1.1434358088696486,-1.6640334863276574
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,7.398308360187998,-2.057705769111021,-2.2921342844392707,-1.8944326351668188,-0.2538516265112283,0.0,0.7980192152591062,0.0,-2.9341846815302715,2.390351630770653,2.4112552127452385,-0.5528028353570557
