file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-6A-ANASA,0.0,0.0,0.0,0.40558291957157694,-0.29621739072356573,-0.6965260331469924,-0.3144854510165755,0.0,-0.7081480251918161,-0.31448545101657577,0.0,0.0,0.23707023734061256,-0.5363070898320759,4.228232693433177
CSO-13-6A-ANASA,0.0,0.0,0.0,1.779149987213721,-0.36153849855024645,-1.1457431093955017,-0.3865556717425342,0.0,-1.7297334602672019,-0.38655567174253386,0.0,0.0,-1.2862562490249958,-1.6517015437097227,6.801822850424641
CSO-13-6A-ANASA,0.0,0.0,0.0,1.3083342403217217,0.0,-1.0397066299035833,0.0,0.0,-1.1516511330818104,0.0,0.0,0.0,-0.02642274603497655,-0.8339499531718233,3.099433316316134
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.8180438564882005,-0.10050378152592122,-0.5773502691896258,-0.10050378152592122,0.0,-0.45109820913201476,-0.1005037815259213,0.0,0.0,-0.4926646390821466,-1.0311045221103132,4.706738779977513
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.42008402520840293,-0.14285714285714288,-0.408248290463863,-0.14285714285714288,0.0,-0.8842521077799697,-0.142857142857143,0.0,0.0,-1.030565936487692,-1.5689183038598589,10.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.3865556717425342,0.0,0.0,-1.0383831705117124,0.0,0.0,0.0,-2.1128084786675854,-2.1128084786675854,5.686240703077327
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.17586311452816475,0.0,-0.36927447293799814,0.0,0.0,-1.5369710848897356,0.0,0.0,0.0,-2.916834460402434,-2.916834460402434,9.9498743710662
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.8173068387245354,0.0,0.0,0.0,0.8173068387245354,0.8173068387245352,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4525696378552518,0.0,0.0,-0.8379564621831642,0.0,0.0,0.0,-1.2676690228914735,-1.590650913737864,5.686240703077326
CSO-13-6A-ANASA,0.0,0.0,0.0,0.9857160402833807,0.0,-0.5465357250000211,0.0,0.0,-1.4179108590417386,0.0,0.0,0.0,-1.8136662465852882,-2.0966147836589024,4.865938375779843
CSO-13-6A-ANASA,0.0,0.0,0.0,0.953292918884031,0.0,-0.5773502691896258,0.0,0.0,-0.5655002997759403,0.0,0.0,0.0,-0.8518303703241822,-0.9430111119154286,3.7353708011031244
CSO-13-6A-ANASA,0.0,0.0,0.0,0.4092074967500114,0.0,-1.025755289064345,0.0,0.0,-0.6899117385819618,0.0,0.0,0.0,-1.041250090386296,-1.6408354558425369,5.570281588239151
CSO-13-6A-ANASA,0.0,0.0,0.0,0.05006261743217593,-0.19324698792024925,-0.6989262981388241,-0.20412414523193154,0.0,-1.2729560774286204,-0.20412414523193168,0.0,0.0,-0.763144652199071,-1.473221667403194,7.099837413595612
CSO-13-6A-ANASA,0.0,0.0,0.0,1.4082703272189443,-0.27435163058436723,-0.8496601585286936,-0.27435163058436723,-0.10050378152592122,-4.466387421707898,-0.2819391703544876,0.0,0.0,-1.0614524142547916,-2.328099524975274,6.089216907621616
CSO-13-6A-ANASA,0.0,0.0,0.0,0.3312497935567817,-0.29488391230979427,-0.7001400420140049,-0.29488391230979427,-0.17586311452816475,-4.213976782598655,-0.32961712654360753,0.0,0.0,-1.9623677349614714,-2.537142740875523,6.126474248604903
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.3008303041545493,-0.20412414523193154,-0.6559528457717391,-0.20412414523193154,0.0,-4.1420405436501015,-0.20412414523193168,0.0,0.0,-0.9618692838696562,-1.6536033717055008,5.676726087946163
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.8246167672713015,-0.29488391230979427,-0.762251709072659,-0.29488391230979427,0.0,-2.4005241190650635,-0.29488391230979455,0.0,0.0,-1.2655964955939838,-1.6683344592331715,4.25765394414723
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.9990248656871402,-0.10050378152592122,-0.4936258837698759,-0.10050378152592122,0.0,-1.8862333838678926,-0.1005037815259213,0.0,0.0,-2.064741604835056,-2.2773151360863397,7.219500913329274
CSO-13-6A-ANASA,0.0,0.0,0.0,-1.016608490504829,-0.10050378152592122,-0.5474433209040426,-0.10050378152592122,0.0,-1.9716013753861188,-0.1005037815259213,0.0,0.0,-2.2904386373086267,-2.623144549275404,9.125868640797053
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.25185038123056785,0.0,-0.5773502691896258,0.0,-0.10050378152592122,-5.055541218415851,-0.1005037815259213,0.0,0.0,-2.3019895271798143,-3.253277349204559,6.636109929062071
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.8868440532177397,-0.20412414523193154,-0.5098499285104608,-0.20412414523193154,-0.10050378152592122,-4.591993242989814,-0.21707238158772665,0.0,0.0,-2.475085941976171,-3.144979142001816,5.835736962117362
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.5474433209040426,-0.20412414523193154,-0.8053225256978425,-0.20412414523193154,0.0,-1.7583259058210263,-0.20412414523193168,0.0,0.0,-1.7822272881786256,-2.050529582100735,5.200243472543104
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.7145446229081065,-0.10050378152592122,-0.786333650994934,-0.10050378152592122,0.0,-1.7601899032817516,-0.1005037815259213,0.0,0.0,-1.8385483778568268,-2.6115176785026084,5.8828576435677284
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.6152198555457548,-0.10050378152592122,-0.39505615317553233,-0.10050378152592122,0.0,-1.851048930602929,-0.1005037815259213,0.0,0.0,-2.4531409931560573,-2.4719854384123163,7.007530055235282
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.5155800469472481,-0.10050378152592122,-0.5544954504367372,-0.10050378152592122,0.0,-1.2967965827471897,-0.1005037815259213,0.0,0.0,-1.3911354316488433,-1.7888554051904697,10.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.5544954504367372,-0.17586311452816475,-0.6224199682387501,-0.17586311452816475,0.0,-0.8310126090939336,-0.17586311452816492,0.0,0.0,-1.3195456900605413,-1.5875749786618771,6.293685083879319
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.4525696378552518,-0.17586311452816475,-0.5488212999484517,-0.17586311452816475,0.0,-1.2029778156355728,-0.17586311452816492,0.0,0.0,-2.1320453028780015,-2.2845129419720522,10.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.4843221048378526,-0.17586311452816475,-0.42354655255943036,-0.17586311452816475,0.0,-1.737198072430758,-0.17586311452816492,0.0,0.0,-2.2368903420870527,-2.3697642832429797,6.8563145187449015
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.5,0.0,-0.43643578047198484,0.0,0.0,-1.490361862076349,0.0,0.0,0.0,-2.013182639582228,-1.9854113855507862,3.7991750150420787
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.6101545896612097,0.0,-0.27435163058436723,0.0,0.0,-0.4293470161163513,0.0,0.0,0.0,-0.8679068780066224,-0.8963518093915748,3.5779160958086025
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.8681165394373029,-0.10050378152592122,-0.5,-0.10050378152592122,0.0,-0.6252930534573432,-0.1005037815259213,0.0,0.0,-1.3505759001583664,-1.3751408099569573,4.36543189290373
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.8741255451569602,-0.14285714285714288,-0.7663560447348133,-0.14285714285714288,0.0,-0.0452215631646133,-0.142857142857143,0.0,0.0,-0.5539335058847554,-0.5479731155439637,4.920747143359652
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.9646881030081105,-0.25264557631995566,-0.8385481602338832,-0.25264557631995566,-0.10050378152592122,-0.4088389387762541,-0.2614881801842456,0.0,0.0,-1.0795682590273208,-1.0714911991926799,6.255669241264083
CSO-13-6A-ANASA,0.0,0.0,0.0,-1.3698889534122285,-0.5465357250000211,-1.0545634075311239,-0.5465357250000211,-0.2294157338705618,-0.5407575913134989,-0.5823630167483492,0.0,0.0,-1.5776934167592676,-1.5243796954827091,4.455503763139125
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.29488391230979427,0.0,0.0,-1.5751230612964335,0.0,0.0,0.0,-2.7815179498365925,-2.7815179498365916,7.000000000000001
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.3197538115620242,0.0,-0.6391014819458268,0.0,0.0,-0.7920576890548328,0.0,0.0,0.0,-1.542983173151113,-1.5188239942205042,3.860669255569321
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.7465405081339906,-0.2294157338705618,-0.6467327497232286,-0.2294157338705618,0.0,-1.7005797823036644,-0.229415733870562,0.0,0.0,-1.6050485884827759,-2.0499524751329776,5.307122657299066
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.5307043696204796,-0.30151134457776363,-0.8330937369456018,-0.3144854510165755,0.0,0.19846236049668547,-0.31448545101657577,0.0,0.0,0.5882041422621943,-0.2446089762226298,3.6261717148085832
CSO-13-6B-JETAVE,0.0,0.0,0.0,-2.2358879084071304,-0.20412414523193154,-0.6182692362186442,-0.20412414523193154,-0.10050378152592122,0.28844218442232206,-0.21707238158772665,0.0,0.0,-0.08220516160604911,-0.7811651863041605,3.7759085266535704
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.8045260631095175,-0.14285714285714288,-0.754153881853439,-0.14285714285714288,0.0,0.4385987225558945,-0.142857142857143,0.0,0.0,-0.28284271247461923,-0.56693465808336,2.0702030691343025
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.960952235798994,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.0,0.0,-1.0834726777719228,-1.0834726777719228,1.0834726777719228
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.811502671200689,0.0,-0.5794738635559413,0.0,0.0,-1.0510620515786555,0.0,0.0,0.0,-1.820364109236413,-1.8166270283253207,3.671786826994608
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.5092920079978712,-0.36153849855024645,-0.9185437189662377,-0.3865556717425342,0.0,-2.384680634387767,-0.38655567174253386,0.0,0.0,-1.420176384648355,-1.3153454728597405,4.007310636983118
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.18760780199821217,-0.29488391230979427,-1.0151625576092178,-0.29488391230979427,0.0,0.142857142857143,-0.29488391230979455,0.0,0.0,-0.3790904868435973,0.005150770600764334,2.6959736634347147
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.5915790933172287,-0.27435163058436723,-0.728645783975875,-0.27435163058436723,-0.10050378152592122,0.24214029368137693,-0.2819391703544876,0.0,0.0,0.20088078438073034,-0.10975759643734596,3.8835637562299885
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.4623158427148084,-0.17586311452816475,-0.6709196490606821,-0.17586311452816475,-0.14285714285714288,-4.829778521151906,-0.2159218944664727,0.0,0.0,-1.9696958638331334,-2.94313545602601,5.890054856495068
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.6101545896612097,0.0,-0.6236095644623236,0.0,0.0,-1.45146112055939,0.0,0.0,0.0,-1.989748779242992,-2.41148431594687,4.92229698754431
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.7080124164434932,0.0,-0.8192829497847255,0.0,0.0,-0.9317430507877876,0.0,0.0,0.0,-1.8729595028982167,-1.831310389353567,2.618207475713039
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.951478732442819,0.0,-0.5927489783638191,0.0,0.0,-0.7739865947128045,0.0,0.0,0.0,-0.6025742963623143,-1.2063525162030901,4.797897180494873
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.5409952814285401,-0.17586311452816475,-0.6073516944008988,-0.17586311452816475,0.0,-1.141558960516963,-0.17586311452816492,0.0,0.0,-1.1239029738980328,-1.7350542506306892,6.000722462786702
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.8895707268282083,-0.14285714285714288,-0.5794738635559413,-0.14285714285714288,0.0,-0.6211680486888304,-0.142857142857143,0.0,0.0,-0.889647452910065,-1.3781520032753891,3.684618421706534
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.928866524303016,-0.10050378152592122,-0.6767155423319645,-0.10050378152592122,0.0,-0.4300839698745028,-0.1005037815259213,0.0,0.0,-0.7936144555663833,-1.3523920684272601,4.252559229456972
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.091574126595027,0.0,-0.5465357250000211,0.0,0.0,-0.7850810157288621,0.0,0.0,0.0,-1.2395855243500675,-1.5376168017950569,3.4731005639481505
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.8183879352825012,0.0,-0.6391014819458268,0.0,0.0,-0.9823455953061156,0.0,0.0,0.0,-1.841767340967878,-2.242144364359457,3.3709993123162105
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.9072647087265548,0.0,-0.6081636405595374,0.0,0.0,-1.4077113966103953,0.0,0.0,0.0,-2.3212403065032685,-2.6365667681008693,3.480927935461039
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.3899894463922273,-0.20412414523193154,-0.7381051253765321,-0.20412414523193154,0.0,0.2895794302685938,-0.20412414523193168,0.0,0.0,0.2612983410540945,-0.4370004371544394,2.3720247567413386
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.2256566148896995,-0.2294157338705618,-0.6073516944008988,-0.2294157338705618,0.0,-1.3855586627608814,-0.229415733870562,0.0,0.0,-1.038163617831723,-1.622521818144248,4.224011438420454
CSO-13-6B-JETAVE,0.0,0.0,0.0,1.4582166205237115,-0.19245008972987523,-0.7690096033344016,-0.20412414523193154,0.0,-1.8848886108356955,-0.20412414523193168,0.0,0.0,-1.3301243435223529,-1.5466096341015259,4.382092047159487
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.8896802485305645,-0.27435163058436723,-0.7071067811865476,-0.27435163058436723,0.0,-1.5620302349107236,-0.27435163058436746,0.0,0.0,-0.2132409948376017,0.24220139875637672,5.039236431703828
CSO-13-6B-JETAVE,0.0,0.0,0.0,1.0174420629413161,-0.20412414523193154,-0.8543701342034534,-0.20412414523193154,0.0,0.3656362120635653,-0.20412414523193168,0.0,0.0,1.1821965618213828,2.1228458157698653,2.0862136665135274
CSO-13-6B-JETAVE,0.0,0.0,0.0,1.6403542834239841,-0.27435163058436723,-0.8875442420661641,-0.27435163058436723,0.0,-2.6435908605183416,-0.27435163058436746,0.0,0.0,1.1704364983111046,1.0171615036259245,2.1872330625624543
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.4525696378552518,-0.10050378152592122,-0.5155800469472481,-0.10050378152592122,0.0,-1.8629408112320627,-0.1005037815259213,0.0,0.0,-2.120318539327357,-2.167706894734212,4.509777131566715
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.36927447293799814,0.0,0.0,-1.2374368670764584,0.0,0.0,0.0,-0.8693081590453938,-0.9479618294599084,-0.10050378152592122
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.46852128566581813,-0.14285714285714288,-0.4396787718714283,-0.14285714285714288,0.0,-1.171625672909992,-0.142857142857143,0.0,0.0,-1.3712047854703495,-1.312158657606562,3.4814636872640774
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.11412537853627999,-0.17586311452816475,-0.5641519475835701,-0.17586311452816475,0.0,-0.7247061052537385,-0.17586311452816492,0.0,0.0,-1.267986039067943,-0.7829828295617479,4.435431115715537
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.9409497289593348,-0.3865556717425342,-0.944319874948176,-0.3865556717425342,-0.14285714285714288,0.14285714285714404,-0.3994750835187239,0.0,0.0,-0.12598815766974195,-0.5348509524918844,2.55900844249001
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.7080124164434933,-0.43643578047198484,-0.7431605356175383,-0.43643578047198484,-0.14285714285714288,-1.9899748742132404,-0.44721359549995787,0.0,0.0,-0.7719671789993283,-1.3687545559712624,3.5276229580299696
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.49236596391733084,-0.25264557631995566,-0.8621805172674282,-0.25264557631995566,-0.10050378152592122,-1.262077816481404,-0.2614881801842456,0.0,0.0,-1.5490104672861447,-1.3467775533094573,3.666297879240407
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.3436182087720041,-0.29488391230979427,-0.828369516590274,-0.29488391230979427,0.0,-1.249410996133418,-0.29488391230979455,0.0,0.0,-1.5561109821105925,-1.3184854076006864,3.3862199856059854
CSO-13-6B-LFMIES,0.0,0.0,0.0,0.035626036788422556,-0.2294157338705618,-0.8221786020271294,-0.2294157338705618,0.0,-1.470947443790361,-0.229415733870562,0.0,0.0,-0.7917797542729766,-1.0845781055442216,2.973651230211104
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.09215513551681837,-0.2294157338705618,-0.6781253679066579,-0.2294157338705618,0.0,-0.9834089870607298,-0.229415733870562,0.0,0.0,-0.7678930805087065,-1.0311231020960678,3.271948920166432
CSO-13-6B-LFMIES,0.0,0.0,0.0,-1.392044546138226,-0.2294157338705618,-0.7847285663213224,-0.2294157338705618,0.0,-1.0859141443806186,-0.229415733870562,0.0,0.0,-1.4919136877222163,-1.6776584319607861,2.8826956724566055
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.75,0.0,-0.5310850045437944,0.0,0.0,-1.4627100157047617,0.0,0.0,0.0,-2.0278728569844544,-2.17543385331313,5.536148172757637
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.4843221048378526,0.0,0.0,-2.019439160516086,0.0,0.0,0.0,-2.466666666666667,-2.323527191684265,5.789722038204953
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.42008402520840293,-0.10050378152592122,-0.4155813868856491,-0.10050378152592122,0.0,-1.9741048945908146,-0.1005037815259213,0.0,0.0,-2.403919808888424,-2.471143423362394,4.359591554148387
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.6073516944008988,0.0,-0.5,0.0,0.0,-1.168107530086783,0.0,0.0,0.0,-1.8684682005340796,-2.1387547282431343,9.715868717497816
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.7948923108829166,0.0,-0.5155800469472481,0.0,0.0,-1.6323325858201816,0.0,0.0,0.0,-2.4734086680868796,-2.7657157533699053,6.489611420707986
CSO-13-6B-LFMIES,0.0,0.0,0.0,2.2912878474779204,0.0,0.0,0.0,0.0,-1.7894427241903819,0.0,0.0,0.0,-1.7723160819894759,-1.817426854691777,0.0
CSO-13-6B-LFMIES,0.0,0.0,0.0,0.4650336587467923,0.0,-0.36927447293799814,0.0,0.0,-1.3030486252957054,0.0,0.0,0.0,-1.3482838780492634,-1.4950005570511085,2.573643746097933
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.3953477463074336,0.0,-0.4071892788474301,0.0,0.0,-0.6923076923076925,0.0,0.0,0.0,-0.27050089040022957,-0.7454577067054603,2.829238769346448
CSO-13-6B-LFMIES,0.0,0.0,0.0,-1.4150979065318738,-0.10050378152592122,-0.42008402520840293,-0.10050378152592122,0.0,-0.021634584130904414,-0.1005037815259213,0.0,0.0,0.008248141542226502,-0.4552857427166067,2.3504943268165466
CSO-13-6B-LFMIES,0.0,0.0,0.0,-1.5989367292106262,-0.10050378152592122,-0.36927447293799814,-0.10050378152592122,0.0,0.4776704031908479,-0.1005037815259213,0.0,0.0,-0.2041241452319317,-0.276690384033396,1.3550345318605965
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.8336157713463009,0.0,0.0,0.0,0.0,-0.8336157713463012,0.0,0.0,0.0,-0.8336157713463012,-0.8336157713463,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.8392543274162823,0.0,-0.3515615246553262,0.0,0.0,-2.1917235552116776,0.0,0.0,0.0,-1.895353070299545,-2.111538285012682,1.8494422213925041
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.19245008972987518,0.0,-0.29488391230979427,0.0,0.0,-1.131481370569382,0.0,0.0,0.0,-1.2784870542880218,-1.3007746565232061,1.3682356934747861
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.19245008972987518,0.0,-0.29488391230979427,0.0,0.0,-1.131481370569382,0.0,0.0,0.0,-1.2784870542880218,-1.3007746565232061,1.3682356934747861
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.6391014819458268,0.0,-0.4843221048378526,0.0,0.0,-0.7267288480741981,0.0,0.0,0.0,-1.312679334731304,-1.3105545326886248,2.3804761428476167
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.4525696378552518,0.0,0.0,-0.6182692362186443,0.0,0.0,0.0,-1.253159823694312,-1.2411973540354586,2.70801280154532
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.8053225256978425,-0.17586311452816475,-0.5388159060803248,-0.17586311452816475,0.0,-1.047808235271177,-0.17586311452816492,0.0,0.0,-1.6851507019097467,-1.8206696362477115,3.8134720623745397
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.6152198555457548,-0.10050378152592122,-0.4071892788474301,-0.10050378152592122,0.0,-1.1294204492486852,-0.1005037815259213,0.0,0.0,-1.6927853902587826,-1.8535595203502548,4.342532386877657
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-1.128421515366163,-0.17586311452816475,-0.4714045207910317,-0.17586311452816475,0.0,-1.4853347223152842,-0.17586311452816492,0.0,0.0,-2.5744680851063833,-2.3851665523392227,4.611463709285581
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.5773502691896258,0.0,0.0,-0.04143946834055672,0.0,0.0,0.0,0.24420337491396235,-0.300753861442318,2.799716692404118
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.8183879352825012,0.0,-0.6391014819458268,0.0,0.0,-0.9823455953061156,0.0,0.0,0.0,-1.841767340967878,-2.242144364359457,3.3709993123162105
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.8823915077589173,-0.4034732923929645,-0.8846517369293828,-0.4034732923929645,0.0,-1.7320508075688772,-0.4034732923929642,0.0,0.0,-2.520191625160833,-2.154759384335579,2.1723820998876544
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.6588581233365947,-0.35633158904644796,-1.4886907399183094,-0.36927447293799814,0.0,0.3758230140014144,-0.3692744729379985,0.0,0.0,-0.7735267838285927,-0.17309389027484212,2.7614750625840903
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.5641519475835701,-0.36927447293799814,-1.364382080481293,-0.36927447293799814,0.0,0.517457832068269,-0.3692744729379985,0.0,0.0,-1.0116811229418938,-0.3006519779374737,3.08444619716737
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-1.1523181207489543,-0.20412414523193154,-0.91296139752981,-0.20412414523193154,0.0,0.614465657490076,-0.20412414523193168,0.0,0.0,-1.0238373298220773,-0.4160592852077955,2.751238397395972
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.690227061010223,0.0,-1.3182873389663554,0.0,0.0,0.2891216547914555,0.0,0.0,0.0,-0.8329267300725658,-0.6887614765059169,1.4208643891195278
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.8056639186560838,-0.20412414523193154,-0.5089133578079825,-0.20412414523193154,0.0,-2.2737931053193337,-0.20412414523193168,0.0,0.0,-2.3801542916059346,-2.8851095501013124,4.186700876054165
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.7865998269480571,-0.29621739072356573,-0.8064193829708235,-0.3144854510165755,0.0,-2.6901679808350227,-0.31448545101657577,0.0,0.0,-2.8659371012248807,-2.9166411283010305,3.1861400476686748
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.7865998269480571,-0.29621739072356573,-0.8064193829708235,-0.3144854510165755,0.0,-2.6901679808350227,-0.31448545101657577,0.0,0.0,-2.8659371012248807,-2.9166411283010305,3.1861400476686748
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.8360796171499411,-0.29488391230979427,-0.8835412617927488,-0.29488391230979427,0.0,0.4421836917812378,-0.29488391230979455,0.0,0.0,-0.20561277486225407,-0.11773316836378707,2.5583502532602296
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-1.1235850830773908,-0.25264557631995566,-0.9780969557190443,-0.25264557631995566,0.0,-1.5572892154634612,-0.25264557631995593,0.0,0.0,-1.9987414258397433,-2.0836101595113004,3.9765247224679547
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.8785175323072534,-0.20412414523193154,-0.9436124220076889,-0.20412414523193154,0.0,-2.1011161279811628,-0.20412414523193168,0.0,0.0,-2.379650362775297,-2.3259825057338372,4.971832528491711
