file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.993716240479097,-0.17586311452816475,-0.6764179117834591,-0.17586311452816475,-0.14285714285714288,-4.283016033195244,-0.2159218944664727,0.0,0.0,-1.809145794939494,-3.455118815541592,7.341702756747339
CSO-12-7A-SCAHO,0.0,0.0,0.0,1.1882738677914872,-0.17586311452816475,-0.5465357250000211,-0.17586311452816475,0.0,-3.3061226553463112,-0.17586311452816492,0.0,0.0,-2.624752023435725,-2.866425833646782,6.529223603430781
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.8221786020271293,-0.10050378152592122,-0.5641519475835701,-0.10050378152592122,0.0,-2.072015960798503,-0.1005037815259213,0.0,0.0,-1.6793340156664247,-2.632590259224436,4.941553913180251
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.42163702135578385,-0.14285714285714288,-0.7475904326336434,-0.14285714285714288,0.0,-2.494120183015637,-0.142857142857143,0.0,0.0,-1.8347785189881793,-2.4032252034643617,3.119297461748146
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.8723762768804703,-0.20412414523193154,-0.6612416337794927,-0.20412414523193154,0.0,-2.8608469033700143,-0.20412414523193168,0.0,0.0,-2.9166299459791527,-3.214572980815302,6.527663516103579
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.4714045207910317,-0.20412414523193154,-0.480822368945951,-0.20412414523193154,-0.10050378152592122,-2.5481366482898693,-0.21707238158772665,0.0,0.0,-2.5272428476710758,-2.61571036464626,8.914421696089043
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.5175218286277214,-0.17586311452816475,-0.5474433209040426,-0.17586311452816475,0.0,-2.191864557815937,-0.17586311452816492,0.0,0.0,-2.572927207092183,-2.2885793712487357,-0.24499730285151022
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.9561828874675148,-0.2294157338705618,-0.8020217968245419,-0.2294157338705618,0.0,-2.130873306749956,-0.229415733870562,0.0,0.0,-2.199017095652705,-2.2316534404806707,5.549014317647739
CSO-12-7A-SCAHO,0.0,0.0,0.0,-0.8867963503478637,-0.20412414523193154,-1.2232766239087094,-0.20412414523193154,0.0,-2.5105564902378195,-0.20412414523193168,0.0,0.0,-2.5998007044928424,-2.5414754331826432,7.4422535489151915
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.36927447293799814,0.0,0.0,-1.4305319512135828,0.0,0.0,0.0,-2.873236444654871,-2.8732364446548697,9.9498743710662
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.43643578047198484,0.0,0.0,-1.4731410191421912,0.0,0.0,0.0,-2.8896227683173747,-2.8896227683173743,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.4034732923929645,0.0,0.0,-1.725618372693664,0.0,0.0,0.0,-3.0654732623350993,-3.0654732623350998,9.9498743710662
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.5696519211398117,0.0,0.0,-2.2465148173855645,0.0,0.0,0.0,-2.492035831925592,-2.5361389094727183,7.000000000000001
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.5310850045437944,0.0,0.0,-1.3949716649258317,0.0,0.0,0.0,-2.3099292416771893,-2.309929241677189,4.898979485566357
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.795468402859874,-0.2294157338705618,0.4551855557030775,-0.2294157338705618,0.0,-2.3932796566987027,-0.229415733870562,0.0,0.0,-2.356886355936087,-2.571618051395614,4.3347476676243994
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.4121213665866246,-0.3515615246553262,0.7319745408718101,-0.3515615246553262,-0.10050378152592122,-2.2815905695352723,-0.3563315890464476,0.0,0.0,-1.9753848426642784,-2.1027324000832737,2.472021551482589
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.9337990556476818,-0.25264557631995566,0.6559528457717391,-0.25264557631995566,0.0,-2.232604801910686,-0.25264557631995593,0.0,0.0,-2.2030178672219445,-2.1781431035440013,2.7442215307579345
CSO-12-7B-DVAGRO,0.0,0.0,0.0,1.2280383405544277,-0.14285714285714288,0.9662823901213161,-0.14285714285714288,0.0,-2.1247727076252794,-0.142857142857143,0.0,0.0,-2.3533936216582085,-2.4249083843556734,2.911994616011368
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.3076613486827318,-0.17586311452816475,0.6200415665065957,-0.17586311452816475,0.0,-1.9655918393970133,-0.17586311452816492,0.0,0.0,-2.0855209398041166,-2.4336738427228415,3.8591664343568994
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.8741255451569602,-0.14285714285714288,-0.5923326576882296,-0.14285714285714288,0.0,-0.38931734694525344,-0.142857142857143,0.0,0.0,-0.22468471750933539,-0.45582012438738434,3.271531380155514
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.23110543251691065,0.0,-0.5927489783638191,0.0,0.0,-0.38067069711329043,0.0,0.0,0.0,-0.11020775375559685,-0.11525734929134494,2.4584366368244495
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4034732923929645,0.0,0.0,-1.8437443388785228,0.0,0.0,0.0,-3.018103790393505,-3.0181037903935044,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,1.0811798054391772,-0.33333333333333337,0.683429647621493,-0.33333333333333337,0.0,-2.985338261800443,-0.33333333333333365,0.0,0.0,-3.690053906006387,-3.940374673800242,6.2461662843298305
CSO-12-7B-DVAGRO,0.0,0.0,0.0,1.0811798054391772,-0.33333333333333337,0.683429647621493,-0.33333333333333337,0.0,-2.985338261800443,-0.33333333333333365,0.0,0.0,-3.690053906006387,-3.940374673800242,6.2461662843298305
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.02950122063825641,-0.21887026206583313,0.5619514869490163,-0.2294157338705618,0.0,-1.816178350772594,-0.229415733870562,0.0,0.0,-1.4924050144892733,-2.3151986297878544,3.5180164512835095
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.47338572982944555,-0.14285714285714288,0.953292918884031,-0.14285714285714288,0.0,-2.5939038603105473,-0.142857142857143,0.0,0.0,-2.0418043868663722,-2.2755558822397757,3.0366396157481774
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.682088266111052,-0.10050378152592122,0.5085355509246748,-0.10050378152592122,0.0,-4.094283563059213,-0.1005037815259213,0.0,0.0,-1.5654805261762503,-1.925317099789478,2.327711464546756
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.7023220500898353,0.0,-0.46852128566581813,0.0,0.0,-1.6450522608106055,0.0,0.0,0.0,-1.1455121691578067,-1.380274577678233,1.7960158176919945
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.9625200432329806,0.0,-0.46279762485732295,0.0,0.0,-2.431193929272447,0.0,0.0,0.0,-1.6110690710377034,-1.8381493910081277,2.551916677588458
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.21398266546446326,-0.14285714285714288,-0.6073516944008988,-0.14285714285714288,0.0,-1.7355408604813716,-0.142857142857143,0.0,0.0,-1.6503205117283375,-1.8318127537296782,1.7449928377394708
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.011111797045680476,-0.20412414523193154,-0.6409831055487921,-0.20412414523193154,0.0,-1.988110073640399,-0.20412414523193168,0.0,0.0,-1.4363715607660208,-1.657695022026327,2.480960605341807
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.25720880544972585,0.0,-0.5310850045437944,0.0,0.0,-1.5003347342623592,0.0,0.0,0.0,-1.3322025381083171,-1.8210050667487934,3.1582909033848683
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.32737515284415597,0.0,-0.7018100265975372,0.0,0.0,-2.5869494955077292,0.0,0.0,0.0,-0.8221786020271297,-1.9347424345903559,2.8757950231801086
CSO-12-7B-SMUGU,0.0,0.0,0.0,-1.0504514628777804,0.0,-1.3262071008704817,0.0,0.0,0.1758631145281636,0.0,0.0,0.0,-0.4936258837698759,-1.1534429749606163,1.7723798748560369
CSO-12-7B-SMUGU,0.0,0.0,0.0,-1.9744355451432527,0.0,-0.3865556717425342,0.0,0.0,1.2905058602450887,0.0,0.0,0.0,-0.5465357250000211,0.17729307983916567,0.7363062152932045
CSO-12-7B-SMUGU,0.0,0.0,0.0,-1.1429334924335963,0.0,-0.4034732923929645,0.0,0.0,0.2618747505177707,0.0,0.0,0.0,-0.9272326016494716,-0.37988395485748727,1.4526651487411597
CSO-12-7B-SMUGU,0.0,0.0,0.0,-0.9716656205775166,0.0,-0.5310850045437944,0.0,0.0,0.02202461525053893,0.0,0.0,0.0,-0.4247030098446042,-0.4542906946866609,1.707485976085774
CSO-12-7B-SMUGU,0.0,0.0,0.0,-1.0645161290322582,0.0,-0.6081636405595374,0.0,0.0,0.09653638591779168,0.0,0.0,0.0,-0.7885098312984881,-0.5369821509600607,1.22894303735066
CSO-12-7B-SMUGU,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,-0.7679605941809855,0.0,0.0,0.0,-1.4728570047576648,-1.0520698451752057,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.5619514869490164,0.0,0.0,-1.7171420080614772,0.0,0.0,0.0,-2.229053191256128,-1.8864437662278477,-0.22161534231187274
CSO-12-7B-SMUGU,0.0,0.0,0.0,-1.274483970972249,-0.27435163058436723,-0.7198051755130666,-0.27435163058436723,0.0,0.37941261805702103,-0.27435163058436746,0.0,0.0,-0.35389916416304734,-0.31784836130306465,1.466120216267487
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.7620734962887138,-0.2294157338705618,-0.8183879352825012,-0.2294157338705618,0.0,-1.207594952257321,-0.229415733870562,0.0,0.0,-0.8674723979493604,-1.2331529228567994,2.4965533262208015
CSO-12-7B-SMUGU,0.0,0.0,0.0,1.7466521264389343,-0.3144854510165755,-0.7461949408154517,-0.3144854510165755,0.0,-2.5794463179307714,-0.31448545101657577,0.0,0.0,-1.386896841731288,-1.7774755489982728,3.1592072810662146
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.8134518836157584,-0.43643578047198484,0.24015228322440882,-0.43643578047198484,-0.2294157338705618,-1.1357255338109107,-0.47942071266494873,0.0,0.0,-0.4678759854558965,-0.6478604461849371,1.408036865270025
CSO-12-7B-SMUGU,0.0,0.0,0.0,-0.7704982454062712,-0.5641519475835701,0.13993733136016712,-0.5773502691896258,-0.2294157338705618,-1.9554335357486554,-0.6041648507114485,0.0,0.0,-0.8871487668784301,-1.5161916558913378,2.584464296504241
CSO-12-7B-SMUGU,0.0,0.0,0.0,-0.5269954501092705,-0.29621739072356573,0.42008402520840304,-0.3144854510165755,0.0,0.314485451016575,-0.31448545101657577,0.0,0.0,0.7870865581652959,0.6990615471532143,1.462750359159003
CSO-12-7B-SMUGU,0.0,0.0,0.0,-1.2435459272210432,-0.29583681310756893,0.40486852891179476,-0.3144854510165755,0.0,0.5474433209040421,-0.31448545101657577,0.0,0.0,1.4827941462833907,0.6995524937571156,0.626584998160036
CSO-12-7B-SMUGU,0.0,0.0,0.0,-1.776531581877444,-0.28161230509355095,0.28193917035448746,-0.29488391230979427,0.0,0.42354655255943013,-0.29488391230979455,0.0,0.0,0.1853638772032528,-0.20899046864773213,0.964852024241068
CSO-12-7B-SMUGU,0.0,0.0,0.0,-2.110421744920869,0.0,-0.4843221048378526,0.0,0.0,0.8485616119149613,0.0,0.0,0.0,0.09694246735578514,-0.30754545968846747,1.202264929847561
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.6807895224591428,-0.5324915566244339,-0.249946870682643,-0.5619514869490164,-0.20412414523193154,-1.5224772674134874,-0.5865884600854133,0.0,0.0,-0.7447932472385039,-1.2310939036824902,5.736710903356845
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.3000051904461191,-0.5079907656453765,-0.06483550846105157,-0.5334650693692645,-0.2294157338705618,-1.340900560229371,-0.5650320466312656,0.0,0.0,-0.9727735980916817,-1.2733986529777446,4.593005209957324
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.06719905384398261,-0.4369276944493579,-0.1539459025304141,-0.46852128566581813,-0.17586311452816475,-2.1229951272029597,-0.43692769444935786,0.0,0.0,-1.7608291082032466,-1.8600606027856714,5.770308733489653
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.22367584416130487,-0.36927447293799814,-0.8056639186560838,-0.36927447293799814,-0.10050378152592122,-1.9745810500101115,-0.37363235887853635,0.0,0.0,-1.5802307496945556,-2.4047745645439917,8.400055045988832
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.754153881853439,-0.17586311452816475,-0.5393308788692646,-0.17586311452816475,0.0,-0.895509777845365,-0.17586311452816492,0.0,0.0,-1.0987983707358566,-1.6223750834484585,3.758099990956229
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.7516283835227737,0.0,-0.5180653234396059,0.0,0.0,-1.3757688703985174,0.0,0.0,0.0,-2.13801452165511,-2.218505514452399,4.47318784549759
CSO-12-7B-SSARA,0.0,0.0,0.0,0.9189920167773616,-0.5155800469472481,0.838548160233883,-0.5155800469472481,0.0,-2.389035603104027,-0.515580046947248,0.0,0.0,-2.856599371548208,-2.9474241725634016,4.0876890716650545
CSO-12-7B-SSARA,0.0,0.0,0.0,0.5955500003825581,-0.35633158904644796,0.55923278940108,-0.35633158904644796,-0.10050378152592122,-2.845320496629031,-0.36650833306891545,0.0,0.0,-2.325078496876812,-2.607446315067394,2.969805827876306
CSO-12-7B-SSARA,0.0,0.0,0.0,0.8518303703241822,-0.29488391230979427,1.289662839873208,-0.29488391230979427,0.0,-1.591399075440868,-0.29488391230979455,0.0,0.0,-0.3943822714192623,-0.6892491205740172,2.5537184093013146
CSO-12-7B-SSARA,0.0,0.0,0.0,0.8122776029929204,-0.4034732923929645,0.9402763230442287,-0.4034732923929645,-0.10050378152592122,-1.6227854970544504,-0.4071892788474299,0.0,0.0,-0.6451416204711965,-0.7072269297246284,4.375376487661639
CSO-12-7B-SSARA,0.0,0.0,0.0,1.0403425358345837,-0.4034732923929645,1.285811902032404,-0.4034732923929645,-0.10050378152592122,-1.726801574732968,-0.4071892788474299,0.0,0.0,-0.429500033259442,-0.559139777877541,4.114396620095477
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.5241424183609591,0.0,-0.43643578047198484,0.0,0.0,-0.9945893499949958,0.0,0.0,0.0,-1.1647173037489562,-1.1297564710091086,6.324039624329953
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.42354655255943036,-0.10050378152592122,-0.29488391230979427,-0.10050378152592122,0.0,-1.0739936025255234,-0.1005037815259213,0.0,0.0,-1.3246007386225225,-1.2946383741785643,8.27481134563418
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.3144854510165755,0.0,0.0,-1.6572546034322724,0.0,0.0,0.0,-2.846444165801857,-2.846444165801857,9.9498743710662
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4034732923929645,0.0,0.0,-1.7380060039371188,0.0,0.0,0.0,-1.7380060039371192,-1.7380060039371188,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.4571443992078605,0.0,-0.6877463849533247,0.0,0.0,-1.4656324942106458,0.0,0.0,0.0,-1.6698627306300449,-1.6512861070270646,4.101500323964622
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.5570860145311556,-0.25264557631995566,-0.6709196490606821,-0.25264557631995566,0.0,-1.3200456048607028,-0.25264557631995593,0.0,0.0,-1.7891085579781376,-1.7735048447024742,3.9736520440078995
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.5,0.0,0.0,-2.4574887840594,0.0,0.0,0.0,-2.2654694239533595,-2.4052603207974568,7.000000000000001
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.5310850045437944,0.0,-0.46279762485732295,0.0,0.0,-2.342681484890732,0.0,0.0,0.0,-2.873236444654871,-2.9549484907796706,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.5211004071769555,-0.43643578047198484,0.6869498447529236,-0.43643578047198484,0.0,-1.4376532494237069,-0.43643578047198456,0.0,0.0,-0.5100255019126593,-1.09705674077643,2.248608275179035
CSO-12-7B-SSARA,0.0,0.0,0.0,0.8919529754965995,0.0,1.1872820028185669,0.0,0.0,-1.2506408613597124,0.0,0.0,0.0,-1.8829377433825432,-1.600570819310317,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.0634101379502297,0.0,1.0725100675005665,0.0,0.0,-1.3627702877384935,0.0,0.0,0.0,-1.9395630337539336,-1.6817322118639841,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.5070925528371096,0.0,1.1748906749819361,0.0,0.0,-0.7226422815193237,0.0,0.0,0.0,0.2743516305843665,-0.3868463740512918,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.1403534338054504,0.0,1.0933387771722436,0.0,0.0,-1.1403534338054504,0.0,0.0,0.0,0.17015961708335356,-0.24351078305519605,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.5273880120207486,-0.14285714285714288,-0.5026028286234493,-0.14285714285714288,0.0,-1.5693431230415604,-0.142857142857143,0.0,0.0,-0.44367825470805694,-1.0422219295973958,4.65941661911916
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.16208817969462172,0.0,-0.5641519475835701,0.0,0.0,-1.612107119120769,0.0,0.0,0.0,-0.5226281498894914,-1.1899745443097904,3.9479595496764937
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.6236095644623236,-0.17586311452816475,-0.42008402520840293,-0.17586311452816475,0.0,-0.4803149606299215,-0.17586311452816492,0.0,0.0,-0.10752066611409417,-0.5632230079953492,2.8663041532247733
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.17729688287117465,0.0,-0.36927447293799814,0.0,0.0,-0.830890673486284,0.0,0.0,0.0,0.1324532357065039,-0.811637447565675,2.327872716128972
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.26433289530505155,-0.14285714285714288,-0.4843221048378526,-0.14285714285714288,0.0,-0.7477945020767084,-0.142857142857143,0.0,0.0,-0.024625761678892077,-0.17921227649434363,1.4661001384105743
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.8716801839708038,-0.27435163058436723,-0.7284313590846836,-0.27435163058436723,-0.10050378152592122,-0.9999999999999994,-0.2819391703544876,0.0,0.0,-1.8277371061211494,-1.5978809305160104,2.6522421850050018
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.6612233653467516,-0.21707238158772652,-0.897017560671773,-0.21707238158772652,0.0,0.24854790640048025,-0.21707238158772665,0.0,0.0,-1.4517471271249478,-0.7778819819076022,1.781861520145693
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.5290927812848184,-0.2294157338705618,-0.605743969982087,-0.2294157338705618,-0.10050378152592122,-1.0588401706977495,-0.23995690956687157,0.0,0.0,-1.611558966391945,-1.2493460696388015,3.1949168067791383
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.27854300726557807,0.0,-0.8879305905055996,0.0,0.0,-0.6172133998483682,0.0,0.0,0.0,-1.1147719101474263,-1.1180672859281926,1.7662979837132806
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.35538041522494496,0.0,-0.8531097830347918,0.0,0.0,-0.4610624863857409,0.0,0.0,0.0,-0.9818148073101217,-0.9822833409356775,1.8219981996778225
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.7119914934033427,0.0,-0.58481530992811,0.0,0.0,-0.5455447255899809,0.0,0.0,0.0,-0.7582729173680421,-1.093987250623084,1.3235094624629673
CSO-12-7B-VHOMA,0.0,0.0,0.0,-1.192259057031886,0.0,-0.36927447293799814,0.0,0.0,-0.8260561574345489,0.0,0.0,0.0,-0.8101879256652526,-1.301772108207649,3.572673760395066
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.26926023193385334,0.0,-0.6409831055487921,0.0,0.0,-1.6214823471570778,0.0,0.0,0.0,-1.9067673139122072,-2.4070940434967674,4.584150552524805
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.7060630805716388,0.0,-0.48705678739484887,0.0,0.0,-1.493217457663173,0.0,0.0,0.0,-2.1105794120443453,-2.4584999749098193,4.07311312632908
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.6742307493911701,0.0,-0.4571443992078605,0.0,0.0,-1.9405222303557907,0.0,0.0,0.0,-2.2826751703367045,-2.5867225680256345,7.7375689421908875
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.3203581541090472,0.0,-0.33333333333333337,0.0,0.0,-0.5613865229318584,0.0,0.0,0.0,-0.22454435656953614,-0.2586188776159674,2.581293732952119
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.3833324044348971,0.0,-0.58481530992811,0.0,0.0,-1.1171703506695871,0.0,0.0,0.0,-2.028795443751496,-1.7660606342141365,3.526671479048182
CSO-12-7B-VHOMA,0.0,0.0,0.0,-1.1698156398982575,-0.14285714285714288,-0.4556210808256099,-0.14285714285714288,0.0,-0.09066356401112068,-0.142857142857143,0.0,0.0,-1.2854024008160152,-0.9363267443597083,2.225935703408496
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.09151304177121318,0.0,-0.4396787718714283,0.0,0.0,-0.7947478497694409,0.0,0.0,0.0,-1.6367732436769264,-1.253747994243918,2.0396921453169057
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.8219949365267866,0.0,-0.43643578047198484,0.0,0.0,-1.1805966691975605,0.0,0.0,0.0,-0.9005485401182526,-1.2554981275847217,2.5966023248517245
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.4662524041201569,0.0,-0.3515615246553262,0.0,0.0,-1.4528353635588944,0.0,0.0,0.0,-1.851390231241629,-1.9610624816865505,2.6520809677964787
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.9057529185791029,0.0,-0.29488391230979427,0.0,0.0,-1.9539417667491867,0.0,0.0,0.0,-2.1682251388370113,-1.8703224292074492,-0.3839723576535009
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.5927489783638191,0.0,-0.36927447293799814,0.0,0.0,-1.1370054790107529,0.0,0.0,0.0,-1.787523430933295,-1.6925623791823543,4.898979485566356
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.7018100265975372,0.0,-0.43643578047198484,0.0,0.0,-0.5977858738098879,0.0,0.0,0.0,-1.239585524350067,-1.264533994114613,3.6449573777637356
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.6391014819458268,0.0,-0.4843221048378526,0.0,0.0,-0.7267288480741981,0.0,0.0,0.0,-1.312679334731304,-1.3105545326886248,2.3804761428476167
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.4525696378552518,0.0,0.0,-0.948291522977829,0.0,0.0,0.0,-1.6426600758306829,-1.7382136408139506,4.358898943540673
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.5155800469472481,0.0,0.0,-1.9710549133051483,0.0,0.0,0.0,-1.971054913305149,-1.9710549133051498,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,0.8041806928957868,-0.5351200496725209,-0.048564293117863255,-0.5927489783638191,-0.1655211777204736,-6.819319694707582,-0.5773502691896257,0.0,0.0,-1.4352796666522833,-2.1158031919818727,1.8180229094924967
CSO-12-8A-YTOME,0.0,0.0,0.0,0.7787611974767475,-0.42135048580019224,0.10951713563867864,-0.46852128566581813,-0.17586311452816475,-6.512715489074526,-0.45714439920786043,0.0,0.0,-1.5007089283277593,-2.057120600049962,1.8332914805383869
CSO-12-8A-YTOME,0.0,0.0,0.0,1.0327304866539557,-0.31938412052781134,0.1851295949971932,-0.3515615246553262,0.0,-1.9766994280915826,-0.35156152465532653,0.0,0.0,-0.4321356683355007,-1.169589293816617,2.3584550425619066
CSO-12-8A-YTOME,0.0,0.0,0.0,0.8565647611324374,0.0,1.30487650860252,0.0,0.0,-1.518777813411701,0.0,0.0,0.0,-0.8629327287638658,-1.0633657452783283,-0.271943323132882
CSO-12-8A-YTOME,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,-0.33487441105139026,0.0,0.0,0.0,-0.334874411051391,-0.3348744110513903,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,1.566725631095693,0.0,0.0,0.0,0.0,-1.3350371002035128,0.0,0.0,0.0,-0.965824278773163,-1.1170052546126197,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,0.8357986896261178,0.0,-0.3144854510165755,0.0,0.0,-1.706750844851359,0.0,0.0,0.0,-1.2007237745357648,-1.7321048200673164,5.304313956782408
CSO-12-8A-YTOME,0.0,0.0,0.0,0.03684797486792103,-0.23735633163877068,-0.7808688094430303,-0.25264557631995566,-0.10050378152592122,-1.5021265144363936,-0.2614881801842456,0.0,0.0,-0.685994340570035,-0.9164978667913987,2.9311393554148144
CSO-12-8A-YTOME,0.0,0.0,0.0,0.8056772526798768,-0.21707238158772652,-0.663451266587793,-0.2294157338705618,-0.10050378152592122,-6.972732017915891,-0.23995690956687157,0.0,0.0,-1.7125358194148619,-1.937027428793271,4.550910295386428
CSO-12-8A-YTOME,0.0,0.0,0.0,1.45616316395476,-0.35633158904644796,-0.8029550685469663,-0.36927447293799814,-0.17586311452816475,-8.50760842533253,-0.3628873693012114,0.0,0.0,-1.7870907655756119,-2.5454189061043637,5.478784112827027
CSO-12-8A-YTOME,0.0,0.0,0.0,0.754101650244093,-0.36927447293799814,-0.7935781610295087,-0.36927447293799814,-0.17586311452816475,-4.282579952251521,-0.3950561531755322,0.0,0.0,-1.8870745529176538,-2.2113782934479485,6.085519341136379
CSO-12-8A-YTOME,0.0,0.0,0.0,0.5523447707389941,-0.3515615246553262,-0.7381051253765321,-0.3515615246553262,0.0,-5.282896575217988,-0.35156152465532653,0.0,0.0,-2.133105016578063,-2.657818118350419,3.3274523188314156
CSO-13-6A-ANASA,0.0,0.0,0.0,1.1379726007891748,-0.27435163058436723,-0.7847285663213224,-0.27435163058436723,-0.10050378152592122,-1.3797369316641377,-0.2614881801842456,0.0,0.0,-0.6116357151317555,-1.165437418990437,5.974947754158121
CSO-13-6A-ANASA,0.0,0.0,0.0,0.7060630805716388,-0.2294157338705618,-0.7383206816313616,-0.2294157338705618,-0.10050378152592122,-1.0606283075240235,-0.23995690956687157,0.0,0.0,0.05531892633644132,-0.8332809748050269,4.71610720662522
CSO-13-6A-ANASA,0.0,0.0,0.0,0.6211680486888302,-0.4155813868856491,-0.9482237441613042,-0.43643578047198484,-0.13538810472195725,-2.628690646270135,-0.43148400027826284,0.0,0.0,-0.2533340226785508,-1.3332803435334528,4.771216708393889
CSO-13-6A-ANASA,0.0,0.0,0.0,1.4168266926942443,-0.39505615317553233,-0.8958280175293669,-0.42008402520840293,0.0,-1.8163666386250246,-0.4200840252084027,0.0,0.0,-0.3664023073065365,-1.221840117208846,4.961467801239068
