file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.80154798379118,1.4311231359133656,-0.9528093088747905,-0.08375445684445375,-0.47840298504159323,0.0,0.06939727606472745,0.0,-4.641933109324394,0.10212858423763312,1.7168456634120155,1.156018335750005
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.897433795795976,-2.2705774814821233,-0.8666074279492135,-2.3373488201203574,-0.8727490389984138,0.0,0.14793447342755175,0.0,-4.6124702185042095,-0.1695098624648804,2.0959216401320035,-1.4442149348236755
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.594606935941217,-1.7467606326824312,-0.5605589301994162,-2.200916041934444,-1.0944058589452215,0.0,0.733308259754951,0.0,-3.465920730130494,0.2535647584885157,1.7434575427384822,0.3014908191160469
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.66350610481513,1.7186052232771512,0.11576382249344735,-1.0460645474275552,-2.172374341339317,0.0,-2.785430072655778,0.0,-5.443063136116688,1.7780017780026662,1.8294965082032228,-0.7208481655022237
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,6.901832534098919,0.7946709444568506,-1.1066057433370031,-1.4117449412558039,-0.01685207110871501,0.0,-1.2894873278502907,0.0,-2.814574108309804,-0.009167370161994596,0.07200853572609706,0.49954758106687824
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5400740532141411,-1.2576945683388425,-0.6757231930344413,-0.8708521636716676,0.0,-1.0763036022906607,0.0,-5.597928718765054,1.23742032022265,2.539857214070881,-0.35158011839202663
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,7.64141866291469,-0.7915600200450912,-1.0161027877077982,-1.1301897371612237,-0.4891117312370902,0.0,-0.03782347372361762,0.0,-4.404054616453571,0.21231761788080597,0.7661271038427507,1.0356902472273048
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7970130020209143,-1.335540767269662,-2.266944514794105,-1.96645929488023,0.0,0.8360796171499358,0.0,-4.421460165673119,0.3632191915476229,1.3552758549106285,-0.40670159797771965
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,5.866991716763412,-0.6199106000332197,-0.1400280084028011,-1.0529501471133922,-0.29316477418950015,0.0,0.9191515647169256,0.0,-2.6080179884498147,0.49816108240557516,0.9653918804422111,-1.6611584406854432
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,7.1234449615140605,-0.6304135024688569,0.49849299980164896,-0.8686596312160609,1.9277629509961263,0.0,-0.5288198530254038,0.0,-5.491908568036682,-0.8703882797784892,1.2404542089241435,-1.6606660693407709
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2667270930490604,-1.6950758130569856,-1.6000014808665108,0.6260937909236614,0.0,-1.0770064426658448,0.0,-5.6579769410838745,-1.1231146687149556,0.7122028669494034,-1.7718316989819658
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,7.3267104174968045,-1.7861424565908464,-1.5662490259456021,-2.001893043490525,1.8176356503733735,0.0,-0.09173358013995606,0.0,-2.530259779701567,0.6633249580710796,0.3349456018847966,-1.1002358803994943
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.066122231237327,-1.3307482229281986,-1.5890134866578731,-1.3111781297194656,0.31387711477749264,0.0,0.13322594295296364,0.0,-2.248976375340961,-0.333333333333333,1.3038955875033331,0.6640247297392672
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.373831431450758,-0.019305882723026194,-0.17784365800156138,0.04627937538988277,-1.2249666471300344,0.0,0.9464325634488739,0.0,-4.170544451614047,-0.21873499496636065,0.6923211992710404,-1.091644970357201
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.110707057349479,-0.8794060807976682,-0.5542468245138261,-1.4871486320866243,-0.09431935048354995,0.0,0.8230097469370443,0.0,-3.90333883006762,-0.9482237441613043,0.6212978428901933,-1.6822959214355457
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,5.998549468289866,-1.3886793895983223,-2.1514114968019076,-1.1847267269508632,-1.6052269737032145,0.0,0.31691319625658093,0.0,-2.670802833030828,-0.7423074889580905,1.0289843238787215,-1.499221696976791
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,8.13777671979318,-1.524503523633673,-1.9468928081588914,-1.3997084244475302,-0.4047873042707314,0.0,0.955295395452318,0.0,-3.4987325969909002,-1.238944212673524,0.8009481204743076,-2.9414820684083693
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.130366526788651,-0.4950989654412549,-2.1904979618044345,1.8379500989255992,0.0,0.697464499163246,0.0,-4.791855852457909,-0.8038240728397058,1.2526498355470304,-1.4237079800364127
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,6.75255395569877,5.409711651240819,-0.9633240279296138,3.065491910540779,-0.4284949503097655,0.0,0.840327815066606,0.0,-5.704159901150593,-0.43859872255589527,1.772368965789967,-1.3875206687907635
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,5.046418504601504,0.5267212404154676,2.183683334736046,-1.395129268590133,0.0,-0.02602210504733959,0.0,-7.548033509438221,-0.3790904868435973,2.5553834962764093,-0.6889841417037195
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,8.18510293279504,1.6677489113652173,-1.3658118408525273,1.0357410015915864,0.5095044216309629,0.0,0.9486521134179915,0.0,-4.296603074480152,0.855186110494136,0.6805520708479786,-1.594725628541622
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,3.9333293962459885,0.339381027806619,-1.2074493663549495,0.27862618969319636,1.0930585933257315,0.0,-0.25640235458567845,0.0,-2.382094948214616,0.2664180557477126,-0.111831191554087,-1.2093557047491836
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.0040656117411445,1.0951184864857535,-0.15833394419077776,0.08928413259386082,0.0,0.11616046389935922,0.0,-6.855160395397864,2.578947918121022,5.741224557899078,-1.4802040956915603
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,9.293298859771713,-0.7960162316863537,-0.42042480893055284,-1.015548295752782,-0.1409417995177105,0.0,-0.8329506674863925,0.0,-4.865829896126135,1.1785113019775793,2.6406223328342744,-0.5688739000387378
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,6.991348916619403,-0.46582714133484876,-1.6821586710761882,-0.8389479278582961,2.0432949141551373,0.0,-0.08278509340245248,0.0,-3.236211544559237,-0.5581412430186191,0.713396094245995,-1.1254106018286947
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,8.521243189277733,-1.9985223492626278,-2.3094010767585025,-2.4470200398488084,7.126269695648192,0.0,-0.05531892633644374,0.0,-3.5046941381649277,-0.06757373783994837,1.1561908660053903,-0.5693487453535885
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.301020904513612,-1.4526890118449716,-1.2013311818689862,-1.4279030853813768,-0.0984964690603912,0.0,-1.2877852741372697,0.0,-3.9815095411308143,0.9274260335029664,0.4850676389129266,0.7024464097485037
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,7.51154361830532,-1.7296004922857797,-0.9981834680732117,-1.632752294542573,2.061591115615519,0.0,0.8173068387245405,0.0,-4.079316697166457,-0.543868249829214,1.0553973046109297,-1.0725904081174602
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,7.268456018661512,-3.0289607416741418,-1.7777799547182775,-2.8766217893599975,6.271023462130423,0.0,0.7324670207647203,0.0,-2.8243351006303565,1.3725780449957274,1.3212903668652896,-0.9331942238485057
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,7.579267610052998,-3.0429193949941395,-2.2676142181995846,-3.2674027311565186,-0.7472251650855462,0.0,0.08158450640232548,0.0,-2.8409048899555893,-0.44306019706953736,-0.567283753325185,-1.2818887735018243
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,8.179819197185436,2.7388129110555446,-1.454136658921297,0.33384749889164755,-0.9172454174045442,0.0,0.6552103964406222,0.0,-4.9128004570628185,1.6135685927792487,2.180765983118287,-0.675509230834982
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,7.037515866465043,1.350597017574483,-1.612358914635381,0.2701768948778567,0.21625869632749745,0.0,0.6121460921524191,0.0,-3.855281076965823,0.13483997249264798,1.1823743635070831,-0.6721021572374969
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,6.153950900973376,-1.6779585699385766,-1.5493229829465684,-2.0374785639783983,2.781317576553965,0.0,0.8134518836157562,0.0,-2.0411328244275055,-0.7276068751089981,0.18544551777144277,0.6080818989084704
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9883716976506169,-0.8751629872331377,-0.7756651297668716,-1.5647233263166946,0.0,-3.113577045426076,0.0,-5.608118744817837,3.183490612398041,3.069164657694068,-1.6420554550296056
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,6.185774299227349,-2.0458114321175684,-2.080262753637711,-2.0445477720678054,-0.2491346516696005,0.0,-0.03382550457459224,0.0,-1.906534665965366,0.1005037815259214,0.10733857185155224,-1.1761736898430608
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,-1.0777693820257304,-1.1891065402891128,-0.9411723177086789,1.4754145326173156,0.0,-0.09933482129731958,0.0,-5.3227857853860705,0.8097092929396622,3.44197958063064,0.006938299264690521
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,9.656157585206698,4.007153507950107,-2.0817899065762386,0.33364424439841134,-1.0005117520530897,0.0,-0.4898979485566308,0.0,-5.628280838679221,-0.3442141954107571,1.6433641474491576,-0.2551047626424458
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,5.120090862046324,-1.500709387601727,0.8906147214674157,-0.8028293436874637,0.0,-0.9075696460374795,0.0,-7.934942275145694,0.31072476510082814,2.1816446159054186,-0.4707738205336683
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,0.0,-1.548453353545326,-1.0598422380423231,-1.005893995708577,0.0,-3.9417363362641122,0.0,-6.638192790410383,2.643034504104461,3.4808753691841674,-1.2596523389864762
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,9.990921589610197,-1.2076906123382773,-2.141798680385621,-1.4544074363310042,0.39344312566549094,0.0,0.7637210441033618,0.0,-4.826661384215622,-0.323382283048739,1.5760536367729951,-1.2298328143828923
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,-1.3315059860282288,-1.3880693215701803,-1.8823540598274693,7.833142797021746,0.0,0.7459646008907421,0.0,-6.261106053986063,0.8064193829708236,4.422610830320462,-2.6070647690984634
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.340166808764483,-1.7747711779501028,-1.0088027879940715,-1.896221784834758,-0.7893832647209932,0.0,0.7324670207647209,0.0,-2.2228076920843995,0.7078383972965657,0.2919547935558523,0.30544389650363984
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3222132556947552,-0.5207556439232953,-1.2935483472729852,-0.14780843193402962,0.0,-1.2945068532800434,0.0,-4.869651056544431,-1.0316304345246128,0.6789352394561511,0.14921301267045844
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1115369856305937,-1.8778799893202172,-1.3085231075904067,-0.6121230536128157,0.0,-0.13654962573741525,0.0,-4.948728137929323,0.44798002895942035,1.5830849754500473,-0.5691267537835081
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.169972487664547,0.39871665492396435,-1.4262195858004345,-0.38984058779272523,1.6403932291508017,0.0,-0.15094638162799381,0.0,-5.057792287349683,1.400995142881256,2.2719017651429043,-2.501167200874654
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,9.661410779171788,-0.4181204050411329,-1.8294207300006435,-1.2946918117608706,1.9167796751612685,0.0,-0.47809144373376417,0.0,-4.994308249251414,0.5865884600854142,1.6475117078001442,-1.7157765402605367
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.633494105849612,-1.9699244207433069,-2.7066068157587457,0.9435180379384714,0.0,-0.2991436391520722,0.0,-3.6681595905597844,0.6123551103662381,1.6041990678489089,-1.2645075948150621
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,9.286605427981684,-2.307225365330563,-2.0120981786401604,-2.4578830457597194,7.4419145444606505,0.0,0.6755707652960024,0.0,-3.973282848508349,1.8496912758343107,2.399833093125281,-1.0288370465724301
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.577585537643078,-1.6369915103671593,-2.79573714776937,-2.8238254776210403,0.0,-0.26772069083661243,0.0,-3.1011734940149602,1.5736647667356907,1.8297299782710206,-0.34892590999513756
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,9.698465304354244,-1.2610908164377732,-1.4190208143944143,-1.274910516623353,-1.4112181617989294,0.0,0.9049228966693306,0.0,-4.931429830667223,-0.6865198215814513,1.5071230815810415,-1.6155451766346882
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.673284331522074,-1.9519288883625536,-2.0695262960375347,-1.9729123884205533,-0.6628599914146375,0.0,0.7424516368321545,0.0,-4.206165276751098,-0.17494533812142118,0.3027823425040431,-0.9211199375408223
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,5.481348739268667,-1.427085179595641,-2.034285615313294,-1.3895929731985994,-0.3171138707759791,0.0,-1.5530116325444783,0.0,-1.957649394918981,0.2572088054497252,-0.8292549496944023,-0.3454029225673973
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,5.061867223565999,-0.833558952844628,0.6846408584535219,-1.0359190434849013,-1.5620732036371248,0.0,0.7754516327128127,0.0,-3.015187922166746,-0.032180025192679165,0.24539905067028153,-1.2015061216670937
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,8.102986183695966,1.8280893662423687,0.5773502691896257,0.6595796519151748,-1.4948005776929705,0.0,0.7890151034521863,0.0,-5.725798497773747,-0.49750780087627067,2.2573011108373606,-1.015256364986375
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,6.838484700184127,3.0392972127063698,0.11474204363226431,0.02182698654398361,-0.5546153135257088,0.0,-2.9100002921310453,0.0,-5.978116702555973,0.22699055229393209,2.318638961953571,0.008777810024330595
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.5686023208888455,1.4376259129305116,-1.1066093773428962,-0.9486832980505138,-1.2226725910444765,0.0,0.6013932677575865,0.0,-4.111859574761951,2.147317528587364,1.8956024479849003,0.6167229593528861
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,8.180241938360416,-2.215941758413417,-1.2331783718967142,-2.4060666296896303,4.114650006042248,0.0,-0.5039502513834704,0.0,-3.2433145395039724,-0.12006405124555353,0.5416063251151375,0.4662710142124472
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,9.675894819339712,-2.6847634373874745,-1.4979185416819585,-2.6982228955451295,10.0,0.0,0.8295438762676011,0.0,-5.454396333904511,0.18900220820733812,2.557874360639282,-1.5438557906141042
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,5.219458897246004,-1.253070566331839,-1.7255285879061715,-1.8560953811472956,0.46862308493637483,0.0,0.10121628003605809,0.0,-0.9646773441384213,-0.2782074420373286,1.048422712583403,1.9109521147704926
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,7.486701812545001,1.8780522365448078,-0.7638039125691335,-1.237085904682,-0.9330960382867464,0.0,-1.333538572052838,0.0,-4.044884169565531,1.3643820804812918,3.100665331195836,-1.075722135353662
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.246010826461428,-1.323139763040391,-1.6386821497219215,-1.3090602908873497,0.7339450941156149,0.0,0.8950739759702523,0.0,-2.5469435929902398,-0.8082903768654757,0.5023912453613061,-0.13813520564018242
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,4.852559915352443,-1.6436540326482494,-1.840189782116378,-1.348980951701147,0.825158777822417,0.0,-1.5340226035199898,0.0,-1.8771023711479278,0.8648179620476137,1.1882734935349397,-0.577141189919864
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.116805510694005,-0.027745683280892962,-1.826879310556766,-1.7862168088913501,-0.7049344049891614,0.0,-0.14518017554875357,0.0,-2.744047742183295,1.0515066125337222,1.6558929998707506,-1.4415615504131303
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,6.035710089509219,0.37633689014295024,0.571823370154915,0.3558520052275334,-1.636578810389357,0.0,0.80295506854697,0.0,-4.887994020979733,-1.488690739918308,1.1514433542610547,-0.06056362171028929
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,4.185512933741637,-0.7818674110941141,-1.1777349036083438,-1.2862562490249958,3.3693497397114345,0.0,0.9091367299652063,0.0,-2.066133806599805,-0.6173003741882404,-0.2413483713675097,-0.2786014783765371
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,7.11435577673946,-2.898213744754035,-1.7494548001261985,-3.1249966054384046,7.069672243852878,0.0,0.7064958896848696,0.0,-2.610147022216715,-0.37796447300922664,0.7687917051854835,0.4309556266579701
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1400605603123435,-1.3181818181818186,-0.9930424630061566,5.5383113625169536,0.0,0.7130503838172966,0.0,-4.510882849396756,0.35156152465532636,2.4422390642068086,-1.0030166556672517
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,6.755653846071241,2.3805664075354436,-1.081785035116329,-0.03807969853183602,-1.7656351808630748,0.0,0.9464574146347673,0.0,-3.0679752691858457,2.8930280048069115,4.168305278760556,-1.0282545992622807
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,5.326216307437545,-1.293537960766344,-1.6039639324922195,-1.1238150116080285,-0.475149067308747,0.0,0.8512565307587485,0.0,-2.4582580177352384,0.023911404992940016,1.7265926364299182,-1.2699221969121728
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.624601748968907,-1.3736056394868903,-1.833117519440574,-1.159178876313996,1.8046069653290013,0.0,0.5926257462390467,0.0,-3.9281149179447734,-0.7162534472543428,1.4991380469479232,-2.008054839319192
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.138667160629308,-1.186008377144113,-1.149609989541993,-1.6407182440183796,3.0748477346084497,0.0,0.7485683085365372,0.0,-2.16036029924884,-0.610141825438885,1.165202155984936,-1.307699070290023
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,7.3528420161380925,-1.1682368783056278,-2.11406569032676,-1.4945438922153702,5.680518698404824,0.0,-2.317077897893797,0.0,-3.9741392254814527,0.8806437841188964,1.7187571241187447,-0.31357612405113044
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.572117636383787,-1.878319714023956,-1.420506219965107,-2.864834147560114,0.0,0.6551408005251513,0.0,-4.248503461148236,-0.647467353462031,0.724349707367825,-0.6793269002581126
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,4.985193926629424,-1.4935228089462507,-1.9525050579326686,-1.3102280455779896,7.0415627922625985,0.0,0.859832923983964,0.0,-1.548292228848984,0.08980265101338751,-0.5677200366330655,1.423373011301998
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,9.794208823724974,0.30280805097228897,-1.7910669423779808,-0.47425937960669584,1.807897916590246,0.0,0.8040487450850151,0.0,-5.415015917495885,0.05564148840746552,2.0328666460861413,-0.09679295651629126
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.840952968583908,0.8542631001830314,-1.7411334645353647,-1.0884129595198155,-2.5494083223936594,0.0,0.8424839344525957,0.0,-3.9647639568026025,0.25545695917206235,1.785327084825901,-1.7713663163800266
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,9.181628976796459,0.3036942268724798,-2.1388553153334193,-2.6013723037845042,-0.4427171986377064,0.0,-2.403385743336895,0.0,-4.110236155010142,2.731002025290926,3.453738917526542,-1.5774646221687971
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,6.6071586521397725,0.2539314536947821,-1.8823978434708988,-2.4579555176887093,4.797563382844452,0.0,0.9071809472008546,0.0,-2.3337653720971043,0.26978563311688153,1.5014948194345137,0.12347362065002052
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7576913168599814,0.18376564945993976,-0.28335837874133823,2.3034719966030996,0.0,0.7543047960083773,0.0,-10.0,2.5309638427504004,5.99492057967382,-1.5195649799467965
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5561735061142671,2.2151175464819337,-0.674335621310139,-0.8935335926126317,0.0,-0.18112648722437896,0.0,-9.186398904261193,3.417149939900765,10.0,-1.9835008021309515
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.205959008609138,2.9270875806132413,0.8626621856275072,-1.20661484967905,3.5715323667592584,0.0,-1.547667790758466,0.0,-6.199314981738341,1.1793237883215733,3.4957410754224987,-1.8456746365571388
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.242290410674112,2.575177152677582,-0.8574798040677611,-1.882065002782527,1.0216045831906926,0.0,-1.7766691864436324,0.0,-5.323101323354237,1.528147162882329,2.568617045083154,-1.7468272454449632
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.680119258317832,-0.7656102319224514,-0.0965999787480074,-2.0766650091822005,0.0,-0.16517237390694817,0.0,-8.414328130335415,0.8166795001631527,2.5973531000053454,-2.1267542928015852
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,6.0994615036877144,-1.0025735928035182,3.1775782531834067,5.980714661462312,0.0,-4.0727820492373885,0.0,-10.0,2.577163246887261,9.626485042889973,-0.13974212125733268
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.4309561367275774,0.3306121993780584,0.219429627179155,8.496125188726118,0.0,-0.11011568223143234,0.0,-9.27095557555695,1.2932784981014012,5.908839770178215,0.09142018154973006
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.040497321784795745,0.5898738121888907,-0.9293009831096516,0.5396599054165722,0.0,-0.9482915229778232,0.0,-7.697295481357433,1.5582341433446218,3.133754053170859,-1.8003272561149608
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,7.517709065258358,-0.9535696176557903,-0.7291972745477573,-0.6228471866564954,2.1648727716461837,0.0,-1.4099511221350818,0.0,-4.691131516991108,1.0151625576092187,1.71692457931901,-0.353829998904208
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,9.404905298305387,-3.1018325497711374,-0.6483210933459472,-3.7702723072780877,1.1531164140527874,0.0,0.7358815332846272,0.0,-4.952257099273975,0.9996923550150253,1.3462348421326849,-0.24565423471439274
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.643176967239903,-3.5648146908456173,-1.4989173582133364,-4.205166542452944,9.52423071541461,0.0,-0.38949041885225344,0.0,-5.099415425817019,0.5165361446928166,1.7071088049855712,-2.1704262710845543
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,4.5441117806250615,-0.24783850746577316,0.8583950752789518,-0.9154118734823841,1.8030850385874302,0.0,0.8000443250131983,0.0,-2.6182500122856043,0.19044534662682971,1.8496732439791237,-0.5519690309389842
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.246700523363028,1.9601402805100105,-0.3951524761972768,-0.8273969741841538,1.89233075743864,0.0,-0.2743516305843682,0.0,-4.738528532502733,-0.08002744268561675,2.5931715289953323,-0.6426521418610749
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.707172264321658,1.309390552178118,-1.769600114981482,-0.5306160552209594,4.081020672543785,0.0,-1.4859639557516282,0.0,-6.153337899446975,0.5210598485243358,3.86807486479713,-1.7050922401127324
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.00138952630554,0.4806636264568459,-1.1339192465641361,-1.1454311330233784,1.1269604180911246,0.0,0.5991375969891598,0.0,-5.24100254013851,0.12149134784615755,3.1092211247337422,-2.5597107612527434
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.225374269459907,0.9232152372340547,0.23872178604445693,-0.583438489596393,2.222190986081884,0.0,-0.32064058969875336,0.0,-5.3821082893532575,1.6893434459987149,4.059515705426979,-2.87325426775786
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,9.307692307692303,0.6625019510747504,0.36111479445493877,-1.601172144336721,5.077915782502316,0.0,-0.2985111570629937,0.0,-6.400782875029915,2.4442607136980823,4.984449576435042,-1.7516963595677477
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.196838474471719,-0.6891393976174508,-3.5619956478769654,0.837018825790023,0.0,0.797495173421797,0.0,-4.8310052396014775,0.3888826592409258,1.706595695797829,-0.7442310405137266
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.379579848379791,-2.9408280420410855,-0.9712858623572642,-3.182229016302578,2.375841446412263,0.0,-0.8228850233457915,0.0,-4.801112993838382,0.8743298763910362,0.36554142067886203,0.5591940849140075
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,6.600905611568248,2.9785308230508143,-0.8441176168850409,-1.29779326055388,2.2865919146818174,0.0,1.5065043150768176,0.0,-3.0787428758476443,0.316712902225389,1.9597152756994367,-1.8030947685749592
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,6.1552481359630065,-1.7326931213339833,-1.087741501791119,-2.1732316236929856,-1.008470637026141,0.0,0.4644203640128217,0.0,-1.9694686370296828,-1.718317256201681,-1.2019971442373683,-0.5316969514935915
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,9.94344174163873,-2.552372325987248,-2.3168087847698615,-3.089845277733232,1.549717918880575,0.0,-0.6620847108818918,0.0,-5.246615521011844,1.2988132613468588,0.6244070417243722,-2.1685021577667976
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,8.810594719813142,-0.5062854395311782,-1.5140665972204506,-1.771504535980664,1.8644404181983334,0.0,-0.12609940551275683,0.0,-5.700407880501522,0.612355110366238,2.4646011868871818,-2.0783768746441167
