file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.0,0.0,0.5465357250000211,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,-0.5465357250000219,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.75,0.0,0.7500000000000002,0.0,0.0,-0.7500000000000002,0.0,0.0,0.0,0.0,-0.7500000000000001,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.7500000000000002,0.0,0.8164965809277259,0.0,0.0,0.7499999999999998,0.0,0.0,0.0,1.779513042005218,1.3673513833128166,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.7500000000000002,0.0,0.8164965809277259,0.0,0.0,0.7499999999999998,0.0,0.0,0.0,1.779513042005218,1.3673513833128166,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-1.30487650860252,0.0,0.5773502691896258,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,1.30487650860252,1.1216923203252012,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-1.061913167103641,0.0,0.5465357250000211,0.0,0.0,0.6546536707079772,0.0,0.0,0.0,0.9641390778211046,0.8276688209644867,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.7663560447348133,0.0,0.8336157713463009,0.0,0.0,0.03382550457458695,0.0,0.0,0.0,0.8795074896120926,0.5100863435993219,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.44475804587471424,0.0,0.9416965821485117,0.0,0.0,-0.19753736687974827,0.0,0.0,0.0,0.4364357804719851,0.07756833872194109,0.0
CSO-12-7B-DVAGRO,0.0,0.0,0.0,-0.44475804587471424,0.0,0.9416965821485117,0.0,0.0,-0.19753736687974827,0.0,0.0,0.0,0.4364357804719851,0.07756833872194109,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,-0.5000000000000004,0.0,0.0,0.0,0.0,0.4999999999999999,0.0,0.0,0.0,0.4999999999999999,0.4999999999999998,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,-0.4685212856658186,0.0,0.0,0.0,0.0,0.468521285665818,0.0,0.0,0.0,0.468521285665818,0.46852128566581763,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-SMUGU,0.0,0.0,0.0,-0.8864052604279182,-0.4034732923929645,-0.3015113445777636,-0.4034732923929645,0.0,0.0,-0.4034732923929642,0.0,0.0,-0.6546536707079768,-1.221861079136018,1.8829377433825434
CSO-12-7B-SMUGU,0.0,0.0,0.0,-1.7795130420052185,-0.36927447293799814,-0.1892337471709618,-0.36927447293799814,0.0,0.5465357250000221,-0.3692744729379985,0.0,0.0,-0.8336157713463012,-0.9575913178780766,1.7795130420052185
CSO-12-7B-SMUGU,0.0,0.0,0.0,-1.7795130420052185,-0.36927447293799814,-0.1892337471709618,-0.36927447293799814,0.0,0.5465357250000221,-0.3692744729379985,0.0,0.0,-0.8336157713463012,-0.9575913178780766,1.7795130420052185
CSO-12-7B-SMUGU,0.0,0.0,0.0,-1.7795130420052185,-0.36927447293799814,-0.1892337471709618,-0.36927447293799814,0.0,0.5465357250000221,-0.3692744729379985,0.0,0.0,-0.8336157713463012,-0.9575913178780766,1.7795130420052185
CSO-12-7B-SMUGU,0.0,0.0,0.0,-1.7795130420052185,-0.36927447293799814,-0.1892337471709618,-0.36927447293799814,0.0,0.5465357250000221,-0.3692744729379985,0.0,0.0,-0.8336157713463012,-0.9575913178780766,1.7795130420052185
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.686204519424725,0.0,0.17774285064165912,0.0,0.0,0.9845835121901972,0.0,0.0,0.0,1.3728129459672884,1.0873390332045048,-0.38266265222863904
CSO-12-7B-SSARA,0.0,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.288424874353064,0.0,0.0,0.0,1.3083428913199782,1.0243308592208415,-0.30865254708727236
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.18512959499719306,0.0,0.49130368444051764,0.0,0.0,0.4219128715791785,0.0,0.0,0.0,1.0681034923744679,0.7388438797755877,-0.292113232052042
CSO-12-7B-SSARA,0.0,0.0,0.0,-0.22524545469421173,0.0,-0.05907961912673917,0.0,0.0,0.4478348434537531,0.0,0.0,0.0,1.0619131671036404,0.9189609583085881,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.515580046947248,0.0,0.515580046947248,0.0,0.0,-0.515580046947248,0.0,0.0,0.0,0.0,-0.5155800469472467,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.515580046947248,0.0,0.515580046947248,0.0,0.0,-0.515580046947248,0.0,0.0,0.0,0.0,-0.5155800469472467,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.515580046947248,0.0,0.515580046947248,0.0,0.0,-0.515580046947248,0.0,0.0,0.0,0.0,-0.5155800469472467,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.0,0.0,0.9423064972256977,0.0,0.0,-0.9423064972256977,0.0,0.0,0.0,0.0,-0.9834103168139037,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.3333333333333335,0.0,1.2835512386142829,0.0,0.0,-1.2835512386142833,0.0,0.0,0.0,0.0,-1.323418319761589,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.3333333333333335,0.0,1.2835512386142829,0.0,0.0,-1.2835512386142833,0.0,0.0,0.0,0.0,-1.323418319761589,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.3333333333333335,0.0,1.2835512386142829,0.0,0.0,-1.2835512386142833,0.0,0.0,0.0,0.0,-1.323418319761589,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.0834726777719228,0.0,0.9755372173595076,0.0,0.0,-0.9755372173595079,0.0,0.0,0.0,0.0,-1.0564985802548277,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.8864052604279182,0.0,0.8864052604279182,0.0,0.0,-0.8864052604279182,0.0,0.0,0.0,0.0,-0.8864052604279175,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.9801960588196068,0.0,0.9801960588196068,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,-0.9801960588196073,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,0.9801960588196068,0.0,0.9801960588196068,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,-0.9801960588196073,0.0
CSO-12-7B-SSARA,0.0,0.0,0.0,1.1995934270593112,0.0,1.1995934270593107,0.0,0.0,-1.1995934270593112,0.0,0.0,0.0,-1.1995934270593112,-1.1995934270593107,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.5650320466312654,0.0,0.0,0.0,0.8283695165902745,0.6702097231417862,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.5650320466312654,0.0,0.0,0.0,0.8283695165902745,0.6702097231417862,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.5310850045437948,0.0,0.0,0.0,0.0,0.5194281433792333,0.0,0.0,0.0,0.7319745408718105,0.6029596955467503,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.7995900589021115,0.0,0.0,0.0,0.0,0.7838914292818966,0.0,0.0,0.0,-0.3617405419761637,0.4606810981967972,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.7995900589021115,0.0,0.0,0.0,0.0,0.7838914292818966,0.0,0.0,0.0,-0.3617405419761637,0.4606810981967972,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.7995900589021115,0.0,0.0,0.0,0.0,0.7838914292818966,0.0,0.0,0.0,-0.3617405419761637,0.4606810981967972,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.7995900589021115,0.0,0.0,0.0,0.0,0.7838914292818966,0.0,0.0,0.0,-0.3617405419761637,0.4606810981967972,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-1.0319383485277795,0.0,0.0,0.0,0.0,1.0215078369104984,0.0,0.0,0.0,-0.3288102833790711,0.5970822231899452,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.733799385705343,0.0,0.0,0.0,0.0,0.733799385705343,0.0,0.0,0.0,0.733799385705343,0.7337993857053435,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.5465357250000211,0.0,0.0,0.0,0.5465357250000211,0.5465357250000207,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,0.5927489783638191,0.0,0.0,0.0,0.5927489783638191,0.5927489783638191,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,0.5927489783638191,0.0,0.0,0.0,0.5927489783638191,0.5927489783638191,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,0.5927489783638191,0.0,0.0,0.0,0.5927489783638191,0.5927489783638191,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,0.5927489783638191,0.0,0.0,0.0,0.5927489783638191,0.5927489783638191,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.3429971702850176,0.0,0.0,0.0,0.0,-0.34299717028501797,0.0,0.0,0.0,0.31448545101657577,-0.07057404706118013,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-7B-VHOMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-12-8A-YTOME,0.0,0.0,0.0,2.347099431137286,-0.33333333333333337,0.534654644164073,-0.33333333333333337,0.0,-2.074340217330185,-0.33333333333333365,0.0,0.0,-2.274553611597084,-1.9793660375701991,-0.5963754346639267
CSO-12-8A-YTOME,0.0,0.0,0.0,1.3914097290807417,-0.4034732923929645,0.590616252387759,-0.4034732923929645,0.0,-1.611558966391945,-0.4034732923929642,0.0,0.0,-0.5709117376183761,-0.6581252613002809,-0.5682587106832491
CSO-12-8A-YTOME,0.0,0.0,0.0,1.6970562748477138,-0.33333333333333337,0.501280411827603,-0.33333333333333337,0.0,-1.7115201902350092,-0.33333333333333365,0.0,0.0,-0.3615384985502463,-0.7275203508253735,-0.613740603463113
CSO-12-8A-YTOME,0.0,0.0,0.0,1.212256250712408,-0.25264557631995566,0.678125367906658,-0.25264557631995566,0.0,-1.50938461563239,-0.25264557631995593,0.0,0.0,-2.0910803390597126,-1.7356390988017825,-0.334527174803361
CSO-12-8A-YTOME,0.0,0.0,0.0,1.6442942874387492,0.0,-0.7828813612588126,0.0,0.0,-0.8664322661418404,0.0,0.0,0.0,-1.7214571252710136,-1.3425159923007794,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,1.5036188231122247,0.0,-1.2247448713915892,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.01690550033857666,0.7377607969753042,-0.50925270128625
CSO-13-6A-ANASA,0.0,0.0,0.0,1.5036188231122247,0.0,-1.2247448713915892,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.01690550033857666,0.7377607969753042,-0.50925270128625
CSO-13-6A-ANASA,0.0,0.0,0.0,1.5036188231122247,0.0,-1.2247448713915892,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.01690550033857666,0.7377607969753042,-0.50925270128625
CSO-13-6A-ANASA,0.0,0.0,0.0,0.7177405625652733,0.0,-0.9045340337332909,0.0,0.0,0.7499999999999998,0.0,0.0,0.0,0.271329378987681,0.6072229790497856,-0.4852951677295774
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.49238663028867685,0.0,0.0,0.0,0.0,-0.25185412779817157,0.0,0.0,0.0,-0.3253956867279841,-0.514514110830907,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.8317236731339231,0.0,0.0,0.0,0.0,0.044051301992555594,0.0,0.0,0.0,-0.36715194430416354,-0.4531456652066427,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.8317236731339231,0.0,0.0,0.0,0.0,0.044051301992555594,0.0,0.0,0.0,-0.36715194430416354,-0.4531456652066427,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.8317236731339231,0.0,0.0,0.0,0.0,0.044051301992555594,0.0,0.0,0.0,-0.36715194430416354,-0.4531456652066427,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.945614512372322,0.0,0.0,0.0,0.0,-0.47801802110509223,0.0,0.0,0.0,-0.8221786020271292,-1.094656411433725,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.935112512492896,0.0,0.0,0.0,0.0,-0.388696219499927,0.0,0.0,0.0,-1.0891178609735856,-1.2287824840043033,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-1.323945212393533,0.0,0.0,0.0,0.0,-0.6624567313140609,0.0,0.0,0.0,-1.3514266897397011,-1.6230449861793304,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-1.4663194228352217,0.0,0.0,0.0,0.0,-1.039856585829952,0.0,0.0,0.0,-1.6240875853910703,-1.9644611139387758,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.7304991257033525,0.0,0.0,0.0,0.0,-0.9418325762487783,0.0,0.0,0.0,-1.111120948884126,-1.639197882650178,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.7304991257033525,0.0,0.0,0.0,0.0,-0.9418325762487783,0.0,0.0,0.0,-1.111120948884126,-1.639197882650178,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-1.4332595570393445,0.0,0.0,0.0,0.0,-0.9345632735059999,0.0,0.0,0.0,-1.356736043492119,-1.890289457866603,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-1.1023565092191008,0.0,0.0,0.0,0.0,-0.6224199682387501,0.0,0.0,0.0,-0.8439957151095541,-1.344393519180477,0.0
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.47664128021636265,0.0,-0.3144854510165755,0.0,0.0,0.22979086204480131,0.0,0.0,0.0,0.447131030448853,0.11843533274766241,-0.5744852238905697
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.06757373783994866,0.0,-0.3144854510165755,0.0,0.0,-0.23408229439226133,0.0,0.0,0.0,0.2746591204879722,-0.10065198758954537,-0.4815687282535265
CSO-13-6A-ANASA,0.0,0.0,0.0,0.384110639798688,0.0,-0.3144854510165755,0.0,0.0,-0.5102695742703733,0.0,0.0,0.0,0.4355405266462447,0.017526783441369674,-0.6158072484744332
CSO-13-6A-ANASA,0.0,0.0,0.0,0.384110639798688,0.0,-0.3144854510165755,0.0,0.0,-0.5102695742703733,0.0,0.0,0.0,0.4355405266462447,0.017526783441369674,-0.6158072484744332
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.41505805692916564,0.0,-0.4034732923929645,0.0,0.0,1.1131763137431554,0.0,0.0,0.0,1.7596748418669175,1.452783449085435,-0.7407292252986926
CSO-13-6A-ANASA,0.0,0.0,0.0,0.8090895879409022,0.0,-0.4034732923929645,0.0,0.0,-0.8087360843031883,0.0,0.0,0.0,-0.4685212856658179,-0.3316949950888481,-0.6691926235794656
CSO-13-6A-ANASA,0.0,0.0,0.0,1.7795130420052185,-0.33333333333333337,-1.124636991375145,-0.33333333333333337,0.0,-0.4604459530373058,-0.33333333333333365,0.0,0.0,-1.3397701805072846,-0.8533948271272657,-0.35805743701971643
CSO-13-6A-ANASA,0.0,0.0,0.0,1.08497796160898,-0.3865556717425342,-1.169369164303661,-0.3865556717425342,0.0,0.9161348159348893,-0.38655567174253386,0.0,0.0,0.3394725845892896,0.6518289599208557,-0.5170267116218747
CSO-13-6A-ANASA,0.0,0.0,0.0,-0.5465357250000211,-0.27435163058436723,-1.2066148496790494,-0.27435163058436723,0.0,1.912256472627949,-0.27435163058436746,0.0,0.0,1.013238303696487,1.3428325999212285,-0.4210526315789473
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.515580046947248,0.0,0.0,0.0,0.0,0.515580046947248,0.0,0.0,0.0,0.515580046947248,0.5155800469472483,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.7500000000000002,0.0,0.0,0.0,0.0,0.7271705291176657,0.0,0.0,0.0,0.6859943405700353,0.6846397390907567,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.0116811229418938,0.0,0.0,0.0,0.0,0.9993858541165577,0.0,0.0,0.0,0.9506541513652697,0.9149502392797085,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.4685212856658186,0.0,0.0,0.0,0.0,0.46852128566581747,0.0,0.0,0.0,0.4685212856658186,0.5302851342894604,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.784464540552736,0.0,0.0,0.0,0.0,0.7546199771644931,0.0,0.0,0.0,0.44721359549995837,0.764448826581757,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.0408329997330663,0.0,0.0,0.0,0.0,0.9948538211124718,0.0,0.0,0.0,0.6255432421712239,0.9997666500043965,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.4685212856658186,0.0,0.0,0.0,0.0,0.46692399597580964,0.0,0.0,0.0,0.45562108082560976,0.5720736795156651,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.2743516305843665,0.0,0.0,0.0,0.0,0.2743516305843671,0.0,0.0,0.0,0.5070925528371096,0.3872681848751577,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.2743516305843665,0.0,0.0,0.0,0.0,0.2743516305843671,0.0,0.0,0.0,0.5070925528371096,0.3872681848751577,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.6051626983270648,0.0,0.0,0.0,0.5848153099281101,0.7167987336961816,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.8192829497847258,0.0,0.0,0.0,0.0,0.8196649924478162,0.0,0.0,0.0,0.3455473702325444,0.823929816250354,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.8192829497847258,0.0,0.0,0.0,0.0,0.8196649924478162,0.0,0.0,0.0,0.3455473702325444,0.823929816250354,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.8192829497847258,0.0,0.0,0.0,0.0,0.8196649924478162,0.0,0.0,0.0,0.3455473702325444,0.823929816250354,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.493826753998134,0.0,0.0,0.0,0.0,1.493826753998134,0.0,0.0,0.0,0.1005037815259213,1.4258131686310584,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.16439898730535746,0.0,0.0,0.0,0.0,0.5067246718587985,0.0,0.0,0.0,0.5207556439232952,0.7172990857560902,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.1281521496355325,0.0,0.0,0.0,0.0,1.1281521496355322,0.0,0.0,0.0,1.1281521496355325,1.128152149635533,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.1281521496355325,0.0,0.0,0.0,0.0,1.1281521496355322,0.0,0.0,0.0,1.1281521496355325,1.128152149635533,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.1281521496355325,0.0,0.0,0.0,0.0,1.1281521496355322,0.0,0.0,0.0,1.1281521496355325,1.128152149635533,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-1.1281521496355325,0.0,0.0,0.0,0.0,1.1281521496355322,0.0,0.0,0.0,1.1281521496355325,1.128152149635533,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.6236095644623235,0.0,0.0,0.0,0.6101545896612098,0.8180170481523044,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,-0.31448545101657577,0.0,0.0,0.0,0.0,0.314485451016575,0.0,0.0,0.0,0.7778331596716078,0.6521934828597802,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.056659269967007396,0.0,0.0,0.0,0.0,0.6304883249912803,0.0,0.0,0.0,0.5078576404631219,0.5363876366465079,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.9251460406371258,0.0,0.0,0.0,0.0,-0.4604459530373058,0.0,0.0,0.0,0.0,-0.19754282881310645,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,0.9251460406371258,0.0,0.0,0.0,0.0,-0.4604459530373058,0.0,0.0,0.0,0.0,-0.19754282881310645,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,1.5666989036012804,0.0,0.0,0.0,0.0,-0.7921620788660345,0.0,0.0,0.0,-0.1336010490263061,-0.43411777404372526,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,1.5666989036012804,0.0,0.0,0.0,0.0,-0.7921620788660345,0.0,0.0,0.0,-0.1336010490263061,-0.43411777404372526,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,1.5666989036012804,0.0,0.0,0.0,0.0,-0.7921620788660345,0.0,0.0,0.0,-0.1336010490263061,-0.43411777404372526,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,1.475968870802993,0.0,0.0,0.0,0.0,-0.7647278475077622,0.0,0.0,0.0,0.04533760534452785,-0.3519858058041346,0.0
CSO-13-6B-JETAVE,0.0,0.0,0.0,1.7015203270730646,0.0,0.0,0.0,0.0,-1.0987359204044385,0.0,0.0,0.0,-0.07189883760491073,-0.6057220163559351,0.0
CSO-13-6B-LFMIES,0.0,0.0,0.0,-1.0090262421252754,0.0,-0.75,0.0,0.0,0.6310425571249192,0.0,0.0,0.0,-0.6965260331469922,-0.31233787934047963,0.4816498799297511
CSO-13-6B-LFMIES,0.0,0.0,0.0,-1.0090262421252754,0.0,-0.75,0.0,0.0,0.6310425571249192,0.0,0.0,0.0,-0.6965260331469922,-0.31233787934047963,0.4816498799297511
CSO-13-6B-LFMIES,0.0,0.0,0.0,-1.2318946394924795,0.0,-0.7995900589021114,0.0,0.0,0.8802079604080317,0.0,0.0,0.0,-0.43692769444935786,-0.05778776367783526,0.5194954797361293
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.9702918332486786,0.0,-0.6391014819458268,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.19846236049668692,0.0014572568851150226,0.4073454180933299
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.8336157713463007,0.0,-0.75,0.0,0.0,0.5927489783638187,0.0,0.0,0.0,0.35538041522494496,0.057862464677326544,0.25416428388767437
CSO-13-6B-LFMIES,0.0,0.0,0.0,-1.081893648190799,0.0,-0.5155800469472481,0.0,0.0,0.685994340570035,0.0,0.0,0.0,0.1490711984999861,0.035402278195743694,0.3646984043128985
CSO-13-6B-LFMIES,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.6546536707079772,0.0,0.0,1.0202040612204066,0.0,0.0,0.0,0.7663560447348137,0.9839007329381605,0.0
CSO-13-6B-LFMIES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LFMIES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.7018100265975373,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.7018100265975376,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.3288102833790711,0.0,0.0,0.0,0.0,-0.3288102833790711,0.0,0.0,0.0,0.31448545101657577,-0.06002868170993631,0.0
