file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0569400588495015,-0.36153267747009166,-1.8799376548324245,1.7223534579032258,0.0,0.05170876899950082,0.0,-4.450458330122543,-0.04748761855801648,0.7662890599321008,-2.377125835411577
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.39109967600396,-2.8870394430104236,-1.4762422478803015,-3.199081744398896,7.8944820433944995,0.0,-1.328435880805063,0.0,-3.8977756960009096,1.2800208984709844,2.091735693744742,-2.4808343891805005
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,7.49625406739137,-2.4203761205856797,-1.4445727073371406,-2.5362844990196947,5.265740400054356,0.0,-0.7162534472543512,0.0,-3.17339928463609,0.03246137365805908,1.6534657087819227,0.15604215765260498
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.690118590982,-1.589190210618454,-2.6810667302178786,2.7233830498398017,0.0,-1.5014450460948934,0.0,-4.262187355103519,0.0,1.7821746183671985,-2.705580876563627
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.189285833243144,1.6405663387787854,0.717657701920186,-2.0942419568551705,0.0,0.7511081541137403,0.0,-8.288582233649224,-0.08762159086766477,3.5356944649356095,-2.292726032211009
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.770344834803144,-2.056177274482351,3.4697127279215403,-2.0531579478566613,-1.3214105526927864,0.0,0.7686070942762235,0.0,-6.537204504606138,0.2795126251808756,2.7581633971514665,-2.9000780566990607
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,7.837372441045598,-1.399071799317324,-0.5746691558260474,-1.638923601594294,0.3614955582668436,0.0,0.8183879352825068,0.0,-3.498345581342992,-0.46303926413858654,0.7087212001982721,-0.38307701204700684
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,3.4101504913624656,-1.2376383220012077,-0.8585468001416723,-2.1692918063719095,-0.6753209224752785,0.0,-0.6084307932150372,0.0,-1.0446174206099534,1.3296249428214253,0.6646295554803476,-0.09584223872597929
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.444795548988334,-1.7825126993189,-0.6496533008475561,-1.8563883880034058,1.295860575459934,0.0,-1.1591703371704916,0.0,-1.752747162550531,1.9939416865995603,0.7808656567448624,0.03575106119534117
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.599361686512456,-1.8370448504776449,-1.0065034820645902,-1.7946529527402284,0.17338707789616756,0.0,-0.26923076923077033,0.0,-1.5662636800926764,-0.4447580458747139,-0.5669457144065596,0.12389148817676437
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,6.895266386782931,-1.118902722012069,-2.1033506054943643,-1.4866042939234263,1.1304642627391992,0.0,0.8560855693873515,0.0,-2.871048632759525,1.0597840584434102,1.1152302934162137,-0.7315686827481646
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,6.882030213519975,1.1037541295522229,-1.163265306122449,-1.525408171206831,0.6851475997073373,0.0,0.09242809131723642,0.0,-2.5063959224604684,1.0934101368531586,3.157237980320744,0.5396454453850681
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.03808928860802697,-0.5760957782335333,-1.8398979206640294,-2.789278875336653,0.0,-0.4397723060694542,0.0,-6.794927720221034,-0.24283283362279284,2.2855753055151204,-0.4147815316294146
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1727263398005365,-1.5813614055253251,-3.1282927478109883,-0.2211711760100654,0.0,0.0,0.0,-5.362521868610592,-1.1991585301769536,1.623306230024906,-1.2240726811888545
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,9.970182139194414,-3.169654552347469,-2.0348762939152842,-3.8792450149418682,2.500166295411769,0.0,0.8035426683830478,0.0,-4.590740805120672,0.05086572639414622,0.7774896007214815,-0.8274346773578473
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,7.418222635752512,-2.371410219621515,-0.7820579550337325,-2.748064808631724,1.9710676695005542,0.0,0.8424943161992767,0.0,-3.7719141192150203,-0.4242596539622235,0.6043756596557558,-1.510585740681487
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,5.183458776397638,-2.459697811029124,-1.0072139900790256,-2.5843876749163095,-0.0898231856885665,0.0,-2.1777026332312226,0.0,-1.8315244392973002,-0.32737515284415525,-0.7085379734668907,0.9828902537963902
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,8.424989572120955,-0.3275090153574678,-1.8653384991921493,-1.4453881055558908,0.5512627698566931,0.0,-0.674199862463242,0.0,-3.533168858661474,-0.10050378152592056,2.8404279885140213,-0.3176179198371406
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7917662881321643,-2.188631664884611,-2.902454446569846,10.0,0.0,-0.2782074420373286,0.0,-5.049500493413815,-0.5918428832143185,2.2993616696403882,-0.4158242958252223
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,8.439921263920878,-0.7893084478443821,-1.7235492414219418,-1.6748285617697878,4.170647082692008,0.0,-0.9002244689054019,0.0,-3.801444722324021,-1.9126494315742408,0.3659339262353382,-2.3668774220193445
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.17628430379485044,-0.8033509096184088,-0.03199647347193061,-1.4554809202454213,0.0,-2.5993681545987712,0.0,-6.052326421317411,3.95903773860627,4.726511729415793,0.01640674906910812
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.32216607528064,-0.6186983497332172,-1.5377286154665935,-0.3824508552957072,3.9648441071432723,0.0,-1.1070570241053073,0.0,-4.181234900835544,-0.05707301455353476,1.2012789160325428,-0.3784352221532008
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9685611747255143,-1.7772868988847101,-1.7487712995703752,7.019933654426602,0.0,0.8351482813425992,0.0,-5.61229801874529,1.1740809935311773,3.648915768557142,0.6612104724055459
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.693373251634376,-1.7677162272184146,-1.1330195126018818,7.10318851670568,0.0,0.7433580980592593,0.0,-6.433358578035037,-0.10178104437964919,3.560876097727344,-0.3039393311688911
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.795802590228593,-0.9797424460837323,-2.072043763442723,-2.3463642967885643,0.36330406121185016,0.0,0.7608859102526782,0.0,-3.534888441042656,0.4755981308317063,1.7454048751121523,-0.8286044584261986
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6634512665877933,-1.9441123428252136,-2.25959315996204,3.9113783610456907,0.0,0.913310265314467,0.0,-4.562662824787587,1.2270158632758226,2.5195729626681893,-0.5199113339129677
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.991580071014486,0.3785055820522323,-1.9768719934135508,-0.9551166269097878,1.7418086606095695,0.0,0.04127441717064746,0.0,-3.096360032601796,0.0,0.9132545564098415,0.3625911371976757
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,7.610526275681431,1.9858031173175736,-1.1007563228556465,0.020470067778041896,3.2782718210694317,0.0,-0.2216153423118766,0.0,-4.941676942815162,1.1684712565567799,2.224142943650265,-1.9316238444905185
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,4.904788736570562,-0.13534783934334588,-0.8417742723809202,-0.10625728981487732,3.042094724158808,0.0,0.8300973271250363,0.0,-3.885375122142898,1.9944653128550518,2.5706802464876883,-0.07036818350153332
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.242583685757992,-2.418401612531341,-1.6905303337062034,-2.4441595746044786,5.802662643250264,0.0,0.8210035769181907,0.0,-4.437458797391319,-0.27600074008053965,1.810882234366084,-1.6011985201902605
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.796818359233414,1.4946553272693925,-2.0921084927165854,-1.5330341094107989,-0.25144477911766977,0.0,-0.317999364001905,0.0,-1.0194495071958742,-0.1940704405504992,-0.02666950872833539,-0.8964526999192097
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.9855936264528875,-1.0162696400361717,-1.4121342886459454,-1.5482423495840356,-1.3735141468588876,0.0,-0.17420805122189556,0.0,-1.117185753877745,-1.9518892306876283,-1.427057083332657,-0.35784511231627664
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.532249938464119,0.5819599253465987,-0.8451542547285166,-0.08510638297872349,6.148054912316666,0.0,-0.6400042314469253,0.0,-4.582322163427739,1.4702641418148603,2.779440211563846,0.2362064880182494
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0829296105149075,-1.1925013088070997,-2.2299457394511775,6.905896611478104,0.0,-1.8119421393325006,0.0,-5.129237208968579,2.690856989312579,3.3387203989312053,-1.2518088901184088
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,6.761412421691945,-0.23605319300905123,1.2607012146832974,0.10075854437197576,0.9450053551531248,0.0,-1.1640455086819483,0.0,-5.602794333886096,0.09747403576571596,2.3083227763591245,-2.863946608854155
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,9.056871141582137,-1.274388776826576,1.170981645311366,-1.5118578920369083,8.57233101000917,0.0,0.7175608803587826,0.0,-7.9658845501249,1.6045149064768396,4.487788292143896,-1.7990125998636515
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.549658137907793,-1.16365209355529,-0.5272608106672041,-1.134857696282507,8.517219766056872,0.0,0.7304991257033577,0.0,-5.2667782460565,-0.14469926926455645,2.050046914499288,-2.238060800667771
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,7.74766616991602,-1.5868298231964308,-0.7997752518666423,-1.85454603300032,-0.6336854786668167,0.0,0.6604557369085592,0.0,-3.6592838130557976,0.18813851069197313,1.558656488237016,-0.6304696158000214
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.643638388299197,-2.2214439146271756,-0.09927342811460901,-2.3262085380310724,1.254950475361051,0.0,0.8721028496007152,0.0,-3.0013555869356,-0.11624763874381938,0.9731991061764181,-0.1224883263526625
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.395769349592428,0.1609727174363957,-0.9889695179934289,-0.11562169273447444,0.3186381573740309,0.0,-1.8105244718010118,0.0,-3.3519850946201597,0.42701383803821336,1.5526343932889257,0.11220467658778153
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.5063448144284415,1.7482937300755979,-1.7928391828726242,1.6035674514745464,-1.7174210681354485,0.0,-0.5975889277248028,0.0,-4.622276885311552,-0.2041241452319317,0.7493875704759391,-0.951603449036167
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.604405175481582,1.1623702479870834,-0.07016339262052627,-0.5304336346861714,0.10772720564434048,0.0,0.1730969289631625,0.0,-4.0624927076046005,-0.6458185332889471,1.2613045431760235,-1.2815359615159727
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.328203283980617,0.9285608558289811,-0.11620313726882726,-0.6441264358169166,5.645107590979939,0.0,-0.15886029415790415,0.0,-3.9309374964632062,0.35538041522494496,1.8435139324373127,-0.8936129088384228
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,7.902496191236049,0.5276090425252729,-1.1294327667277517,0.20125343789917546,-2.7200186786695957,0.0,-0.2510700709556111,0.0,-5.052197796208883,-0.537929361820886,0.9972238343024833,-2.2700739201461224
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,9.81088242067578,-0.6361464251628643,-1.3146648142805184,-1.204884858469911,-2.2615552034291033,0.0,0.7663560447348081,0.0,-5.326273041619812,0.8166921161895102,1.2459447275805755,-1.7387485837150747
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,9.517451978698722,-0.7548817469210735,1.0616079895270125,-0.6366327079402041,0.26999978893377885,0.0,-0.21367475353966225,0.0,-6.072914934042566,0.8681165394373027,2.6337122349867426,2.333132392801086
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.425605815823946,1.0139697020004708,1.4232411461577672,0.46879831816877343,-1.2692973089503639,0.0,0.20561277486225119,0.0,-6.894860016723014,0.7054756215026583,1.7790365249120288,0.05798898277069417
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,9.912834364115293,-0.5280250078565721,0.9443106970201072,-1.0123246474328675,2.1017579951345295,0.0,-0.6989262981388246,0.0,-5.29447926221425,0.44920898118342684,2.6445324224388576,0.16512592137774265
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,4.956888334888524,-0.9083774372615273,-1.8293436146381137,-1.656046422167083,3.5157326760243217,0.0,0.05457602347048768,0.0,-1.3043446635317009,-0.6818340953299784,0.42707000182777566,2.0170622190227903
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.6106822466812,0.1910789265895445,-2.0021607755105246,-1.1217599690471882,-2.306025411488367,0.0,0.7573401631618382,0.0,-4.006801010532179,0.35582999744274385,1.7234372909921343,-2.1992907295244515
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.021461994946516263,-1.645474242910619,-0.7169733186033389,3.6444459358865458,0.0,0.17888967232517988,0.0,-4.969734317609038,0.7520357238464747,1.6967351067972045,-1.0592799376438842
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,7.530536731074699,-2.0982014675556266,-2.2001637706480603,-2.1379823009820944,3.598496775895428,0.0,-0.9330078226479631,0.0,-2.059356553055077,0.43133109281375404,1.5612130852177217,1.1346167251629038
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.582047092808729,-2.822184799170375,-2.1459969576405697,-2.970351721594875,9.951915637883769,0.0,-2.1538744758532147,0.0,-3.369291316963568,2.4790027320385395,3.413641937855922,-0.3062775423593522
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,8.375152610267678,-1.346301159669267,0.0655121782080419,-1.6124483805737222,0.7475904326336433,0.0,-0.5727290349876143,0.0,-5.190739207889614,3.662258392854106,4.403651250737794,-0.021416552219345967
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.227353233712725,0.657218740985294,-1.2062676350881893,-0.7829498767557047,3.5692759444671602,0.0,1.2232378634732226,0.0,-6.171040459612074,1.2674498775126974,2.704377879838959,-0.9577350069634452
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,7.068830022235045,1.6790686716189562,-0.7483314773547884,-0.5899311525236483,6.645918124600622,0.0,-1.467755156809541,0.0,-5.038861845895288,-0.04476614810358489,2.7123554193366903,-0.3455819473723511
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,9.558520393201428,-0.5732209140888673,-1.1363840905539833,-1.0698462044897625,3.230384637773714,0.0,0.7014229662505378,0.0,-5.734494832731669,1.4126656960864301,2.747931221984979,-1.458308874926304
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,4.735724672744621,0.0353467488794598,-0.16375406817469162,-0.8839445933946988,1.7795537272834572,0.0,-1.1693570304013228,0.0,-3.3756237657898214,0.3436556871445288,0.5454972881023789,-0.5394693684532575
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.941977083824908,-1.5315413374047282,-0.09666249661187125,-2.1240446226362715,4.033550854762946,0.0,-0.864936162219569,0.0,-3.996932680285277,1.1207321633788203,1.794925425218657,0.2929157816526095
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,7.3508610524178595,1.4468188262155794,-0.15747244473304653,0.6061898206276098,7.204540047159876,0.0,0.0,0.0,-4.733398958652344,0.41098305547526504,2.0210838194051504,0.16051968767091293
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.119917958126766,-0.5782969498784587,-0.5727409957978247,-2.013097849908082,5.4692255919025845,0.0,-0.16503298848041992,0.0,-5.742333528200688,-0.30276265071017217,1.3425674907662144,-0.04488524920271465
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,7.113283517139576,-1.1260814296427488,-0.4247922454255003,-1.3683374532981434,-1.3497188378601186,0.0,-0.4460421958281893,0.0,-3.23309345831831,1.809145794939494,2.3644369376887044,-0.6760274002170393
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.693348745452527,-2.157138460996624,-1.1358152736593494,-2.4849550219481586,3.8018129223169352,0.0,-0.32806299414289103,0.0,-4.266934929654883,0.7977240352174658,1.2243084099561796,0.5146769501765582
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.436958338752907,-2.339043526756351,-1.9758273061220573,-3.1497866952218323,1.3519979081387314,0.0,0.48154341234307513,0.0,-3.6678511910746994,-0.8415928830584992,0.4992243660425404,-0.7057061330917114
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.902787116144696,-2.953516791009868,-2.3123578752204326,-3.768550177899952,4.3249753363618595,0.0,-1.029201703384334,0.0,-3.555318922693988,0.12038585308576878,1.6852434305069208,-1.9228537913849257
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.160185618017962,-2.6845300769182723,-3.6069918500502847,7.8347046082208704,0.0,-0.9501701209233303,0.0,-4.8228879254408135,2.0180747504302263,2.6975782861781785,0.20630647837181668
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,5.980464651413676,-2.0431802291604098,-0.5239709013641349,-2.2077481452490537,1.1885558775946286,0.0,-0.7425417610222139,0.0,-2.5949009452218643,1.1283296297199519,0.8755553620886762,0.24244966487325273
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,5.53086553654635,-0.7347305365071359,-0.9034903201984334,-0.8662389998917154,0.8360834407010789,0.0,-1.0570070215699694,0.0,-3.0477460689312816,1.4930042042760208,1.8919328892644744,0.39096405892065333
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3323209253935433,-0.7791117807550432,-1.660846558730261,-0.9894616504559319,0.0,0.399475083518728,0.0,-5.171330720013887,1.0279458937667305,1.468417600393832,0.9910561909925908
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5501516540063018,-1.8436894612162498,-1.6766420724281859,4.149493019160835,0.0,0.4297758658254503,0.0,-5.380570953597892,-0.31448545101657577,0.7865804054226898,-1.7145602423734272
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,6.826662064107314,-1.8103008844415107,-1.5399237594793815,-2.4162634869420256,9.167788838557895,0.0,0.7148333132668715,0.0,-2.820837156625798,-0.8056639186560842,0.9489216564855211,-0.2639885915294937
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,7.5292718624563335,-2.5295803911444112,-2.035931703412819,-2.4764135485628174,-0.433112195330203,0.0,0.8320213217141117,0.0,-3.1028944097874156,0.29488391230979455,1.4048565299842453,-0.6553534048046741
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,5.853534320642002,-0.8917709327244487,-2.4588385354355182,-0.9089797788108095,0.4666531359822693,0.0,-0.8211752855130477,0.0,-2.7298651652164074,2.1105794120443453,2.8976053744983887,-0.13621085340860464
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,5.261943468290415,2.5221485761500633,-2.100205417276328,0.8482986536984071,0.5420749515441265,0.0,0.716808485577753,0.0,-3.6103687214507967,2.6210932585716726,3.947334383816074,-0.8046563752601724
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,6.834507615499655,-2.2756551180352766,-1.5359763347691509,-2.221463404462612,2.197723944220013,0.0,0.23707023734060945,0.0,-2.057501121163058,-0.32737515284415525,1.0415893057478118,-1.0890832336579015
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.054415634310434,-1.3069783019055816,-1.393380500975974,-2.0855753998133926,1.000370027764745,0.0,0.5188572589322826,0.0,-2.8440308584191993,0.546958455674189,1.2950302534778004,-0.004147076453477657
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.80270152077848,-0.9113180503219084,1.768161206464108,-1.4829311070283135,-0.5065809542761044,0.0,-1.271845514966506,0.0,-5.861898144480622,0.7575872930485166,2.0242408783777632,-2.1449968518786284
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.23933789054011728,1.0929171812179599,-1.4311231359133658,-1.0922064878519113,0.0,0.7217245879426348,0.0,-6.586009182817927,2.048173668089719,4.1581974346213935,-2.087271821411648
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.666666666666666,3.518170769216832,-0.2881952088521175,-0.2303878387920457,-0.37610729358908107,0.0,-0.3127369361261405,0.0,-5.966474046956966,1.6970562748477143,3.545681580959491,-0.8437901684035674
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.850289668687096,-0.864734970659743,0.11054922607429586,-0.6658496412400013,1.5239422709673722,0.0,0.9374123958335285,0.0,-4.859574127974311,0.331861655799986,1.034390954630027,0.30688306338576454
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.575912567554325,-1.2011691344882078,0.7642529434499515,2.773720978328443,0.0,-4.422260844573007,0.0,-7.1385733582471484,3.6921669771499235,4.429994733201236,-1.8487393789213433
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.366991907378576,3.1935259093967474,-0.7842126417369175,-0.4863897943243255,2.353158185766738,0.0,0.16815955209692757,0.0,-6.297977442814894,0.16104843812850606,2.9883352291300818,-1.7580965203215104
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.98794581565422,0.2768805727865974,0.8134496647226519,-0.23608194441167965,-2.023796714132592,0.0,0.7357985704090902,0.0,-7.288142915417042,0.028295591748714034,2.8999313015849344,-0.6221495305823213
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,6.422873212524209,0.016799145281231474,1.4305357205264633,-3.188856829491294,0.0,-0.12790047916982142,0.0,-8.342573030121367,0.013485223234378627,2.854360617488093,-0.7469411077630731
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,5.98397713424809,-0.7736055022721721,1.7950186509150168,-1.4569207585426531,0.0,-0.21252319110217563,0.0,-7.95416930820702,1.042596586683075,2.549670876654113,-1.4299756788660039
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.0689470879618264,-0.9282107406174598,0.958384688484158,1.907514852672319,0.0,-2.317048787530997,0.0,-8.395418117659789,0.4375949744936834,3.535365664199675,-0.44545300597544285
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,6.3087184681519,2.6028784364094193,-0.6946903942743056,1.131504763712036,0.19986472908969277,0.0,0.7707302980201713,0.0,-5.143430157148147,-0.18067900652188315,1.546508695745121,-1.1396763288618637
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.138919892340242,0.2845475746903972,0.037236208219798665,0.34739001433546945,1.5905322584971753,0.0,0.7111512762185735,0.0,-4.78486670157543,-0.8882053623194084,1.0079833235140465,-1.417472480859348
