file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-8A-MBUAN,0.0,1.6892418784684073,0.0,0.0,-0.7738257069169828,-1.1022141502711038,-0.7738257069169828,-0.7004500865013348,-5.2004422218822794,-0.999615754068427,-1.5251415697526094,-1.064323584273268,-2.579975821252802,-3.0382243261451216,7.9020693798318264
CSO-13-8A-MBUAN,0.0,2.3867341536269806,0.0,0.0,-0.8191674960786206,-1.055664653522376,-0.8191674960786206,-0.507489183756441,-6.1631563442793675,-0.8525693427280481,-2.062935248261832,-1.390374650714547,-3.1413874520081526,-3.3794518487953495,8.979150776845552
CSO-13-8A-MBUAN,0.0,2.15085381167375,0.0,0.0,-0.8489492083971341,-1.0858030299237411,-0.8489492083971341,-0.5210598485243355,-7.577071121351564,-0.8835686352914826,-1.921525247829084,-1.2819197957365167,-3.0957324123581844,-3.605864595297278,8.227596197253302
CSO-13-8A-MBUAN,0.0,2.15085381167375,0.0,0.0,-0.8489492083971341,-1.0858030299237411,-0.8489492083971341,-0.5210598485243355,-7.577071121351564,-0.8835686352914826,-1.921525247829084,-1.2819197957365167,-3.0957324123581844,-3.5153893181641616,9.295082369761602
CSO-13-8A-MBUAN,0.0,2.054573958282067,0.0,0.0,-0.8411910241920598,-1.0206207261596576,-0.8411910241920598,-0.5089133578079825,-6.368520722737151,-0.932286907826487,-1.821875834647124,-1.3927218548111724,-2.773744315818097,-2.929981578704773,10.0
CSO-13-8A-MBUAN,0.0,2.5666799306840224,0.0,0.0,-0.7475904326336434,-1.036609546123935,-0.7475904326336434,-0.5310850045437944,-3.6679561355304946,-0.8011221047070237,-2.2169073394300605,-1.739912731005794,-2.0596250246234735,-2.3063606511051895,6.971192344423268
CSO-13-8A-MBUAN,0.0,2.609819686929206,0.0,0.0,-0.5773502691896257,-1.0132383036964872,-0.5773502691896257,-0.5474433209040426,-3.5355910685087264,-0.7669674153848055,-2.246111080529963,-1.7415378466093847,-2.0544121944768894,-2.247978461649469,7.402014074877557
CSO-13-8A-MBUAN,0.0,2.6520695321479195,0.0,0.0,-0.7286298998130195,-1.014364021633215,-0.7286298998130195,-0.46683198986724356,-5.028252038527493,-0.7151022790845142,-2.2008580849245662,-1.561761906972647,-2.344146587769253,-2.4503239023776104,6.0553599893413415
CSO-13-8A-MBUAN,0.0,2.6520695321479195,0.0,0.0,-0.7286298998130195,-1.014364021633215,-0.7286298998130195,-0.46683198986724356,-5.028252038527493,-0.7151022790845142,-2.2008580849245662,-1.561761906972647,-2.344146587769253,-2.4503239023776104,6.0553599893413415
CSO-13-8A-MBUAN,0.0,2.8333333333333344,0.0,0.0,-0.7142857142857143,-0.9901515860371947,-0.7142857142857143,-0.4072490933003813,-4.654187054286765,-0.623514678781675,-2.337355060296891,-1.7179224804533304,-2.95796560258338,-3.1915417339883043,3.3772385979016772
CSO-13-8A-MBUAN,0.0,2.6079737927032247,0.0,0.0,-0.7690096033344016,-1.1627811165879987,-0.7690096033344016,-0.6375498105247469,-2.525653717668097,-0.9930196079805009,-2.2284553730188894,-1.8125235739079821,-2.1520671059761733,-2.5964872032303736,6.000914542544605
CSO-13-8A-MBUAN,0.0,2.744974265986885,0.0,0.0,-0.6989262981388241,-1.0084152956251229,-0.6989262981388241,-0.502518907629606,-1.8816081147507764,-0.9034369413725042,-2.3557720490479093,-1.7909476114624079,-2.2409159182230094,-2.256936653181232,6.452200401131067
CSO-13-8A-MBUAN,0.0,1.8876318634947873,0.0,0.0,-0.6862227966999658,-1.187791572494349,-0.6862227966999658,-0.6634512665877929,-4.033908908046432,-0.9942533164764437,-1.702358820263822,-1.2275657960738122,-2.862193958368152,-2.911062501364533,8.273704978604439
CSO-13-8A-MBUAN,0.0,1.677113302702096,0.0,0.0,-0.9106416928094864,-1.4354140010920198,-0.9106416928094864,-0.7465405081339905,-0.007692535285477053,-1.3330631733306495,-1.5824908015267283,-0.6578971575731044,-1.3018687350196334,-1.1624279130960788,3.38138385731828
CSO-13-8A-MBUAN,0.0,1.741338009840745,0.0,0.0,-0.8823915077589173,-1.0776318121606494,-0.8823915077589173,-0.6410832172066031,0.6085806194501845,-0.9615239476408232,-1.601438052653036,-0.9982840481929774,-0.9340485338784544,-0.8978844443181692,4.144458790465613
CSO-13-8A-MBUAN,0.0,1.777109008265944,0.0,0.0,-0.8499111924604337,-1.393261092038472,-0.8499111924604337,-0.5918428832143187,0.3544700459834104,-1.0076476167304929,-1.6641233151117343,-0.8495671196056822,-0.5573864114332939,-0.7027389497747556,3.4047618224690077
CSO-13-8A-MBUAN,0.0,1.370557812191601,0.0,0.0,-1.0316304345246141,-1.2374368670764582,-1.0316304345246141,-0.7433111162394345,-0.19753736687974963,-1.208089332023927,-1.311823338000605,-0.5362100075646022,-1.271694497159583,-1.227362036964426,5.433833295917852
CSO-13-8A-MBUAN,0.0,0.943456353049725,0.0,0.0,-1.0259171343666662,-1.3363318828257733,-1.0259171343666662,-1.0614524142547914,0.9901475429766743,-1.5216539155317557,-0.9121850228319943,-0.14013424060454874,-0.9207518402994972,-0.8094499299839488,3.845173148079028
CSO-13-8A-MBUAN,0.0,0.943456353049725,0.0,0.0,-1.0259171343666662,-1.3363318828257733,-1.0259171343666662,-1.0614524142547914,0.9901475429766743,-1.5216539155317557,-0.9121850228319943,-0.14013424060454874,-0.9207518402994972,-0.8094499299839488,3.845173148079028
CSO-13-8A-MBUAN,0.0,1.0173394960402824,0.0,0.0,-1.1403428943475165,-1.3352645259872387,-1.1403428943475165,-1.052469623168435,1.1088427137077155,-2.063810559629832,-0.9661283060993017,-0.13971333949066359,-1.131481370569382,-1.173626541184527,5.796014653650873
CSO-13-8A-MBUAN,0.0,0.9612689431212754,0.0,0.0,-0.32299867371198215,-1.464722087662815,-0.32299867371198215,-1.0606601717798212,1.0176051461926174,-1.886771365473669,-0.9138831688725607,-0.2707707551440292,-1.0692285440580356,-1.3862951879551328,5.917876374167099
CSO-13-8A-MBUAN,0.0,1.0392304845413247,0.0,0.0,-0.16200765658429642,-0.4834752021486411,-0.16200765658429642,-1.0713619811770296,1.0674899923282333,-1.6109544570640675,-1.0048776317295836,-0.6486697691444292,-1.2447943909854617,-1.5280884691538206,4.252601492380956
CSO-13-8A-MBUAN,0.0,1.0705287226561202,0.0,0.0,-0.12549408455990443,-0.4756556978610102,-0.12549408455990443,-1.0702388536275742,1.084977961608981,-1.5379951493299548,-1.0345420697357455,-0.6844926279695289,-1.2282312003095797,-1.489651152315423,3.792936405087436
CSO-13-8A-MBUAN,0.0,1.16414304989649,0.0,0.0,-0.24633836268713882,-0.5379908467872295,-0.24633836268713882,-1.2251565088419214,1.1686627811896106,-1.8316312902009204,-1.1257558640373273,-0.7708954193109673,-1.5138161170828166,-1.790449599342251,4.213537805757615
CSO-13-8A-MGAAN,0.0,1.6082762786186557,0.0,0.0,-0.6902013856519744,-1.0522735830032939,-0.6902013856519744,-0.5488212999484517,-0.5504818825631803,-0.8487921059564227,-1.4409819693894361,-0.9295987936176541,-1.747680438641918,-1.4713380393774065,2.7322156990609447
CSO-13-8A-MGAAN,0.0,2.1281831142181304,0.0,0.0,-0.7305300471651177,-0.9152944397544557,-0.7305300471651177,-0.4418360821684622,-1.4472319008960888,-0.8219535608148234,-1.8723960493972147,-1.290314843848515,-2.0285416929576865,-1.9711711589335315,3.7427754521991594
CSO-13-8A-MGAAN,0.0,2.29512766461424,0.0,0.0,-0.6902013856519744,-0.9521544595412742,-0.6902013856519744,-0.5773502691896257,-1.0915190985489196,-0.8792221142793217,-2.048430036355314,-1.5233682392297967,-1.4924343564409,-1.607408794134411,2.976618910817417
CSO-13-8A-MGAAN,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,-0.9885229992426252,-0.6877463849533247,-0.41081681256119,-1.5171160312769043,-0.6555999832159717,-1.9582996999781195,-1.526512932804316,-1.9960211467842826,-2.0756613050107133,4.206298185546965
CSO-13-8A-MGAAN,0.0,2.8251210268790534,0.0,0.0,-0.5488212999484517,-0.8518303703241822,-0.5488212999484517,-0.3865556717425342,-1.3884678033544822,-0.5732748045772731,-2.237471863438846,-1.8276920951004272,-2.2871616028773603,-1.9744102279953797,4.787675987190904
CSO-13-8A-MGAAN,0.0,2.836028829509624,0.0,0.0,-0.5650320466312655,-0.8775510204081632,-0.5650320466312655,-0.36927447293799814,-2.360677060840905,-0.6859943405700352,-2.332594526316142,-1.9403701156989686,-1.7301803417882864,-2.1684132888037295,3.68730411455352
CSO-13-8A-MGAAN,0.0,2.875600539303352,0.0,0.0,-0.6834296476214932,-1.1209514113057326,-0.6834296476214932,-0.34554737023254406,-2.3791302286773433,-0.6236095644623236,-2.3410590249037044,-1.6958221095186492,-1.7899345862361138,-2.000709325281293,4.122853079129566
CSO-13-8A-MGAAN,0.0,2.434461581909594,0.0,0.0,-0.6101545896612097,-0.9569741022387825,-0.6101545896612097,-0.4155813868856491,-2.711050257691778,-0.588926521310553,-2.056690316065335,-1.5968310091742035,-1.975688633080111,-2.312670582195047,4.822583722398324
CSO-13-8A-MGAAN,0.0,2.3858789268701526,0.0,0.0,-0.5243342889332725,-0.8974409304672389,-0.5243342889332725,-0.4472135954999579,-2.359734546123047,-0.6853090998230793,-2.010893837903718,-1.6350751867027427,-1.7870501915438117,-2.0436523260698025,3.536125201264958
CSO-13-8A-MGAAN,0.0,1.9808138342171224,0.0,0.0,-0.8167583037221927,-1.0347929552219572,-0.8167583037221927,-0.5098499285104608,-1.746652126438935,-0.8330937369456018,-1.7461124173701243,-1.2365237633601869,-1.0197732904505046,-1.3307782257749066,4.043194784620459
CSO-13-8A-MGAAN,0.0,1.8627612616951976,0.0,0.0,-0.6305148009460186,-1.0597840584434102,-0.6305148009460186,-0.5761659596980317,-1.4408141775884828,-0.8652255692784337,-1.6319945895265786,-1.1883373004112474,-0.7933579935821984,-1.0123772513019846,3.4336563703769003
CSO-13-8A-MGAAN,0.0,1.9149678398543,0.0,0.0,-0.8784381271934221,-1.06756979639226,-0.8784381271934221,-0.6115928396627265,-2.0995626366712963,-0.9498014861259976,-1.7101762167399102,-1.1522295453699067,-0.9855638009336758,-1.9415521579705695,3.820301988324961
CSO-13-8A-MGAAN,0.0,1.6892418784684073,0.0,0.0,-0.7738257069169828,-0.05248638810814784,-0.7738257069169828,-0.7004500865013348,-2.5606238351400057,-0.999615754068427,-1.5251415697526094,-1.3432462886607834,-0.6735897464354604,-1.560256804827449,3.059461943010935
CSO-13-8A-MGAAN,0.0,1.6939173296858052,0.0,0.0,-0.674199862463242,-0.09808718133344879,-0.674199862463242,-0.7174945402494793,-3.214176335042572,-1.1181718389432245,-1.539749715206635,-1.2993374229807018,-0.8534467100471924,-1.786667459475936,7.164715857305635
CSO-13-8A-MGAAN,0.0,1.9313103458370413,0.0,0.0,-0.8785175323072534,0.022091694090300217,-0.8785175323072534,-0.6989262981388241,-3.345714806162943,-1.0492746059526403,-1.7628652268538905,-1.475898197221658,-1.2191138306614733,-1.9599441677685614,5.6002470092781005
CSO-13-8A-MGAAN,0.0,2.6922355259910997,0.0,0.0,-0.7720346004719034,-0.08422256678963003,-0.7720346004719034,-0.46683198986724356,-4.668236804939064,-0.7737445274331963,-2.3115159025428236,-1.8299221097153877,-2.412719661919006,-2.829297330340198,7.353527219474701
CSO-13-8A-MGAAN,0.0,2.058860030941058,0.0,0.0,-0.7808688094430303,0.01026032355209233,-0.7808688094430303,-0.5180653234396059,-4.120179158679346,-0.9298208021736027,-1.7997713729250613,-1.6059354473927576,-2.6133929318814615,-2.7213693105834826,8.099296088236335
CSO-13-8A-MGAAN,0.0,2.609819686929206,0.0,0.0,-0.5773502691896257,0.16494577036919558,-0.5773502691896257,-0.5474433209040426,-3.1773751547793725,-0.7669674153848055,-2.246111080529963,-1.98221551655622,-2.5667344374885825,-2.56148988668959,7.835273572828864
CSO-13-8A-MGAAN,0.0,2.212005284208957,0.0,0.0,-0.5915167019106974,0.009017062901397196,-0.5915167019106974,-0.42348694856863145,-3.0611807587764077,-0.7775557622091288,-1.933777619031444,-1.655064546548632,-2.7263689322709763,-2.97245194515288,5.70162596823358
CSO-13-8A-MGAHE,0.0,2.549136618082649,0.0,0.0,-0.5507427126572114,0.17833148948332925,-0.5507427126572114,-0.5324915566244339,-1.0735921807199345,-0.6956928522342535,-2.150015040724922,-1.9595597593170615,-1.4660683934756857,-1.621933018223957,2.9295745446306682
CSO-13-8A-MGAHE,0.0,2.3753667659022417,0.0,0.0,-0.7890151034521848,0.11704114719613054,-0.7890151034521848,-0.5393308788692646,-0.10767956530242831,-0.8763454338573703,-2.079746614361663,-1.7674430481436478,-1.641053569666496,-1.7121738728048814,2.0736047046602057
CSO-13-8A-MGAHE,0.0,1.5539093108484352,0.0,0.0,-0.8947368421052632,-0.20227834851568371,-0.8947368421052632,-0.6585527740981747,0.37557845499919856,-1.1419783229820968,-1.464875962830127,-1.056769566309777,-1.7343926045586802,-2.1147424137055313,2.9648710602103203
CSO-13-8A-MGAHE,0.0,1.777109008265944,0.0,0.0,-0.8499111924604337,-1.393261092038472,-0.8499111924604337,-0.5918428832143187,0.3544700459834104,-1.0076476167304929,-1.6641233151117343,-0.8495671196056822,-1.2541194257249115,-1.4823134291048896,2.778446277471951
CSO-13-8A-MGAHE,0.0,1.625041794552203,0.0,0.0,-0.7725782923982687,-0.9493115949249454,-0.7725782923982687,-0.5915167019106974,-0.31028689870576737,-1.0177809130278708,-1.490034898088538,-0.9194842546659355,-1.7369533538249513,-2.0555556427085717,3.5292085147380683
CSO-13-8A-MGAHE,0.0,1.6728283324333393,0.0,0.0,-0.7573401631618395,-0.9310271134515593,-0.7573401631618395,-0.5507427126572114,-0.0820934187077403,-1.0392304845413263,-1.5061774396367038,-0.9727094290403017,-0.46584418283387297,-0.4802948712512724,4.3940776927792715
CSO-13-8A-MGAHE,0.0,2.0901159678215113,0.0,0.0,-0.6312175918475982,-1.1139075246241747,-0.6312175918475982,-0.6519041681304218,0.07185611210114576,-0.9498680830376198,-1.8381466143295973,-1.336378885891556,-0.4364357804719846,-0.36324766006164444,4.8093524819497135
CSO-13-8A-MGAHE,0.0,1.8981109217229282,0.0,0.0,-0.9271726499455307,-1.1595012015390709,-0.9271726499455307,-0.7078383972965656,-0.1553247043817347,-1.0170094341026543,-1.7376646318746234,-1.2053336809099422,-1.8504333918314597,-1.8767977127522346,4.627711204310742
CSO-13-8A-MGAHE,0.0,2.0445005357635626,0.0,0.0,-0.865277217550789,-1.1015056712578357,-0.865277217550789,-0.5353033790313108,0.01084716097799322,-0.8975012507439123,-1.8232941082305798,-1.1934440861417883,-2.1817770477136573,-2.1450185001671898,3.923704775509289
CSO-13-8A-MGAHE,0.0,2.0445005357635626,0.0,0.0,-0.865277217550789,-1.1015056712578357,-0.865277217550789,-0.5353033790313108,-1.6162269857210245,-0.8975012507439123,-1.8232941082305798,-1.1934440861417883,-2.1817770477136573,-2.4419046498852275,5.526547720751911
CSO-13-8A-MGAHE,0.0,1.7053509308418409,0.0,0.0,-0.9774180268277938,-1.2184158416668163,-0.9774180268277938,-0.7878385971583354,-1.3591645390734737,-1.4573316854995448,-1.6128015737634027,-0.9617249634645968,-1.923076923076923,-2.752187018515061,9.873464121087745
CSO-13-8A-MGAHE,0.0,1.3048765086025191,0.0,0.0,-1.123114668714956,-1.30759678946365,-1.123114668714956,-1.0412500903862965,-0.02540822292337509,-1.662748830071061,-1.2397700056293823,-0.5204858302285553,-2.767350329846452,-2.9733954366339446,7.157400277933033
CSO-13-8A-MGAHE,0.0,1.3048765086025191,0.0,0.0,-1.123114668714956,-1.30759678946365,-1.123114668714956,-1.0412500903862965,-1.9310249421765475,-1.662748830071061,-1.2397700056293823,-0.5204858302285553,-2.767350329846452,-3.654684097776536,7.711291344980854
CSO-13-8A-MGAHE,0.0,1.2796065744451133,0.0,0.0,-1.0287182135909687,-1.1656102547431515,-1.0287182135909687,-0.8800077834713143,-2.3170487875310024,-1.2404829825186774,-1.1680697717042237,-0.5190978946079555,-1.5912126342580741,-2.7270062470441894,6.742955216027464
CSO-13-8A-MGAHE,0.0,1.489490021269512,0.0,0.0,-0.9513870407328824,-1.137914330294942,-0.9513870407328824,-0.7109355931247004,-1.7206227186905274,-1.1005891541165613,-1.371568797219622,-0.75214106579085,-0.9258200997725516,-2.3398358013336473,5.662789942551152
CSO-13-8A-MGAHE,0.0,1.8604358866676451,0.0,0.0,-0.9648221651451784,-1.030351304109817,-0.9648221651451784,-0.7499999999999999,-2.171287415499374,-1.3530314594471193,-1.728999465038768,-1.1647205588891096,-1.5240448780034042,-2.909446660858229,8.745424390122615
CSO-13-8A-MGAHE,0.0,1.5083097110974277,0.0,0.0,-0.8531145054348254,-1.085313807799941,-0.8531145054348254,-0.7014229662505337,-1.4647312239428165,-1.356244021090914,-1.414142484280163,-0.7608439373613936,-1.421846554581226,-2.9554401028308144,8.058725689932324
CSO-13-8A-MGAHE,0.0,1.7355408604813722,0.0,0.0,-0.8879704084851345,-1.1151081534169571,-0.8879704084851345,-0.8141523424379788,-1.2415318255628203,-1.1871471791662287,-1.6053265133716104,-1.0074927826024014,-1.3939723242266877,-2.60720176116659,8.803879204496658
CSO-13-8A-MJAGA,0.0,2.6520695321479195,0.0,0.0,-0.7286298998130195,-1.014364021633215,-0.7286298998130195,-0.46683198986724356,-1.3127948672017593,-0.7151022790845142,-2.2008580849245662,-1.561761906972647,-1.8289495355122747,-1.9533824215929205,2.998151838914529
CSO-13-8A-MJAGA,0.0,2.058860030941058,0.0,0.0,-0.7808688094430303,-1.0157720316571397,-0.7808688094430303,-0.5180653234396059,-2.0158997109370853,-0.9298208021736027,-1.7997713729250613,-1.4089297537546324,-2.0247909201964474,-2.0081418395558948,3.8622348561972597
CSO-13-8A-MJAGA,0.0,2.264446845903306,0.0,0.0,-0.75,-1.0017406453556186,-0.75,-0.5180653234396059,-3.8140051367294747,-0.8909363558146213,-1.9335596369957102,-1.5484763939495287,-2.6844749382235213,-2.555688325198262,4.085420964896449
CSO-13-8A-MJAGA,0.0,2.702385098596478,0.0,0.0,-0.6720460402294627,0.02108653748577926,-0.6720460402294627,-0.6,-3.9677429039501018,-0.8028767217748525,-2.354169556283888,-2.1798837586181463,-2.610931966298235,-3.1551602851102114,5.4726540845725875
CSO-13-8A-MJAGA,0.0,2.278779527204709,0.0,0.0,-0.7142128671563462,-0.02063281535300578,-0.7142128671563462,-0.6372395473602607,-2.4057790683610563,-0.8370784242554745,-2.0190461418232517,-1.8354898167919413,-0.9288550509137863,-0.95020890211116,5.594284810243551
CSO-13-8A-MJAGA,0.0,2.278779527204709,0.0,0.0,-0.7142128671563462,-0.02063281535300578,-0.7142128671563462,-0.6372395473602607,-2.4057790683610563,-0.8370784242554745,-2.0190461418232517,-1.8354898167919413,-0.9288550509137863,-0.95020890211116,5.594284810243551
CSO-13-8A-MJAGA,0.0,2.208697609542462,0.0,0.0,-0.7488582035214545,-0.02957280132444517,-0.7488582035214545,-0.5865884600854132,-2.708650902905669,-0.9033782052869982,-1.963088531586507,-1.715271984575143,-1.0704294787489874,-0.9923051678330539,7.273865948182966
CSO-13-8A-VHODU,0.0,2.020687827844035,0.0,0.0,-0.8333356293305377,-0.22454435656953595,-0.8333356293305377,-0.7284313590846836,-1.6211669046878026,-1.0699465040121658,-1.8905811858444237,-1.5996782617225143,-3.523153787817474,-3.971975165737264,8.477790504529446
CSO-13-8A-VHODU,0.0,2.2572092462850577,0.0,0.0,-1.0716517624676403,-0.08462884367481815,-1.0716517624676403,-0.8192829497847255,-1.8522684669121405,-1.1301574072618135,-2.051675607067543,-1.6808389348057091,-3.2772444967857846,-4.066946127626092,9.437818391381121
CSO-13-8A-VHODU,0.0,2.1030135632885845,0.0,0.0,-0.9459053029269173,-0.0985329278164294,-0.9459053029269173,-0.7312923767177982,-2.620001293828119,-1.02667134666068,-1.940363214149685,-1.5701717690841288,-3.484201564616651,-4.070787442260638,7.878977953857331
CSO-13-8B-FCJISA,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-1.254512696831876,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-1.1581484425547641,-1.0653508978607622,-0.41204178970157607
CSO-13-8B-FCJISA,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-0.6455259507969846,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-1.1581484425547641,-0.757276416243081,-0.41204178970157607
CSO-13-8B-FCJISA,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-0.21754354115747754,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-1.229282513513926,-0.6280056899548715,-0.5189929612219752
CSO-13-8B-FCJISA,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.1645037313067552,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-1.3624623640194824,-1.1167816715209726,-0.3544716940749347
