split,subject,set,y_true,y_pred
87,CDMS-8-4A-DOSTR,TEST,9,8.043018056046746
87,CDMS-14-10A-JCVANI,TEST,9,8.233285972383783
87,CSO-8-3A-DAPAVA,TEST,5,8.15155263823236
87,CDMS-11-7C-SALMA,TEST,10,8.100329404175561
87,CSO-13-8A-MJAGA,TEST,6,8.292789186826724
87,CSO-13-7A-RXCHLU,TEST,8,8.052199707018342
87,CDMS-13-7C-MVEAR,TEST,11,8.277480689377459
87,CSO-8-3A-KVPECO,TEST,8,8.090953450418008
87,CSO-15-10A-SFEGA,TEST,9,8.170944217484859
87,CSO-16-9A-JSMAGU,TEST,12,8.191045915048862
87,CSO-9-4A-LCOMO,TEST,10,7.986989034157413
87,CSO-12-7A-JHEZA,TEST,10,8.089290586626145
87,CSO-15-9B-KSBEJA,TEST,11,8.189494438338178
87,CDMS-12-7C-JSZAOR,TEST,5,8.051042084505381
87,CSO-10-5A-JANORO,TEST,7,8.070695286079713
87,CSO-11-6A-FSOVRE,TEST,7,8.206936719913307
87,CSO-16-10A-YKMUJO,TEST,7,8.403158791490398
87,CDMS-11-6B-EROCO,TEST,8,8.219683323559408
88,CDMS-11-6A-DFVEBE,TEST,11,8.160492972573346
88,CSO-14-9B-MFEGA,TEST,9,8.288173014185421
88,CDMS-11-6B-YLNIME,TEST,9,8.530882012572736
88,CDMS-11-6B-JMARME,TEST,4,8.301077171068124
88,CDMS-14-10A-JCVANI,TEST,9,8.323175992312734
88,CSO-17-10B-EHECO,TEST,8,8.44026315068926
88,CSO-16-10B-VVILI,TEST,11,8.460890413120007
88,CDMS-12-5A-SRIGO,TEST,10,8.127357574484884
88,CSO-15-10A-LJRAGU,TEST,7,8.433099889684206
88,CSO-17-11A-SPUVA,TEST,9,7.812003637418485
88,CDMS-12-7C-CATRAR,TEST,8,8.674351582672804
88,CSO-9-4A-NSARPA,TEST,8,8.413790426650566
88,CDMS-11-6B-JFSAHE,TEST,8,8.307168667765065
88,CDMS-17-10A-ASSAMO,TEST,7,8.38555895654147
88,CSO-12-6B-LJHEFE,TEST,6,8.084406032121228
88,CDMS-10-5A-SROPU,TEST,10,8.225678153476775
88,CSO-14-9A-AEDCAGO,TEST,4,8.4416798851187
88,CDMS-9-5C-LVIZAC,TEST,8,7.861334376709511
88,CDMS-XX-5C-MPCAQU,TEST,5,8.194315980879542
88,CSO-9-4A-DVGATO,TEST,7,8.033774367701467
88,CSO-12-7A-DALRE,TEST,11,8.084412495435448
88,CSO-10-5A-ARACA,TEST,7,8.115595556076492
88,CSO-15-10A-MAARLO,TEST,10,8.216544253207935
89,CSO-15-10B-YVBUAN,TEST,9,8.234617014664847
89,CSO-16-9A-JPROSO,TEST,8,8.197591094980641
89,CSO-17-10A-YVGOCA,TEST,12,8.298722842986818
89,CSO-12-6A-DGISE,TEST,5,8.178542918900591
89,CDMS-15-10A-AMALOS,TEST,8,8.183789405063997
89,CSO-9-4A-DVGATO,TEST,7,8.140898861348912
89,CDMS-11-6B-RSECA,TEST,10,8.21702149122249
89,CSO-16-11A-VZAOR,TEST,9,8.049763963983107
89,CSO-15-10C-SSCAMO,TEST,9,8.10086604357539
89,CDMS-11-6B-VZAPE,TEST,12,8.246701771033727
89,CSO-15-10B-MEBUAR,TEST,8,7.952266676003076
89,CSO-10-5A-IPECA,TEST,7,8.28029923942068
89,CSO-10-5A-ARACA,TEST,7,8.1219592936566
89,CSO-13-8B-FCJISA,TEST,3,8.287107936426438
89,CDMS-9-5C-MLOGO,TEST,5,8.140998181995593
89,CDMS-11-7C-SALMA,TEST,10,8.233250219978625
89,CSO-10-5A-GZAMA,TEST,6,8.145074713646439
89,CDMS-XX-5C-MPCAQU,TEST,5,8.178523865757155
89,CDMS-10-5A-SROPU,TEST,10,8.202492615457164
89,CSO-14-8A-AQUMA,TEST,8,8.192922039553604
89,CSO-11-6B-VCOMA,TEST,9,8.162601196890282
89,CSO-13-7A-RXCHLU,TEST,8,8.205545614550026
89,CDMS-9-5C-JDMADE,TEST,12,8.117523536170093
90,CSO-16-11A-JAVABO,TEST,7,8.250111123594946
90,CSO-10-5A-RVMOIB,TEST,4,8.250535707000967
90,CDMS-9-5A-ABERO,TEST,8,8.285673631058735
90,CSO-14-9A-AEDCAGO,TEST,4,8.232916109182844
90,CSO-9-4A-NSARPA,TEST,8,8.235948159367274
90,CDMS-11-5A-MGTHAR,TEST,9,8.231055346131551
90,CDMS-10-5A-HEPIHO,TEST,11,8.216533626644132
90,CSO-13-8A-MGAHE,TEST,9,8.252282574701285
90,CDMS-9-4A-ACDUTR,TEST,7,8.253025529012048
90,CSO-13-6A-ANASA,TEST,10,8.235280947199538
90,CDMS-12-7C-CATRAR,TEST,8,8.206078217082773
90,CDMS-16-11B-NGABE,TEST,10,8.265885197458175
90,CSO-13-7A-JJATFL,TEST,6,8.221343796355715
90,CSO-13-8A-MBUAN,TEST,7,8.221452260461076
90,CSO-14-9A-JSMAAL,TEST,9,8.242103747912902
90,CDMS-10-5C-JFALGI,TEST,12,8.213914695464556
90,CSO-18-9B-MAMOLO,TEST,8,8.260977078464528
90,CSO-15-10B-MEBUAR,TEST,8,8.225245293758555
90,CSO-15-9B-KSBEJA,TEST,11,8.212015311303263
90,CSO-12-7A-IMERO,TEST,10,8.24600893301055
90,CDMS-9-4A-ILOSE,TEST,7,8.223012216134727
90,CSO-12-6A-DGISE,TEST,5,8.2730917289238
90,CSO-16-10C-MAVAVE,TEST,9,8.237004240924826
91,CDMS-10-5A-HEPIHO,TEST,11,8.218430708954461
91,CSO-13-8B-JEMABE,TEST,5,8.204632551991587
91,CSO-13-6B-LJMAHU,TEST,10,8.158485629371981
91,CDMS-9-5C-LVIZAC,TEST,8,8.122649528244208
91,CSO-13-8A-MJAGA,TEST,6,8.216198762137239
91,CSO-16-11A-VZAOR,TEST,9,8.132696852288287
91,CDMS-10-5B-SRAJA,TEST,4,8.188503904489385
91,CDMS-11-7C-SPGAVE,TEST,8,8.225690711214636
91,CDMS-11-6B-JDCHBA,TEST,6,8.208223420213672
91,CSO-17-11C-JDAAG,TEST,7,8.193771754550882
91,CSO-12-7A-DALRE,TEST,11,8.150463425835628
91,CSO-11-6B-SFLVA,TEST,8,8.125475228683566
91,CSO-10-5A-JANORO,TEST,7,8.164208725870818
91,CDMS-10-5A-SZURO,TEST,10,8.194443621072221
91,CSO-15-10B-MEBUAR,TEST,8,8.164567224144562
91,CDMS-14-10A-JCVANI,TEST,9,8.213129564928808
91,CSO-18-11A-ADBAHO,TEST,8,8.233334916731675
91,CDMS-10-6B-ASCACO,TEST,9,8.163027590275934
91,CSO-16-10B-VVILI,TEST,11,8.207785858475544
91,CDMS-15-10A-SHEGA,TEST,9,8.16558878733169
91,CSO-13-8A-KIGAGU,TEST,7,8.185470773658748
91,CSO-15-10A-MAARLO,TEST,10,8.169316931320228
91,CSO-10-5A-RVMOIB,TEST,4,8.167222009176346
92,CDMS-10-6B-JJMOBE,TEST,9,8.186442568484324
92,CSO-13-8B-FCJISA,TEST,3,8.23896993718657
92,CSO-9-4A-DSMOMU,TEST,12,8.248080260103023
92,CSO-11-6B-VCOMA,TEST,9,8.158986312144924
92,CSO-13-7A-JJATFL,TEST,6,8.135688068445427
92,CSO-10-5A-SVHEES,TEST,6,8.261505939216693
92,CDMS-9-4A-TGAFR,TEST,6,8.292915038469953
92,CDMS-10-5C-NBEMO,TEST,9,8.30906728470194
92,CDMS-14-6B-KDCAHE,TEST,7,8.205443254521375
92,CDMS-15-10A-MAALCA,TEST,10,8.355674020076103
92,CDMS-10-5A-KSRAGU,TEST,9,8.168280351658137
92,CSO-14-8A-SZARA,TEST,11,8.307579308836699
92,CDMS-9-4A-CARGA,TEST,8,8.20374886626739
92,CSO-13-7A-CDDITR,TEST,13,8.284753456789746
92,CDMS-15-10A-JJMACH,TEST,8,8.189535387443787
92,CSO-16-11B-KRORE,TEST,10,8.180426213013881
92,CSO-17-11A-JDAMO,TEST,8,8.216633215822597
92,CSO-11-6A-DSCACH,TEST,7,8.226550009857386
92,CSO-13-7A-YAMEZA,TEST,7,8.181021210713777
92,CDMS-11-7C-SALMA,TEST,10,8.168263412495833
92,CDMS-15-10A-AMALOS,TEST,8,8.213574801848726
92,CSO-11-6B-SFLVA,TEST,8,8.189051542886194
92,CDMS-11-6B-ARAHE,TEST,7,8.127763825395396
93,CSO-15-9B-ALRIHE,TEST,7,8.242408498121335
93,CSO-17-11B-CDBEBU,TEST,7,8.168328449040311
93,CDMS-11-6B-YLNIME,TEST,9,8.219814322655976
93,CDMS-12-6A-JGIGA,TEST,7,8.226463568165666
93,CDMS-10-5A-SZURO,TEST,10,8.238454687691686
93,CDMS-16-10A-SGALO,TEST,8,8.232166007441444
93,CSO-14-8A-AQUMA,TEST,8,8.187875154621311
93,CSO-14-9B-ERAGA,TEST,6,8.196442168927945
93,CDMS-12-7C-CATRAR,TEST,8,8.2101673066094
93,CDMS-9-4A-TGAFR,TEST,6,8.260105290792398
93,CDMS-14-10A-IMORTO,TEST,10,8.206296245681354
93,CDMS-11-7C-ICARE,TEST,11,8.200769343972242
93,CSO-10-5A-GZAMA,TEST,6,8.197297883256415
93,CDMS-14-10A-JCVANI,TEST,9,8.203981590857364
93,CSO-13-8B-JEMABE,TEST,5,8.1386995469411
93,CDMS-11-7C-SPGAVE,TEST,8,8.207313037495034
93,CSO-11-6B-RJGIHE,TEST,8,8.290554537518517
93,CSO-17-11A-NPAHE,TEST,11,8.211472829166869
93,CSO-16-11B-LLOZA,TEST,9,8.201938658312256
93,CSO-9-4A-DKVIMO,TEST,7,8.226847790723477
93,CSO-16-10C-ACALGU,TEST,12,8.199371739323736
93,CDMS-12-7C-VQURA,TEST,9,8.23857039408276
93,CDMS-10-5A-SROPU,TEST,10,8.228564022884514
94,CSO-14-8B-JLLORA,TEST,11,8.218128338654836
94,CSO-9-4A-LCOMO,TEST,10,8.24609189853256
94,CDMS-10-5A-SZURO,TEST,10,8.302032765069915
94,CDMS-16-10A-SGALO,TEST,8,8.310520768017724
94,CSO-13-8A-MJAGA,TEST,6,8.224765033031769
94,CSO-15-9B-RMCHLU,TEST,7,8.30923314499931
94,CDMS-15-11B-VSAHO,TEST,9,8.22494630656805
94,CSO-12-6A-DGISE,TEST,5,8.283088310938723
94,CDMS-9-4A-CARGA,TEST,8,8.27228827989099
94,CDMS-11-6B-ARAHE,TEST,7,8.204797959854409
94,CSO-10-5A-GZAMA,TEST,6,8.223228319381152
94,CSO-8-3A-DAPAVA,TEST,5,8.176848387275186
94,CDMS-XX-10A-VGILO,TEST,8,8.317843641261428
94,CSO-9-4A-AGAPE,TEST,9,8.232667906920861
94,CDMS-11-6B-JMARME,TEST,4,8.258517294062274
94,CSO-15-9B-ALRIHE,TEST,7,8.299779066002486
94,CSO-16-11A-JDMUVA,TEST,15,8.301457014137661
94,CDMS-18-7C-VVECA,TEST,8,8.177197910105365
94,CSO-12-7B-DVAGRO,TEST,12,8.241786941760328
94,CDMS-12-5A-SRIGO,TEST,10,8.20753344021949
94,CSO-16-10A-MSACO,TEST,9,7.985167890641352
94,CSO-18-11A-ADBAHO,TEST,8,8.26535685671535
94,CSO-15-9B-JCAPA,TEST,9,8.183714622318014
95,CDMS-11-6B-MMAMO,TEST,9,8.254284968171962
95,CSO-14-9A-JSMAAL,TEST,9,8.319495901246214
95,CDMS-13-6B-JDTAHE,TEST,8,8.10248705771139
95,CDMS-12-7C-CATRAR,TEST,8,8.422778808111126
95,CSO-14-9B-MFEGA,TEST,9,8.165348488861838
95,CSO-12-7B-SSARA,TEST,8,8.157471402953504
95,CSO-12-7A-LSARAR,TEST,8,8.363432143546648
95,CSO-9-4A-KEMOCO,TEST,6,8.167339014934102
95,CDMS-9-4A-CRAAG,TEST,4,8.35481635792661
95,CDMS-9-4A-TGAFR,TEST,6,8.455071445722293
95,CDMS-12-5A-SRIGO,TEST,10,8.139261364539705
95,CSO-16-10B-VVILI,TEST,11,8.33990042863493
95,CDMS-10-5B-SRAJA,TEST,4,8.209692368037858
95,CDMS-12-6A-FAROPA,TEST,14,8.237711655127882
95,CDMS-11-6B-RSECA,TEST,10,8.244842486867324
95,CDMS-9-4C-SCAMO,TEST,2,8.237730895081222
95,CSO-15-9B-AMSAGO,TEST,11,8.078511551324427
95,CSO-15-10B-YVBUAN,TEST,9,8.187144688705903
95,CSO-11-6A-DSCACH,TEST,7,8.294688969876821
95,CSO-13-8A-MJAGA,TEST,6,8.201597309439956
95,CSO-11-6B-SFLVA,TEST,8,8.161160718622911
95,CDMS-14-10A-IMORTO,TEST,10,8.371528515829281
95,CSO-9-4A-DKVIMO,TEST,7,8.329880408125968
96,CSO-15-8A-VBMABR,TEST,11,8.236401723817806
96,CDMS-XX-5C-MPCAQU,TEST,5,8.186150604872473
96,CSO-13-8A-MGAHE,TEST,9,8.280445762822028
96,CDMS-11-6A-NMREPR,TEST,9,8.119685611112281
96,CSO-9-4A-NSARPA,TEST,8,8.26792464688964
96,CSO-17-11C-SARJA,TEST,10,8.20797284735223
96,CSO-9-4A-LCOMO,TEST,10,8.10059185893982
96,CSO-18-11B-YLLRE,TEST,7,8.247354060093569
96,CSO-17-11B-CDBEBU,TEST,7,8.140750657864341
96,CSO-16-11B-KRORE,TEST,10,8.275275087519397
96,CDMS-11-6B-JACUPE,TEST,8,8.173076617457436
96,CSO-10-4A-KCOMO,TEST,7,8.29242218137203
96,CDMS-11-6B-LESTA,TEST,8,8.171518851588502
96,CSO-10-5A-JBUVE,TEST,9,8.16818951584675
96,CSO-14-9B-MFEGA,TEST,9,8.199425031151366
96,CSO-10-4A-LSCAVA,TEST,8,8.23803514014929
96,CSO-15-9B-ALRIHE,TEST,7,8.258267369732657
96,CSO-8-3A-DAPAVA,TEST,5,8.155215463516559
96,CSO-10-5A-RVMOIB,TEST,4,8.17662822442467
96,CSO-16-9A-JALEMO,TEST,13,8.163073239500592
96,CSO-10-5A-IPECA,TEST,7,8.293494760291178
96,CSO-17-11A-JDAMO,TEST,8,8.320691437931503
96,CDMS-10-5C-JFALGI,TEST,12,8.337812169510883
97,CDMS-16-10A-SGALO,TEST,8,8.289046798907375
97,CSO-10-4A-LSCAVA,TEST,8,8.231282733546635
97,CDMS-14-10A-IMORTO,TEST,10,8.28727293266954
97,CSO-12-7A-DALRE,TEST,11,8.115833315666142
97,CDMS-13-7C-RAIZAC,TEST,8,8.21923656373874
97,CDMS-12-6A-FAROPA,TEST,14,8.250163713300951
97,CDMS-12-6A-JGIGA,TEST,7,8.240839958716858
97,CDMS-11-5A-MGTHAR,TEST,9,8.263997364931965
97,CSO-10-5A-DABRZA,TEST,6,8.178108092162828
97,CDMS-10-5B-SRAJA,TEST,4,8.189816100831258
97,CDMS-11-5A-EAARCA,TEST,6,8.209186327026755
97,CSO-16-10B-JESUGU,TEST,6,8.276721409397037
97,CSO-16-9B-SJPAJI,TEST,10,8.204686550980426
97,CDMS-9-4A-EROHI,TEST,5,8.247552088120836
97,CSO-11-6B-VCOMA,TEST,9,8.213416253356899
97,CDMS-11-6B-JACUPE,TEST,8,8.17233710727945
97,CDMS-11-6B-MEBRTA,TEST,9,8.050809525429292
97,CSO-9-4A-SLOCA,TEST,6,8.191284368834836
97,CSO-8-4A-ARAGR,TEST,9,8.24646608969425
97,CSO-9-4A-MPAME,TEST,11,7.988459089835221
97,CDMS-11-6B-JPSAMA,TEST,10,8.280480510832417
97,CSO-17-11A-JDAMO,TEST,8,8.279326371793136
97,CSO-17-11B-CDBEBU,TEST,7,8.196359558521516
98,CDMS-9-4A-TGAFR,TEST,6,8.313702356081448
98,CSO-16-10C-MAVAVE,TEST,9,8.265511243844744
98,CDMS-12-7C-CATRAR,TEST,8,8.396660556226523
98,CSO-15-10A-SFEGA,TEST,9,8.148541119878407
98,CSO-11-6A-DSCACH,TEST,7,8.242110082741883
98,CDMS-9-4C-SCAMO,TEST,2,8.194559033545278
98,CDMS-11-6B-VZAPE,TEST,12,8.180466494006184
98,CSO-9-4A-NSARPA,TEST,8,8.247238854691181
98,CSO-13-9B-DMLLLU,TEST,7,8.178979541112279
98,CSO-14-7B-EVEGO,TEST,8,8.160780904327266
98,CDMS-15-10A-MAALRI,TEST,10,8.111657988795095
98,CSO-15-10A-MAARLO,TEST,10,8.125220605300472
98,CDMS-9-5C-JDMADE,TEST,12,8.080482590497958
98,CSO-17-10A-YVGOCA,TEST,12,8.250718123094302
98,CSO-10-5A-IPECA,TEST,7,8.273229243439443
98,CSO-16-11A-VZAOR,TEST,9,8.038611073255574
98,CSO-10-5A-SVHEES,TEST,6,8.169538618017734
98,CDMS-9-4A-ILOSE,TEST,7,8.24937753516994
98,CSO-11-6B-RJGIHE,TEST,8,8.18941065751602
98,CSO-9-4A-GSBRCO,TEST,9,8.113276398400545
98,CSO-17-10B-EHECO,TEST,8,8.254958582065575
98,CSO-16-9B-SJPAJI,TEST,10,8.221788597013727
98,CSO-14-9B-ERAGA,TEST,6,8.19118328603131
99,CDMS-11-6B-LESTA,TEST,8,8.218906377960572
99,CSO-16-10B-JESUGU,TEST,6,8.435655048057836
99,CSO-13-6B-JETAVE,TEST,5,8.224885301597725
99,CSO-11-6B-SFLVA,TEST,8,8.244814224097038
99,CSO-16-11A-JAVABO,TEST,7,8.40674381475149
99,CDMS-12-6A-JGIGA,TEST,7,8.400859987259501
99,CDMS-XX-5C-MPCAQU,TEST,5,8.20037810837955
99,CDMS-15-11B-JEMOLO,TEST,9,7.955951993631507
99,CSO-14-9A-SORZU,TEST,10,8.245889194129381
99,CDMS-11-6B-MEBRTA,TEST,9,7.820662088591207
99,CSO-13-6B-LJMAHU,TEST,10,8.110626792235614
99,CDMS-15-10A-MAALCA,TEST,10,8.43069264195917
99,CSO-16-9A-JSMAGU,TEST,12,8.3492851897862
99,CSO-13-8B-JEMABE,TEST,5,8.106487289775766
99,CSO-13-7A-CAPAMU,TEST,3,8.4265190135777
99,CDMS-13-7C-MVEAR,TEST,11,8.186320984621338
99,CDMS-18-7C-VVECA,TEST,8,8.233293204206182
99,CSO-9-4A-DSMOMU,TEST,12,8.291145231672806
99,CDMS-8-4A-DOSTR,TEST,9,7.919104736115465
99,CSO-12-7B-SSARA,TEST,8,8.27130647909343
99,CSO-16-10B-LTVIFA,TEST,7,8.434781205307878
99,CSO-16-10C-MAVAVE,TEST,9,8.438507654368237
99,CSO-9-4A-NSARPA,TEST,8,8.42585232914506
100,CSO-16-11A-VZAOR,TEST,9,7.865742735827451
100,CSO-11-6B-DISEMO,TEST,8,8.326803170263588
100,CSO-10-5A-JJSEMO,TEST,10,7.961970683925002
100,CSO-14-9A-MARJA,TEST,8,8.124332403424534
100,CSO-9-4A-GSBRCO,TEST,9,8.080043793844656
100,CSO-17-11A-JDAMO,TEST,8,8.369254522416876
100,CSO-10-4A-LRAVI,TEST,3,8.32674879253501
100,CSO-12-7A-DALRE,TEST,11,7.9827589073623155
100,CDMS-9-5C-JDMADE,TEST,12,8.057726461453546
100,CDMS-12-7C-VQURA,TEST,9,8.264633068460974
100,CSO-17-11B-CDBEBU,TEST,7,8.071423048868654
100,CDMS-12-7C-JSZAOR,TEST,5,7.985834391538631
100,CSO-10-4A-KCOMO,TEST,7,8.289493765660286
100,CSO-12-6B-LJHEFE,TEST,6,8.096882522422913
100,CSO-13-7A-CAPAMU,TEST,3,8.310296367561339
100,CSO-12-7A-IMERO,TEST,10,8.17132273417956
100,CSO-9-4A-DSMOMU,TEST,12,8.223741015267196
100,CDMS-11-6B-AVROTO,TEST,10,8.267280989538852
100,CSO-15-9B-JCAPA,TEST,9,8.010038558117392
100,CSO-14-8A-AQUMA,TEST,8,8.192925625659516
100,CDMS-8-4A-LGOPA,TEST,8,8.151329469678219
100,CDMS-9-4A-ILOSE,TEST,7,8.254897178169813
100,CDMS-12-6A-JGIGA,TEST,7,8.371262654208948
101,CSO-11-6B-SFLVA,TEST,8,8.21018202719721
101,CDMS-16-11B-NGABE,TEST,10,8.277017146733822
101,CSO-10-5A-RVMOIB,TEST,4,8.214991705617738
101,CSO-12-7B-SSARA,TEST,8,8.236566774382148
101,CSO-17-11C-MCAAG,TEST,7,8.274089088892962
101,CSO-12-7A-SCAHO,TEST,8,8.190995323489343
101,CSO-9-4A-FAGIGA,TEST,9,8.223101451114472
101,CDMS-8-4C-JDBUTU,TEST,6,8.124462561571184
101,CDMS-11-6B-RSECA,TEST,10,8.245292491352794
101,CDMS-12-6B-IJDAGA,TEST,11,8.22039772807808
101,CSO-12-7B-SMUGU,TEST,7,8.188103599533772
101,CDMS-12-6B-SCLAG,TEST,9,8.24441596076393
101,CSO-9-4A-MLORO,TEST,5,8.287788925980234
101,CSO-10-5A-JANORO,TEST,7,8.1857628050985
101,CSO-15-9B-JCAPA,TEST,9,8.193884126304935
101,CSO-17-11A-DJAPA,TEST,9,8.256819696261827
101,CSO-11-6B-DISEMO,TEST,8,8.205910656135805
101,CDMS-12-6A-SROAL,TEST,10,8.168396496818309
101,CSO-14-9A-AEDCAGO,TEST,4,8.242918722435741
101,CDMS-XX-5C-MPCAQU,TEST,5,8.233397774900618
101,CSO-16-10B-VVILI,TEST,11,8.266720904664982
101,CSO-12-7B-DVAGRO,TEST,12,8.267431686333845
101,CDMS-11-6B-LESTA,TEST,8,8.186608759161647
102,CSO-16-9B-SJPAJI,TEST,10,8.264260245937788
102,CSO-9-2A-EXMOCO,TEST,2,8.255135124740065
102,CSO-11-6B-DISEMO,TEST,8,8.31904601393434
102,CDMS-11-6B-VZAPE,TEST,12,8.13440985903652
102,CSO-15-10A-LJRAGU,TEST,7,8.35371052143514
102,CDMS-8-4A-DJAVDA,TEST,8,8.241700480180567
102,CSO-16-9A-JALEMO,TEST,13,8.227493140918794
102,CSO-11-5A-MTAGA,TEST,6,8.458785825748246
102,CDMS-9-5A-ABERO,TEST,8,7.519518774428206
102,CSO-16-10A-MSACO,TEST,9,7.818527166986281
102,CSO-16-10C-MAVAVE,TEST,9,8.455313734898326
102,CSO-11-6A-DSCACH,TEST,7,8.40200563642683
102,CSO-10-5A-RVMOIB,TEST,4,8.14952151449532
102,CSO-15-9B-RMCHLU,TEST,7,8.48707916381903
102,CSO-10-4A-LSCAVA,TEST,8,8.293495400960683
102,CDMS-9-4A-CARGA,TEST,8,8.367234914828988
102,CSO-10-5A-JLCARI,TEST,9,8.112154044804806
102,CDMS-14-10A-IMORTO,TEST,10,8.50197088035516
102,CSO-15-10B-YVBUAN,TEST,9,8.21710928842146
102,CDMS-11-7C-SALMA,TEST,10,8.330842077350344
102,CDMS-10-5C-ICAPA,TEST,7,7.958005451437265
102,CSO-14-8A-SZARA,TEST,11,8.296323140216883
102,CSO-12-7A-ESALA,TEST,7,8.380228298203894
103,CSO-14-9A-MARJA,TEST,8,8.200671925277467
103,CDMS-11-7C-ICARE,TEST,11,8.281342883281946
103,CSO-17-11A-NPAHE,TEST,11,8.288273896885354
103,CSO-9-4A-LCOMO,TEST,10,8.165811846185472
103,CSO-11-5A-MTAGA,TEST,6,8.188236161921804
103,CDMS-10-5C-NBEMO,TEST,9,8.207681856315045
103,CSO-11-6A-FSOVRE,TEST,7,8.282627619952045
103,CSO-16-11B-YAROMO,TEST,11,8.254437143488653
103,CDMS-11-6B-JDCHBA,TEST,6,8.206361136702446
103,CSO-8-3A-KVPECO,TEST,8,8.345226203381989
103,CSO-16-11B-LLOZA,TEST,9,8.226386144535072
103,CSO-12-7A-IMERO,TEST,10,8.220398276521946
103,CDMS-16-11B-NGABE,TEST,10,8.19674109309079
103,CDMS-8-4A-DJAVDA,TEST,8,8.265941260970015
103,CDMS-11-5A-MGTHAR,TEST,9,8.193262480179303
103,CSO-17-11B-CDBEBU,TEST,7,8.332004339995247
103,CDMS-9-4A-ACDUTR,TEST,7,8.322494797523705
103,CDMS-XX-10A-VGILO,TEST,8,8.150628071883315
103,CSO-10-5A-IPECA,TEST,7,8.212348650443923
103,CSO-10-5A-JANORO,TEST,7,8.20917086788894
103,CSO-16-10C-MAVAVE,TEST,9,8.16467292891447
103,CSO-12-7B-SSARA,TEST,8,8.22905230372846
103,CSO-13-8A-MBUAN,TEST,7,8.253731282681166
104,CDMS-11-5A-EAARCA,TEST,6,8.23236587357367
104,CSO-17-11A-DJAPA,TEST,9,8.240488519685545
104,CSO-10-5A-JLCARI,TEST,9,8.29787700482716
104,CSO-10-5A-JJSEMO,TEST,10,8.16622997682105
104,CDMS-12-7C-VQURA,TEST,9,8.208934043978724
104,CDMS-10-5C-JFALGI,TEST,12,8.224700801885772
104,CSO-17-11A-JDAMO,TEST,8,8.202517472981606
104,CSO-9-4A-FAGIGA,TEST,9,8.210422814736248
104,CDMS-12-7C-JSZAOR,TEST,5,8.144003924665146
104,CDMS-11-6B-JACUPE,TEST,8,8.206314057914451
104,CSO-8-3A-DAPAVA,TEST,5,8.199331913611315
104,CSO-15-7B-JCRAGA,TEST,12,8.260865790897489
104,CSO-14-9A-MARJA,TEST,8,8.169741956657633
104,CSO-14-8B-JLLORA,TEST,11,8.181988269391562
104,CDMS-11-6B-AVROTO,TEST,10,8.235734710358596
104,CDMS-11-6B-JLPENA,TEST,6,8.193597823617228
104,CSO-13-6B-LJMAHU,TEST,10,8.250810272132394
104,CSO-10-4A-LRAVI,TEST,3,8.271900936847828
104,CDMS-10-5B-SRAJA,TEST,4,8.173884528411643
104,CSO-10-5A-ACAVA,TEST,6,8.221436419531685
104,CSO-11-6A-EROMO,TEST,7,8.212122614092099
104,CDMS-9-5A-ABERO,TEST,8,8.189302995998556
104,CSO-15-11C-JETALO,TEST,8,8.221121604955297
105,CSO-11-6B-VCOMA,TEST,9,8.300133754300871
105,CSO-8-3A-DAPAVA,TEST,5,8.25266994993224
105,CDMS-11-7C-ICARE,TEST,11,8.33182305583994
105,CDMS-XX-5C-MPCAQU,TEST,5,8.284663217967209
105,CSO-15-9B-KSBEJA,TEST,11,8.326585193837948
105,CDMS-11-7C-SPGAVE,TEST,8,8.299773978604708
105,CSO-13-7A-RXCHLU,TEST,8,8.314491611758635
105,CDMS-15-10A-MAALRI,TEST,10,8.283968684322664
105,CDMS-11-6B-JFSAHE,TEST,8,8.324527171247693
105,CDMS-11-6B-LESTA,TEST,8,8.284814798873485
105,CSO-9-4A-DVGATO,TEST,7,8.25502989127432
105,CSO-11-6B-ANREVA,TEST,11,8.360364548201812
105,CSO-13-8A-VHODU,TEST,8,8.301709827262854
105,CDMS-8-4C-JDBUTU,TEST,6,8.170809600453275
105,CSO-10-5A-ARACA,TEST,7,8.27013846914615
105,CDMS-14-10A-IMORTO,TEST,10,8.333233545243036
105,CDMS-9-4C-SCAMO,TEST,2,8.322952479188517
105,CSO-10-5A-DABRZA,TEST,6,8.259527640536993
105,CDMS-11-6B-AVROTO,TEST,10,8.310608103269738
105,CSO-16-11A-VZAOR,TEST,9,8.256437085765414
105,CDMS-11-5A-MGTHAR,TEST,9,8.33434392641513
105,CDMS-11-6B-SCAPA,TEST,3,8.31890764994751
105,CDMS-12-7C-DLOLO,TEST,9,8.308241070148867
106,CSO-11-5A-MDVOSPE,TEST,7,8.16570240774028
106,CSO-13-6A-ANASA,TEST,10,8.301367914515298
106,CSO-11-6A-DSCACH,TEST,7,8.26978223658082
106,CDMS-10-5A-HEPIHO,TEST,11,8.298411303129612
106,CDMS-9-4A-CRAAG,TEST,4,8.191095726783919
106,CSO-13-7A-RXCHLU,TEST,8,8.127107776998827
106,CSO-17-11C-JDAAG,TEST,7,8.245429104740895
106,CSO-10-5A-RVMOIB,TEST,4,8.165872469293877
106,CSO-12-7A-IMERO,TEST,10,8.210482001765737
106,CDMS-12-6B-SCLAG,TEST,9,8.153007528297993
106,CSO-9-4A-FAGIGA,TEST,9,8.104182654799882
