split,subject,set,y_true,y_pred
81,CSO-10-5A-GZAMA,TEST,6,5.511103382808276
81,CSO-13-7A-YBOSO,TEST,4,5.74380875584098
81,CSO-13-7A-CDDITR,TEST,2,5.483176969547011
81,CSO-10-5A-ACAVA,TEST,4,5.394172946784498
81,CSO-15-9B-JCAPA,TEST,5,5.3007681291670945
81,CDMS-11-5A-EAARCA,TEST,8,5.421960568590395
81,CSO-14-7B-EVEGO,TEST,1,5.487383088985867
81,CDMS-9-4C-SCAMO,TEST,1,5.324215003908656
81,CSO-17-11C-MCAAG,TEST,3,5.513378013565262
81,CDMS-XX-10A-VGILO,TEST,7,5.3620127402343165
81,CDMS-11-6B-MAGIMU,TEST,9,5.622500065594044
81,CDMS-12-7C-VQURA,TEST,4,5.747441601653008
81,CSO-15-10B-MEBUAR,TEST,8,5.566279224133641
82,CSO-16-9A-JALEMO,TEST,5,5.480055198364904
82,CDMS-10-6B-ASCACO,TEST,6,5.6356833179901535
82,CDMS-10-5A-KSRAGU,TEST,5,5.384462165490114
82,CSO-9-4A-FAGIGA,TEST,9,5.236283555013947
82,CDMS-12-6A-FAROPA,TEST,5,5.318949558660623
82,CSO-11-5A-MDVOSPE,TEST,3,5.599883350467445
82,CSO-16-9B-SJPAJI,TEST,7,5.641058409096046
82,CSO-8-3A-KVPECO,TEST,7,5.5394731027102875
82,CSO-12-7B-DVAGRO,TEST,8,5.7366725679880775
82,CDMS-11-6B-JFSAHE,TEST,3,5.574388391420791
82,CSO-14-9B-ERAGA,TEST,1,5.565053094842598
82,CDMS-10-4A-JURAN,TEST,2,5.563475495660885
82,CSO-10-5A-MAARAN,TEST,4,5.71888876197647
82,CDMS-11-6B-RSECA,TEST,1,5.537431631129971
82,CSO-12-6B-VPAMA,TEST,9,5.641396999968485
82,CDMS-9-4C-SCAMO,TEST,1,5.4918215871801905
82,CSO-18-11B-YLLRE,TEST,10,5.664091047915295
82,CDMS-12-6A-SROAL,TEST,10,5.513887288218407
82,CSO-17-10B-YCQUVE,TEST,4,5.6552349404682785
82,CSO-11-6B-DISEMO,TEST,0,5.591236426673055
82,CDMS-11-4A-GACHSA,TEST,2,5.672851536789693
82,CSO-15-10A-LJRAGU,TEST,8,5.5928403071494825
82,CSO-17-11C-SARJA,TEST,3,5.737620367588328
82,CSO-9-4A-MPAME,TEST,10,5.5802458955156995
82,CSO-16-10C-MAVAVE,TEST,4,5.62795303115814
82,CDMS-12-7C-JSZAOR,TEST,5,5.43626274275352
83,CDMS-12-7C-VMAPA,TEST,4,5.266255753751068
83,CDMS-9-5A-PAGACO,TEST,6,5.728509772872893
83,CSO-12-6A-DGISE,TEST,2,6.4989263678433415
83,CDMS-11-6A-DFVEBE,TEST,1,6.006301874393474
83,CDMS-11-7C-IMOIB,TEST,3,5.504253118008046
83,CDMS-13-7C-MVEAR,TEST,9,5.363438947633062
83,CDMS-10-5A-HEPIHO,TEST,7,4.758569777843807
83,CDMS-15-10A-MAALRI,TEST,5,5.498111276073395
83,CSO-13-8B-FCJISA,TEST,5,5.637445682991992
83,CSO-17-11A-RLPAIG,TEST,1,5.502159949548557
83,CSO-13-8A-MBUAN,TEST,3,5.053466417696822
83,CDMS-8-4A-DJAVDA,TEST,2,5.678787315918071
83,CSO-11-5A-MDVOSPE,TEST,3,5.370392818893766
83,CSO-10-4A-ICAPA,TEST,6,6.357014491026228
83,CSO-13-6B-LJMAHU,TEST,8,4.680661142168794
83,CSO-12-7B-SMUGU,TEST,4,5.767004948784064
83,CSO-15-9B-AMSAGO,TEST,15,4.9108227951666015
83,CDMS-13-7C-SSOSLO,TEST,10,5.9471584560498325
83,CSO-13-7A-CDDITR,TEST,2,5.16562024443006
83,CSO-16-10A-SARI,TEST,3,4.6045583784623805
83,CSO-12-7A-ESALA,TEST,7,5.57942364293537
83,CSO-10-5A-ARACA,TEST,0,5.215023678689451
83,CDMS-11-7C-SPGAVE,TEST,5,5.462638666811252
83,CSO-18-11B-YLLRE,TEST,10,5.513143635390968
83,CDMS-XX-5C-MPCAQU,TEST,9,5.733026028690365
83,CDMS-XX-10A-VGILO,TEST,7,5.623595975287912
84,CDMS-8-4A-DOSTR,TEST,9,5.7667848497630025
84,CDMS-11-6B-EAFESA,TEST,0,5.39245494508348
84,CSO-12-7A-DALRE,TEST,8,5.296405967699944
84,CDMS-14-10A-JCVANI,TEST,10,6.022120473571251
84,CSO-10-5A-JANORO,TEST,5,5.428657213590511
84,CSO-16-11B-KRORE,TEST,3,5.29549212024397
84,CDMS-9-4A-TGAFR,TEST,2,5.306829342212496
84,CSO-13-6B-JETAVE,TEST,9,5.541013174767708
84,CDMS-12-7C-MAROBE,TEST,2,5.406360446552498
84,CSO-16-9A-JALEMO,TEST,5,5.839023786250184
84,CDMS-11-6B-AVROTO,TEST,8,6.503028632065329
84,CSO-11-6A-FSOVRE,TEST,5,5.2903915396465795
84,CSO-10-4A-ICAPA,TEST,6,6.655901619121353
84,CSO-13-8B-JEMABE,TEST,6,5.624818028748977
84,CDMS-14-5A-LSDUCO,TEST,3,5.669173021337277
84,CDMS-13-7C-RAIZAC,TEST,4,4.941585711999132
84,CDMS-11-6A-DFVEBE,TEST,1,5.458432066307361
84,CDMS-8-4C-JDBUTU,TEST,3,4.569356669372943
84,CSO-17-11A-SPUVA,TEST,2,5.287907152919979
84,CSO-17-10B-YCQUVE,TEST,4,5.880552581964213
84,CSO-17-11C-SARJA,TEST,3,6.461325381234969
84,CSO-9-4A-FAGIGA,TEST,9,4.446065316212772
84,CDMS-12-6A-JSOTGU,TEST,10,5.1728134686963445
84,CDMS-10-6B-JJMOBE,TEST,1,6.1663461196412985
84,CSO-17-11A-DJAPA,TEST,7,5.524818260462904
84,CSO-11-6A-EROMO,TEST,7,6.41742328438987
85,CSO-11-6A-DSCACH,TEST,0,5.681312651267934
85,CSO-15-7B-JCRAGA,TEST,8,5.696944473161571
85,CSO-12-6B-VPAMA,TEST,9,5.907526354094649
85,CDMS-15-10A-AMALOS,TEST,5,5.356868439216564
85,CSO-17-11A-JDAMO,TEST,3,5.781198481200225
85,CSO-13-7A-CDDITR,TEST,2,5.668400745649224
85,CSO-11-6B-DISEMO,TEST,0,5.656600590001658
85,CSO-14-8A-MCIDOS,TEST,7,5.851142621006131
85,CSO-16-10B-VVILI,TEST,13,5.481815546191433
85,CSO-16-10A-SARI,TEST,3,5.755373807111287
85,CDMS-10-6B-ASCACO,TEST,6,5.750098119943102
85,CDMS-11-6A-DFVEBE,TEST,1,5.570272386861127
85,CDMS-11-6B-JLPENA,TEST,4,5.68882992049584
85,CDMS-11-6B-MAGIMU,TEST,9,5.748484040715417
85,CDMS-8-4A-LGOPA,TEST,6,5.746217422529182
85,CDMS-15-10A-SHEGA,TEST,7,5.695587111998519
85,CDMS-10-5A-KSRAGU,TEST,5,5.56333296083939
85,CSO-12-7B-SMUGU,TEST,4,5.753799317526986
85,CDMS-16-11B-NGABE,TEST,12,5.6109098647233955
85,CSO-14-7A-MVEBE,TEST,10,5.662740359537889
85,CDMS-11-6B-EFRGR,TEST,3,5.864266457303956
85,CDMS-9-4A-ACDUTR,TEST,3,5.686899978830156
85,CDMS-11-6B-JMARME,TEST,5,5.653060675587309
85,CSO-12-6A-DGISE,TEST,2,5.483089658982409
85,CSO-13-8A-KIGAGU,TEST,2,5.386332641330748
85,CSO-11-6B-SFLVA,TEST,8,5.499531271161153
86,CSO-11-6B-RJGIHE,TEST,3,5.56596511876244
86,CSO-15-8B-KEPOGO,TEST,5,5.520000816290092
86,CSO-13-8A-MJAGA,TEST,2,5.465525452514447
86,CSO-9-4A-SLOCA,TEST,4,5.725607327934976
86,CDMS-11-7C-ICARE,TEST,7,5.780241582452986
86,CDMS-8-4A-DOSTR,TEST,9,5.643440923789355
86,CSO-13-7A-CDDITR,TEST,2,5.486467971064094
86,CSO-10-4A-KCOMO,TEST,4,5.549537937805255
86,CSO-15-7B-JCRAGA,TEST,8,5.619494230343268
86,CDMS-12-6B-SCLAG,TEST,14,5.54395339268158
86,CDMS-9-5C-LVIZAC,TEST,2,5.7029466931789425
86,CSO-10-5A-DABRZA,TEST,3,5.696570492771647
86,CSO-12-7A-ESALA,TEST,7,5.539258746320541
86,CSO-13-7A-KRAMA,TEST,6,5.449345625486269
86,CSO-16-10B-VVILI,TEST,13,5.4123355019122625
86,CDMS-10-5C-JFALGI,TEST,10,5.645773047439293
86,CSO-10-5A-JLCARI,TEST,9,5.446329464365238
86,CDMS-10-5A-KSRAGU,TEST,5,5.345912905853717
86,CDMS-8-4A-LGOPA,TEST,6,5.735316033059662
86,CSO-17-11C-JDAAG,TEST,3,5.4718641823002905
86,CDMS-9-5A-VVAAR,TEST,2,5.45141830388331
86,CDMS-12-6A-FAROPA,TEST,5,5.309534485548181
86,CSO-11-6B-LHFDLACH,TEST,7,5.800502643341364
86,CDMS-XX-5C-MJSARU,TEST,2,5.429834982212076
86,CDMS-12-7C-MAROBE,TEST,2,5.424683710712511
86,CSO-11-5A-MDVOSPE,TEST,3,5.5139103746959455
87,CDMS-15-10A-SHEGA,TEST,7,5.701326273571136
87,CSO-15-10C-SSCAMO,TEST,3,5.460513855128596
87,CSO-14-9A-JSMAAL,TEST,2,5.465542693178374
87,CSO-10-5A-IPECA,TEST,11,5.62618826579746
87,CSO-18-11B-YLLRE,TEST,10,5.591892370153499
87,CSO-11-6A-EROMO,TEST,7,5.398193561136497
87,CDMS-12-7C-VMAPA,TEST,4,5.446678493928863
87,CSO-10-5A-JLCARI,TEST,9,5.540366609897014
87,CSO-15-11C-JETALO,TEST,5,5.494179027161667
87,CSO-16-11B-KRORE,TEST,3,5.510574278293259
87,CDMS-12-6A-JGIGA,TEST,1,5.530707435583229
87,CDMS-8-4A-DJAVDA,TEST,2,5.580501725464612
87,CSO-9-4A-SLOCA,TEST,4,5.68662508883557
87,CSO-14-9A-AEDCAGO,TEST,2,5.558533337813883
87,CSO-8-3A-KVPECO,TEST,7,5.597316792733487
87,CSO-12-7A-JHEZA,TEST,9,5.607661435240587
87,CSO-8-3A-DAPAVA,TEST,3,5.56248237192208
87,CDMS-XX-6B-SPUCA,TEST,0,5.487079275255191
87,CSO-17-10A-YVGOCA,TEST,13,5.498466354814753
87,CSO-10-4A-ICAPA,TEST,6,5.607129550351275
87,CDMS-9-5A-ABERO,TEST,6,5.458248773730207
87,CSO-11-6A-FSOVRE,TEST,5,5.581184652290566
87,CDMS-9-4A-CARGA,TEST,3,5.604727405693532
87,CDMS-10-4A-JURAN,TEST,2,5.513918446982229
87,CSO-11-6B-LHFDLACH,TEST,7,5.572926569145636
87,CSO-13-8B-JEMABE,TEST,6,5.534204635087577
88,CSO-11-6B-RJGIHE,TEST,3,6.273479389869017
88,CSO-18-11A-ADBAHO,TEST,7,4.758183867039481
88,CDMS-9-4A-TGAFR,TEST,2,6.2254477294124815
88,CSO-16-9A-JSMAGU,TEST,9,5.777815083989292
88,CSO-16-10B-VVILI,TEST,13,4.780322680766246
88,CSO-8-4A-JRAAR,TEST,1,5.453703391052898
88,CDMS-11-6B-JDCHBA,TEST,3,5.481650157652939
88,CDMS-11-6B-EFRGR,TEST,3,7.1742848740318115
88,CDMS-10-5C-NBEMO,TEST,5,5.291170712138222
88,CDMS-12-6A-FAROPA,TEST,5,4.018943129978849
88,CDMS-12-7C-MAROBE,TEST,2,4.888084489760473
88,CSO-9-4A-SLOCA,TEST,4,6.799566432756496
88,CSO-9-4A-KEMOCO,TEST,2,6.020343319939499
88,CSO-8-3A-DAPAVA,TEST,3,5.98627815898121
88,CSO-13-6A-ANASA,TEST,3,4.773397432231815
88,CSO-11-6A-EROMO,TEST,7,5.293643640727112
88,CDMS-8-4A-DOSTR,TEST,9,6.576197950707021
88,CDMS-14-6B-KDCAHE,TEST,8,6.205998376255106
88,CSO-11-5A-MTAGA,TEST,5,4.5312734926419935
88,CSO-9-2A-EXMOCO,TEST,5,7.181298892257105
88,CDMS-9-4C-SCAMO,TEST,1,4.726457819163322
88,CSO-12-6A-DGISE,TEST,2,5.6434384925819785
88,CSO-15-9B-KSBEJA,TEST,13,4.421369455489524
88,CSO-13-7A-KRAMA,TEST,6,4.972842772845204
88,CSO-13-7A-CAPAMU,TEST,7,5.307789498047611
88,CDMS-13-7C-MVEAR,TEST,9,4.775478952832973
89,CDMS-15-10A-SGOMO,TEST,4,5.566578237181938
89,CSO-14-9B-ERAGA,TEST,1,5.527511645641899
89,CDMS-11-6B-EROCO,TEST,6,5.632423403574723
89,CDMS-12-6A-JSOTGU,TEST,10,5.431154282192152
89,CSO-16-11B-KRORE,TEST,3,5.5622672608589525
89,CDMS-15-10A-JJMACH,TEST,1,5.593978678229264
89,CSO-11-6B-LHFDLACH,TEST,7,5.25690881236812
89,CSO-9-4A-MLORO,TEST,3,5.681488357972818
89,CSO-10-5A-MAOSMO,TEST,2,5.545707299226617
89,CDMS-12-5A-SRIGO,TEST,7,5.547670613526962
89,CDMS-9-5C-MLOGO,TEST,5,5.539901987029584
89,CSO-15-10A-SFEGA,TEST,2,5.480301988437721
89,CSO-12-6A-FJOVRE,TEST,1,5.5215089768529095
89,CSO-17-11A-NPAHE,TEST,6,5.668177344606604
89,CSO-16-10A-SMOUT,TEST,0,5.41121044140117
89,CDMS-10-5C-NBEMO,TEST,5,5.3445220230767685
89,CDMS-9-5C-SCAAG,TEST,10,5.409873738088311
89,CDMS-12-6B-SCLAG,TEST,14,5.430883444584323
89,CSO-9-4A-DVGATO,TEST,4,5.3732193587308
89,CSO-16-10A-MSACO,TEST,5,5.653105956371249
89,CDMS-11-5A-EAARCA,TEST,8,5.6677719077411
89,CDMS-14-5A-LSDUCO,TEST,3,5.518663722077611
89,CDMS-13-7C-SSOSLO,TEST,10,5.530202136132092
89,CSO-18-11B-YLLRE,TEST,10,5.647916673709135
89,CSO-14-8A-MCIDOS,TEST,7,5.489594795608734
89,CSO-13-6A-ANASA,TEST,3,5.5400605540562795
90,CSO-16-11B-LLOZA,TEST,4,5.42735112068713
90,CSO-14-9B-MFEGA,TEST,11,5.492437158769509
90,CSO-14-7B-EVEGO,TEST,1,5.462996455936486
90,CSO-11-6B-ANREVA,TEST,5,5.510809338131669
90,CSO-15-9B-SJAGRO,TEST,3,5.5286479495914245
90,CSO-11-5A-MTAGA,TEST,5,5.368470469853481
90,CSO-10-4A-LRAVI,TEST,12,5.670909585787402
90,CSO-13-7A-CDDITR,TEST,2,5.460857296624104
90,CDMS-10-5B-SRAJA,TEST,13,5.45891937964183
90,CSO-13-8B-JEMABE,TEST,6,5.454561686473423
90,CDMS-11-6B-EFRGR,TEST,3,5.55556351716775
90,CDMS-11-6B-JLPENA,TEST,4,5.53103941896244
90,CDMS-9-4C-SCAMO,TEST,1,5.455300138326832
90,CSO-15-10A-MAARLO,TEST,4,5.481004686702246
90,CDMS-11-7C-SALMA,TEST,7,5.428390176558423
90,CSO-16-11A-JDMUVA,TEST,4,5.450260091010376
90,CSO-14-8B-JLLORA,TEST,13,5.578125357761993
90,CDMS-13-6B-JDTAHE,TEST,8,5.52304439798672
90,CSO-15-10A-SFEGA,TEST,2,5.518269009960103
90,CSO-8-3A-AIPRBR,TEST,0,5.501582166192006
90,CDMS-17-10A-ASSAMO,TEST,6,5.462403218924224
90,CSO-15-10C-ALBAHO,TEST,5,5.315170060107236
90,CDMS-XX-6A-MAGICA,TEST,2,5.490243641583018
90,CSO-11-6B-LHFDLACH,TEST,7,5.6460941167281264
90,CSO-11-6A-EROMO,TEST,7,5.437853674737714
90,CSO-10-5A-JJSEMO,TEST,13,5.455149385655945
91,CDMS-11-6B-YLNIME,TEST,0,5.531931329825067
91,CDMS-9-5A-PAGACO,TEST,6,5.4898418038832295
91,CDMS-XX-6A-MAGICA,TEST,2,5.523495172908123
91,CSO-17-10B-YCQUVE,TEST,4,5.580829150021348
91,CDMS-10-6B-JJMOBE,TEST,1,5.587616872591351
91,CSO-16-11A-VZAOR,TEST,1,5.6046114127480555
91,CSO-11-6B-VCOMA,TEST,14,5.601730907087614
91,CSO-14-8A-AQUMA,TEST,3,5.501228764284126
91,CDMS-11-7C-ICARE,TEST,7,5.727529423803477
91,CDMS-8-4A-DOSTR,TEST,9,5.562703741651142
91,CDMS-16-10A-SGALO,TEST,7,5.558316056019356
91,CSO-12-7A-DALRE,TEST,8,5.596328006998744
91,CSO-15-10C-SSCAMO,TEST,3,5.4919949115607505
91,CDMS-9-4A-CARGA,TEST,3,5.466413228546526
91,CSO-15-7B-JCRAGA,TEST,8,5.584861251923653
91,CSO-14-7B-EALHU,TEST,5,5.556869664922065
91,CSO-13-7A-YBOSO,TEST,4,5.6701191098215675
91,CSO-13-7A-CDDITR,TEST,2,5.5071903297557325
91,CSO-12-7A-IMERO,TEST,9,5.56654543863987
91,CSO-9-4A-SLOCA,TEST,4,5.580429796304416
91,CDMS-11-6B-JACUPE,TEST,9,5.46838163476483
91,CSO-10-5A-GZAMA,TEST,6,5.528930504209672
91,CDMS-10-5A-SROPU,TEST,6,5.442428510953386
91,CDMS-11-5A-MGTHAR,TEST,9,5.6250589461475835
91,CDMS-11-6B-MMAMO,TEST,2,5.4420212304659605
91,CSO-15-11C-JETALO,TEST,5,5.562674682111123
92,CDMS-11-6B-EROCO,TEST,6,5.756046258447207
92,CSO-17-10B-EHECO,TEST,8,5.125837665453675
92,CSO-10-5A-DABRZA,TEST,3,5.962048692978782
92,CSO-12-6B-VPAMA,TEST,9,5.226389228298885
92,CSO-15-9B-RMCHLU,TEST,5,5.768450920955833
92,CSO-8-3A-AIPRBR,TEST,0,5.500068181985135
92,CSO-12-6A-DGISE,TEST,2,5.6886920727109285
92,CSO-14-7B-EVEGO,TEST,1,5.406647407520619
92,CDMS-13-7C-MVEAR,TEST,9,5.137918476069886
92,CDMS-XX-5C-MJSARU,TEST,2,5.674054728772033
92,CSO-9-4A-AGAPE,TEST,1,6.188011118931087
92,CSO-15-10B-YVBUAN,TEST,6,5.538460956320128
92,CDMS-13-7C-SSOSLO,TEST,10,5.8768994530822285
92,CDMS-8-4A-DOSTR,TEST,9,6.0114284970322664
92,CSO-17-11A-JDAMO,TEST,3,5.405621192506909
92,CDMS-15-11B-JEMOLO,TEST,6,5.30867627079303
92,CSO-13-6A-ANASA,TEST,3,5.245547462539339
92,CSO-14-8A-AQUMA,TEST,3,5.877928370533636
92,CSO-8-4A-JRAAR,TEST,1,5.539156269811486
92,CSO-14-9A-HASACA,TEST,11,5.818562385668329
92,CSO-16-11B-YAROMO,TEST,4,5.652764816890243
92,CSO-15-10B-MEBUAR,TEST,8,6.338207555204325
92,CDMS-11-6B-MEBRTA,TEST,8,5.738290911061803
92,CSO-15-10C-ALBAHO,TEST,5,5.258662717200784
92,CDMS-11-7C-SALMA,TEST,7,5.233878537747863
92,CSO-9-4A-GSBRCO,TEST,3,5.311179104931689
93,CSO-15-10A-LJRAGU,TEST,8,5.607862318773603
93,CDMS-14-5A-LSDUCO,TEST,3,5.643950337978586
93,CSO-13-7A-CAPAMU,TEST,7,5.537961269779575
93,CDMS-15-10A-JJMACH,TEST,1,5.553063163235874
93,CSO-14-7B-EALHU,TEST,5,5.5537399444211095
93,CSO-8-3A-DAPAVA,TEST,3,5.570603302671484
93,CSO-13-8A-MGAHE,TEST,12,5.539611440334271
93,CDMS-13-6B-ASUMO,TEST,1,5.537106164620832
93,CSO-11-6B-RJGIHE,TEST,3,5.48391922202915
93,CDMS-10-5C-NBEMO,TEST,5,5.4769194964915275
93,CSO-15-10A-SFEGA,TEST,2,5.654652202958047
93,CSO-10-5A-RVMOIB,TEST,4,5.515540989508033
93,CSO-15-10B-MEBUAR,TEST,8,5.642167268690251
93,CDMS-11-6B-EROCO,TEST,6,5.588971464359996
93,CDMS-XX-6B-SPUCA,TEST,0,5.540698690796034
93,CSO-11-6A-DSCACH,TEST,0,5.549968746664102
93,CSO-10-4A-LSCAVA,TEST,11,5.683474724925009
93,CSO-9-4A-EGCAMO,TEST,8,5.566586142783614
93,CSO-16-10A-YKMUJO,TEST,5,5.495233615667361
93,CSO-17-10A-YVGOCA,TEST,13,5.476251026701708
93,CSO-15-10B-YVBUAN,TEST,6,5.604423430312483
93,CDMS-12-6A-SROAL,TEST,10,5.56249428849163
93,CSO-9-4A-DKVIMO,TEST,3,5.46215945469668
93,CSO-15-10C-SSCAMO,TEST,3,5.575591608391102
93,CSO-13-9B-DMLLLU,TEST,10,5.593118388696122
93,CDMS-11-6B-JPSAMA,TEST,0,5.638006240870159
94,CSO-15-10A-SFEGA,TEST,2,5.573246135766259
94,CDMS-12-6A-JGIGA,TEST,1,5.581224515493337
94,CDMS-9-5C-SCAAG,TEST,10,5.606128565463885
94,CSO-10-4A-KCOMO,TEST,4,5.665456075177754
94,CSO-16-10C-MAVAVE,TEST,4,5.613684384277145
94,CDMS-12-7C-MAROBE,TEST,2,5.636379058389577
94,CSO-16-11A-JDMUVA,TEST,4,5.57896850591713
94,CSO-17-11C-JDAAG,TEST,3,5.5903202235858656
94,CSO-13-8A-MBUAN,TEST,3,5.583137761512046
94,CDMS-11-6B-JPSAMA,TEST,0,5.681413199714388
94,CSO-9-4A-FAGIGA,TEST,9,5.452078695111052
94,CSO-10-5A-MAARAN,TEST,4,5.5451084484085404
94,CSO-11-6A-FSOVRE,TEST,5,5.547297489357943
94,CDMS-12-6A-FAROPA,TEST,5,5.4529691994445475
94,CSO-14-8A-MCIDOS,TEST,7,5.613658040975689
94,CSO-11-6B-LHFDLACH,TEST,7,5.65527709447261
94,CSO-16-10A-JEGAHE,TEST,6,5.561088265198519
94,CSO-9-4A-EGCAMO,TEST,8,5.564093741120128
94,CSO-14-9B-ERAGA,TEST,1,5.5856091223444855
94,CDMS-10-5C-MAORTO,TEST,12,5.563891565775206
94,CSO-13-6B-LFMIES,TEST,8,5.755082710381121
94,CDMS-11-6B-ARAHE,TEST,5,5.464297185902198
94,CSO-12-6B-VPAMA,TEST,9,5.50752777757108
94,CDMS-8-4A-DOSTR,TEST,9,5.548874000010163
94,CSO-12-6B-LJHEFE,TEST,2,5.571366986630798
94,CDMS-17-10A-ASSAMO,TEST,6,5.552985756189867
95,CSO-9-4A-FAGIGA,TEST,9,5.388623076963393
95,CSO-14-8A-AQUMA,TEST,3,5.490070895522085
95,CDMS-13-6B-ASUMO,TEST,1,5.657836322660322
95,CSO-12-7A-JHEZA,TEST,9,5.745744912034153
95,CDMS-9-5C-LVIZAC,TEST,2,5.69214629211056
95,CSO-15-8B-KEPOGO,TEST,5,5.547621266357999
95,CDMS-11-6B-JLPENA,TEST,4,5.6178104730443135
95,CSO-17-10B-EHECO,TEST,8,5.475804308169633
95,CSO-10-5A-IPECA,TEST,11,5.593430274859074
95,CDMS-11-6B-EROCO,TEST,6,5.596930188750585
95,CDMS-10-5B-SRAJA,TEST,13,5.450122552454651
95,CSO-17-11C-MAPAMA,TEST,2,5.451422741612997
95,CDMS-9-5C-MLOGO,TEST,5,5.719775288550386
95,CDMS-10-5C-MAORTO,TEST,12,5.5916348356142835
95,CSO-13-7A-YBOSO,TEST,4,5.760441469495327
95,CDMS-11-6B-LESTA,TEST,8,5.588660505673032
95,CSO-15-10B-MEBUAR,TEST,8,5.6768077864341455
95,CSO-15-10C-SSCAMO,TEST,3,5.537375098121561
95,CSO-11-6B-ANREVA,TEST,5,5.569999133801216
95,CDMS-15-10A-MAALCA,TEST,6,5.489840383168872
95,CSO-15-9B-SJAGRO,TEST,3,5.53819808843363
95,CSO-14-7B-EVEGO,TEST,1,5.548886940369019
95,CDMS-11-6B-AVROTO,TEST,8,5.664508310425051
95,CDMS-8-4A-DJAVDA,TEST,2,5.467156317684835
95,CSO-10-4A-KCOMO,TEST,4,5.563463314584799
95,CDMS-9-4A-EROHI,TEST,2,5.434051901347701
96,CDMS-10-5B-SRAJA,TEST,13,5.313276791664482
96,CSO-18-9B-MAMOLO,TEST,1,6.193296788154404
96,CSO-11-6A-CAPAMU,TEST,1,5.708399485220582
96,CSO-10-5A-ACAVA,TEST,4,5.52988802375787
96,CSO-10-4A-ICAPA,TEST,6,5.640854499133061
96,CSO-17-11A-NPAHE,TEST,6,5.383550615529484
96,CSO-9-4A-SLOCA,TEST,4,5.778887638747113
96,CSO-12-7A-ESALA,TEST,7,5.43265859747293
96,CDMS-12-7C-DLOLO,TEST,10,5.647560273518067
96,CDMS-11-6B-EROCO,TEST,6,5.632373831474879
96,CSO-13-6B-JETAVE,TEST,9,5.68257513113175
96,CDMS-15-10A-SGOMO,TEST,4,5.479634798216277
96,CDMS-11-6B-YLNIME,TEST,0,5.58737423930288
96,CSO-16-10A-SARI,TEST,3,5.923276623554385
96,CSO-16-11B-KRORE,TEST,3,5.709121014874135
96,CDMS-11-6A-NMREPR,TEST,8,5.659715533238478
96,CSO-15-7B-JCRAGA,TEST,8,5.702741696693074
96,CSO-12-7A-LSARAR,TEST,6,5.669918586338771
96,CSO-13-7A-CDDITR,TEST,2,5.621394975652813
96,CDMS-11-6B-MEBRTA,TEST,8,5.654737167366337
96,CDMS-11-6B-JPSAMA,TEST,0,5.738971928150734
96,CDMS-14-10A-JCVANI,TEST,10,5.56623977237876
96,CDMS-12-7C-VQURA,TEST,4,5.874465218298291
96,CDMS-12-6B-IJDAGA,TEST,10,5.836618299139428
96,CSO-14-9B-ERAGA,TEST,1,5.644103386598419
96,CDMS-10-5A-KSRAGU,TEST,5,5.400402106805108
97,CSO-11-5A-MTAGA,TEST,5,5.158188191191461
97,CSO-17-11C-SARJA,TEST,3,6.102965676399213
97,CDMS-11-6B-EFRGR,TEST,3,5.960161597088672
97,CSO-16-9B-SJPAJI,TEST,7,5.527350610386139
97,CSO-9-4A-MLORO,TEST,3,5.886051406173748
97,CDMS-10-5B-SRAJA,TEST,13,5.47801417273299
97,CDMS-15-10A-MAALRI,TEST,5,5.700693592960529
97,CDMS-12-6B-SCLAG,TEST,14,5.625408066582401
97,CDMS-15-10A-SHEGA,TEST,7,6.071201355832648
97,CSO-12-7A-DALRE,TEST,8,5.824647022239471
97,CDMS-12-6A-SROAL,TEST,10,5.529903413478412
97,CDMS-9-4A-ACDUTR,TEST,3,5.529934409112997
97,CDMS-10-5A-SZURO,TEST,5,5.179060021161982
97,CDMS-15-10A-JJMACH,TEST,1,5.448589229554705
97,CSO-13-9B-DMLLLU,TEST,10,5.748323921811582
97,CSO-9-4A-MPAME,TEST,10,5.419158860831401
97,CDMS-9-5C-JDMADE,TEST,6,5.8211500185519975
97,CDMS-9-4A-ILOSE,TEST,1,5.827951487559627
97,CDMS-10-6B-JJMOBE,TEST,1,5.882796094956365
97,CDMS-11-6B-JPSAMA,TEST,0,5.499748192924739
97,CDMS-11-7C-ICARE,TEST,7,6.284038943386673
97,CDMS-9-4A-TGAFR,TEST,2,5.828603551898999
97,CSO-9-4A-AGAPE,TEST,1,6.050273361340174
97,CSO-10-5A-GZAMA,TEST,6,5.659830855752406
97,CSO-13-7A-YBOSO,TEST,4,6.231721873796627
97,CSO-15-9B-ALRIHE,TEST,3,5.10162120919725
98,CDMS-8-4A-DJAVDA,TEST,2,5.528074978693394
98,CSO-14-7B-EVEGO,TEST,1,5.467123991828139
98,CSO-16-10B-LTVIFA,TEST,10,5.198016755848304
98,CDMS-8-4A-LGOPA,TEST,6,5.674442172419939
98,CSO-15-11C-JETALO,TEST,5,5.7674289344201775
98,CSO-12-7A-JHEZA,TEST,9,5.422235337097708
98,CSO-17-11C-MCAAG,TEST,3,5.588876472367759
98,CSO-16-10A-JEGAHE,TEST,6,5.637765207337266
98,CSO-13-6B-LFMIES,TEST,8,5.845588471523134
98,CSO-8-3A-KVPECO,TEST,7,5.455949553901551
98,CSO-15-9B-RMCHLU,TEST,5,5.589008929713408
98,CDMS-12-6A-SROAL,TEST,10,5.356020328582531
