split,subject,set,y_true,y_pred
83,CSO-16-11B-KRORE,TEST,8,14.336918446260881
83,CSO-10-5A-JJSEMO,TEST,23,16.294913231067284
83,CSO-12-6B-VPAMA,TEST,23,13.041202522200232
83,CDMS-11-6B-JFSAHE,TEST,12,14.287429659122365
83,CSO-15-10C-ALBAHO,TEST,13,12.013148514251222
83,CSO-8-3A-KVPECO,TEST,23,16.80954365639208
83,CSO-16-9B-SJPAJI,TEST,24,15.3933175257246
83,CDMS-9-5C-JDMADE,TEST,15,14.72478577289867
83,CSO-17-11C-JDAAG,TEST,7,14.670707246439244
83,CSO-11-6A-CAPAMU,TEST,6,15.224044021783502
83,CSO-12-7B-DVAGRO,TEST,21,15.216076959713927
84,CSO-10-5A-RVMOIB,TEST,15,14.701979363657102
84,CDMS-13-7C-SSOSLO,TEST,23,14.683453910631176
84,CSO-15-10A-LJRAGU,TEST,17,14.703532794814652
84,CDMS-12-7C-MAROBE,TEST,9,14.693616140836497
84,CSO-13-8A-MGAHE,TEST,24,14.675765417617594
84,CSO-9-4A-GSBRCO,TEST,10,14.599262346391686
84,CDMS-11-6B-JLPENA,TEST,7,14.634416350048452
84,CDMS-11-7C-SALMA,TEST,18,14.677742356637905
84,CDMS-9-4A-TGAFR,TEST,6,14.590416556750393
84,CDMS-18-7C-VVECA,TEST,5,14.654042353692674
84,CSO-16-11A-JAVABO,TEST,16,14.688457409678554
84,CSO-12-7B-VHOMA,TEST,22,14.687959958955451
84,CSO-17-10B-EHECO,TEST,15,14.7214580863742
84,CSO-14-9A-SORZU,TEST,21,14.563246083794537
84,CDMS-10-5A-HEPIHO,TEST,25,14.679787572021283
84,CSO-10-5A-JBUVE,TEST,9,14.657835848247743
84,CSO-10-4A-KCOMO,TEST,8,14.71260146436748
84,CDMS-11-6A-DFVEBE,TEST,7,14.600119477046094
84,CDMS-12-7C-VQURA,TEST,13,14.668309096031273
84,CSO-10-5A-JJSEMO,TEST,23,14.583885251308788
84,CDMS-11-7C-ICARE,TEST,17,14.682480781467197
84,CDMS-12-7C-VMAPA,TEST,12,14.744894150694606
84,CDMS-11-6B-JPSAMA,TEST,0,14.705252673933847
84,CSO-9-4A-FAGIGA,TEST,26,14.671702847072616
85,CSO-16-11B-YAROMO,TEST,13,14.477120394568162
85,CDMS-13-6B-JDTAHE,TEST,21,15.014815772653998
85,CDMS-11-6B-AVROTO,TEST,15,14.412279420554322
85,CSO-12-6B-LJHEFE,TEST,2,14.62794574982471
85,CSO-10-4A-LSCAVA,TEST,22,14.434850581301307
85,CSO-12-6B-GQULO,TEST,7,14.632374316181576
85,CSO-15-9B-KSBEJA,TEST,28,14.256876558935872
85,CSO-16-10B-LTVIFA,TEST,20,14.463356625970551
85,CDMS-11-6B-JLPENA,TEST,7,14.569626758400123
85,CSO-13-8A-MGAAN,TEST,25,13.981673931311835
85,CSO-16-11B-KRORE,TEST,8,14.364577814611268
85,CDMS-11-6B-SCAPA,TEST,10,13.768917288591444
85,CDMS-15-10A-SHEGA,TEST,13,14.936118890108983
85,CSO-17-11C-MCAAG,TEST,12,14.229968649174713
85,CSO-13-8A-MJAGA,TEST,5,15.28402179645907
85,CSO-16-10C-ACALGU,TEST,19,14.576327237247968
85,CSO-10-5A-JLCARI,TEST,24,15.806209802568992
85,CSO-10-5A-ACAVA,TEST,9,14.62540130565675
85,CSO-17-10A-YVGOCA,TEST,24,13.801100293696399
85,CDMS-11-6B-EFRGR,TEST,10,14.397210027956895
85,CDMS-8-4A-LGOPA,TEST,12,15.29981710447845
85,CSO-13-7A-KRAMA,TEST,17,15.909445871685532
85,CSO-14-9A-AEDCAGO,TEST,7,14.458731345868827
85,CSO-13-8B-FCJISA,TEST,11,14.306642965741348
86,CSO-15-10C-ALBAHO,TEST,13,12.156737689318147
86,CDMS-12-6B-SCLAG,TEST,31,16.073192626718257
86,CSO-14-9B-ERAGA,TEST,6,13.27959792656179
86,CDMS-10-5C-ICAPA,TEST,16,14.797460096003991
86,CSO-13-8A-KIGAGU,TEST,9,14.003895757903102
86,CSO-13-6B-LFMIES,TEST,23,15.107625537092895
86,CSO-10-5A-GZAMA,TEST,20,13.939545734674937
86,CDMS-12-5A-SRIGO,TEST,15,14.733882500077785
86,CSO-9-4A-NSARPA,TEST,11,13.55899150924898
86,CSO-12-7B-DVAGRO,TEST,21,15.210879817037846
86,CSO-13-8A-MJAGA,TEST,5,15.094344347504155
86,CDMS-15-11B-VSAHO,TEST,12,14.767348228527808
86,CSO-16-9A-JSMAGU,TEST,19,14.611215167751533
86,CDMS-14-6B-KDCAHE,TEST,22,13.570440639190267
86,CDMS-18-7C-VVECA,TEST,5,11.898034553655343
86,CSO-8-4A-ARAGR,TEST,26,13.878796654874282
86,CSO-13-8A-MBUAN,TEST,8,13.002889528350304
86,CDMS-XX-6B-SPUCA,TEST,2,15.85046731788369
86,CDMS-10-5B-SRAJA,TEST,30,13.137906448845094
86,CSO-10-5A-JBUVE,TEST,9,15.022424745811122
86,CSO-11-6B-SFLVA,TEST,22,15.111695621597592
86,CSO-10-5A-JJSEMO,TEST,23,16.832284100049648
86,CDMS-9-5C-LVIZAC,TEST,6,14.004742457768728
86,CSO-16-9A-JALEMO,TEST,13,13.914441127336119
87,CSO-10-5A-ARACA,TEST,5,15.00501559868655
87,CDMS-12-6A-FAROPA,TEST,23,13.80356432589908
87,CDMS-11-6A-NMREPR,TEST,23,10.73428184947814
87,CSO-11-6B-VCOMA,TEST,28,13.680538280449712
87,CSO-12-7B-DVAGRO,TEST,21,15.038534360147105
87,CDMS-16-11B-NGABE,TEST,28,16.867905770936936
87,CDMS-9-4A-ACDUTR,TEST,5,18.902881426827513
87,CSO-10-5A-MAARAN,TEST,7,15.719239552402563
87,CSO-16-11B-LLOZA,TEST,9,14.524549717655796
87,CDMS-10-5C-ICAPA,TEST,16,14.026588779947653
87,CDMS-9-4A-CARGA,TEST,8,16.613164060093954
87,CDMS-11-7C-ICARE,TEST,17,18.418470175538936
87,CDMS-12-7C-MAROBE,TEST,9,12.725383580510288
87,CSO-16-10A-YKMUJO,TEST,15,21.501636734162975
87,CSO-16-11B-KRORE,TEST,8,14.872475307308225
87,CDMS-12-7C-JSZAOR,TEST,10,12.437084703691834
87,CDMS-10-5A-SZURO,TEST,12,13.602039614223335
87,CSO-17-11A-DJAPA,TEST,16,14.650094248221029
87,CSO-12-7A-IMERO,TEST,18,13.75070252828243
87,CSO-15-7B-JCRAGA,TEST,20,14.535980986430454
87,CSO-15-10B-YVBUAN,TEST,24,15.098525386751454
87,CSO-15-10A-LJRAGU,TEST,17,16.263985832407304
87,CDMS-15-10A-JJMACH,TEST,6,14.73083186159431
87,CDMS-10-4A-JURAN,TEST,6,16.06609510956141
88,CSO-16-9A-JALEMO,TEST,13,14.339827536248087
88,CSO-13-8B-FCJISA,TEST,11,14.162072742996829
88,CDMS-11-6B-ARAHE,TEST,13,14.600983573141134
88,CDMS-12-6A-FAROPA,TEST,23,14.121200079004614
88,CSO-16-11A-JDMUVA,TEST,23,14.525455763490701
88,CDMS-18-7C-VVECA,TEST,5,13.895909828637876
88,CDMS-XX-10A-VGILO,TEST,17,14.00839610994071
88,CSO-16-9B-SJPAJI,TEST,24,14.720053401344952
88,CSO-10-5A-JANORO,TEST,15,14.179195468806562
88,CDMS-9-5A-VVAAR,TEST,5,13.797376946578856
88,CSO-8-4A-JRAAR,TEST,8,14.776256701634443
88,CDMS-11-6B-JMARME,TEST,8,14.847166006777826
88,CSO-16-10A-YKMUJO,TEST,15,15.896960378230862
88,CSO-13-8A-KIGAGU,TEST,9,14.748169148075997
88,CSO-15-10A-LJRAGU,TEST,17,15.204062821844563
88,CSO-17-11A-SPUVA,TEST,6,14.158141175859173
88,CSO-12-7B-VHOMA,TEST,22,15.1066925958256
88,CDMS-10-5C-JFALGI,TEST,19,13.637523978690343
88,CDMS-15-10A-MAALCA,TEST,13,16.27623091943984
88,CDMS-9-4A-TGAFR,TEST,6,14.802049388651891
88,CSO-12-6B-LJHEFE,TEST,2,14.837086826200615
88,CDMS-14-10A-JCVANI,TEST,22,14.314490832230268
88,CSO-14-8B-JLLORA,TEST,31,13.629660782660064
88,CSO-17-10A-YVGOCA,TEST,24,13.647593084305502
89,CSO-16-9B-SJPAJI,TEST,24,14.69299476638627
89,CDMS-11-6B-EROCO,TEST,13,14.722287821955907
89,CSO-16-11A-VZAOR,TEST,4,14.646872259252286
89,CDMS-11-6B-MEBRTA,TEST,17,14.793646221170523
89,CDMS-12-6A-JSOTGU,TEST,21,14.452263400960684
89,CSO-12-7A-ESALA,TEST,17,14.799275986440513
89,CSO-11-5A-MTAGA,TEST,12,14.501174285059927
89,CDMS-11-6B-MAGIMU,TEST,26,14.724191447837693
89,CDMS-12-7C-CATRAR,TEST,12,14.563042536791723
89,CDMS-12-6B-SCLAG,TEST,31,14.562885085342048
89,CSO-14-9B-ERAGA,TEST,6,14.488379194948267
89,CSO-9-4A-MLORO,TEST,10,14.786058064952563
89,CSO-13-8A-KIGAGU,TEST,9,14.75153303793691
89,CSO-12-7A-IMERO,TEST,18,14.631241120877506
89,CDMS-10-6B-ASCACO,TEST,14,14.903013155833815
89,CSO-17-11A-JDAMO,TEST,6,14.645322036587876
89,CSO-11-6B-DISEMO,TEST,2,14.312948399113498
89,CSO-16-10C-MAVAVE,TEST,11,14.795413749854802
89,CSO-8-3A-DAPAVA,TEST,9,14.498044654906892
89,CDMS-9-5C-SCAAG,TEST,21,13.533914040421418
89,CSO-16-10A-JEGAHE,TEST,9,13.253558811888508
89,CSO-13-9B-DMLLLU,TEST,26,14.53532989406222
89,CSO-16-9A-JPROSO,TEST,2,14.748995547514866
89,CSO-15-8A-VBMABR,TEST,31,14.700210140151226
90,CDMS-14-6B-KDCAHE,TEST,22,15.824151073922557
90,CSO-15-9B-RMCHLU,TEST,9,14.786220555487834
90,CSO-8-3A-DAPAVA,TEST,9,14.327838356227506
90,CSO-13-6B-JETAVE,TEST,23,14.943498627434574
90,CSO-15-10A-SFEGA,TEST,5,12.518642768364955
90,CSO-11-6A-FSOVRE,TEST,15,15.499496907799351
90,CDMS-11-6B-SCAPA,TEST,10,12.961038527215253
90,CSO-16-11A-JAVABO,TEST,16,15.828207218640772
90,CSO-15-9B-AMSAGO,TEST,32,13.021566174209442
90,CSO-9-4A-SLOCA,TEST,8,16.26311350277247
90,CSO-10-5A-JANORO,TEST,15,13.117473337348065
90,CDMS-10-5A-HEPIHO,TEST,25,14.329998652023106
90,CDMS-11-6B-MEBRTA,TEST,17,13.517180723398567
90,CSO-16-9A-JPROSO,TEST,2,14.246253812599559
90,CSO-16-10B-VVILI,TEST,30,14.412655854025429
90,CSO-16-10C-MAVAVE,TEST,11,14.635526580467971
90,CDMS-8-4A-DOSTR,TEST,17,14.098802064684765
90,CSO-13-8A-MJAGA,TEST,5,15.83756483511691
90,CDMS-9-5C-JDMADE,TEST,15,14.007010592098625
90,CSO-10-5A-ARACA,TEST,5,14.434437408672524
90,CSO-12-7A-LSARAR,TEST,20,12.948255157444745
90,CSO-14-9A-SORZU,TEST,21,14.054471371960814
90,CSO-13-7A-CAPAMU,TEST,15,15.314108448366925
90,CDMS-9-5A-VVAAR,TEST,5,13.776060186005314
91,CSO-17-11A-RLPAIG,TEST,4,14.711158168351114
91,CSO-13-7A-JJATFL,TEST,18,14.339730338732442
91,CDMS-XX-5C-MPCAQU,TEST,24,14.950850916853858
91,CSO-16-9A-JSMAGU,TEST,19,14.719715924341353
91,CSO-10-5A-GZAMA,TEST,20,14.25101362099668
91,CSO-15-10B-MEBUAR,TEST,16,14.167087193049072
91,CDMS-11-6A-DFVEBE,TEST,7,14.499397027234306
91,CDMS-12-6B-SCLAG,TEST,31,16.144535147505692
91,CSO-9-4A-LCOMO,TEST,10,15.113953472773929
91,CDMS-11-6B-AVROTO,TEST,15,14.508438964694065
91,CDMS-11-5A-EAARCA,TEST,26,14.917480465551277
91,CSO-13-8A-MJAGA,TEST,5,15.149549254044452
91,CSO-16-10A-JEGAHE,TEST,9,13.585956103820317
91,CDMS-12-6B-IJDAGA,TEST,25,15.233787608606363
91,CDMS-12-6A-JGIGA,TEST,1,14.495730549884374
91,CSO-10-5A-ARACA,TEST,5,14.910113122703084
91,CDMS-15-11B-JEMOLO,TEST,19,14.208400650008153
91,CSO-14-9A-JSMAAL,TEST,10,14.48375775262487
91,CSO-9-4A-SLOCA,TEST,8,15.891509700442995
91,CSO-17-10B-YCQUVE,TEST,12,15.126186461956918
91,CSO-9-4A-KEMOCO,TEST,14,14.21786013447386
91,CSO-12-7B-DVAGRO,TEST,21,15.425652915156318
91,CSO-15-10C-SSCAMO,TEST,10,13.926243828450664
91,CSO-16-10A-MSACO,TEST,15,13.627489139386698
92,CDMS-16-11B-NGABE,TEST,28,15.54253474136953
92,CDMS-XX-6B-SPUCA,TEST,2,17.07069344174117
92,CSO-16-10A-YKMUJO,TEST,15,19.112648698470082
92,CDMS-11-6B-MEBRTA,TEST,17,13.795815288573998
92,CSO-15-9B-KSBEJA,TEST,28,13.939607216468282
92,CSO-9-4A-MLORO,TEST,10,17.622094275805654
92,CSO-13-8B-JEMABE,TEST,9,16.004510805812966
92,CSO-9-4A-GSBRCO,TEST,10,13.178092317427987
92,CSO-9-4A-DKVIMO,TEST,4,15.67165111144662
92,CSO-17-11A-DJAPA,TEST,16,15.501522863718
92,CSO-14-9A-HASACA,TEST,19,14.667512364196874
92,CSO-16-9A-JSMAGU,TEST,19,15.33482319301892
92,CSO-11-5A-MDVOSPE,TEST,8,14.662977009691218
92,CSO-13-8A-MGAAN,TEST,25,13.900408617974419
92,CDMS-9-4A-ILOSE,TEST,7,14.54417086619121
92,CDMS-15-11B-JEMOLO,TEST,19,12.355576303914523
92,CSO-15-10C-SSCAMO,TEST,10,11.741207924342264
92,CSO-11-6A-EROMO,TEST,14,15.55630464586183
92,CSO-12-6B-LJHEFE,TEST,2,14.349421029712936
92,CSO-10-5A-MAARAN,TEST,7,15.159232221428823
92,CSO-10-5A-JJSEMO,TEST,23,16.250539394787932
92,CSO-13-8A-VHODU,TEST,17,15.72893228371963
92,CDMS-15-10A-SHEGA,TEST,13,15.550762828625645
92,CDMS-9-4A-CRAAG,TEST,32,18.31213901101356
93,CSO-13-8A-KIGAGU,TEST,9,14.866225367397261
93,CDMS-12-6A-JSOTGU,TEST,21,13.559261466641862
93,CSO-15-10A-MAARLO,TEST,14,15.015637839646434
93,CSO-10-5A-MAARAN,TEST,7,14.065040445275324
93,CSO-9-4A-KEMOCO,TEST,14,13.73992333819593
93,CSO-13-9B-DMLLLU,TEST,26,14.934111531926522
93,CSO-14-7A-MVEBE,TEST,25,13.632594687059512
93,CSO-15-10C-SSCAMO,TEST,10,13.695147487851363
93,CSO-13-6A-ANASA,TEST,11,13.618746952871073
93,CSO-9-4A-DSMOMU,TEST,21,14.617275047524387
93,CDMS-11-6A-NMREPR,TEST,23,13.96080325696862
93,CDMS-8-4C-JDBUTU,TEST,7,17.934628855543846
93,CSO-11-6A-EROMO,TEST,14,14.122162351930982
93,CSO-11-6B-ANREVA,TEST,18,14.346115975292413
93,CDMS-11-6B-MEBRTA,TEST,17,14.970073493717381
93,CSO-9-4A-LCOMO,TEST,10,15.84472646401697
93,CSO-10-5A-JJSEMO,TEST,23,16.30584141206837
93,CSO-16-11B-YAROMO,TEST,13,14.461727394802882
93,CSO-11-6A-CAPAMU,TEST,6,15.030053109340658
93,CSO-13-7A-CAPAMU,TEST,15,14.802304183079645
93,CSO-16-9A-JPROSO,TEST,2,14.392197164810792
93,CSO-10-4A-LSCAVA,TEST,22,14.188994775377791
93,CSO-11-6B-DISEMO,TEST,2,13.591842942112235
93,CSO-16-10A-JEGAHE,TEST,9,14.634065570669987
94,CSO-17-11A-NPAHE,TEST,17,15.892969753470158
94,CSO-10-5A-JJSEMO,TEST,23,14.887847470642253
94,CSO-8-3A-DAPAVA,TEST,9,14.276867707537008
94,CSO-11-6A-FSOVRE,TEST,15,14.19876971943501
94,CDMS-12-6A-JSOTGU,TEST,21,14.190340345865966
94,CSO-17-11C-SARJA,TEST,8,14.811950756028095
94,CSO-10-5A-JBUVE,TEST,9,15.059054328249797
94,CSO-9-4A-YVDITR,TEST,22,14.540458296618803
94,CSO-14-9A-MARJA,TEST,10,14.161441999048728
94,CSO-17-11A-DJAPA,TEST,16,14.248423572271271
94,CSO-9-4A-FAGIGA,TEST,26,15.43684577322096
94,CSO-12-7A-IMERO,TEST,18,14.63852178956504
94,CSO-15-11C-JETALO,TEST,15,14.711756749256411
94,CDMS-11-6B-JFSAHE,TEST,12,15.11310300000045
94,CSO-12-7B-SSARA,TEST,7,14.971468237087715
94,CDMS-18-7C-VVECA,TEST,5,13.990465236388328
94,CDMS-11-6B-RSECA,TEST,1,14.88657727537625
94,CSO-9-4A-NSARPA,TEST,11,14.242310603021851
94,CDMS-15-10A-JJMACH,TEST,6,14.592343377385626
94,CSO-11-6B-VCOMA,TEST,28,14.388888624585034
94,CSO-16-9A-JPROSO,TEST,2,14.56871166946238
94,CDMS-10-5C-NBEMO,TEST,22,14.552334382347105
94,CDMS-10-5C-MAORTO,TEST,28,11.720542126565242
94,CDMS-15-10A-MAALRI,TEST,12,14.193816515314179
95,CSO-15-10C-SSCAMO,TEST,10,11.51378836237328
95,CDMS-11-6B-MAGIMU,TEST,26,10.765505166615382
95,CDMS-9-4A-ACDUTR,TEST,5,18.854648201531223
95,CDMS-8-4A-DJAVDA,TEST,5,13.246929739488575
95,CDMS-9-4A-EROHI,TEST,5,12.988817797017408
95,CSO-16-10C-MAVAVE,TEST,11,14.559191173209248
95,CDMS-9-5C-MLOGO,TEST,5,14.234244026845863
95,CDMS-11-6B-SCAPA,TEST,10,12.236308542564968
95,CSO-14-9A-JSMAAL,TEST,10,13.742682118524952
95,CDMS-XX-10A-VGILO,TEST,17,13.838550672572289
95,CDMS-12-7C-DLOLO,TEST,19,15.598868021838312
95,CSO-10-5A-JBUVE,TEST,9,14.683374293041084
95,CSO-12-7B-SMUGU,TEST,12,13.698560333231583
95,CSO-12-8A-YTOME,TEST,29,17.71724115546803
95,CSO-17-11B-CDBEBU,TEST,13,17.687305755437034
95,CSO-18-11B-YLLRE,TEST,22,14.051525647467189
95,CSO-14-8B-JLLORA,TEST,31,12.34795564898065
95,CDMS-12-6A-JSOTGU,TEST,21,13.669573689401403
95,CDMS-10-5C-MAORTO,TEST,28,13.71534077622411
95,CSO-17-10B-EHECO,TEST,15,13.172627892108812
95,CDMS-10-5C-JFALGI,TEST,19,13.632539595078246
95,CDMS-11-6A-DFVEBE,TEST,7,14.44281485119564
95,CDMS-9-4A-CRAAG,TEST,32,14.682414836483176
95,CDMS-15-11B-VSAHO,TEST,12,14.23918382192723
96,CDMS-12-7C-JSZAOR,TEST,10,14.785397816123853
96,CSO-16-10B-JESUGU,TEST,10,14.078706770984308
96,CSO-11-6B-ANREVA,TEST,18,14.942426601188675
96,CSO-15-10B-YVBUAN,TEST,24,14.94149169542436
96,CSO-12-8A-YTOME,TEST,29,15.862065373110042
96,CDMS-15-10A-MAALRI,TEST,12,14.715930461490533
96,CSO-8-4A-ARAGR,TEST,26,13.613992460794254
96,CSO-10-5A-SVHEES,TEST,10,15.58433401713013
96,CSO-9-2A-EXMOCO,TEST,17,14.832949295797116
96,CDMS-10-5B-SRAJA,TEST,30,14.073933917927873
96,CDMS-11-6B-LESTA,TEST,21,14.44423286791298
96,CDMS-11-6B-MMAMO,TEST,9,14.473703040396272
96,CSO-16-9B-SJPAJI,TEST,24,15.110093659769174
96,CSO-11-6B-RJGIHE,TEST,7,14.820358211901215
96,CSO-13-8A-MJAGA,TEST,5,15.200765288137784
96,CDMS-11-6B-AVROTO,TEST,15,14.455534350186083
96,CDMS-12-7C-DLOLO,TEST,19,14.909384237022818
96,CDMS-13-7C-RAIZAC,TEST,5,14.409584404995258
96,CDMS-15-10A-SGOMO,TEST,12,15.415740890432717
96,CSO-11-6B-LHFDLACH,TEST,21,14.729965481598436
96,CDMS-11-5A-MGTHAR,TEST,16,14.523620865239119
96,CDMS-11-6B-RSECA,TEST,1,14.91489092158283
96,CSO-9-4A-DKVIMO,TEST,4,14.705998784055737
96,CDMS-10-5A-SZURO,TEST,12,14.014150097982503
97,CDMS-12-6B-SCLAG,TEST,31,16.29122561855926
97,CSO-17-10A-YVGOCA,TEST,24,13.906471244147927
97,CSO-16-10B-JESUGU,TEST,10,13.821340229900338
97,CSO-8-4A-ARAGR,TEST,26,13.928123148458232
97,CSO-9-4A-AGAPE,TEST,4,14.425029576683935
97,CSO-12-7B-VHOMA,TEST,22,14.878791297855866
97,CDMS-11-6B-EFRGR,TEST,10,14.215561486684688
97,CDMS-11-6A-DFVEBE,TEST,7,14.463717796139365
97,CDMS-12-7C-DLOLO,TEST,19,14.76968360759449
97,CSO-12-7A-IMERO,TEST,18,14.426900590971565
97,CSO-14-9B-MFEGA,TEST,27,14.9756245760657
97,CDMS-11-5A-MGTHAR,TEST,16,14.20031203316086
97,CDMS-9-5C-JDMADE,TEST,15,14.589135844577312
97,CSO-14-9A-JSMAAL,TEST,10,14.199839430506827
97,CSO-9-4A-MLORO,TEST,10,15.796133473007835
97,CSO-9-4A-MPAME,TEST,31,14.98549844378218
97,CSO-10-5A-ACAVA,TEST,9,14.425107111637546
97,CDMS-8-4C-JDBUTU,TEST,7,15.403825156428637
97,CDMS-9-4A-ILOSE,TEST,7,14.065454575183573
97,CDMS-11-6B-MEBRTA,TEST,17,14.446470554372294
97,CDMS-11-6B-JACUPE,TEST,22,15.233630569985134
97,CSO-15-9B-JCAPA,TEST,14,14.522985363414984
97,CDMS-11-6B-RSECA,TEST,1,14.472929639758787
97,CSO-16-10A-MSACO,TEST,15,13.682211430359724
98,CDMS-11-6B-SCAPA,TEST,10,12.750360818784722
98,CSO-16-10B-VVILI,TEST,30,14.651949025629179
98,CDMS-12-7C-ARAHE,TEST,22,15.640817484782383
98,CDMS-10-5B-SRAJA,TEST,30,12.7993297154567
98,CSO-17-10B-EHECO,TEST,15,13.961481682269493
98,CSO-12-7B-SMUGU,TEST,12,13.471643480254473
98,CSO-16-11B-KRORE,TEST,8,14.782740779098248
98,CDMS-11-7C-SALMA,TEST,18,14.850494976267097
98,CSO-15-10C-SSCAMO,TEST,10,10.624970892345718
98,CSO-17-11C-SARJA,TEST,8,13.30598234344341
98,CSO-16-11A-JDMUVA,TEST,23,14.862026924157279
98,CDMS-9-5A-ABERO,TEST,22,16.124783975078998
98,CDMS-11-6B-LESTA,TEST,21,14.916570208977474
98,CDMS-11-6B-EFRGR,TEST,10,13.339960025650315
98,CDMS-10-5A-SROPU,TEST,19,14.981935728155285
98,CDMS-10-5A-HEPIHO,TEST,25,13.777307663541078
98,CDMS-10-5A-SZURO,TEST,12,12.557648129202597
98,CSO-13-7A-RXCHLU,TEST,5,16.018678052731985
98,CSO-17-11A-DJAPA,TEST,16,15.429176918365489
98,CSO-10-5A-MAARAN,TEST,7,14.801508784695642
98,CSO-11-6A-CAPAMU,TEST,6,15.821908942809472
98,CSO-13-6B-LFMIES,TEST,23,17.053898815545054
98,CDMS-9-4A-TGAFR,TEST,6,15.817771751270064
98,CDMS-9-4A-ACDUTR,TEST,5,17.167289126534094
99,CDMS-15-10A-MAALRI,TEST,12,14.281694003236444
99,CDMS-11-6B-SCAPA,TEST,10,13.1410424207175
99,CDMS-8-4C-JDBUTU,TEST,7,15.875156527423545
99,CDMS-12-7C-DLOLO,TEST,19,15.290852467361079
99,CSO-15-8B-KEPOGO,TEST,7,14.514933003922609
99,CSO-10-5A-JLCARI,TEST,24,16.776848335419825
99,CSO-12-7A-LSARAR,TEST,20,13.794688127893863
99,CDMS-13-7C-MVEAR,TEST,27,16.436725467120112
99,CSO-13-6B-LJMAHU,TEST,24,16.646633755708596
99,CDMS-11-6B-VZAPE,TEST,21,15.658552275139458
99,CDMS-10-5A-KSRAGU,TEST,19,14.2348063772869
99,CSO-16-10C-ACALGU,TEST,19,14.22965319249761
99,CDMS-10-5C-MAORTO,TEST,28,14.025010578331782
99,CDMS-9-5C-JDMADE,TEST,15,14.564535000914677
99,CDMS-11-6B-JLPENA,TEST,7,14.317138452165096
99,CDMS-10-5A-SZURO,TEST,12,14.309238013457014
99,CSO-17-10B-EHECO,TEST,15,13.376731278456198
99,CDMS-11-6B-EAFESA,TEST,2,14.273490094479124
99,CSO-9-4A-DVGATO,TEST,9,15.756582901839689
99,CSO-15-10C-SSCAMO,TEST,10,12.497356517355438
99,CSO-16-11A-JAVABO,TEST,16,14.891840479834478
99,CSO-14-9B-MFEGA,TEST,27,15.610441642280508
99,CSO-15-9B-ALRIHE,TEST,8,13.982439098835746
99,CSO-11-6B-DISEMO,TEST,2,13.860086861743198
100,CSO-11-6B-RJGIHE,TEST,7,13.30371534954679
100,CSO-11-6B-VCOMA,TEST,28,14.335068640133523
100,CSO-14-9A-MARJA,TEST,10,13.03882913240422
100,CDMS-11-5A-MGTHAR,TEST,16,13.530320054858066
100,CSO-15-10C-ALBAHO,TEST,13,12.800079422278754
100,CSO-17-11A-NPAHE,TEST,17,16.83455891967176
100,CDMS-16-10A-SGALO,TEST,20,12.96154718925344
100,CSO-11-6A-EROMO,TEST,14,14.101447543630648
100,CSO-16-10A-MSACO,TEST,15,13.187733964427107
100,CSO-14-8B-JLLORA,TEST,31,13.249817564951343
100,CDMS-15-10A-MAALRI,TEST,12,14.092891057691004
100,CSO-12-6A-FJOVRE,TEST,8,15.851988803150043
100,CDMS-9-4A-TGAFR,TEST,6,14.818697150287857
100,CDMS-9-4A-CARGA,TEST,8,14.883495641786078
100,CSO-18-11A-ADBAHO,TEST,19,13.568803870159531
100,CSO-13-6A-ANASA,TEST,11,13.486818304509647
100,CSO-18-11B-YLLRE,TEST,22,14.44750524176491
100,CDMS-8-4C-JDBUTU,TEST,7,17.15882656230325
100,CSO-17-11A-SPUVA,TEST,6,13.998059722282482
100,CSO-14-8A-SZARA,TEST,30,16.54063978392398
100,CSO-12-6A-DGISE,TEST,7,15.178316826292724
100,CSO-16-11A-JDMUVA,TEST,23,14.346961549995582
100,CSO-12-7A-ESALA,TEST,17,13.106895664899161
100,CSO-10-5A-JLCARI,TEST,24,17.289716390666193
101,CSO-10-5A-JBUVE,TEST,9,15.875704548555563
101,CSO-14-8A-MCIDOS,TEST,27,18.56790711865059
101,CSO-16-9A-JPROSO,TEST,2,15.005879816904446
101,CDMS-11-6B-MEBRTA,TEST,17,15.040265245657675
101,CSO-12-7A-DALRE,TEST,23,13.134814656399811
101,CSO-17-11C-JDAAG,TEST,7,15.587963483920719
101,CDMS-15-10A-SGOMO,TEST,12,15.951564174774477
101,CSO-13-7A-YAMEZA,TEST,7,14.728128672840674
101,CSO-9-4A-FAGIGA,TEST,26,15.804162222408943
101,CSO-13-8A-MJAGA,TEST,5,15.369811246400435
101,CSO-13-8A-MBUAN,TEST,8,14.257754159938283
101,CSO-13-7A-CAPAMU,TEST,15,15.190046978622004
101,CSO-15-9B-ALRIHE,TEST,8,14.39208122508236
101,CDMS-9-5C-SCAAG,TEST,21,25.488841354393884
101,CSO-10-5A-JANORO,TEST,15,14.605549415278189
101,CSO-16-9B-SJPAJI,TEST,24,14.697825744233866
101,CSO-10-5A-GZAMA,TEST,20,13.927897816633182
101,CSO-14-9B-MFEGA,TEST,27,15.787801853757253
101,CDMS-12-7C-CATRAR,TEST,12,13.904590152249147
101,CDMS-11-6B-JFSAHE,TEST,12,14.87098480298805
101,CDMS-9-4A-CARGA,TEST,8,14.892618611180977
101,CSO-12-7A-IMERO,TEST,18,14.616848350826954
101,CDMS-11-7C-SALMA,TEST,18,14.582950760771475
101,CDMS-9-5A-VVAAR,TEST,5,14.288781887669193
