split,subject,set,y_true,y_pred
58,CSO-13-7A-CAPAMU,TEST,7,5.345334403031868
58,CDMS-9-4A-CRAAG,TEST,14,5.756632489564085
58,CSO-16-10B-LTVIFA,TEST,10,5.202024565396319
58,CSO-10-5A-GZAMA,TEST,6,5.623814838403509
58,CSO-14-9A-SORZU,TEST,5,5.467495553839844
58,CSO-13-7A-JJATFL,TEST,7,5.777601238062378
58,CSO-10-5A-JBUVE,TEST,2,5.465234717554937
58,CDMS-9-4A-ACDUTR,TEST,3,5.6778520530417635
58,CDMS-15-11B-VSAHO,TEST,4,5.533999033451467
59,CSO-10-5A-ARACA,TEST,0,5.6292908290177115
59,CDMS-9-4C-SCAMO,TEST,1,5.105163880660192
59,CDMS-XX-10A-VGILO,TEST,7,5.370246773494954
59,CDMS-12-6B-IJDAGA,TEST,10,5.670530599326284
59,CSO-17-11A-NPAHE,TEST,6,5.34983313974266
59,CSO-12-8A-YTOME,TEST,13,5.4133747729161525
59,CSO-14-9A-MARJA,TEST,3,5.5322515693883325
59,CSO-11-6B-ANREVA,TEST,5,5.7482221693452065
59,CDMS-9-5A-PAGACO,TEST,6,5.573817380816098
59,CSO-10-5A-SVHEES,TEST,7,5.62018806908643
59,CSO-13-6A-ANASA,TEST,3,5.280904850533159
59,CDMS-18-7C-VVECA,TEST,4,5.805139322720072
59,CSO-13-7A-CAPAMU,TEST,7,5.446383457038138
59,CDMS-15-10A-SHEGA,TEST,7,5.497123359576547
59,CDMS-10-5B-SRAJA,TEST,13,5.522431228837349
59,CSO-16-9A-JSMAGU,TEST,9,5.676701014912511
59,CSO-9-4A-KEMOCO,TEST,2,5.96797070742708
59,CDMS-9-5C-JDMADE,TEST,6,5.510338338421971
59,CSO-15-9B-SJAGRO,TEST,3,5.167409514400867
59,CDMS-8-4A-DOSTR,TEST,9,5.962847184876527
59,CSO-9-4A-LCOMO,TEST,3,5.536232204520491
59,CSO-17-11A-SPUVA,TEST,2,5.913337682248287
59,CDMS-15-11B-JEMOLO,TEST,6,5.409701337121212
59,CSO-10-4A-KCOMO,TEST,4,5.9374653110259485
59,CDMS-11-6B-MMAMO,TEST,2,5.470983145205704
59,CDMS-13-6B-ASUMO,TEST,1,5.660677950563033
60,CDMS-9-4A-EROHI,TEST,2,5.22652598963565
60,CSO-11-6B-VCOMA,TEST,14,5.2810517124005
60,CSO-15-9B-ALRIHE,TEST,3,4.9579762804973395
60,CDMS-8-4A-LGOPA,TEST,6,6.357844460260539
60,CSO-16-10A-YKMUJO,TEST,5,5.822426888875049
60,CSO-13-8A-MBUAN,TEST,3,4.85987004982217
60,CSO-8-3A-AIPRBR,TEST,0,5.937373051893
60,CSO-9-4A-KEMOCO,TEST,2,6.224018216408902
60,CDMS-12-5A-SRIGO,TEST,7,5.070071585396249
60,CSO-15-10C-SSCAMO,TEST,3,5.105337886269497
60,CDMS-14-6B-KDCAHE,TEST,8,5.497905495288662
60,CDMS-15-10A-SHEGA,TEST,7,5.311235178647403
60,CDMS-XX-10A-VGILO,TEST,7,5.150679681802482
60,CSO-15-10C-ALBAHO,TEST,5,5.171918689475841
60,CDMS-12-6A-SROAL,TEST,10,5.068976713262344
60,CSO-8-4A-JRAAR,TEST,1,6.75506391968987
60,CSO-9-4A-DVGATO,TEST,4,5.405235303211385
60,CSO-17-10A-YVGOCA,TEST,13,5.531059418273561
60,CDMS-11-4A-GACHSA,TEST,2,6.099160617599569
60,CSO-12-6B-GQULO,TEST,4,5.788472533736015
60,CSO-15-10A-MAARLO,TEST,4,5.7588958592642765
60,CSO-16-10C-ACALGU,TEST,6,5.392817902111529
60,CSO-17-11A-SPUVA,TEST,2,6.100275880111766
60,CDMS-15-10A-MAALCA,TEST,6,4.926672329749643
60,CSO-14-9B-MFEGA,TEST,11,6.076235892034787
60,CSO-15-8A-VBMABR,TEST,12,5.636938573815229
61,CDMS-12-7C-VMAPA,TEST,4,5.56327656513982
61,CSO-15-10C-ALBAHO,TEST,5,5.398176225805467
61,CSO-17-11A-DJAPA,TEST,7,5.456460135793925
61,CDMS-12-6A-SROAL,TEST,10,5.321280914581081
61,CSO-15-8A-VBMABR,TEST,12,5.592879912500526
61,CDMS-12-7C-JSZAOR,TEST,5,5.12656608579544
61,CSO-11-6A-DSCACH,TEST,0,5.292648934198694
61,CDMS-14-10A-IMORTO,TEST,6,5.489381625440489
61,CDMS-10-5C-ICAPA,TEST,7,6.041374298610796
61,CDMS-12-7C-DLOLO,TEST,10,5.546011482505506
61,CSO-16-11B-YAROMO,TEST,4,5.264875964839755
61,CSO-11-6A-EROMO,TEST,7,5.668580811020772
61,CSO-17-11C-JDAAG,TEST,3,5.181922388465662
61,CDMS-11-6B-MMAMO,TEST,2,5.423096505555626
61,CSO-9-4A-MLORO,TEST,3,5.707641596355066
61,CDMS-12-6A-JGIGA,TEST,1,5.7159816396580085
61,CSO-13-6B-LJMAHU,TEST,8,5.585955379060648
61,CSO-11-6B-DISEMO,TEST,0,5.335450209142158
61,CSO-10-4A-ICAPA,TEST,6,5.789181944315447
61,CSO-14-8A-SZARA,TEST,12,5.459254433005463
61,CSO-18-9B-MAMOLO,TEST,1,5.543041266707817
61,CSO-13-6A-ANASA,TEST,3,5.262973734515416
61,CSO-16-10A-YKMUJO,TEST,5,5.623996490658294
61,CSO-12-6B-VPAMA,TEST,9,5.768764904495251
61,CDMS-9-5C-LVIZAC,TEST,2,5.565496132124941
61,CSO-11-5A-MDVOSPE,TEST,3,5.490047614424439
62,CSO-14-8A-MCIDOS,TEST,7,5.749142576338179
62,CSO-14-7B-EVEGO,TEST,1,5.267583299810357
62,CSO-17-11A-JDAMO,TEST,3,5.401562628439045
62,CSO-10-5A-JBUVE,TEST,2,5.378237373307395
62,CSO-10-5A-DABRZA,TEST,3,5.963148964070082
62,CSO-10-5A-MAOSMO,TEST,2,5.157988239287853
62,CDMS-8-4A-LGOPA,TEST,6,5.876126479031526
62,CDMS-14-5A-LSDUCO,TEST,3,5.775031647127349
62,CDMS-10-5A-SROPU,TEST,6,5.399133187968393
62,CSO-8-4A-ARAGR,TEST,10,5.322285740584044
62,CSO-16-10A-JEGAHE,TEST,6,5.507234658193111
62,CSO-9-4A-MLORO,TEST,3,5.814673285138255
62,CDMS-11-6B-SCAPA,TEST,5,5.34973662509373
62,CDMS-10-6B-JJMOBE,TEST,1,5.447475957941651
62,CSO-12-7B-VHOMA,TEST,8,5.140851651252609
62,CDMS-12-5A-SRIGO,TEST,7,5.311954680075972
62,CDMS-11-6B-MEBRTA,TEST,8,5.546297229520762
62,CDMS-11-6B-YLNIME,TEST,0,5.348728740112248
62,CDMS-10-5C-MAORTO,TEST,12,5.99682571618681
62,CDMS-9-4A-EROHI,TEST,2,5.432909978312674
62,CSO-10-4A-LRAVI,TEST,12,6.093785784039775
62,CSO-15-9B-SJAGRO,TEST,3,5.053192380464771
62,CSO-16-9A-JALEMO,TEST,5,5.27395872101294
62,CSO-14-9B-MFEGA,TEST,11,5.779126836743011
62,CSO-10-5A-RVMOIB,TEST,4,5.408694083454708
62,CDMS-9-5C-SCAAG,TEST,10,5.5619089469140315
63,CSO-17-11A-JDAMO,TEST,3,5.385748576753923
63,CDMS-12-6A-JSOTGU,TEST,10,5.661339817284916
63,CSO-9-4A-KEMOCO,TEST,2,5.942971862383007
63,CSO-12-7A-SCAHO,TEST,1,5.735627973912132
63,CSO-13-6B-LFMIES,TEST,8,5.361581763753531
63,CDMS-11-6B-JMARME,TEST,5,5.646915401275985
63,CSO-16-9B-SJPAJI,TEST,7,5.410080982136721
63,CSO-13-8A-KIGAGU,TEST,2,5.4684155578352405
63,CSO-15-9B-RMCHLU,TEST,5,5.695838416172527
63,CSO-13-8A-MGAAN,TEST,9,5.224069754325498
63,CSO-15-10A-MAARLO,TEST,4,5.677584941501232
63,CDMS-XX-6B-SPUCA,TEST,0,5.454671403674406
63,CSO-10-4A-LSCAVA,TEST,11,5.587196864147234
63,CSO-12-7A-LSARAR,TEST,6,5.915328128129442
63,CSO-10-5A-RVMOIB,TEST,4,5.384734666614324
63,CSO-13-6A-ANASA,TEST,3,5.142510079623463
63,CSO-13-7A-YAMEZA,TEST,3,5.20015982517714
63,CDMS-11-6B-AVROTO,TEST,8,5.227691898986046
63,CSO-10-5A-JANORO,TEST,5,5.599851056018783
63,CSO-9-4A-DVGATO,TEST,4,5.452717000459984
63,CDMS-10-5C-ICAPA,TEST,7,6.332752619922866
63,CSO-13-8B-FCJISA,TEST,5,5.224700194266561
63,CDMS-13-7C-SSOSLO,TEST,10,5.721285483014792
63,CDMS-10-5C-JFALGI,TEST,10,6.055837414570103
63,CDMS-10-4A-JURAN,TEST,2,5.302426360736842
63,CDMS-12-6A-JGIGA,TEST,1,5.883898743239529
64,CSO-10-5A-DABRZA,TEST,3,5.936423547339358
64,CDMS-11-6B-MEBRTA,TEST,8,5.540154472404078
64,CSO-9-4A-MLORO,TEST,3,5.701449434503112
64,CDMS-XX-5C-MJSARU,TEST,2,5.427671412634803
64,CSO-9-4A-SLOCA,TEST,4,5.790573336693221
64,CDMS-12-7C-MAROBE,TEST,2,5.2392625323724795
64,CSO-10-5A-IPECA,TEST,11,5.467019506558209
64,CDMS-14-10A-JCVANI,TEST,10,5.263735009483523
64,CSO-14-9A-SORZU,TEST,5,5.563190926662197
64,CDMS-11-6A-NMREPR,TEST,8,5.422259403841955
64,CSO-13-8A-MBUAN,TEST,3,5.236703878321962
64,CDMS-9-5C-JDMADE,TEST,6,5.574452620544617
64,CSO-15-11C-JETALO,TEST,5,5.644095516191781
64,CSO-10-5A-JJSEMO,TEST,13,5.723032908577031
64,CSO-9-4A-DSMOMU,TEST,7,5.321017892868537
64,CDMS-10-5A-KSRAGU,TEST,5,5.350901163553913
64,CSO-16-10B-JESUGU,TEST,3,5.180317866114575
64,CDMS-XX-5C-MPCAQU,TEST,9,5.7354228090185435
64,CSO-9-4A-YVDITR,TEST,8,6.334445960290044
64,CSO-14-9A-AEDCAGO,TEST,2,5.286784036604086
64,CSO-11-6A-CAPAMU,TEST,1,5.454403325135472
64,CSO-12-8A-YTOME,TEST,13,5.328797161525931
64,CSO-12-6B-GQULO,TEST,4,5.630347799335107
64,CSO-11-6B-ANREVA,TEST,5,5.580590096688457
64,CSO-10-5A-MAOSMO,TEST,2,5.178188893631797
64,CDMS-9-5C-LVIZAC,TEST,2,5.547843450478343
65,CSO-10-5A-RVMOIB,TEST,4,5.449824159791794
65,CDMS-13-6B-ASUMO,TEST,1,5.551112922607683
65,CSO-17-11C-SARJA,TEST,3,5.4345844861492925
65,CSO-11-5A-MDVOSPE,TEST,3,5.53297241035519
65,CSO-15-8B-KEPOGO,TEST,5,5.283660273255798
65,CSO-14-9B-MFEGA,TEST,11,5.685251811887072
65,CDMS-11-6B-MMAMO,TEST,2,5.388654692948737
65,CDMS-10-6B-ASCACO,TEST,6,5.7326744078046135
65,CDMS-11-6B-ARAHE,TEST,5,5.530880236402268
65,CSO-13-8A-VHODU,TEST,8,5.551378121160048
65,CSO-17-11C-MAPAMA,TEST,2,5.367237698823762
65,CSO-15-10B-YVBUAN,TEST,6,5.597126734634168
65,CSO-9-4A-MPAME,TEST,10,5.630676840920046
65,CDMS-9-4A-EROHI,TEST,2,5.354689054090793
65,CSO-10-4A-KCOMO,TEST,4,5.652857437228459
65,CDMS-13-7C-MVEAR,TEST,9,5.565026563146245
65,CSO-13-7A-CDDITR,TEST,2,5.267613688023996
65,CSO-10-5A-MAOSMO,TEST,2,5.249948726496385
65,CSO-12-7B-VHOMA,TEST,8,5.19590083634463
65,CDMS-12-6B-SCLAG,TEST,14,5.511347900634478
65,CSO-16-11B-LLOZA,TEST,4,5.250888214867604
65,CDMS-11-6B-EFRGR,TEST,3,5.8992916457353
65,CDMS-XX-5C-MPCAQU,TEST,9,5.801189376378606
65,CSO-17-10B-EHECO,TEST,8,5.334449930270169
65,CDMS-11-6B-EROCO,TEST,6,5.7157314580904135
65,CSO-9-4A-YVDITR,TEST,8,6.359510566703676
66,CSO-16-11B-LLOZA,TEST,4,5.182006994582188
66,CDMS-9-5A-VVAAR,TEST,2,5.611014105431063
66,CSO-17-11A-NPAHE,TEST,6,5.249177464578038
66,CSO-17-11A-RLPAIG,TEST,1,5.357090256123761
66,CSO-14-7B-EALHU,TEST,5,5.642667027348783
66,CDMS-9-4A-CARGA,TEST,3,5.578445417982219
66,CDMS-12-6A-FAROPA,TEST,5,5.212765773743396
66,CSO-13-6A-ANASA,TEST,3,5.172202990342794
66,CDMS-12-6B-SCLAG,TEST,14,5.566933831050601
66,CDMS-13-6B-ASUMO,TEST,1,5.731772295548488
66,CSO-12-7B-VHOMA,TEST,8,5.172065409434557
66,CDMS-12-7C-VMAPA,TEST,4,5.448423103504269
66,CDMS-15-10A-MAALRI,TEST,5,5.164105002798421
66,CDMS-14-10A-JCVANI,TEST,10,5.238783611915425
66,CSO-12-8A-YTOME,TEST,13,5.282961459665777
66,CSO-8-3A-KVPECO,TEST,7,5.729870363599051
66,CDMS-9-4C-SCAMO,TEST,1,5.112590855738887
66,CSO-8-4A-ARAGR,TEST,10,5.3676877476467135
66,CSO-12-7B-SMUGU,TEST,4,5.458630166990266
66,CSO-10-5A-ARACA,TEST,0,5.70933999174385
66,CDMS-13-7C-RAIZAC,TEST,4,5.1607913419452975
66,CSO-15-9B-KSBEJA,TEST,13,5.747428276732789
66,CDMS-9-5C-MLOGO,TEST,5,5.775318028646991
66,CSO-13-6B-LJMAHU,TEST,8,5.60672344560985
66,CDMS-XX-6B-SPUCA,TEST,0,5.300744590127702
66,CDMS-12-5A-SRIGO,TEST,7,5.289680883011434
67,CDMS-12-6B-SCLAG,TEST,14,5.542986410466501
67,CSO-14-9B-MFEGA,TEST,11,5.788317563862678
67,CSO-10-5A-DABRZA,TEST,3,6.096525352384336
67,CSO-12-7B-SSARA,TEST,2,4.982567467803887
67,CDMS-9-4A-CRAAG,TEST,14,6.050691961583536
67,CSO-17-11B-CDBEBU,TEST,5,5.1864230491253585
67,CSO-11-6B-SFLVA,TEST,8,5.8040080740625015
67,CSO-18-11B-YLLRE,TEST,10,5.282053714035541
67,CSO-15-9B-JCAPA,TEST,5,5.474726867612763
67,CSO-16-11B-YAROMO,TEST,4,4.590054021008665
67,CDMS-10-5C-ICAPA,TEST,7,6.327983383696207
67,CDMS-8-4A-DJAVDA,TEST,2,6.182559506866974
67,CSO-9-4A-KEMOCO,TEST,2,6.0842164274570365
67,CDMS-9-5C-JDMADE,TEST,6,4.9791975431383335
67,CDMS-11-6B-EFRGR,TEST,3,6.116705738826586
67,CSO-12-7B-VHOMA,TEST,8,4.878712877470136
67,CDMS-XX-10A-VGILO,TEST,7,5.130356628222115
67,CDMS-9-5A-ABERO,TEST,6,5.330128069089265
67,CSO-10-4A-KCOMO,TEST,4,5.912131663145434
67,CDMS-13-6B-ASUMO,TEST,1,5.629575420241683
67,CSO-17-11A-JDAMO,TEST,3,5.421781642540944
67,CSO-13-6A-ANASA,TEST,3,5.004230344381789
67,CSO-16-10B-VVILI,TEST,13,5.081218475717402
67,CDMS-9-4A-ILOSE,TEST,1,6.00702967971247
67,CSO-10-4A-ICAPA,TEST,6,6.003330677416746
67,CSO-17-11C-MAPAMA,TEST,2,5.263916616059626
68,CSO-13-7A-RXCHLU,TEST,1,5.558017635093864
68,CDMS-11-6B-EFRGR,TEST,3,6.101497409592232
68,CDMS-12-7C-VMAPA,TEST,4,5.755357081229744
68,CDMS-8-4A-DBEVA,TEST,8,6.367668894005957
68,CSO-9-2A-EXMOCO,TEST,5,5.771415952724012
68,CDMS-10-5A-KSRAGU,TEST,5,5.497517826652694
68,CDMS-15-10A-MAALRI,TEST,5,5.1634850787446815
68,CSO-14-8A-MCIDOS,TEST,7,5.916502282895923
68,CDMS-9-4A-TGAFR,TEST,2,6.233652545469514
68,CSO-17-11B-CDBEBU,TEST,5,5.391960087453718
68,CSO-14-8A-SZARA,TEST,12,5.5521679321854505
68,CSO-13-7A-YAMEZA,TEST,3,5.297042093751729
68,CSO-13-9B-DMLLLU,TEST,10,5.976113490692232
68,CSO-14-7A-MVEBE,TEST,10,5.793789221379013
68,CSO-9-4A-DKVIMO,TEST,3,5.995390790791687
68,CSO-10-5A-MAOSMO,TEST,2,5.218776089136986
68,CDMS-11-6B-JFSAHE,TEST,3,5.3880155851575315
68,CDMS-9-4A-ILOSE,TEST,1,5.906767184280452
68,CDMS-11-5A-MGTHAR,TEST,9,6.404941288391967
68,CSO-17-11A-SPUVA,TEST,2,5.996559081770452
68,CDMS-8-4C-JDBUTU,TEST,3,6.102829020389418
68,CDMS-10-5C-DAAUSA,TEST,8,5.827730350921707
68,CSO-15-10C-ALBAHO,TEST,5,5.43828703925932
68,CSO-14-9B-MFEGA,TEST,11,5.9044023689148535
68,CDMS-10-4A-JURAN,TEST,2,5.388403712153598
68,CDMS-11-6B-MEBRTA,TEST,8,5.679765789456294
69,CDMS-12-6B-SCLAG,TEST,14,5.634427699358737
69,CSO-10-5A-SVHEES,TEST,7,5.517187141146905
69,CDMS-9-5C-LVIZAC,TEST,2,5.499517112232559
69,CSO-16-11A-VZAOR,TEST,1,5.090257658864973
69,CSO-17-10B-EHECO,TEST,8,5.183370301123864
69,CDMS-XX-5C-MJSARU,TEST,2,5.438427279275465
69,CSO-16-10B-LTVIFA,TEST,10,4.774793018719542
69,CDMS-14-5A-LSDUCO,TEST,3,5.867317703971736
69,CSO-15-10A-MAARLO,TEST,4,5.6056644898608
69,CSO-9-4A-SLOCA,TEST,4,5.79330049423187
69,CDMS-XX-6B-SPUCA,TEST,0,5.411001366825749
69,CSO-15-9B-JCAPA,TEST,5,5.297879922879338
69,CSO-13-8A-MBUAN,TEST,3,5.115030839638423
69,CSO-15-9B-KSBEJA,TEST,13,5.847679625552714
69,CSO-9-4A-AGAPE,TEST,1,5.485013393788905
69,CSO-14-9A-HASACA,TEST,11,5.267966351647838
69,CDMS-10-5C-NBEMO,TEST,5,5.748363581726359
69,CSO-13-8A-MGAAN,TEST,9,5.1941213347191635
69,CSO-14-9A-MARJA,TEST,3,5.329150805662563
69,CSO-14-9B-ERAGA,TEST,1,5.848195179330666
69,CSO-13-8A-VHODU,TEST,8,5.450699181165679
69,CSO-11-5A-MTAGA,TEST,5,4.9730339874541425
69,CSO-13-8B-JEMABE,TEST,6,5.840686223191816
69,CSO-13-6B-LJMAHU,TEST,8,5.5980630640689935
69,CSO-16-9A-JALEMO,TEST,5,5.225223629089926
69,CSO-17-11C-MCAAG,TEST,3,5.353645262498018
70,CSO-8-4A-ARAGR,TEST,10,5.272003647035799
70,CDMS-12-5A-SRIGO,TEST,7,5.264483705710083
70,CDMS-8-4A-DOSTR,TEST,9,5.926665934254722
70,CSO-11-6A-CAPAMU,TEST,1,5.349106987556385
70,CSO-9-4A-DVGATO,TEST,4,5.4122157691821675
70,CDMS-12-6A-JSOTGU,TEST,10,5.666620715095535
70,CDMS-11-6B-EROCO,TEST,6,5.74298138630856
70,CDMS-12-7C-CATRAR,TEST,6,5.357477035931256
70,CDMS-13-6B-JDTAHE,TEST,8,5.442079274093777
70,CSO-17-11A-JDAMO,TEST,3,5.396712702524187
70,CSO-16-11B-YAROMO,TEST,4,4.922896263453682
70,CDMS-12-6A-SROAL,TEST,10,5.270798234693496
70,CDMS-13-7C-RAIZAC,TEST,4,5.068768971638757
70,CSO-16-10A-SMOUT,TEST,0,5.212094698214788
70,CDMS-10-5A-KSRAGU,TEST,5,5.356303803888469
70,CDMS-15-11B-VSAHO,TEST,4,5.395036037934823
70,CDMS-12-7C-VQURA,TEST,4,5.383227222501217
70,CSO-16-11A-VZAOR,TEST,1,5.067997941597833
70,CSO-14-9A-JSMAAL,TEST,2,5.28523421193081
70,CDMS-11-6B-JPSAMA,TEST,0,5.298656528896091
70,CSO-16-10B-VVILI,TEST,13,5.226380372786232
70,CDMS-11-6B-AVROTO,TEST,8,5.238623140365686
70,CDMS-12-7C-JSZAOR,TEST,5,4.945500059461226
70,CSO-15-8B-KEPOGO,TEST,5,5.080798653725193
70,CDMS-11-5A-EAARCA,TEST,8,5.653005239646683
70,CDMS-10-6B-JJMOBE,TEST,1,5.444599102839547
71,CDMS-XX-6B-SPUCA,TEST,0,5.250753096858754
71,CSO-10-5A-GZAMA,TEST,6,5.545448260002873
71,CSO-8-3A-DAPAVA,TEST,3,5.848019427931803
71,CSO-15-10B-YVBUAN,TEST,6,5.6346985900008395
71,CDMS-11-6B-JLPENA,TEST,4,5.592365415288972
71,CSO-17-11C-MCAAG,TEST,3,5.319759348120969
71,CDMS-11-6B-MAGIMU,TEST,9,6.380149447617028
71,CSO-13-7A-CDDITR,TEST,2,4.952291103355312
71,CDMS-10-5A-KSRAGU,TEST,5,5.290368159555857
71,CSO-9-4A-DSMOMU,TEST,7,5.1741489519563775
71,CSO-8-4A-ARAGR,TEST,10,5.154870099487336
71,CDMS-9-5C-JDMADE,TEST,6,5.273255025282131
71,CSO-10-4A-LSCAVA,TEST,11,5.23162882477769
71,CSO-9-2A-EXMOCO,TEST,5,5.793099466119874
71,CSO-16-11A-VZAOR,TEST,1,4.849822398767985
71,CSO-11-6B-DISEMO,TEST,0,4.872463212321605
71,CSO-8-3A-KVPECO,TEST,7,5.905618628102904
71,CDMS-15-10A-SGOMO,TEST,4,5.073175665062603
71,CDMS-12-7C-DLOLO,TEST,10,5.639294963914665
71,CDMS-12-7C-MAROBE,TEST,2,4.915499206933425
71,CDMS-11-4A-GACHSA,TEST,2,6.004546499140758
71,CSO-16-10B-VVILI,TEST,13,5.069630926521343
71,CDMS-11-6B-MEBRTA,TEST,8,5.48025219875108
71,CSO-11-6B-RJGIHE,TEST,3,5.8500641647809495
71,CSO-15-9B-SJAGRO,TEST,3,4.725599233036152
71,CDMS-15-10A-SHEGA,TEST,7,5.376874997975411
72,CSO-13-8B-FCJISA,TEST,5,5.330433717628217
72,CSO-14-9A-JSMAAL,TEST,2,5.309740778134704
72,CSO-8-4A-JRAAR,TEST,1,6.052801294225773
72,CSO-13-6B-LFMIES,TEST,8,5.381646284775745
72,CSO-10-5A-MAARAN,TEST,4,5.8340681661108
72,CSO-9-4A-NSARPA,TEST,3,5.450149896358799
72,CDMS-9-5C-LVIZAC,TEST,2,5.5078330542335125
72,CDMS-18-7C-VVECA,TEST,4,5.6966710091519115
72,CDMS-9-5A-VVAAR,TEST,2,5.623134731022287
72,CDMS-11-6B-ARAHE,TEST,5,5.460135772992759
72,CDMS-15-10A-MAALCA,TEST,6,5.268561861426693
72,CSO-14-7B-EVEGO,TEST,1,5.348362666597333
72,CSO-10-5A-SVHEES,TEST,7,5.464830338205947
72,CSO-17-10B-EHECO,TEST,8,5.36280980171554
72,CSO-16-10A-SARI,TEST,3,5.736944828561201
72,CSO-14-8B-JLLORA,TEST,13,5.6323144905808755
72,CSO-10-4A-KCOMO,TEST,4,5.814498132262934
72,CSO-8-3A-KVPECO,TEST,7,5.605560613735489
72,CDMS-10-5A-SROPU,TEST,6,5.404640877439704
72,CSO-12-8A-YTOME,TEST,13,5.388983165591277
72,CDMS-12-6A-JGIGA,TEST,1,5.682712645553744
72,CDMS-12-7C-ARAHE,TEST,11,5.657693160359788
72,CSO-15-10A-MAARLO,TEST,4,5.613694827672565
72,CDMS-11-6B-JACUPE,TEST,9,5.811908699407093
72,CSO-10-4A-LRAVI,TEST,12,6.137887389866154
72,CSO-16-10A-JEGAHE,TEST,6,5.535308760408088
73,CSO-13-7A-CDDITR,TEST,2,5.24361898586504
73,CSO-17-10A-YVGOCA,TEST,13,5.5341498649150545
73,CSO-9-4A-DVGATO,TEST,4,5.419996131908306
73,CDMS-11-6B-ARAHE,TEST,5,5.627665500673141
73,CSO-11-6A-DSCACH,TEST,0,5.369829272538008
73,CSO-12-6B-VPAMA,TEST,9,5.831466599791125
73,CSO-16-11A-JAVABO,TEST,4,5.398358227119313
73,CDMS-11-6B-JLPENA,TEST,4,5.56926237796382
73,CDMS-11-6B-MMAMO,TEST,2,5.417374480495416
73,CDMS-15-10A-MAALCA,TEST,6,5.224242199245629
73,CSO-17-11A-SPUVA,TEST,2,5.828586026422397
73,CSO-13-8A-MGAHE,TEST,12,5.505410743067128
73,CDMS-11-6A-NMREPR,TEST,8,5.625074510733041
73,CSO-16-11B-YAROMO,TEST,4,4.942225792373038
73,CSO-16-10B-LTVIFA,TEST,10,4.930028908025064
73,CSO-12-7A-SCAHO,TEST,1,5.685091221507603
73,CDMS-10-5A-SROPU,TEST,6,5.38027824922518
73,CDMS-11-7C-SPGAVE,TEST,5,5.547907551796688
73,CDMS-11-6B-JFSAHE,TEST,3,5.347957687197311
73,CSO-12-7B-DVAGRO,TEST,8,5.152502390217788
73,CDMS-9-4A-TGAFR,TEST,2,5.941257997748986
73,CDMS-10-5A-SZURO,TEST,5,5.476458197062251
73,CDMS-13-7C-RAIZAC,TEST,4,5.115836017672616
73,CSO-11-6A-EROMO,TEST,7,5.540450955647566
73,CDMS-12-7C-DLOLO,TEST,10,5.63158447667282
73,CSO-15-10B-MEBUAR,TEST,8,5.432727373856595
74,CSO-10-5A-RVMOIB,TEST,4,5.391386895356667
74,CSO-15-10B-MEBUAR,TEST,8,5.430808375717427
74,CDMS-10-5A-KSRAGU,TEST,5,5.36018183369714
74,CDMS-10-6B-JJMOBE,TEST,1,5.4502019749865696
74,CDMS-9-5A-PAGACO,TEST,6,5.520356028461352
74,CSO-12-6B-LJHEFE,TEST,2,5.248543407260888
74,CSO-18-11B-YLLRE,TEST,10,5.309735942081077
74,CSO-12-7B-SMUGU,TEST,4,5.483506257140011
74,CSO-13-6B-LJMAHU,TEST,8,5.555175341391554
74,CDMS-10-5A-SZURO,TEST,5,5.384867601284814
74,CSO-18-9B-MAMOLO,TEST,1,5.522962588862176
74,CSO-13-9B-DMLLLU,TEST,10,5.885850039864231
74,CSO-14-8A-MCIDOS,TEST,7,5.88878764255013
74,CSO-17-11A-RLPAIG,TEST,1,5.43100328431603
74,CSO-15-9B-AMSAGO,TEST,15,5.2612286844061
74,CDMS-17-10A-ASSAMO,TEST,6,5.017856766360531
74,CDMS-11-4A-GACHSA,TEST,2,5.908507140381099
74,CSO-17-11C-SARJA,TEST,3,5.386838924587351
74,CSO-17-11C-MCAAG,TEST,3,5.377034078786312
74,CSO-12-7A-IMERO,TEST,9,5.578477172522935
74,CDMS-11-5A-EAARCA,TEST,8,5.655093279670538
74,CSO-13-8A-MGAAN,TEST,9,5.177708419984537
74,CDMS-11-6B-JLPENA,TEST,4,5.600034524937282
74,CSO-15-10A-SFEGA,TEST,2,5.9947022853335765
74,CDMS-11-6B-SCAPA,TEST,5,5.289056113057989
74,CDMS-9-4A-CARGA,TEST,3,5.6787351807332245
75,CDMS-9-4C-SCAMO,TEST,1,5.187425100683268
75,CDMS-10-5A-SROPU,TEST,6,5.47051664425526
75,CSO-13-6B-JETAVE,TEST,9,5.847282997211801
75,CSO-9-4A-LCOMO,TEST,3,5.586692658137242
75,CSO-12-7B-SSARA,TEST,2,5.284031352066511
75,CSO-13-8B-FCJISA,TEST,5,5.450862955445967
75,CSO-10-5A-ARACA,TEST,0,5.7219864244741885
75,CDMS-9-5C-LVIZAC,TEST,2,5.677953506081199
75,CDMS-12-7C-ARAHE,TEST,11,5.694989298595402
75,CSO-10-5A-SVHEES,TEST,7,5.5746393936968035
75,CSO-18-11A-ADBAHO,TEST,7,5.252702667976545
75,CSO-9-4A-SLOCA,TEST,4,5.9193322310634375
75,CDMS-11-7C-IMOIB,TEST,3,5.430739138186704
75,CDMS-10-5A-KSRAGU,TEST,5,5.408286061857168
75,CSO-17-11C-MAPAMA,TEST,2,5.47333826786024
75,CSO-18-11B-YLLRE,TEST,10,5.47305793614065
