split,subject,set,y_true,y_pred
42,CDMS-11-6B-JFSAHE,TEST,12.0,15.97262870991978
43,CSO-12-8A-YTOME,VALIDATION,29.0,16.59849740296177
43,CSO-9-4A-NSARPA,VALIDATION,11.0,13.711444130620023
43,CSO-16-11A-VZAOR,VALIDATION,4.0,12.768404273051345
43,CSO-12-7B-SSARA,VALIDATION,7.0,14.458976487997315
43,CDMS-14-6B-KDCAHE,VALIDATION,22.0,12.338437035810225
43,CSO-9-4A-LCOMO,VALIDATION,10.0,12.487270696814816
43,CSO-11-6A-FSOVRE,VALIDATION,15.0,17.394037384301285
43,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.073470042391095
43,CSO-10-5A-JJSEMO,VALIDATION,23.0,20.595882060154747
43,CSO-17-11C-MCAAG,VALIDATION,12.0,13.646862179378344
43,CSO-9-4A-KEMOCO,VALIDATION,14.0,16.658484522564947
43,CDMS-XX-10A-VGILO,VALIDATION,17.0,12.428692056520724
43,CSO-17-11A-JDAMO,VALIDATION,6.0,17.427175454403674
43,CDMS-10-6B-ASCACO,VALIDATION,14.0,19.628333176454177
43,CSO-8-4A-JRAAR,VALIDATION,8.0,17.512729853076486
43,CSO-13-8A-MGAAN,VALIDATION,25.0,15.161426742751766
43,CDMS-11-7C-SPGAVE,VALIDATION,8.0,12.74176168306871
43,CSO-12-6B-GQULO,VALIDATION,7.0,15.962655568450558
43,CSO-17-11A-NPAHE,VALIDATION,17.0,18.675238323429543
43,CSO-12-7B-VHOMA,VALIDATION,22.0,14.7486355950824
43,CDMS-13-7C-RAIZAC,VALIDATION,5.0,14.253359633631916
43,CSO-13-7A-JJATFL,VALIDATION,18.0,14.294944562661364
43,CDMS-11-6B-YLNIME,VALIDATION,8.0,11.44267995138354
43,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.488093591797153
43,CSO-12-7A-ESALA,VALIDATION,17.0,14.758367159392032
43,CDMS-13-6B-ASUMO,VALIDATION,5.0,16.3195043213687
43,CSO-11-6B-SFLVA,VALIDATION,22.0,16.26950944213362
43,CDMS-11-6B-MAGIMU,VALIDATION,26.0,13.787530350040331
43,CSO-16-11B-LLOZA,VALIDATION,9.0,15.643344285489775
43,CSO-17-10B-EHECO,VALIDATION,15.0,13.472078518859712
43,CDMS-18-7C-VVECA,VALIDATION,5.0,13.632618555446133
43,CSO-16-9A-JPROSO,VALIDATION,2.0,16.10197350670182
43,CSO-16-10B-JESUGU,VALIDATION,10.0,14.969140440106772
43,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.678973305258424
43,CSO-11-6A-EROMO,VALIDATION,14.0,17.22985450569412
43,CDMS-16-10A-SGALO,VALIDATION,20.0,15.522231997592634
43,CSO-16-11A-JDMUVA,VALIDATION,23.0,16.598976094782444
43,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.370560966765805
43,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.874652808430943
43,CDMS-11-6B-LESTA,VALIDATION,21.0,14.801861367514901
43,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.778630749742357
43,CDMS-11-7C-ICARE,VALIDATION,17.0,16.159937310797282
43,CSO-10-5A-JBUVE,VALIDATION,9.0,15.787170378219264
43,CSO-15-8A-VBMABR,VALIDATION,31.0,15.69995713733197
43,CDMS-8-4A-DJAVDA,VALIDATION,5.0,15.137506675216038
43,CSO-12-7A-SCAHO,VALIDATION,6.0,15.409204539294414
43,CSO-10-5A-JLCARI,VALIDATION,24.0,18.931782757912924
43,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.22023424341545
43,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.624335298628829
43,CDMS-9-4A-ACDUTR,TEST,5.0,15.808451264773142
43,CDMS-9-5C-MLOGO,TEST,5.0,12.509355043740104
43,CSO-16-10C-MAVAVE,TEST,11.0,12.388114848178288
43,CDMS-15-10A-AMALOS,TEST,16.0,14.938780131065139
43,CDMS-10-5C-NBEMO,TEST,22.0,17.736624194947268
43,CSO-9-4A-MLORO,TEST,10.0,15.200392804195024
43,CSO-9-4A-FAGIGA,TEST,26.0,16.213082370059595
43,CSO-15-10B-MEBUAR,TEST,16.0,14.22765813046881
43,CSO-15-9B-ALRIHE,TEST,8.0,14.387971818719581
43,CSO-9-4A-AGAPE,TEST,4.0,14.933090367954907
43,CSO-10-5A-SVHEES,TEST,10.0,12.629728026244871
43,CSO-13-6B-JETAVE,TEST,23.0,16.289898565517237
43,CDMS-12-7C-VQURA,TEST,13.0,16.52069408259716
43,CSO-13-6B-LJMAHU,TEST,24.0,16.185452839846985
43,CDMS-11-6B-JPSAMA,TEST,0.0,15.532713767222374
43,CDMS-11-6B-JFSAHE,TEST,12.0,15.711986887810006
43,CDMS-15-11B-JEMOLO,TEST,19.0,11.878162546723631
43,CSO-14-8A-SZARA,TEST,30.0,16.312273847543935
43,CDMS-12-7C-VMAPA,TEST,12.0,17.23450159634825
43,CDMS-11-6B-VZAPE,TEST,21.0,15.824246743638849
43,CSO-10-5A-GZAMA,TEST,20.0,15.463759465805797
43,CDMS-11-6B-MMAMO,TEST,9.0,14.822439806043587
43,CSO-9-4A-DSMOMU,TEST,21.0,14.04558599835429
43,CSO-13-7A-RXCHLU,TEST,5.0,13.278775007499041
44,CDMS-11-6A-DFVEBE,VALIDATION,7.0,11.50410191512816
44,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.443048170134038
44,CDMS-9-4C-SCAMO,VALIDATION,10.0,12.994676807779314
44,CSO-12-7A-DALRE,VALIDATION,23.0,13.721542835482834
44,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.008190793400983
44,CSO-17-11A-JDAMO,VALIDATION,6.0,15.40364757964021
44,CSO-11-6B-ANREVA,VALIDATION,18.0,15.599125684428214
44,CSO-16-11A-VZAOR,VALIDATION,4.0,14.1281404621858
44,CDMS-9-5C-MLOGO,VALIDATION,5.0,10.7657093837121
44,CDMS-9-4A-TGAFR,VALIDATION,6.0,11.226427665495875
44,CSO-13-8A-MJAGA,VALIDATION,5.0,15.268213242091534
44,CDMS-10-5B-SRAJA,VALIDATION,30.0,14.903206539648565
44,CSO-15-11C-JETALO,VALIDATION,15.0,14.561167744558873
44,CDMS-10-5C-NBEMO,VALIDATION,22.0,17.746847268004007
44,CDMS-16-10A-SGALO,VALIDATION,20.0,13.896650740856055
44,CDMS-11-6B-JACUPE,VALIDATION,22.0,12.977504000151688
44,CSO-10-5A-JANORO,VALIDATION,15.0,14.026753447348081
44,CSO-10-4A-LRAVI,VALIDATION,16.0,16.41905894056508
44,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.859643050594611
44,CDMS-12-6A-SROAL,VALIDATION,24.0,13.819177725032233
44,CSO-16-10A-MSACO,VALIDATION,15.0,13.407211983119808
44,CDMS-12-7C-VQURA,VALIDATION,13.0,15.992544374045337
44,CSO-16-9A-JALEMO,VALIDATION,13.0,16.049767240994992
44,CDMS-14-6B-KDCAHE,VALIDATION,22.0,10.958138778310795
44,CSO-9-4A-SLOCA,VALIDATION,8.0,14.686938486618757
44,CSO-9-4A-DKVIMO,VALIDATION,4.0,13.993025255696887
44,CDMS-11-6B-RSECA,VALIDATION,1.0,16.312029546517998
44,CDMS-16-11B-NGABE,VALIDATION,28.0,17.005479376465704
44,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.575970238175318
44,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.025619796214915
44,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.598547088753158
44,CSO-12-7A-ESALA,VALIDATION,17.0,12.710140436980712
44,CSO-16-10B-JESUGU,VALIDATION,10.0,13.870493170932592
44,CSO-14-7B-EALHU,VALIDATION,8.0,17.794493292077973
44,CDMS-15-10A-AMALOS,VALIDATION,16.0,15.545824466232972
44,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.886488471286722
44,CSO-10-5A-ACAVA,VALIDATION,9.0,15.35014999721372
44,CSO-13-6B-JETAVE,VALIDATION,23.0,16.606207680538922
44,CSO-16-9B-SJPAJI,VALIDATION,24.0,14.586569601280301
44,CSO-14-9A-HASACA,VALIDATION,19.0,12.569025416613462
44,CSO-10-5A-GZAMA,VALIDATION,20.0,14.266190029027053
44,CSO-16-11B-KRORE,VALIDATION,8.0,13.438587357546265
44,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.73803190970398
44,CDMS-12-7C-MAROBE,VALIDATION,9.0,14.692201695231162
44,CSO-14-7A-MVEBE,VALIDATION,25.0,13.425022690101851
44,CSO-10-5A-ARACA,VALIDATION,5.0,13.80588924790993
44,CSO-13-6A-ANASA,VALIDATION,11.0,13.656944253228415
44,CSO-12-6B-VPAMA,VALIDATION,23.0,11.197976505255667
44,CSO-16-10B-VVILI,VALIDATION,30.0,16.1943479236244
44,CSO-8-3A-DAPAVA,TEST,9.0,13.291842435077417
44,CSO-17-11A-RLPAIG,TEST,4.0,11.394635766090957
44,CSO-8-4A-ARAGR,TEST,26.0,13.686564737834553
44,CSO-14-7B-EVEGO,TEST,4.0,13.944789339327155
44,CDMS-11-6B-MEBRTA,TEST,17.0,11.530069926957783
44,CSO-10-5A-RVMOIB,TEST,15.0,16.335453676428095
44,CSO-13-7A-KRAMA,TEST,17.0,12.350589603808828
44,CSO-13-7A-RXCHLU,TEST,5.0,11.954078748623745
44,CSO-14-9A-MARJA,TEST,10.0,12.945251280158164
44,CSO-9-4A-LCOMO,TEST,10.0,12.696214923369132
44,CSO-14-8A-AQUMA,TEST,9.0,12.919111844233573
44,CSO-13-9B-DMLLLU,TEST,26.0,13.2906109074145
44,CDMS-10-5C-DAAUSA,TEST,18.0,13.205381040544195
44,CSO-13-8A-VHODU,TEST,17.0,13.668535990937496
44,CSO-16-10A-YKMUJO,TEST,15.0,17.126809762425104
44,CSO-11-6A-FSOVRE,TEST,15.0,17.83193479356384
44,CSO-13-6B-LJMAHU,TEST,24.0,18.65975345879642
44,CDMS-10-5C-JFALGI,TEST,19.0,14.522296481868912
44,CSO-16-10A-SMOUT,TEST,4.0,14.030852052577337
44,CSO-12-6B-GQULO,TEST,7.0,14.107399556714297
44,CDMS-9-5C-JDMADE,TEST,15.0,13.140654164126913
44,CDMS-17-10A-ASSAMO,TEST,11.0,13.622600508438078
44,CSO-15-10B-YVBUAN,TEST,24.0,14.869846610450747
44,CDMS-8-4A-LGOPA,TEST,12.0,13.325002951899503
45,CSO-9-4A-YVDITR,VALIDATION,22.0,13.432612520662278
45,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.356509066274532
45,CSO-10-4A-KCOMO,VALIDATION,8.0,12.675536571949717
45,CSO-13-6A-ANASA,VALIDATION,11.0,15.166411443021204
45,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.046643249011524
45,CDMS-10-5C-MAORTO,VALIDATION,28.0,13.523989014356381
45,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.158431512639364
45,CDMS-11-6B-ARAHE,VALIDATION,13.0,12.515691616338447
45,CDMS-9-4A-EROHI,VALIDATION,5.0,13.305612282252742
45,CSO-9-4A-DVGATO,VALIDATION,9.0,14.7538929425996
45,CSO-9-4A-DSMOMU,VALIDATION,21.0,13.265058267715457
45,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.153869077205352
45,CSO-13-8A-MGAHE,VALIDATION,24.0,13.53943169746893
45,CSO-15-10A-MAARLO,VALIDATION,14.0,15.2395224353181
45,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.49110493914278
45,CDMS-12-7C-ARAHE,VALIDATION,22.0,17.465780614982137
45,CSO-14-8B-JLLORA,VALIDATION,31.0,12.205594789857507
45,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.114846284046887
45,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.499633247022901
45,CSO-10-5A-JANORO,VALIDATION,15.0,10.939604278341497
45,CSO-8-4A-ARAGR,VALIDATION,26.0,14.875659461237307
45,CDMS-12-7C-JSZAOR,VALIDATION,10.0,15.324775343825129
45,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.99232918523269
45,CSO-11-6B-SFLVA,VALIDATION,22.0,17.965560623109823
45,CSO-18-11A-ADBAHO,VALIDATION,19.0,15.872132739431855
45,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.568161790159476
45,CSO-13-6B-JETAVE,VALIDATION,23.0,17.4948555664254
45,CSO-12-7B-DVAGRO,VALIDATION,21.0,14.388194694663094
45,CSO-9-4A-GSBRCO,VALIDATION,10.0,12.393928669514171
45,CDMS-15-10A-MAALRI,VALIDATION,12.0,15.695351460886087
45,CSO-15-10B-YVBUAN,VALIDATION,24.0,16.056274658941714
45,CSO-15-11C-JETALO,VALIDATION,15.0,15.619531263020994
45,CDMS-11-6B-RSECA,VALIDATION,1.0,14.968434559054561
45,CSO-12-7B-SMUGU,VALIDATION,12.0,16.51450921674473
45,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.092273109700717
45,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.456817596693202
45,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.882397719541201
45,CDMS-14-10A-IMORTO,VALIDATION,11.0,10.806313256802767
45,CSO-16-11A-VZAOR,VALIDATION,4.0,12.629855619545015
45,CSO-9-4A-MLORO,VALIDATION,10.0,15.522348202590859
45,CSO-10-5A-MAARAN,VALIDATION,7.0,14.33696631024152
45,CSO-13-7A-CAPAMU,VALIDATION,15.0,15.107398791442298
45,CDMS-18-7C-VVECA,VALIDATION,5.0,13.308558873040914
45,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.114479560185217
45,CSO-14-8A-SZARA,VALIDATION,30.0,17.220490038850627
45,CSO-10-5A-IPECA,VALIDATION,27.0,16.00098431657324
45,CDMS-10-5C-NBEMO,VALIDATION,22.0,17.67384759607101
45,CDMS-11-6B-JLPENA,VALIDATION,7.0,10.881288043966247
45,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.03031807825537
45,CSO-16-10C-MAVAVE,TEST,11.0,12.129584162018462
45,CSO-13-8A-MBUAN,TEST,8.0,13.795417976902783
45,CSO-10-5A-ACAVA,TEST,9.0,16.494701473584456
45,CSO-11-6A-FSOVRE,TEST,15.0,17.439678007863993
45,CSO-17-10B-EHECO,TEST,15.0,12.62148091263018
45,CSO-8-3A-AIPRBR,TEST,1.0,15.083526620638208
45,CSO-10-5A-JLCARI,TEST,24.0,18.21032776505142
45,CDMS-15-11B-VSAHO,TEST,12.0,13.233979390311495
45,CSO-9-4A-MPAME,TEST,31.0,15.395598370266761
45,CSO-14-8A-MCIDOS,TEST,27.0,16.484491370434444
45,CSO-16-10B-LTVIFA,TEST,20.0,13.656542583678384
45,CDMS-11-6B-JACUPE,TEST,22.0,14.932553530315488
45,CDMS-11-6B-AVROTO,TEST,15.0,14.237634329983486
45,CDMS-9-4A-ILOSE,TEST,7.0,14.898546139491671
45,CSO-11-6B-LHFDLACH,TEST,21.0,16.874204080156986
45,CSO-8-4A-JRAAR,TEST,8.0,15.932357815923881
45,CSO-16-9A-JSMAGU,TEST,19.0,10.757086889363434
45,CSO-13-7A-RXCHLU,TEST,5.0,12.018193844954054
45,CDMS-11-7C-ICARE,TEST,17.0,17.29966886564181
45,CDMS-11-6B-YLNIME,TEST,8.0,10.706865818035464
45,CDMS-9-4A-ACDUTR,TEST,5.0,16.178377610466164
45,CDMS-10-5A-SZURO,TEST,12.0,12.06788493831494
45,CDMS-12-6A-JGIGA,TEST,1.0,15.894775005176907
45,CSO-13-6B-LFMIES,TEST,23.0,11.883275388637118
46,CDMS-12-7C-VQURA,VALIDATION,13.0,16.89190324016288
46,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.825854071704667
46,CSO-10-5A-JANORO,VALIDATION,15.0,12.291190356935799
46,CSO-13-8A-MGAHE,VALIDATION,24.0,15.884360639737258
46,CSO-9-2A-EXMOCO,VALIDATION,17.0,16.41975621041149
46,CSO-13-8A-VHODU,VALIDATION,17.0,13.406587250858708
46,CSO-10-5A-ARACA,VALIDATION,5.0,15.25980457892502
46,CSO-12-6B-GQULO,VALIDATION,7.0,16.09704209097727
46,CSO-10-4A-LRAVI,VALIDATION,16.0,15.533339594615093
46,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.717604984172223
46,CDMS-10-5C-DAAUSA,VALIDATION,18.0,11.556681199985755
46,CDMS-15-10A-MAALRI,VALIDATION,12.0,15.80505748493931
46,CSO-14-9A-HASACA,VALIDATION,19.0,12.887282075342739
46,CDMS-16-11B-NGABE,VALIDATION,28.0,18.10936068197597
46,CSO-13-6B-LJMAHU,VALIDATION,24.0,19.43559885456268
46,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.204058860732822
46,CSO-14-8B-JLLORA,VALIDATION,31.0,11.678564542643722
46,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.08886751514867
46,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.95342407227669
46,CDMS-10-5C-NBEMO,VALIDATION,22.0,18.398628083353838
46,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.042995427581474
46,CDMS-10-5A-SROPU,VALIDATION,19.0,15.064735844008117
46,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.445608881742473
46,CSO-10-5A-JJSEMO,VALIDATION,23.0,20.99785086795582
46,CSO-9-4A-LCOMO,VALIDATION,10.0,12.89971869591112
46,CSO-14-7A-MVEBE,VALIDATION,25.0,14.250365367165964
46,CSO-9-4A-AGAPE,VALIDATION,4.0,13.686194012646329
46,CSO-13-8A-MGAAN,VALIDATION,25.0,13.552952041310835
46,CDMS-11-6B-MMAMO,VALIDATION,9.0,16.098654761081924
46,CSO-13-8B-JEMABE,VALIDATION,9.0,12.709403290920966
46,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.218982092013077
46,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.52719770659439
46,CSO-10-5A-SVHEES,VALIDATION,10.0,12.71130773406222
46,CSO-17-11C-JDAAG,VALIDATION,7.0,16.745227605083663
46,CSO-12-7A-IMERO,VALIDATION,18.0,16.272725733281817
46,CSO-15-11C-JETALO,VALIDATION,15.0,16.64628911991134
46,CSO-9-4A-GSBRCO,VALIDATION,10.0,11.455658960873238
46,CSO-14-7B-EVEGO,VALIDATION,4.0,12.622744810614892
46,CSO-17-11A-JDAMO,VALIDATION,6.0,16.660687753532457
46,CSO-13-7A-KRAMA,VALIDATION,17.0,12.679223296134221
46,CSO-14-7B-EALHU,VALIDATION,8.0,18.27634830306199
46,CDMS-11-6A-DFVEBE,VALIDATION,7.0,11.670613447159514
46,CSO-13-6B-JETAVE,VALIDATION,23.0,18.153617839989778
46,CSO-12-7B-VHOMA,VALIDATION,22.0,12.749463697693356
46,CSO-16-11B-KRORE,VALIDATION,8.0,14.379768861247468
46,CDMS-18-7C-VVECA,VALIDATION,5.0,12.679575702461465
46,CSO-9-4A-SLOCA,VALIDATION,8.0,14.202471825958662
46,CSO-16-10B-VVILI,VALIDATION,30.0,15.331294679171954
46,CSO-11-6B-DISEMO,VALIDATION,2.0,12.231939688847618
46,CDMS-11-6B-AVROTO,TEST,15.0,14.093281389007858
46,CSO-16-10B-LTVIFA,TEST,20.0,13.932037288715645
46,CDMS-8-4A-LGOPA,TEST,12.0,14.19329735418905
46,CSO-14-9B-ERAGA,TEST,6.0,12.339075594911149
46,CSO-12-7A-DALRE,TEST,23.0,15.960925780022796
46,CDMS-15-11B-JEMOLO,TEST,19.0,11.932063465454338
46,CDMS-11-6B-EFRGR,TEST,10.0,13.045089466168006
46,CSO-17-11B-CDBEBU,TEST,13.0,18.787117299938203
46,CDMS-XX-6B-SPUCA,TEST,2.0,12.708295074996904
46,CDMS-9-4A-ILOSE,TEST,7.0,11.976579957281459
46,CDMS-16-10A-SGALO,TEST,20.0,15.010089203386404
46,CSO-16-10C-MAVAVE,TEST,11.0,12.561672323265345
46,CSO-9-4A-DSMOMU,TEST,21.0,13.470322153482991
46,CSO-13-7A-RXCHLU,TEST,5.0,12.622664951375206
46,CSO-13-9B-DMLLLU,TEST,26.0,13.249165568896444
46,CDMS-11-6B-EROCO,TEST,13.0,14.034859700458075
46,CSO-18-9B-MAMOLO,TEST,10.0,12.511511341316512
46,CSO-15-10B-YVBUAN,TEST,24.0,16.30841262062423
46,CDMS-9-4C-SCAMO,TEST,10.0,10.97672822745732
46,CDMS-10-6B-ASCACO,TEST,14.0,20.27087899085111
46,CSO-16-9A-JPROSO,TEST,2.0,16.374314334887373
46,CSO-16-11B-LLOZA,TEST,9.0,15.911123175783585
46,CSO-9-4A-FAGIGA,TEST,26.0,17.057396802149402
46,CDMS-14-6B-KDCAHE,TEST,22.0,10.989493534539276
47,CDMS-15-10A-AMALOS,VALIDATION,16.0,15.27374836881545
47,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.060645757212745
47,CDMS-11-6B-JACUPE,VALIDATION,22.0,14.00376938166595
47,CSO-12-8A-YTOME,VALIDATION,29.0,16.568124880502538
47,CSO-12-7B-SMUGU,VALIDATION,12.0,15.964314755241537
47,CSO-10-5A-ACAVA,VALIDATION,9.0,14.74338648048373
47,CSO-15-8A-VBMABR,VALIDATION,31.0,16.17674537930941
47,CSO-13-7A-CAPAMU,VALIDATION,15.0,15.65972218303298
47,CDMS-11-7C-ICARE,VALIDATION,17.0,18.268400153299417
47,CSO-14-9B-MFEGA,VALIDATION,27.0,16.876164453396818
47,CDMS-12-7C-CATRAR,VALIDATION,12.0,15.061998820032807
47,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.1630115537424
47,CSO-13-6B-JETAVE,VALIDATION,23.0,17.018718091910355
47,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.640921227131663
47,CSO-16-11B-KRORE,VALIDATION,8.0,14.515052310834225
47,CSO-10-5A-JANORO,VALIDATION,15.0,12.505809059100015
47,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.833763326465203
47,CSO-14-8A-AQUMA,VALIDATION,9.0,13.09708509024915
47,CDMS-10-4A-JURAN,VALIDATION,6.0,17.485331565934718
47,CSO-12-7A-LSARAR,VALIDATION,20.0,13.279678075611791
47,CDMS-XX-10A-VGILO,VALIDATION,17.0,12.68741646631501
47,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.346366908502478
47,CSO-17-11A-DJAPA,VALIDATION,16.0,12.7782799308491
47,CSO-11-5A-MDVOSPE,VALIDATION,8.0,12.68638231116638
47,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.510743400018468
47,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.916889150899289
47,CSO-13-8B-FCJISA,VALIDATION,11.0,12.78465878393279
47,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.003135318338979
47,CSO-10-5A-GZAMA,VALIDATION,20.0,14.854910406524375
47,CSO-16-10C-MAVAVE,VALIDATION,11.0,11.73620906080228
47,CSO-11-6B-VCOMA,VALIDATION,28.0,13.095399500778292
47,CDMS-10-5A-SROPU,VALIDATION,19.0,14.44281376984089
47,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.285837968129785
47,CDMS-9-4A-ILOSE,VALIDATION,7.0,12.159848355301392
47,CDMS-9-4A-TGAFR,VALIDATION,6.0,10.341536533173558
47,CDMS-12-6A-SROAL,VALIDATION,24.0,13.738268474321591
47,CSO-12-7B-VHOMA,VALIDATION,22.0,13.61254408999441
47,CSO-17-11A-RLPAIG,VALIDATION,4.0,11.130342737456806
47,CSO-14-9A-MARJA,VALIDATION,10.0,13.711917484487458
47,CSO-15-9B-JCAPA,VALIDATION,14.0,13.827589293942262
47,CSO-17-11A-NPAHE,VALIDATION,17.0,17.90055203592667
47,CDMS-12-6B-SCLAG,VALIDATION,31.0,19.230616727789123
47,CSO-12-6A-DGISE,VALIDATION,7.0,15.623941349484529
47,CSO-13-6A-ANASA,VALIDATION,11.0,12.029704191317169
47,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.497487341724357
47,CSO-12-7B-SSARA,VALIDATION,7.0,15.160606811418171
47,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.580149460258205
47,CDMS-12-5A-SRIGO,VALIDATION,15.0,14.865987204829603
47,CSO-9-4A-SLOCA,VALIDATION,8.0,12.897624463876541
47,CDMS-16-11B-NGABE,TEST,28.0,16.947433144177072
47,CDMS-11-6B-SCAPA,TEST,10.0,14.264035233209917
47,CSO-12-7A-SCAHO,TEST,6.0,15.351824395317916
47,CSO-9-4A-MPAME,TEST,31.0,14.41666286576669
47,CDMS-8-4A-LGOPA,TEST,12.0,12.515996314025463
47,CDMS-17-10A-ASSAMO,TEST,11.0,14.17531347411846
47,CDMS-12-7C-ARAHE,TEST,22.0,18.10925006316783
47,CSO-11-6B-LHFDLACH,TEST,21.0,16.864925738927774
47,CDMS-11-6B-JFSAHE,TEST,12.0,15.18314018647833
47,CSO-11-6A-EROMO,TEST,14.0,16.765997036339005
47,CSO-10-5A-MAARAN,TEST,7.0,14.190330744137432
47,CSO-15-9B-AMSAGO,TEST,32.0,14.300532296616577
47,CSO-17-11A-JDAMO,TEST,6.0,16.81893841543636
47,CSO-10-5A-RVMOIB,TEST,15.0,16.742110676787245
47,CSO-16-11A-JDMUVA,TEST,23.0,15.518306302359521
47,CDMS-11-6B-JPSAMA,TEST,0.0,13.937943065880832
47,CDMS-11-6B-EFRGR,TEST,10.0,11.725393203944298
47,CDMS-9-4A-CARGA,TEST,8.0,12.051485190814576
47,CDMS-9-5A-ABERO,TEST,22.0,14.284502173774532
47,CSO-17-11A-SPUVA,TEST,6.0,11.590754855812047
47,CSO-14-9A-JSMAAL,TEST,10.0,12.262766887573724
47,CDMS-11-7C-SALMA,TEST,18.0,11.919189619897118
47,CSO-10-5A-JLCARI,TEST,24.0,18.688818017103653
47,CSO-9-4A-YVDITR,TEST,22.0,16.08077356062824
48,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.34601025628576
48,CSO-16-9A-JSMAGU,VALIDATION,19.0,12.246329177881947
48,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.68552473618181
48,CSO-15-9B-RMCHLU,VALIDATION,9.0,15.366108013034895
48,CSO-10-5A-JJSEMO,VALIDATION,23.0,20.893069685123898
48,CDMS-11-6A-DFVEBE,VALIDATION,7.0,11.291900389326695
48,CDMS-12-6B-IJDAGA,VALIDATION,25.0,16.300139485429014
48,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.875026876526551
48,CSO-12-7A-LSARAR,VALIDATION,20.0,12.44232281334463
48,CSO-16-11B-LLOZA,VALIDATION,9.0,15.94879985896764
48,CDMS-16-10A-SGALO,VALIDATION,20.0,13.55571641157683
48,CDMS-9-4A-ACDUTR,VALIDATION,5.0,15.950745298112171
48,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.267169759990479
48,CSO-17-11C-JDAAG,VALIDATION,7.0,16.939333861822988
48,CDMS-12-6A-SROAL,VALIDATION,24.0,12.06893277012651
48,CDMS-11-6B-ARAHE,VALIDATION,13.0,11.298615837953987
48,CSO-11-6B-VCOMA,VALIDATION,28.0,12.97709523064446
48,CDMS-13-6B-ASUMO,VALIDATION,5.0,15.751904180240194
48,CDMS-12-7C-VQURA,VALIDATION,13.0,15.910655105688754
48,CSO-9-4A-LCOMO,VALIDATION,10.0,15.373253136029064
48,CDMS-12-6A-JSOTGU,VALIDATION,21.0,16.007651322206613
48,CSO-16-11A-VZAOR,VALIDATION,4.0,12.072425648210304
48,CSO-10-5A-JBUVE,VALIDATION,9.0,16.093819405703545
48,CSO-16-10B-JESUGU,VALIDATION,10.0,14.625225103604897
48,CSO-10-4A-KCOMO,VALIDATION,8.0,12.706900904979713
48,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.781834403775504
