split,subject,set,y_true,y_pred
131,CSO-10-5A-JANORO,TEST,3,3.0110457355088993
131,CSO-16-10A-YKMUJO,TEST,1,2.8766265633092147
131,CDMS-11-6B-JMARME,TEST,4,3.053817792478164
131,CDMS-11-6B-JLPENA,TEST,0,2.934854996598865
131,CDMS-12-7C-VMAPA,TEST,2,2.992957030257854
131,CSO-13-8A-MGAHE,TEST,4,2.930323210812896
131,CSO-16-9A-JALEMO,TEST,6,3.1048663751136956
131,CDMS-10-6B-JJMOBE,TEST,4,2.8662077191608657
131,CDMS-9-4C-SCAMO,TEST,0,3.023942667049587
131,CSO-9-4A-NSARPA,TEST,3,2.9546118070379035
131,CDMS-10-5C-ICAPA,TEST,3,3.163522542542672
131,CDMS-8-4A-DJAVDA,TEST,3,2.944427068765496
131,CSO-9-4A-AGAPE,TEST,3,3.1127360486985958
131,CSO-16-11B-KRORE,TEST,4,2.921422967545655
131,CSO-8-3A-DAPAVA,TEST,1,3.0954166812373294
131,CSO-10-5A-GZAMA,TEST,1,3.05284603550102
131,CSO-16-11A-JDMUVA,TEST,6,2.835819680896957
131,CSO-14-8A-SZARA,TEST,2,2.819349198724084
131,CSO-13-7A-JJATFL,TEST,2,2.999649210570524
132,CDMS-13-7C-SSOSLO,TEST,3,2.7104216128310834
132,CSO-12-6A-DGISE,TEST,2,3.141012992577602
132,CDMS-9-5C-LVIZAC,TEST,5,2.6366197255047004
132,CDMS-12-6B-SCLAG,TEST,3,2.838373863770866
132,CSO-10-5A-RVMOIB,TEST,1,2.8874963480819846
132,CDMS-17-10A-ASSAMO,TEST,4,3.0437754090096023
132,CDMS-12-5A-SRIGO,TEST,4,2.9322425585544165
132,CDMS-11-6B-AVROTO,TEST,2,2.974809805745608
132,CSO-17-10A-YVGOCA,TEST,5,3.276723387008472
132,CSO-15-10B-YVBUAN,TEST,5,3.174375111184785
132,CSO-9-4A-DSMOMU,TEST,4,2.9601604322764024
132,CDMS-8-4A-LGOPA,TEST,2,3.009461773965438
132,CDMS-11-5A-EAARCA,TEST,3,2.9427304340799054
132,CSO-12-7B-SSARA,TEST,2,2.9374228611222417
132,CDMS-11-6B-EFRGR,TEST,4,3.0932604008980595
132,CDMS-9-4C-SCAMO,TEST,0,3.074152141769105
132,CSO-12-7A-ESALA,TEST,2,3.2002983079166345
132,CSO-17-10B-EHECO,TEST,2,3.056397155961349
132,CSO-12-6B-LJHEFE,TEST,4,2.794730885295375
132,CSO-18-9B-MAMOLO,TEST,3,2.547835144492877
132,CSO-10-4A-LSCAVA,TEST,3,2.9383729346232723
132,CSO-9-4A-NSARPA,TEST,3,2.976595841447351
132,CSO-9-4A-MLORO,TEST,3,3.0389886993414525
133,CDMS-12-7C-MAROBE,TEST,3,3.0134714139519883
133,CSO-12-7B-VHOMA,TEST,5,2.995970350816332
133,CDMS-13-6B-JDTAHE,TEST,3,2.960160676400873
133,CDMS-12-7C-VQURA,TEST,2,3.0074644604756684
133,CDMS-12-7C-VMAPA,TEST,2,3.021309290754204
133,CDMS-10-5A-KSRAGU,TEST,2,2.974359098285876
133,CSO-13-8A-MJAGA,TEST,4,2.9755922728298763
133,CSO-13-6B-JETAVE,TEST,4,2.9557451907606365
133,CDMS-11-6B-JMARME,TEST,4,2.9891882422773057
133,CDMS-11-5A-EAARCA,TEST,3,2.9631250903416655
133,CSO-17-10B-YCQUVE,TEST,2,2.9966405813086947
133,CDMS-10-5C-NBEMO,TEST,1,3.0138744850074626
133,CDMS-15-10A-SHEGA,TEST,3,2.9786874956035247
133,CDMS-10-5A-SROPU,TEST,3,2.972540625143314
133,CSO-15-10B-MEBUAR,TEST,3,2.8949147204035173
133,CSO-13-7A-RXCHLU,TEST,4,2.9473415275087063
133,CDMS-9-4C-SCAMO,TEST,0,2.991034523893426
133,CDMS-11-6B-RSECA,TEST,5,2.999437019717452
133,CSO-16-10C-MAVAVE,TEST,2,3.0133332225601435
133,CSO-11-6B-LHFDLACH,TEST,2,2.8963866316143054
133,CSO-16-9A-JSMAGU,TEST,5,2.991480544481185
133,CDMS-9-5C-MLOGO,TEST,3,2.9479191803435603
133,CDMS-11-6B-MEBRTA,TEST,4,2.864326099800758
134,CSO-15-8B-KEPOGO,TEST,2,3.1526717378692566
134,CSO-9-4A-KEMOCO,TEST,1,2.9194247490156524
134,CSO-17-10B-EHECO,TEST,2,2.9724993464861265
134,CDMS-12-6A-FAROPA,TEST,6,2.8997906858923796
134,CDMS-12-7C-MAROBE,TEST,3,2.979229060436483
134,CSO-9-4A-DKVIMO,TEST,1,3.0065814862314513
134,CSO-15-10C-SSCAMO,TEST,4,2.9233416297381165
134,CDMS-11-7C-SPGAVE,TEST,2,3.028804816237279
134,CSO-11-5A-MDVOSPE,TEST,3,3.093787626613593
134,CSO-9-4A-NSARPA,TEST,3,2.939470277791454
134,CSO-10-4A-KCOMO,TEST,4,2.969441864906864
134,CSO-9-4A-DSMOMU,TEST,4,2.8008736331354087
134,CSO-15-10B-YVBUAN,TEST,5,2.9848009050202577
134,CDMS-15-10A-SGOMO,TEST,4,3.02168830480159
134,CDMS-8-4C-JDBUTU,TEST,1,2.1030030414441603
134,CSO-9-4A-SLOCA,TEST,3,3.0610452880269055
134,CDMS-11-6B-JDCHBA,TEST,0,2.836195841541269
134,CSO-11-6A-EROMO,TEST,3,3.0915002558918445
134,CSO-17-11C-SARJA,TEST,4,2.971712598762852
134,CSO-12-7B-DVAGRO,TEST,3,3.055477981413594
134,CSO-16-11A-VZAOR,TEST,6,2.784422075864467
134,CSO-17-11C-MAPAMA,TEST,3,3.036738246273201
134,CSO-16-10A-MSACO,TEST,2,3.1371106439133696
135,CDMS-11-6A-DFVEBE,TEST,4,2.722338459266142
135,CDMS-9-4A-ILOSE,TEST,2,3.1000008076300234
135,CSO-15-9B-RMCHLU,TEST,1,3.1868430703776673
135,CSO-15-10A-SFEGA,TEST,4,3.175878595354191
135,CSO-16-11A-VZAOR,TEST,6,2.7662259923472914
135,CSO-17-11C-JDAAG,TEST,3,3.0840985861030026
135,CSO-8-4A-ARAGR,TEST,3,3.1291118296777873
135,CDMS-11-7C-ICARE,TEST,3,3.0225532403389597
135,CSO-11-6B-SFLVA,TEST,2,2.9975276734782708
135,CDMS-14-6B-KDCAHE,TEST,0,2.8556666677067377
135,CDMS-9-5A-ABERO,TEST,1,2.732059353132204
135,CSO-11-5A-MDVOSPE,TEST,3,2.868185281586159
135,CSO-13-6B-LJMAHU,TEST,2,3.0205473837285783
135,CDMS-10-5C-ICAPA,TEST,3,3.078295851904914
135,CDMS-12-6A-FAROPA,TEST,6,3.108074632527191
135,CDMS-12-7C-CATRAR,TEST,3,3.0947773461528807
135,CDMS-9-4A-CARGA,TEST,5,3.0883431124750786
135,CSO-10-5A-JLCARI,TEST,2,3.0120394774368986
135,CDMS-16-11B-NGABE,TEST,4,2.9874994051737813
135,CSO-16-11B-KRORE,TEST,4,3.025170672444004
135,CDMS-13-7C-MVEAR,TEST,4,3.0736701627894663
135,CSO-8-3A-KVPECO,TEST,2,2.794442141055437
135,CDMS-15-10A-MAALRI,TEST,3,2.9562469128838127
136,CDMS-15-10A-MAALCA,TEST,3,3.0279146999054882
136,CSO-9-4A-DSMOMU,TEST,4,2.9775923804141247
136,CDMS-11-7C-SPGAVE,TEST,2,2.9880282823081
136,CDMS-10-5A-SZURO,TEST,2,3.0002680245470663
136,CSO-16-10B-VVILI,TEST,3,2.998176286531371
136,CDMS-XX-5C-MPCAQU,TEST,3,2.971571617022048
136,CDMS-11-6B-EROCO,TEST,2,3.014712151464533
136,CSO-11-5A-MTAGA,TEST,3,2.971708477335089
136,CDMS-15-10A-SGOMO,TEST,4,3.0018594006189643
136,CDMS-14-10A-JCVANI,TEST,4,2.96748703314881
136,CDMS-10-5B-SRAJA,TEST,1,2.9700703102109425
136,CDMS-9-4A-TGAFR,TEST,2,3.0074495612029084
136,CDMS-12-7C-VMAPA,TEST,2,2.975890760720605
136,CDMS-10-6B-JJMOBE,TEST,4,2.996379711359265
136,CDMS-11-6B-YLNIME,TEST,2,2.989167641067262
136,CSO-13-6A-ANASA,TEST,5,2.9826237279573293
136,CSO-13-8A-KIGAGU,TEST,3,3.0095615474885533
136,CDMS-9-4A-EROHI,TEST,3,2.991053788575201
136,CSO-13-7A-RXCHLU,TEST,4,2.974690008538935
136,CSO-16-11A-VZAOR,TEST,6,2.9676571281427324
136,CSO-14-9A-SORZU,TEST,3,2.960937642930874
136,CSO-13-8B-FCJISA,TEST,1,2.989722571754654
136,CSO-14-8B-JLLORA,TEST,6,2.9606177695376683
137,CSO-11-6A-FSOVRE,TEST,2,2.951136984350414
137,CSO-16-9B-SJPAJI,TEST,3,2.972586712566046
137,CDMS-9-4A-CRAAG,TEST,2,3.1744124998313086
137,CSO-9-4A-DSMOMU,TEST,4,2.8530943252175494
137,CDMS-15-10A-MAALCA,TEST,3,2.8701337372882074
137,CSO-16-11A-VZAOR,TEST,6,2.9824537654440393
137,CDMS-11-6B-JACUPE,TEST,1,2.9216439005122687
137,CSO-18-11B-YLLRE,TEST,1,2.958103226874291
137,CDMS-11-7C-ICARE,TEST,3,3.0693158358426955
137,CDMS-8-4A-LGOPA,TEST,2,3.068007078327321
137,CSO-13-6B-JETAVE,TEST,4,3.0224440891477786
137,CSO-14-8A-AQUMA,TEST,4,2.903122615920784
137,CDMS-11-6B-JPSAMA,TEST,6,2.934268788646736
137,CSO-15-7B-JCRAGA,TEST,3,3.024522292992855
137,CDMS-11-5A-MGTHAR,TEST,3,2.9591748215357705
137,CSO-15-11C-JETALO,TEST,2,2.9001156187958377
137,CDMS-11-6B-JMARME,TEST,4,2.995533654702142
137,CSO-10-5A-JJSEMO,TEST,3,2.910747842511685
137,CSO-10-5A-JLCARI,TEST,2,2.8779564248797738
137,CDMS-XX-5C-MPCAQU,TEST,3,2.8762829966928196
137,CSO-11-6B-ANREVA,TEST,4,2.968436878200432
137,CSO-15-10B-YVBUAN,TEST,5,3.0062251045240487
137,CSO-10-5A-GZAMA,TEST,1,3.1186326676255556
138,CSO-11-6B-VCOMA,TEST,5,2.9427811773358217
138,CSO-13-7A-RXCHLU,TEST,4,2.841173279405466
138,CDMS-14-10A-IMORTO,TEST,4,3.0627204058921675
138,CDMS-9-5A-ABERO,TEST,1,2.63566681525762
138,CSO-11-6A-DSCACH,TEST,4,3.0500712914513386
138,CDMS-13-7C-SSOSLO,TEST,3,2.8175641266168583
138,CDMS-11-5A-EAARCA,TEST,3,2.9438193325472373
138,CDMS-12-6A-FAROPA,TEST,6,3.120548493720131
138,CDMS-13-7C-RAIZAC,TEST,3,3.1012920601147536
138,CDMS-8-4A-LGOPA,TEST,2,2.9243704349327273
138,CDMS-16-10A-SGALO,TEST,2,3.1642462084343848
138,CDMS-XX-5C-MPCAQU,TEST,3,2.8934618064507522
138,CDMS-10-5B-SRAJA,TEST,1,2.9314357527126305
138,CDMS-11-6B-JDCHBA,TEST,0,2.9043395071856257
138,CDMS-11-7C-SALMA,TEST,4,2.993869835338521
138,CSO-11-5A-MDVOSPE,TEST,3,2.896688487529602
138,CSO-18-9B-MAMOLO,TEST,3,2.6420343956950916
138,CSO-12-8A-YTOME,TEST,4,2.971498525369995
138,CSO-9-4A-MPAME,TEST,5,2.504404579202758
138,CDMS-10-5C-NBEMO,TEST,1,3.087051852796398
138,CSO-9-4A-GSBRCO,TEST,3,3.0688527544893427
138,CSO-13-6B-LJMAHU,TEST,2,2.8655109897930755
138,CSO-11-6A-FSOVRE,TEST,2,2.887366249233155
139,CDMS-15-10A-SHEGA,TEST,3,3.0304345933674743
139,CSO-10-5A-GZAMA,TEST,1,2.941324364432737
139,CSO-17-11A-RLPAIG,TEST,2,3.059767265656156
139,CSO-17-11C-MAPAMA,TEST,3,3.0723675043076133
139,CDMS-11-6B-JDCHBA,TEST,0,2.85786902439198
139,CSO-14-8A-SZARA,TEST,2,3.067843728188942
139,CDMS-10-5A-KSRAGU,TEST,2,2.999815130602016
139,CSO-9-4A-DKVIMO,TEST,1,3.045033777136653
139,CSO-17-11A-JDAMO,TEST,3,3.04521970382424
139,CSO-9-4A-DSMOMU,TEST,4,3.010240122956372
139,CSO-16-10B-VVILI,TEST,3,3.119402630536359
139,CSO-11-5A-MDVOSPE,TEST,3,2.971382204997482
139,CSO-12-7A-SCAHO,TEST,4,2.9600550218803163
139,CSO-9-4A-LCOMO,TEST,5,2.876395941840213
139,CSO-12-6B-GQULO,TEST,5,2.7665203391148525
139,CSO-11-6A-EROMO,TEST,3,3.0890055783352963
139,CDMS-9-4A-CARGA,TEST,5,3.038571807585324
139,CSO-13-8B-JEMABE,TEST,2,2.707896029823738
139,CDMS-13-6B-JDTAHE,TEST,3,2.932509206852923
139,CSO-16-11B-KRORE,TEST,4,3.034658988515653
139,CSO-17-11A-SPUVA,TEST,4,2.663140567113922
139,CSO-14-9B-MFEGA,TEST,2,3.050430828439763
139,CDMS-16-11B-NGABE,TEST,4,3.1041807731411883
140,CSO-14-8A-AQUMA,TEST,4,2.930549646762547
140,CDMS-15-10A-MAALCA,TEST,3,3.0356400967436414
140,CDMS-8-4C-JDBUTU,TEST,1,2.8420639779006875
140,CSO-10-5A-GZAMA,TEST,1,2.9517911111646007
140,CSO-16-10B-LTVIFA,TEST,3,3.0182036137712576
140,CSO-15-10B-MEBUAR,TEST,3,2.9541488136878153
140,CSO-11-6A-CAPAMU,TEST,5,2.976487476563953
140,CSO-15-8B-KEPOGO,TEST,2,3.007066885464832
140,CSO-10-4A-KCOMO,TEST,4,2.97006486780177
140,CDMS-8-4A-LGOPA,TEST,2,2.983966609580218
140,CDMS-10-5A-SZURO,TEST,2,2.9900398641584958
140,CSO-15-7B-JCRAGA,TEST,3,2.93712997502022
140,CSO-15-9B-JCAPA,TEST,1,2.982776606723486
140,CSO-14-9A-HASACA,TEST,5,2.961210333734935
140,CSO-15-9B-AMSAGO,TEST,3,2.9742528447057572
140,CSO-15-9B-RMCHLU,TEST,1,2.9893832425471394
140,CSO-17-11C-MCAAG,TEST,2,3.0075741549608956
140,CDMS-10-5C-JFALGI,TEST,6,2.947271066232449
140,CSO-17-11C-JDAAG,TEST,3,3.0216047342553423
140,CSO-16-11A-JAVABO,TEST,4,2.944647912631114
140,CSO-11-6A-EROMO,TEST,3,3.004961077477552
140,CSO-12-7A-SCAHO,TEST,4,2.96559807874572
140,CSO-11-6A-DSCACH,TEST,4,2.9717600459217066
141,CSO-10-5A-RVMOIB,TEST,1,2.9709906609237517
141,CSO-16-11A-JAVABO,TEST,4,2.937014533356007
141,CDMS-12-7C-DLOLO,TEST,3,3.000297908324542
141,CSO-9-4A-GSBRCO,TEST,3,2.988125411318411
141,CDMS-15-10A-JJMACH,TEST,3,2.977527212160332
141,CDMS-10-5C-JFALGI,TEST,6,2.9874421733796246
141,CDMS-10-5C-NBEMO,TEST,1,3.01017266265562
141,CDMS-11-6B-JFSAHE,TEST,2,3.0064449175213395
141,CSO-11-6A-CAPAMU,TEST,5,2.9706768319099752
141,CDMS-8-4A-LGOPA,TEST,2,3.0105825274675118
141,CDMS-10-5C-ICAPA,TEST,3,3.106270792701334
141,CSO-16-11A-VZAOR,TEST,6,2.924143775564389
141,CSO-13-6B-JETAVE,TEST,4,2.987853957422621
141,CSO-12-7A-DALRE,TEST,2,2.899875275707421
141,CSO-16-11B-YAROMO,TEST,3,2.976852007961893
141,CDMS-10-5A-KSRAGU,TEST,2,3.003198479446167
141,CSO-9-4A-AGAPE,TEST,3,3.002237095049941
141,CDMS-11-6B-MMAMO,TEST,3,2.9878383820782135
141,CDMS-11-6B-EFRGR,TEST,4,3.0196817386290733
141,CSO-15-9B-KSBEJA,TEST,4,2.9894964951441163
141,CSO-11-6B-ANREVA,TEST,4,3.018573053085256
141,CSO-15-9B-RMCHLU,TEST,1,3.0156927984238218
141,CSO-13-7A-CAPAMU,TEST,1,2.996019845897225
142,CSO-13-8A-MBUAN,TEST,2,2.5547323855453064
142,CSO-15-9B-ALRIHE,TEST,3,2.9648570840750685
142,CDMS-8-4C-JDBUTU,TEST,1,3.049843213179604
142,CSO-9-4A-NSARPA,TEST,3,2.89607635548905
142,CSO-9-4A-GSBRCO,TEST,3,3.1087277573317076
142,CSO-11-6B-SFLVA,TEST,2,2.929174782872417
142,CSO-14-9A-MARJA,TEST,3,2.9890006604571813
142,CDMS-11-6B-ARAHE,TEST,4,3.041335802956458
142,CDMS-15-10A-MAALRI,TEST,3,3.0896486586843857
142,CDMS-11-6B-JPSAMA,TEST,6,2.9860724210932865
142,CSO-14-8B-JLLORA,TEST,6,2.94021043528323
142,CSO-12-7A-LSARAR,TEST,2,2.9881377955882957
142,CDMS-9-4A-ACDUTR,TEST,3,3.052198152637871
142,CDMS-10-5C-JFALGI,TEST,6,2.8801614831432123
142,CDMS-8-4A-LGOPA,TEST,2,2.8359669727162347
142,CSO-12-7A-SCAHO,TEST,4,2.9038757889973312
142,CSO-13-8A-MGAHE,TEST,4,2.9074700619891916
142,CDMS-12-6A-JGIGA,TEST,2,2.8149756404153825
142,CSO-12-6B-LJHEFE,TEST,4,2.9336156826062125
142,CSO-16-11B-YAROMO,TEST,3,2.868322142483222
142,CSO-10-5A-IPECA,TEST,2,2.9698651889027254
142,CSO-12-7A-IMERO,TEST,4,3.0397707777393985
142,CSO-13-8B-JEMABE,TEST,2,2.6307193186296316
143,CSO-13-7A-CDDITR,TEST,5,3.1057610233995483
143,CSO-14-8B-JLLORA,TEST,6,2.9828011759938002
143,CSO-11-5A-MDVOSPE,TEST,3,2.86018248987315
143,CSO-17-11A-RLPAIG,TEST,2,3.004073277982929
143,CDMS-15-10A-SHEGA,TEST,3,3.0026737658304503
143,CSO-13-7A-JJATFL,TEST,2,2.904340937490853
143,CDMS-10-5C-DAAUSA,TEST,1,2.9212420154846837
143,CDMS-15-10A-MAALRI,TEST,3,2.927539922515601
143,CDMS-12-7C-JSZAOR,TEST,2,2.8126531572857294
143,CSO-16-11B-KRORE,TEST,4,3.004788015446096
143,CSO-12-7A-JHEZA,TEST,3,2.771874217695071
143,CSO-15-9B-JCAPA,TEST,1,2.8275233626532943
143,CSO-15-10A-SFEGA,TEST,4,3.1791910737697546
143,CSO-13-8A-KIGAGU,TEST,3,2.936379446862849
143,CSO-17-11A-DJAPA,TEST,4,3.0599658209131655
143,CSO-16-10A-YKMUJO,TEST,1,3.1866379719923397
143,CDMS-9-5C-LVIZAC,TEST,5,2.693637297538994
143,CDMS-10-5A-KSRAGU,TEST,2,2.983289463719327
143,CDMS-10-4A-JURAN,TEST,2,3.0299163703700294
143,CSO-17-11A-JDAMO,TEST,3,3.1515296119934626
143,CDMS-11-6B-ARAHE,TEST,4,2.928142560101078
143,CDMS-10-5C-ICAPA,TEST,3,3.0664971729161383
143,CSO-17-11A-NPAHE,TEST,4,2.991633135941193
144,CSO-17-11A-NPAHE,TEST,4,2.9878336630931313
144,CSO-15-7B-JCRAGA,TEST,3,3.055490643563002
144,CSO-16-9A-JALEMO,TEST,6,2.998121616424288
144,CDMS-11-6B-EROCO,TEST,2,2.9985549049998017
144,CSO-16-10C-ACALGU,TEST,4,2.9990481802401687
144,CSO-12-6B-LJHEFE,TEST,4,2.92521421790037
144,CDMS-12-5A-SRIGO,TEST,4,2.9689396902763514
144,CDMS-10-4A-JURAN,TEST,2,3.0162927872448257
144,CDMS-11-6A-NMREPR,TEST,2,2.852399270217944
144,CSO-8-3A-KVPECO,TEST,2,2.8684038283037383
144,CSO-12-7A-ESALA,TEST,2,3.0469900841115787
144,CDMS-11-6B-VZAPE,TEST,5,3.0145788411249987
144,CDMS-15-10A-SHEGA,TEST,3,2.9950030275342443
144,CDMS-18-7C-VVECA,TEST,4,2.9303857815641168
144,CSO-10-5A-MAARAN,TEST,3,3.041174270005259
144,CDMS-9-4A-CARGA,TEST,5,3.022109128251808
144,CSO-11-6B-DISEMO,TEST,2,3.040427654857372
144,CSO-16-9A-JPROSO,TEST,3,2.9783843324605104
144,CDMS-11-6B-JLPENA,TEST,0,2.949725267860362
144,CSO-12-7A-JHEZA,TEST,3,2.935603196500837
144,CDMS-XX-10A-VGILO,TEST,2,3.05411619286813
144,CDMS-11-6B-LESTA,TEST,3,2.971414225707674
144,CDMS-10-5A-HEPIHO,TEST,3,3.0398682470369596
145,CDMS-9-4A-CRAAG,TEST,2,3.097892423660344
145,CDMS-12-6A-JGIGA,TEST,2,3.060089525565451
145,CSO-12-7B-VHOMA,TEST,5,2.995694262068179
145,CDMS-14-10A-JCVANI,TEST,4,2.9901968656820723
145,CSO-13-8A-KIGAGU,TEST,3,3.033109161393705
145,CSO-16-10A-MSACO,TEST,2,2.776097091481263
145,CDMS-16-11B-NGABE,TEST,4,2.9814392071380955
145,CSO-15-9B-AMSAGO,TEST,3,2.9407383593778817
145,CDMS-11-6B-ARAHE,TEST,4,2.980927816286451
145,CDMS-11-6B-MMAMO,TEST,3,3.0015272099197157
145,CSO-9-4A-FAGIGA,TEST,4,2.9402951268590427
145,CSO-14-9A-AEDCAGO,TEST,3,3.089158219606915
145,CSO-10-5A-MAARAN,TEST,3,2.98592619269993
145,CDMS-XX-10A-VGILO,TEST,2,3.0119588931336136
145,CSO-11-6B-ANREVA,TEST,4,3.1180679228688617
145,CDMS-11-6B-JACUPE,TEST,1,3.061565861747001
145,CSO-13-8A-MGAAN,TEST,3,3.0224818719362334
145,CSO-9-4A-DVGATO,TEST,2,2.96737834575019
145,CSO-15-10A-LJRAGU,TEST,1,3.04711506780354
145,CSO-15-10B-MEBUAR,TEST,3,2.751276070793471
145,CDMS-9-5C-LVIZAC,TEST,5,2.9207161336790306
145,CSO-15-10B-YVBUAN,TEST,5,3.0540383750087323
145,CSO-9-4A-DKVIMO,TEST,1,3.059175971728575
146,CDMS-8-4A-DOSTR,TEST,3,2.4823338080010586
146,CSO-10-5A-SVHEES,TEST,3,3.069581889510772
146,CDMS-11-7C-SALMA,TEST,4,3.010234847442167
146,CDMS-10-6B-JJMOBE,TEST,4,3.257055484911691
146,CDMS-12-7C-JSZAOR,TEST,2,2.892353647036252
146,CSO-13-8B-JEMABE,TEST,2,2.5553315413581372
146,CDMS-10-4A-JURAN,TEST,2,3.1242911866151157
146,CDMS-XX-5C-MPCAQU,TEST,3,2.9126742675483808
146,CSO-14-9B-MFEGA,TEST,2,3.0405921839930343
146,CSO-13-7A-RXCHLU,TEST,4,2.9165326543577166
146,CDMS-9-5C-MLOGO,TEST,3,2.771544516966584
146,CDMS-12-6A-SROAL,TEST,3,3.034495219310839
146,CSO-16-11B-LLOZA,TEST,4,3.088900995628801
146,CSO-16-10C-ACALGU,TEST,4,3.054707758742314
146,CDMS-12-6A-JGIGA,TEST,2,2.981073913749298
146,CDMS-9-4C-SCAMO,TEST,0,3.028114064805633
146,CSO-12-6B-GQULO,TEST,5,2.6879260545041848
146,CDMS-11-6B-VZAPE,TEST,5,3.124548483802378
146,CSO-15-7B-JCRAGA,TEST,3,3.120394080075231
146,CDMS-10-5A-SZURO,TEST,2,3.2020296107154627
146,CDMS-15-10A-JJMACH,TEST,3,3.107708242551402
146,CSO-16-10A-YKMUJO,TEST,1,3.099132428869641
146,CDMS-12-6A-FAROPA,TEST,6,3.0794687537615686
147,CDMS-15-10A-JJMACH,TEST,3,3.1384099922010744
147,CSO-14-9A-SORZU,TEST,3,2.9645248878486954
147,CDMS-9-4A-CRAAG,TEST,2,3.3107108609462124
147,CSO-16-10A-MSACO,TEST,2,2.3279353020806735
147,CSO-9-4A-GSBRCO,TEST,3,3.0325040377430854
147,CSO-11-6A-DSCACH,TEST,4,3.127016937961689
147,CSO-15-9B-RMCHLU,TEST,1,3.183117094951342
147,CDMS-14-10A-JCVANI,TEST,4,2.9647818499694383
147,CSO-13-6B-LFMIES,TEST,6,3.1339008573863163
147,CSO-13-8A-VHODU,TEST,2,3.078200228594561
147,CSO-9-4A-MPAME,TEST,5,2.3499241470067247
147,CSO-14-9B-ERAGA,TEST,3,2.9753513409800685
147,CSO-9-4A-MLORO,TEST,3,3.0734348639666638
147,CDMS-11-6B-EFRGR,TEST,4,3.0733853436221477
147,CSO-17-11A-SPUVA,TEST,4,2.5623802741180417
147,CSO-14-9B-MFEGA,TEST,2,3.0876408611448447
147,CDMS-9-4C-SCAMO,TEST,0,3.0864877691888735
147,CSO-10-5A-IPECA,TEST,2,3.1587694226991974
147,CSO-11-6B-VCOMA,TEST,5,2.9907365555972163
147,CSO-10-5A-SVHEES,TEST,3,3.0724498515852403
147,CSO-13-7A-YAMEZA,TEST,3,2.922763001588339
147,CDMS-12-7C-VMAPA,TEST,2,3.255517912524308
147,CSO-16-11B-LLOZA,TEST,4,3.045932927685441
148,CDMS-10-6B-ASCACO,TEST,2,3.0247767508628787
148,CSO-16-10B-LTVIFA,TEST,3,3.060557694931658
148,CSO-15-8A-VBMABR,TEST,5,3.0807202244454466
148,CDMS-11-6B-JMARME,TEST,4,3.052757577742179
148,CSO-10-5A-SVHEES,TEST,3,3.0553666388794665
148,CSO-14-9A-HASACA,TEST,5,3.0494409903713433
148,CSO-12-6A-FJOVRE,TEST,2,2.9900667996089796
148,CSO-11-5A-MTAGA,TEST,3,3.096059233030317
148,CDMS-10-6B-JJMOBE,TEST,4,3.102790132674008
148,CDMS-XX-5C-MPCAQU,TEST,3,3.0099282013719924
148,CDMS-11-6B-JFSAHE,TEST,2,3.049570409500004
148,CDMS-11-6B-MEBRTA,TEST,4,2.9417533748841977
148,CSO-16-11A-JAVABO,TEST,4,3.055058261192559
148,CSO-10-5A-RVMOIB,TEST,1,3.0026960511191367
148,CSO-13-8A-MGAAN,TEST,3,3.0686050721952136
148,CSO-9-4A-FAGIGA,TEST,4,2.9805071324841905
148,CDMS-10-5B-SRAJA,TEST,1,3.0276150487986366
148,CSO-14-7B-EVEGO,TEST,3,3.029481985056402
148,CSO-9-4A-DKVIMO,TEST,1,3.0694361688107983
148,CDMS-12-7C-VQURA,TEST,2,3.070236427989958
148,CSO-14-9A-MARJA,TEST,3,3.0721360402438393
148,CSO-17-11B-CDBEBU,TEST,2,2.963752528510699
148,CSO-11-6B-RJGIHE,TEST,6,3.1003562238590106
149,CSO-16-10C-ACALGU,TEST,4,2.965264069390573
149,CSO-14-9B-ERAGA,TEST,3,3.0674008603261695
149,CSO-13-8A-MBUAN,TEST,2,2.8299343935835917
149,CDMS-15-10A-SHEGA,TEST,3,3.0116850678684464
149,CSO-17-10B-EHECO,TEST,2,2.9829311540778454
149,CSO-13-7A-RXCHLU,TEST,4,2.7354209588478047
149,CDMS-XX-6B-SPUCA,TEST,6,2.866391545460987
149,CDMS-13-7C-RAIZAC,TEST,3,3.1187213319282376
149,CDMS-9-4A-ACDUTR,TEST,3,3.1183581679974477
149,CDMS-14-10A-JCVANI,TEST,4,2.987718063287934
149,CSO-15-10B-MEBUAR,TEST,3,2.608869564675873
149,CSO-13-8A-MGAAN,TEST,3,3.055908027062879
149,CDMS-10-5B-SRAJA,TEST,1,2.8693682063043506
149,CSO-17-10B-YCQUVE,TEST,2,3.080408485024548
149,CSO-13-7A-CDDITR,TEST,5,3.0433806161526826
149,CDMS-11-6B-YLNIME,TEST,2,3.0556692527709894
149,CSO-17-11A-RLPAIG,TEST,2,3.07182634683486
149,CSO-13-6B-LJMAHU,TEST,2,2.9463887638092197
149,CDMS-10-5C-JFALGI,TEST,6,3.0766799689495636
149,CDMS-11-5A-EAARCA,TEST,3,2.9589892730821608
149,CSO-11-6B-ANREVA,TEST,4,3.1862006648585957
149,CDMS-10-5A-KSRAGU,TEST,2,3.010055923367892
149,CDMS-16-11B-NGABE,TEST,4,3.037793197439591
150,CDMS-8-4A-DOSTR,TEST,3,2.993860191217041
150,CSO-17-11A-SPUVA,TEST,4,3.0150483905958207
