split,subject,set,y_true,y_pred
121,CDMS-11-6B-VZAPE,TEST,8,5.698085553515314
121,CDMS-16-11B-NGABE,TEST,12,5.4964896117760995
121,CDMS-12-7C-JSZAOR,TEST,5,5.513908507808853
121,CDMS-12-6A-FAROPA,TEST,5,5.619438903328903
121,CSO-17-10B-YCQUVE,TEST,4,5.586637247221829
121,CSO-14-8B-JLLORA,TEST,13,5.710541602757017
121,CDMS-11-6B-YLNIME,TEST,0,5.580151687160677
121,CDMS-11-6A-DFVEBE,TEST,1,5.402342469450982
121,CSO-15-10A-MAARLO,TEST,4,5.556669147047267
121,CDMS-11-7C-SPGAVE,TEST,5,5.544990365503177
121,CDMS-9-4A-ILOSE,TEST,1,5.599629824107041
121,CDMS-9-5C-SCAAG,TEST,10,4.43558942841279
121,CSO-16-10A-SMOUT,TEST,0,5.985125901807842
121,CDMS-11-7C-SALMA,TEST,7,5.864265823834588
121,CSO-14-8A-AQUMA,TEST,3,5.6249499702540975
122,CDMS-12-7C-MAROBE,TEST,2,5.229945006659458
122,CSO-13-7A-CDDITR,TEST,2,5.734428488439887
122,CDMS-10-5B-SRAJA,TEST,13,5.595337529382226
122,CSO-16-10A-JEGAHE,TEST,6,5.859996488393262
122,CSO-8-3A-KVPECO,TEST,7,6.187327493228876
122,CSO-11-5A-MTAGA,TEST,5,5.308557959736925
122,CSO-17-11A-NPAHE,TEST,6,5.9557667079819705
122,CSO-12-6B-LJHEFE,TEST,2,5.6162829920668464
122,CSO-10-5A-MAARAN,TEST,4,5.59839177563017
122,CSO-14-8A-SZARA,TEST,12,5.971585545076201
122,CSO-12-7A-JHEZA,TEST,9,5.66530611680205
122,CDMS-8-4A-DOSTR,TEST,9,5.780207823842967
122,CSO-9-4A-NSARPA,TEST,3,5.435694501584367
122,CDMS-9-4A-ACDUTR,TEST,3,6.291462113006733
122,CDMS-11-6B-AVROTO,TEST,8,5.483390974656824
122,CSO-10-5A-RVMOIB,TEST,4,5.496780966910443
122,CSO-11-6B-DISEMO,TEST,0,5.261854922848904
122,CSO-9-4A-YVDITR,TEST,8,5.205612999463862
122,CDMS-11-6A-DFVEBE,TEST,1,5.691006074636934
122,CSO-16-11B-YAROMO,TEST,4,5.509968190745468
122,CDMS-15-10A-MAALCA,TEST,6,5.941041499190247
122,CDMS-11-6B-JMARME,TEST,5,5.582626159397404
122,CSO-16-10B-VVILI,TEST,13,5.370491525025842
122,CDMS-12-7C-ARAHE,TEST,11,5.7782771131580635
123,CDMS-11-6B-JFSAHE,TEST,3,5.491573005333427
123,CDMS-15-10A-SHEGA,TEST,7,5.892450363532458
123,CSO-13-7A-JJATFL,TEST,7,5.427427620739371
123,CDMS-11-6B-JACUPE,TEST,9,6.283820655582266
123,CSO-13-8B-JEMABE,TEST,6,6.272774885608951
123,CSO-16-10B-LTVIFA,TEST,10,5.586337142563882
123,CSO-15-7B-JCRAGA,TEST,8,5.1490680916765905
123,CSO-17-11C-SARJA,TEST,3,5.371263909910281
123,CDMS-10-4A-JURAN,TEST,2,5.947101217854347
123,CSO-14-7B-EVEGO,TEST,1,5.458246661609777
123,CSO-10-4A-LRAVI,TEST,12,5.658750600809201
123,CSO-9-4A-MPAME,TEST,10,6.045544456139919
123,CSO-12-7B-SSARA,TEST,2,5.7511720158847615
123,CSO-16-11A-JAVABO,TEST,4,5.659942693810776
123,CSO-16-11A-VZAOR,TEST,1,5.502807342726746
123,CSO-14-9A-SORZU,TEST,5,5.609431590675691
123,CDMS-12-6A-FAROPA,TEST,5,5.421482781943919
123,CSO-12-7A-SCAHO,TEST,1,5.4722958028232
123,CSO-10-5A-SVHEES,TEST,7,5.851107754992524
123,CDMS-15-10A-SGOMO,TEST,4,5.943082791065403
123,CSO-10-5A-RVMOIB,TEST,4,5.60273766118008
123,CSO-11-6A-FSOVRE,TEST,5,6.003989889354083
123,CSO-13-7A-KRAMA,TEST,6,6.230730671896808
123,CSO-10-5A-IPECA,TEST,11,5.299111770399587
124,CDMS-12-6B-IJDAGA,TEST,10,6.008210257690603
124,CSO-9-4A-DSMOMU,TEST,7,5.695716299262554
124,CSO-16-10B-JESUGU,TEST,3,5.183130248633641
124,CSO-14-8B-JLLORA,TEST,13,5.2740838025106935
124,CSO-9-4A-LCOMO,TEST,3,6.153175357198046
124,CSO-10-5A-SVHEES,TEST,7,5.992322501654082
124,CSO-16-11B-KRORE,TEST,3,5.358248195335343
124,CSO-12-7B-SSARA,TEST,2,5.7772107035671505
124,CDMS-9-5A-VVAAR,TEST,2,5.233478735116583
124,CDMS-10-5A-KSRAGU,TEST,5,5.5874898357097225
124,CSO-10-5A-JJSEMO,TEST,13,6.420913766901556
124,CSO-17-11A-DJAPA,TEST,7,5.855082409203904
124,CSO-13-7A-JJATFL,TEST,7,5.288741512419019
124,CSO-16-10C-ACALGU,TEST,6,5.4973878021561635
124,CDMS-11-6B-MMAMO,TEST,2,5.5522126887914744
124,CDMS-10-5C-DAAUSA,TEST,8,5.415899597978404
124,CDMS-8-4A-DJAVDA,TEST,2,5.499469125748741
124,CSO-15-11C-JETALO,TEST,5,5.830290530856916
124,CSO-15-8A-VBMABR,TEST,12,5.534116924449104
124,CDMS-15-10A-MAALCA,TEST,6,6.491020707255423
124,CSO-15-10C-ALBAHO,TEST,5,5.058902616767411
124,CSO-15-10A-SFEGA,TEST,2,5.168670625898451
124,CDMS-13-7C-RAIZAC,TEST,4,5.439126407262379
124,CSO-16-11B-YAROMO,TEST,4,5.627559940721319
125,CDMS-11-5A-EAARCA,TEST,8,5.701566500953996
125,CSO-11-6A-FSOVRE,TEST,5,5.806417264402944
125,CSO-16-10A-JEGAHE,TEST,6,5.901918737063083
125,CSO-14-9B-ERAGA,TEST,1,5.612964079050585
125,CSO-16-10C-ACALGU,TEST,6,5.654325418743964
125,CDMS-11-6B-EAFESA,TEST,0,5.57472898683922
125,CDMS-11-6B-AVROTO,TEST,8,5.635207375803035
125,CSO-15-8A-VBMABR,TEST,12,5.652186634107447
125,CDMS-10-6B-JJMOBE,TEST,1,5.5253221807421165
125,CSO-12-7A-ESALA,TEST,7,5.476088601489338
125,CDMS-11-6B-VZAPE,TEST,8,5.78923220171674
125,CSO-13-8A-MGAHE,TEST,12,5.8165900525089125
125,CDMS-13-6B-ASUMO,TEST,1,5.6702529605908145
125,CDMS-12-6A-JSOTGU,TEST,10,5.547556805353362
125,CDMS-15-10A-AMALOS,TEST,5,5.623077702624952
125,CDMS-10-5C-DAAUSA,TEST,8,5.69610920250193
125,CSO-10-5A-JANORO,TEST,5,5.5852259768122225
125,CDMS-11-6B-YLNIME,TEST,0,5.5813937278757155
125,CDMS-9-4A-CARGA,TEST,3,5.778594840563208
125,CSO-16-11A-JAVABO,TEST,4,5.701109454135124
125,CSO-12-7B-SMUGU,TEST,4,5.642169795289545
125,CSO-8-3A-DAPAVA,TEST,3,5.737600817780285
125,CSO-10-4A-LRAVI,TEST,12,5.658670424707268
125,CSO-11-6B-RJGIHE,TEST,3,5.584759239354923
126,CSO-8-3A-DAPAVA,TEST,3,5.511163470341962
126,CSO-10-5A-JBUVE,TEST,2,6.10015071629689
126,CSO-14-8B-JLLORA,TEST,13,4.8200951415171716
126,CSO-17-11A-NPAHE,TEST,6,6.969119244259858
126,CSO-15-7B-JCRAGA,TEST,8,5.2996687406832015
126,CSO-16-9A-JALEMO,TEST,5,5.5262028315507665
126,CSO-18-9B-MAMOLO,TEST,1,5.81926046398888
126,CDMS-10-5B-SRAJA,TEST,13,5.375696883348113
126,CDMS-13-7C-RAIZAC,TEST,4,5.279163285669589
126,CSO-13-7A-CAPAMU,TEST,7,5.937247716911096
126,CSO-17-11B-CDBEBU,TEST,5,6.874735038361295
126,CDMS-11-6B-LESTA,TEST,8,5.304169432234547
126,CSO-9-4A-GSBRCO,TEST,3,4.946465489821587
126,CSO-9-4A-MPAME,TEST,10,5.990263267364495
126,CDMS-9-4A-TGAFR,TEST,2,5.5929161527693765
126,CDMS-11-6B-JFSAHE,TEST,3,5.7461566185090245
126,CDMS-9-5C-SCAAG,TEST,10,16.313954881277613
126,CDMS-11-6B-SCAPA,TEST,5,5.000091638091929
126,CSO-13-6B-JETAVE,TEST,9,6.110775766295233
126,CSO-12-7B-SSARA,TEST,2,6.031962935586774
126,CSO-11-5A-MDVOSPE,TEST,3,5.810800028019273
126,CDMS-16-10A-SGALO,TEST,7,5.1032685161838
126,CSO-13-7A-RXCHLU,TEST,1,6.477811614684558
126,CDMS-9-5C-MLOGO,TEST,5,5.414969114087842
127,CSO-14-9A-HASACA,TEST,11,5.404083441171379
127,CDMS-9-4C-SCAMO,TEST,1,5.431124016001521
127,CDMS-11-6B-JPSAMA,TEST,0,5.591522587603367
127,CDMS-11-5A-MGTHAR,TEST,9,5.46449972758553
127,CSO-16-11B-YAROMO,TEST,4,5.791802011712498
127,CSO-17-10B-EHECO,TEST,8,5.211904229168875
127,CSO-13-7A-YAMEZA,TEST,3,5.543062057099982
127,CSO-14-9A-AEDCAGO,TEST,2,5.321681428656941
127,CSO-16-10A-JEGAHE,TEST,6,4.554131857140477
127,CSO-17-10B-YCQUVE,TEST,4,5.341726762299412
127,CDMS-10-5C-NBEMO,TEST,5,5.533297677371614
127,CDMS-11-6B-SCAPA,TEST,5,5.197434473546319
127,CSO-11-6A-FSOVRE,TEST,5,5.761337991256967
127,CSO-14-9B-MFEGA,TEST,11,6.3305533501752445
127,CDMS-10-5A-SZURO,TEST,5,5.261737582664673
127,CDMS-14-6B-KDCAHE,TEST,8,5.0625571007854155
127,CDMS-16-10A-SGALO,TEST,7,5.207604079904689
127,CSO-11-6A-EROMO,TEST,7,5.655901288028184
127,CDMS-9-5C-SCAAG,TEST,10,13.67416909234414
127,CSO-14-9A-JSMAAL,TEST,2,5.518236427553239
127,CDMS-11-6B-EAFESA,TEST,0,5.1667844066049975
127,CDMS-10-5C-MAORTO,TEST,12,3.8925424532472395
127,CSO-16-11A-JAVABO,TEST,4,6.232504964893636
127,CSO-13-6A-ANASA,TEST,3,5.18656123317902
128,CDMS-10-5C-DAAUSA,TEST,8,5.67737497504805
128,CSO-13-9B-DMLLLU,TEST,10,5.610959752833761
128,CSO-16-10A-SMOUT,TEST,0,5.580474076804976
128,CSO-16-9A-JSMAGU,TEST,9,5.627728198311162
128,CSO-16-11A-JDMUVA,TEST,4,5.521090870312577
128,CDMS-12-6A-FAROPA,TEST,5,5.570839131541857
128,CSO-12-6A-FJOVRE,TEST,1,5.7897578297223875
128,CDMS-8-4A-DJAVDA,TEST,2,5.726734994424201
128,CSO-9-4A-LCOMO,TEST,3,5.961181223049221
128,CSO-10-4A-LRAVI,TEST,12,5.579457704575816
128,CSO-17-11C-MAPAMA,TEST,2,5.572166314643854
128,CDMS-9-4A-CRAAG,TEST,14,5.989773939152846
128,CDMS-XX-5C-MPCAQU,TEST,9,5.695100097281374
128,CDMS-11-6B-JLPENA,TEST,4,5.628494578276972
128,CDMS-11-6B-EROCO,TEST,6,5.598645580965428
128,CSO-11-6B-ANREVA,TEST,5,5.685421358292706
128,CSO-12-7A-ESALA,TEST,7,5.40247864898216
128,CDMS-11-6B-LESTA,TEST,8,5.606850089076103
128,CSO-16-10C-ACALGU,TEST,6,5.619965333815335
128,CDMS-12-7C-VMAPA,TEST,4,5.476794267328763
128,CSO-13-8A-MGAHE,TEST,12,5.810747500119154
128,CDMS-14-10A-IMORTO,TEST,6,5.592095109281488
128,CSO-16-11A-JAVABO,TEST,4,5.690492962795958
128,CSO-14-9A-JSMAAL,TEST,2,5.533028385366635
129,CDMS-10-5C-MAORTO,TEST,12,5.601313356283282
129,CDMS-12-7C-MAROBE,TEST,2,5.099156655621774
129,CDMS-11-6B-MEBRTA,TEST,8,4.952926531212426
129,CSO-17-10B-YCQUVE,TEST,4,5.734004481468924
129,CSO-16-10A-YKMUJO,TEST,5,6.729005997874783
129,CSO-16-10B-LTVIFA,TEST,10,5.762684510419356
129,CSO-11-6A-CAPAMU,TEST,1,6.117712548768857
129,CSO-13-7A-KRAMA,TEST,6,6.354707486667873
129,CSO-9-4A-AGAPE,TEST,1,5.535252179507234
129,CDMS-12-7C-CATRAR,TEST,6,5.660747264181716
129,CDMS-15-10A-MAALRI,TEST,5,5.147019214719317
129,CSO-16-9B-SJPAJI,TEST,7,5.93719968676054
129,CSO-16-11A-JAVABO,TEST,4,6.013541741520851
129,CSO-12-7B-SSARA,TEST,2,5.892096738059711
129,CSO-10-5A-JLCARI,TEST,9,6.344778441877086
129,CSO-14-9A-HASACA,TEST,11,5.488719157644608
129,CSO-12-7A-JHEZA,TEST,9,5.92607601864234
129,CSO-13-9B-DMLLLU,TEST,10,4.856630940099538
129,CSO-10-5A-RVMOIB,TEST,4,5.715176990721485
129,CSO-11-5A-MDVOSPE,TEST,3,5.819056192876184
129,CDMS-9-4A-CARGA,TEST,3,6.164960099585999
129,CDMS-11-6B-VZAPE,TEST,8,5.496057336154833
129,CSO-9-4A-KEMOCO,TEST,2,5.31721281958945
129,CDMS-11-7C-SPGAVE,TEST,5,5.396258933177112
130,CSO-15-9B-RMCHLU,TEST,5,5.781598085091053
130,CSO-16-10A-JEGAHE,TEST,6,4.667631152778966
130,CSO-15-10C-SSCAMO,TEST,3,5.367256707569099
130,CSO-15-9B-JCAPA,TEST,5,5.596869459372455
130,CSO-13-7A-JJATFL,TEST,7,5.421507731303133
130,CDMS-9-4A-ILOSE,TEST,1,5.537613711272731
130,CSO-16-10A-MSACO,TEST,5,5.199612785566485
130,CDMS-11-7C-SALMA,TEST,7,5.726647697798761
130,CDMS-12-7C-ARAHE,TEST,11,5.593443063864259
130,CDMS-9-4A-CARGA,TEST,3,5.778629362610877
130,CSO-16-9A-JPROSO,TEST,0,5.744964836483799
130,CDMS-12-5A-SRIGO,TEST,7,5.857392570710137
130,CDMS-10-5C-JFALGI,TEST,10,5.555106520023473
130,CDMS-11-6A-DFVEBE,TEST,1,5.554446246529363
130,CSO-12-6A-FJOVRE,TEST,1,5.820134431061817
130,CSO-9-4A-LCOMO,TEST,3,5.772992429019814
130,CSO-13-7A-RXCHLU,TEST,1,6.026664851471976
130,CSO-10-5A-JJSEMO,TEST,13,5.810709962241853
130,CDMS-10-5A-SZURO,TEST,5,5.458470567065975
130,CDMS-XX-5C-MPCAQU,TEST,9,5.810625006373546
130,CDMS-11-6B-JLPENA,TEST,4,4.990771013470087
130,CDMS-11-6B-VZAPE,TEST,8,5.927641503118581
130,CSO-17-11A-JDAMO,TEST,3,5.585409274515681
130,CSO-13-9B-DMLLLU,TEST,10,5.181417643812894
131,CDMS-9-5C-SCAAG,TEST,10,13.9603187309686
131,CSO-12-7A-ESALA,TEST,7,5.1098620912142865
131,CDMS-11-7C-ICARE,TEST,7,6.507423838920723
131,CDMS-14-10A-JCVANI,TEST,10,5.664317964988203
131,CSO-13-7A-JJATFL,TEST,7,5.569533806335403
131,CDMS-15-10A-JJMACH,TEST,1,5.335892863475388
131,CSO-14-9B-MFEGA,TEST,11,6.164362345878629
131,CSO-17-11C-SARJA,TEST,3,5.454709150988856
131,CSO-14-9B-ERAGA,TEST,1,5.50629519577719
131,CDMS-9-4A-EROHI,TEST,2,5.376524239869756
131,CSO-13-8A-KIGAGU,TEST,2,5.269698015370689
131,CDMS-18-7C-VVECA,TEST,4,5.2122044482409615
131,CSO-15-8B-KEPOGO,TEST,5,5.65734310180253
131,CSO-10-4A-KCOMO,TEST,4,5.272585505250537
131,CSO-15-11C-JETALO,TEST,5,6.162614471373701
131,CDMS-11-6B-ARAHE,TEST,5,5.8637686360567765
131,CSO-13-8B-JEMABE,TEST,6,6.5545336273532415
131,CDMS-12-7C-VQURA,TEST,4,6.077320615723353
131,CSO-12-7A-SCAHO,TEST,1,5.344289028736448
131,CSO-10-5A-JLCARI,TEST,9,6.596131915608266
131,CSO-13-9B-DMLLLU,TEST,10,5.192083899359054
131,CDMS-15-10A-MAALCA,TEST,6,6.68510736016639
131,CSO-9-4A-LCOMO,TEST,3,6.438382867512479
131,CSO-11-6A-EROMO,TEST,7,5.5846682904248945
132,CDMS-11-5A-EAARCA,TEST,8,5.42028719910063
132,CSO-15-9B-JCAPA,TEST,5,5.56105893238969
132,CDMS-11-6B-JPSAMA,TEST,0,5.303709397127741
132,CSO-12-8A-YTOME,TEST,13,5.530104248205274
132,CSO-9-4A-MLORO,TEST,3,6.2138050638310025
132,CSO-12-7B-VHOMA,TEST,8,5.472032963372952
132,CSO-11-6A-CAPAMU,TEST,1,5.749392774270735
132,CDMS-12-7C-VMAPA,TEST,4,5.391846069957809
132,CSO-9-4A-DKVIMO,TEST,3,5.629842767488723
132,CSO-16-10B-VVILI,TEST,13,5.227377147963351
132,CSO-9-2A-EXMOCO,TEST,5,5.246340151600938
132,CSO-15-10C-ALBAHO,TEST,5,4.218518622216266
132,CSO-9-4A-YVDITR,TEST,8,5.253611485198794
132,CDMS-15-10A-AMALOS,TEST,5,5.274693825817538
132,CSO-18-9B-MAMOLO,TEST,1,5.710810166799107
132,CSO-10-5A-RVMOIB,TEST,4,5.4065096735971485
132,CDMS-11-6B-LESTA,TEST,8,5.63071616002805
132,CSO-13-8A-MGAAN,TEST,9,5.261821571522824
132,CSO-14-9B-ERAGA,TEST,1,5.761196713334887
132,CDMS-11-6B-EROCO,TEST,6,5.433513535050102
132,CSO-14-9B-MFEGA,TEST,11,5.5343202642201605
132,CSO-9-4A-NSARPA,TEST,3,5.56763165515329
132,CSO-12-7A-SCAHO,TEST,1,5.516418984887886
132,CSO-10-4A-LRAVI,TEST,12,5.271576349266471
133,CDMS-11-6B-EAFESA,TEST,0,5.518225770078147
133,CSO-16-10A-JEGAHE,TEST,6,2.2360846256664058
133,CSO-16-11B-LLOZA,TEST,4,5.548808870181978
133,CSO-13-7A-YAMEZA,TEST,3,5.393092796456204
133,CSO-9-4A-MPAME,TEST,10,6.227094517601751
133,CSO-15-9B-KSBEJA,TEST,13,5.151611506775762
133,CSO-13-7A-JJATFL,TEST,7,5.405738597827154
133,CSO-14-9B-MFEGA,TEST,11,6.5972711064309655
133,CSO-16-9A-JSMAGU,TEST,9,6.1474076708727114
133,CDMS-11-6B-SCAPA,TEST,5,5.005820737322619
133,CSO-10-5A-ARACA,TEST,0,5.735966342238121
133,CDMS-13-6B-JDTAHE,TEST,8,5.59461533516402
133,CDMS-10-6B-JJMOBE,TEST,1,5.76798366137052
133,CSO-16-10A-MSACO,TEST,5,2.9466386766779853
133,CDMS-12-7C-JSZAOR,TEST,5,5.099652718399995
133,CDMS-15-11B-VSAHO,TEST,4,5.737410323067123
133,CSO-16-11A-JAVABO,TEST,4,6.223147357690714
133,CSO-14-9A-HASACA,TEST,11,5.867799066361309
133,CSO-11-5A-MDVOSPE,TEST,3,5.3279119786643925
133,CSO-17-11A-NPAHE,TEST,6,7.011671863644079
133,CSO-9-4A-KEMOCO,TEST,2,5.275885019990576
133,CSO-11-6B-LHFDLACH,TEST,7,5.8878134723652
133,CSO-12-7A-IMERO,TEST,9,5.358756542346908
133,CDMS-XX-6B-SPUCA,TEST,0,6.834204461279059
134,CDMS-11-6B-JPSAMA,TEST,0,5.669609232243246
134,CDMS-9-4A-TGAFR,TEST,2,5.388390264496654
134,CSO-12-7A-LSARAR,TEST,6,4.967785232325724
134,CSO-13-7A-CAPAMU,TEST,7,5.815842123199921
134,CDMS-10-5A-SZURO,TEST,5,5.311397121526418
134,CDMS-15-11B-VSAHO,TEST,4,5.710972917426589
134,CSO-13-8A-MGAHE,TEST,12,6.399417969259365
134,CDMS-XX-5C-MPCAQU,TEST,9,5.952373561816483
134,CSO-17-10B-EHECO,TEST,8,5.181707590769642
134,CSO-9-4A-KEMOCO,TEST,2,5.107315048980539
134,CDMS-18-7C-VVECA,TEST,4,5.1383491513618385
134,CSO-11-6B-DISEMO,TEST,0,3.6915116366629066
134,CSO-11-6B-VCOMA,TEST,14,5.609426767422229
134,CSO-12-6B-GQULO,TEST,4,5.7411515377037
134,CSO-14-9A-HASACA,TEST,11,5.451121179868598
134,CSO-14-9A-MARJA,TEST,3,5.275600118507944
134,CSO-17-11B-CDBEBU,TEST,5,6.064471176391493
134,CDMS-10-4A-JURAN,TEST,2,6.120709879868047
134,CDMS-12-6A-FAROPA,TEST,5,5.536045231049876
134,CSO-15-10A-LJRAGU,TEST,8,5.750732818225733
134,CDMS-8-4A-DOSTR,TEST,9,5.664168942656071
134,CSO-10-5A-RVMOIB,TEST,4,5.603883947910607
134,CDMS-9-5C-JDMADE,TEST,6,5.68277195052472
134,CDMS-12-7C-ARAHE,TEST,11,5.508912931722697
135,CSO-10-5A-MAARAN,TEST,4,5.661419191282905
135,CDMS-12-6B-IJDAGA,TEST,10,5.805758278039531
135,CSO-15-9B-AMSAGO,TEST,15,5.304855421742541
135,CSO-10-5A-SVHEES,TEST,7,5.760162076491669
135,CDMS-16-11B-NGABE,TEST,12,5.706437684669183
135,CSO-15-10A-SFEGA,TEST,2,4.9499478822381775
135,CDMS-10-5C-NBEMO,TEST,5,5.756171601832541
135,CSO-13-7A-KRAMA,TEST,6,6.137828784590501
135,CSO-12-6B-LJHEFE,TEST,2,5.621733760382664
135,CDMS-11-6B-SCAPA,TEST,5,5.190137959429272
135,CDMS-15-11B-VSAHO,TEST,4,5.488450431878949
135,CSO-13-7A-YAMEZA,TEST,3,5.463260185162041
135,CSO-16-10A-YKMUJO,TEST,5,6.1625651580685545
135,CDMS-8-4A-DJAVDA,TEST,2,5.618603311182237
135,CSO-16-11B-LLOZA,TEST,4,5.598210025268414
135,CSO-11-6A-EROMO,TEST,7,5.4861333301568145
135,CDMS-14-6B-KDCAHE,TEST,8,5.774435090645226
135,CDMS-15-10A-SHEGA,TEST,7,5.813061590686573
135,CSO-14-9A-JSMAAL,TEST,2,5.404183208676684
135,CSO-14-8A-SZARA,TEST,12,6.092356234231723
135,CDMS-10-5A-HEPIHO,TEST,7,5.582251763478054
135,CSO-10-5A-JANORO,TEST,5,5.33917400248311
135,CSO-10-5A-DABRZA,TEST,3,6.1106436950527865
135,CDMS-9-5A-VVAAR,TEST,2,5.207415363665016
136,CDMS-10-5A-HEPIHO,TEST,7,6.267778557075747
136,CDMS-10-5B-SRAJA,TEST,13,5.510478333435081
136,CDMS-11-6B-EAFESA,TEST,0,4.755992340484892
136,CSO-15-9B-AMSAGO,TEST,15,4.858327153457913
136,CSO-13-8B-JEMABE,TEST,6,6.441899095638311
136,CSO-9-4A-FAGIGA,TEST,9,5.9800505385651
136,CSO-9-4A-LCOMO,TEST,3,6.922923441742947
136,CDMS-9-5A-ABERO,TEST,6,5.984675549618083
136,CSO-16-9A-JALEMO,TEST,5,5.275262663714588
136,CSO-12-7A-SCAHO,TEST,1,5.37228827216574
136,CSO-17-11C-MAPAMA,TEST,2,5.4622835276792445
136,CDMS-11-6B-JFSAHE,TEST,3,5.67491237372561
136,CSO-10-5A-MAARAN,TEST,4,6.574673213158429
136,CDMS-9-4A-TGAFR,TEST,2,6.192248546491522
136,CSO-13-6A-ANASA,TEST,3,5.036258924011682
136,CSO-13-7A-KRAMA,TEST,6,6.336461080638535
136,CDMS-11-7C-ICARE,TEST,7,6.729724226919991
136,CDMS-12-7C-DLOLO,TEST,10,5.852993897089014
136,CSO-15-10C-ALBAHO,TEST,5,2.8103547195508094
136,CSO-12-7B-SSARA,TEST,2,5.5787771809329
136,CSO-13-6B-LJMAHU,TEST,8,6.169556164684113
136,CDMS-13-7C-RAIZAC,TEST,4,4.986709028679831
136,CSO-13-8A-VHODU,TEST,8,6.0633646071805405
136,CSO-13-9B-DMLLLU,TEST,10,5.053092515375366
137,CSO-8-4A-JRAAR,TEST,1,5.320424648142643
137,CSO-14-9B-MFEGA,TEST,11,5.834329251914364
137,CSO-9-4A-LCOMO,TEST,3,6.344458960759885
137,CDMS-14-10A-IMORTO,TEST,6,5.765736288594355
137,CSO-13-8A-MGAHE,TEST,12,6.151444241196162
137,CSO-15-9B-JCAPA,TEST,5,5.717068500950697
137,CDMS-11-6B-AVROTO,TEST,8,5.712199208577354
137,CDMS-9-5C-JDMADE,TEST,6,5.6662934327058325
137,CDMS-11-6B-LESTA,TEST,8,5.633634895359429
137,CSO-12-6A-DGISE,TEST,2,5.823232527923277
137,CSO-17-10B-YCQUVE,TEST,4,5.588008922897064
137,CSO-14-9A-JSMAAL,TEST,2,5.539824974691993
137,CDMS-11-6B-VZAPE,TEST,8,5.967342155096621
137,CSO-10-5A-ACAVA,TEST,4,5.59170231861733
137,CSO-12-7A-IMERO,TEST,9,5.687614483025433
137,CDMS-16-11B-NGABE,TEST,12,5.79532428920001
137,CSO-16-10B-JESUGU,TEST,3,5.479020755585322
137,CSO-11-6A-FSOVRE,TEST,5,5.75363532156281
137,CDMS-10-6B-ASCACO,TEST,6,6.078433193671048
137,CSO-10-5A-SVHEES,TEST,7,5.785043890059107
137,CDMS-13-6B-ASUMO,TEST,1,5.764568996198108
137,CDMS-10-5C-MAORTO,TEST,12,5.241804285230286
137,CSO-16-11B-YAROMO,TEST,4,5.567999677734975
137,CSO-11-6A-DSCACH,TEST,0,5.4048049858914
138,CDMS-15-10A-SHEGA,TEST,7,5.875279074627062
138,CDMS-11-6B-AVROTO,TEST,8,5.8304465635289136
138,CSO-12-6A-DGISE,TEST,2,5.665629261857917
138,CSO-9-4A-LCOMO,TEST,3,5.433466114645722
138,CDMS-11-6B-MAGIMU,TEST,9,3.9431729451696302
138,CDMS-9-5A-ABERO,TEST,6,5.607509091804548
138,CDMS-11-6B-JFSAHE,TEST,3,5.91725204500579
138,CDMS-12-7C-JSZAOR,TEST,5,4.708622201796084
138,CDMS-12-6A-JSOTGU,TEST,10,6.35715652664482
138,CDMS-11-6B-MMAMO,TEST,2,5.725249498928747
138,CSO-11-6B-RJGIHE,TEST,3,4.801836183984328
138,CDMS-15-10A-MAALRI,TEST,5,5.04873151401205
138,CSO-11-6A-EROMO,TEST,7,5.848781547793144
138,CSO-14-9A-HASACA,TEST,11,5.618755619962689
138,CSO-11-5A-MDVOSPE,TEST,3,5.911817682010722
138,CDMS-15-10A-JJMACH,TEST,1,5.602689990510401
138,CDMS-12-7C-ARAHE,TEST,11,6.145868037023657
138,CSO-12-7B-SSARA,TEST,2,5.97303584048394
138,CDMS-9-5C-JDMADE,TEST,6,5.343541869234734
138,CSO-11-6A-CAPAMU,TEST,1,6.18316993443688
138,CDMS-10-5A-SZURO,TEST,5,5.840070011574694
138,CSO-10-5A-JLCARI,TEST,9,6.378536692950694
138,CSO-16-10B-LTVIFA,TEST,10,5.72252611919538
138,CDMS-9-4A-CARGA,TEST,3,6.407694920371069
139,CSO-12-7A-LSARAR,TEST,6,5.188899620825767
139,CDMS-12-7C-DLOLO,TEST,10,5.743373190336346
139,CSO-11-6B-ANREVA,TEST,5,5.773361878317127
139,CDMS-10-5A-SROPU,TEST,6,5.611688877610333
139,CSO-9-4A-LCOMO,TEST,3,5.672659961684956
139,CSO-16-11B-KRORE,TEST,3,5.472716578134467
139,CSO-16-10C-MAVAVE,TEST,4,5.572773564584266
139,CSO-15-10A-LJRAGU,TEST,8,5.957174742614988
139,CSO-16-9A-JALEMO,TEST,5,5.41816188856743
139,CDMS-10-6B-JJMOBE,TEST,1,5.482605958678209
139,CSO-17-11A-DJAPA,TEST,7,6.005080041266249
139,CSO-16-10A-SMOUT,TEST,0,5.574870669600498
139,CDMS-11-7C-ICARE,TEST,7,6.002696857660829
139,CSO-8-4A-ARAGR,TEST,10,5.292706376662567
139,CSO-12-6A-FJOVRE,TEST,1,5.90293794118847
139,CSO-10-5A-JLCARI,TEST,9,6.277348097544337
139,CSO-15-10A-SFEGA,TEST,2,5.067793502627303
139,CDMS-9-5C-SCAAG,TEST,10,9.807002769445852
