split,subject,set,y_true,y_pred
106,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.000000000000005
106,CSO-13-8B-FCJISA,VALIDATION,1.0,3.000000000000005
106,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.000000000000005
106,CSO-11-5A-MTAGA,VALIDATION,3.0,3.000000000000005
106,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.000000000000005
106,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.000000000000005
106,CDMS-10-4A-JURAN,VALIDATION,2.0,3.000000000000005
106,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9556473829201124
106,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.000000000000005
106,CSO-10-5A-GZAMA,VALIDATION,1.0,2.956082924168034
106,CSO-13-8A-MJAGA,VALIDATION,4.0,3.000000000000005
106,CDMS-9-4A-EROHI,VALIDATION,3.0,3.000000000000005
106,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.8627074059085347
106,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.000000000000005
106,CSO-9-4A-LCOMO,VALIDATION,5.0,3.000000000000005
106,CSO-17-10B-YCQUVE,TEST,2.0,2.9199004975124385
106,CSO-13-7A-CDDITR,TEST,5.0,3.000000000000005
106,CDMS-9-5A-ABERO,TEST,1.0,2.9438633193863324
106,CDMS-9-4A-ACDUTR,TEST,3.0,3.000000000000005
106,CSO-16-10B-JESUGU,TEST,0.0,3.000000000000005
106,CSO-16-10A-MSACO,TEST,2.0,3.000000000000005
106,CSO-10-5A-ARACA,TEST,1.0,2.5043231384694487
106,CSO-13-8A-KIGAGU,TEST,3.0,3.000000000000005
106,CSO-17-10B-EHECO,TEST,2.0,2.8587352138307502
106,CSO-14-9B-MFEGA,TEST,2.0,3.000000000000005
106,CSO-10-4A-LSCAVA,TEST,3.0,3.000000000000005
106,CSO-16-10B-VVILI,TEST,3.0,3.000000000000005
106,CSO-16-11B-YAROMO,TEST,3.0,3.000000000000005
106,CSO-17-11C-SARJA,TEST,4.0,3.000000000000005
106,CDMS-11-6B-RSECA,TEST,5.0,3.000000000000005
106,CSO-9-4A-DSMOMU,TEST,4.0,2.894148586456277
106,CDMS-11-6B-EFRGR,TEST,4.0,3.000000000000005
106,CSO-13-6B-JETAVE,TEST,4.0,3.000000000000005
106,CSO-9-4A-DKVIMO,TEST,1.0,2.933250414593698
106,CSO-13-8A-MGAAN,TEST,3.0,3.000000000000005
106,CSO-16-11B-LLOZA,TEST,4.0,2.9556473829201124
106,CSO-12-7A-DALRE,TEST,2.0,2.9044351073762833
106,CDMS-13-7C-RAIZAC,TEST,3.0,2.8690476190476146
106,CDMS-11-6B-EAFESA,TEST,6.0,3.000000000000005
106,CDMS-12-6A-JGIGA,TEST,2.0,3.000000000000005
106,CSO-13-7A-YAMEZA,TEST,3.0,3.000000000000005
107,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
107,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
107,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
107,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
107,CSO-13-8A-MBUAN,VALIDATION,2.0,2.9531704479348475
107,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
107,CDMS-18-7C-VVECA,VALIDATION,4.0,2.9577634245187454
107,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.947385620915034
107,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
107,CSO-10-5A-JANORO,VALIDATION,3.0,2.9093468468468475
107,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
107,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
107,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
107,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.9199004975124394
107,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
107,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.9452380952380945
107,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
107,CDMS-9-5A-ABERO,VALIDATION,1.0,2.943863319386332
107,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
107,CSO-9-4A-NSARPA,VALIDATION,3.0,2.92648401826484
107,CSO-12-6A-DGISE,VALIDATION,2.0,3.0
107,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9807176391683443
107,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
107,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
107,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
107,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.752966801862701
107,CSO-12-7A-DALRE,VALIDATION,2.0,2.9044351073762855
107,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0
107,CSO-10-5A-ARACA,VALIDATION,1.0,2.50432313846948
107,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.8186936936936946
107,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
107,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
107,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.0
107,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
107,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0
107,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
107,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
107,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
107,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0
107,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0
107,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.407524784657893
107,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
107,CDMS-10-6B-JJMOBE,VALIDATION,4.0,3.0
107,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.925046554934822
107,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.9318950930626073
107,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
107,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0
107,CSO-10-4A-LRAVI,VALIDATION,2.0,2.929339477726573
107,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
107,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
107,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0
107,CDMS-9-4A-ACDUTR,TEST,3.0,3.0
107,CSO-16-11B-LLOZA,TEST,4.0,2.9556473829201106
107,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
107,CDMS-11-6B-MAGIMU,TEST,3.0,3.0
107,CSO-9-4A-SLOCA,TEST,3.0,3.0
107,CSO-11-5A-MTAGA,TEST,3.0,3.0
107,CDMS-12-5A-SRIGO,TEST,4.0,3.0
107,CSO-9-4A-FAGIGA,TEST,4.0,2.5835334133653465
107,CSO-14-9A-AEDCAGO,TEST,3.0,2.8840892728581724
107,CDMS-XX-6A-MAGICA,TEST,1.0,2.9432823129251706
107,CSO-10-5A-GZAMA,TEST,1.0,2.956082924168032
107,CDMS-9-5A-PAGACO,TEST,3.0,3.0
107,CSO-12-6A-FJOVRE,TEST,2.0,2.9161458333333323
107,CSO-14-9A-HASACA,TEST,5.0,2.9683597883597876
107,CSO-14-7A-MVEBE,TEST,2.0,3.0
107,CSO-17-11A-DJAPA,TEST,4.0,2.950216450216449
107,CSO-14-9A-SORZU,TEST,3.0,2.8098300413412938
107,CSO-14-9B-MFEGA,TEST,2.0,3.0
107,CDMS-12-7C-VQURA,TEST,2.0,2.91287878787879
107,CDMS-11-6B-JFSAHE,TEST,2.0,2.929939077458662
107,CDMS-8-4A-LGOPA,TEST,2.0,2.974594992636229
107,CSO-10-5A-RVMOIB,TEST,1.0,3.0
107,CDMS-9-4A-CARGA,TEST,5.0,3.0
107,CSO-16-11A-VZAOR,TEST,6.0,2.77355836849508
107,CDMS-13-7C-RAIZAC,TEST,3.0,2.869047619047619
107,CDMS-11-6B-ARAHE,TEST,4.0,2.92061143984221
108,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0
108,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
108,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
108,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
108,CSO-12-7B-SMUGU,VALIDATION,2.0,3.0
108,CDMS-14-6B-KDCAHE,VALIDATION,0.0,3.0
108,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
108,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
108,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0
108,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
108,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
108,CSO-12-6A-FJOVRE,VALIDATION,2.0,3.0
108,CDMS-8-4A-DBEVA,VALIDATION,4.0,3.0
108,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
108,CDMS-9-4C-SCAMO,VALIDATION,0.0,3.0
108,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
108,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
108,CSO-16-10A-SMOUT,VALIDATION,3.0,3.0
108,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
108,CSO-11-6A-FSOVRE,VALIDATION,2.0,3.0
108,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
108,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0
108,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
108,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0
108,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
108,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
108,CDMS-11-6B-JACUPE,VALIDATION,1.0,3.0
108,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
108,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
108,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
108,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
108,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
108,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
108,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
108,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
108,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
108,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
108,CSO-12-6B-LJHEFE,VALIDATION,4.0,3.0
108,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
108,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
108,CDMS-12-6B-SCLAG,VALIDATION,3.0,3.0
108,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
108,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0
108,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
108,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0
108,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0
108,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0
108,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0
108,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
108,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
108,CDMS-13-6B-ASUMO,VALIDATION,1.0,3.0
108,CSO-9-4A-DKVIMO,TEST,1.0,3.0
108,CDMS-8-4A-DOSTR,TEST,3.0,3.0
108,CDMS-12-7C-VQURA,TEST,2.0,3.0
108,CDMS-11-6B-JFSAHE,TEST,2.0,3.0
108,CDMS-11-6B-ARAHE,TEST,4.0,3.0
108,CSO-13-7A-JJATFL,TEST,2.0,3.0
108,CDMS-9-5C-LVIZAC,TEST,5.0,3.0
108,CDMS-10-5A-HEPIHO,TEST,3.0,3.0
108,CDMS-14-5A-LSDUCO,TEST,0.0,3.0
108,CSO-10-5A-JBUVE,TEST,4.0,3.0
108,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0
108,CSO-11-5A-MTAGA,TEST,3.0,3.0
108,CDMS-8-4C-JDBUTU,TEST,1.0,3.0
108,CSO-12-6B-GQULO,TEST,5.0,3.0
108,CSO-13-6B-JETAVE,TEST,4.0,3.0
108,CSO-15-10C-SSCAMO,TEST,4.0,3.0
108,CSO-10-5A-JJSEMO,TEST,3.0,3.0
108,CDMS-9-5A-PAGACO,TEST,3.0,3.0
108,CSO-8-4A-JRAAR,TEST,2.0,3.0
108,CSO-12-7A-JHEZA,TEST,3.0,3.0
108,CSO-13-8A-KIGAGU,TEST,3.0,3.0
108,CSO-12-6B-VPAMA,TEST,1.0,3.0
108,CSO-12-7A-SCAHO,TEST,4.0,3.0
108,CDMS-16-10A-SGALO,TEST,2.0,3.0
108,CDMS-10-5C-JFALGI,TEST,6.0,3.0
108,CDMS-8-4A-LGOPA,TEST,2.0,3.0
109,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.5835334133653403
109,CSO-10-5A-JLCARI,VALIDATION,2.0,2.8815093288777494
109,CDMS-15-10A-MAALRI,VALIDATION,3.0,3.0000000000000004
109,CSO-9-4A-NSARPA,VALIDATION,3.0,2.9264840182648393
109,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0000000000000004
109,CSO-11-6B-DISEMO,VALIDATION,2.0,2.5711125158027803
109,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0000000000000004
109,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.911147902869755
109,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.916145833333331
109,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.945238095238094
109,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0000000000000004
109,CSO-12-6B-GQULO,VALIDATION,5.0,3.0000000000000004
109,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0000000000000004
109,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0000000000000004
109,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0000000000000004
109,CDMS-12-7C-JSZAOR,VALIDATION,2.0,3.0000000000000004
109,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.908418657565416
109,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0000000000000004
109,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0000000000000004
109,CSO-12-7B-SSARA,VALIDATION,2.0,3.0000000000000004
109,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9396068412461904
109,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0000000000000004
109,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0000000000000004
109,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0000000000000004
109,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0000000000000004
109,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9435087719298263
109,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0000000000000004
109,CSO-16-10A-MSACO,VALIDATION,2.0,3.0000000000000004
109,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.974594992636229
109,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0000000000000004
109,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0000000000000004
109,CDMS-10-6B-JJMOBE,VALIDATION,4.0,3.0000000000000004
109,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.794170771756977
109,CSO-12-7A-JHEZA,VALIDATION,3.0,2.707272727272726
109,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0000000000000004
109,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0000000000000004
109,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.8941485864562786
109,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0000000000000004
109,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0000000000000004
109,CSO-17-11A-DJAPA,VALIDATION,4.0,2.9502164502164487
109,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0000000000000004
109,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.9335260115606947
109,CDMS-14-5A-LSDUCO,VALIDATION,0.0,3.0000000000000004
109,CSO-13-8A-VHODU,VALIDATION,2.0,3.0000000000000004
109,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.8498168498168446
109,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0000000000000004
109,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.779681311596203
109,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0000000000000004
109,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0000000000000004
109,CSO-10-4A-ICAPA,VALIDATION,5.0,2.9455713319810664
109,CSO-14-7B-EALHU,VALIDATION,0.0,3.0000000000000004
109,CDMS-10-5A-SROPU,TEST,3.0,3.0000000000000004
109,CSO-15-9B-JCAPA,TEST,1.0,3.0000000000000004
109,CDMS-13-6B-ASUMO,TEST,1.0,2.3657677356656883
109,CDMS-15-10A-SHEGA,TEST,3.0,3.0000000000000004
109,CDMS-12-7C-DLOLO,TEST,3.0,3.0000000000000004
109,CDMS-9-5C-LVIZAC,TEST,5.0,3.0000000000000004
109,CSO-11-5A-MTAGA,TEST,3.0,3.0000000000000004
109,CSO-11-6A-FSOVRE,TEST,2.0,2.8272532188841204
109,CSO-15-9B-KSBEJA,TEST,4.0,3.0000000000000004
109,CDMS-9-5A-ABERO,TEST,1.0,2.943863319386331
109,CDMS-9-5C-SCAAG,TEST,3.0,2.905847953216374
109,CSO-15-9B-RMCHLU,TEST,1.0,3.0000000000000004
109,CDMS-11-6B-LESTA,TEST,3.0,3.0000000000000004
109,CSO-15-10C-ALBAHO,TEST,2.0,3.0000000000000004
109,CDMS-9-4A-TGAFR,TEST,2.0,3.0000000000000004
109,CSO-13-8A-KIGAGU,TEST,3.0,3.0000000000000004
109,CSO-13-6B-LFMIES,TEST,6.0,2.7974842767295596
109,CSO-13-8A-MGAHE,TEST,4.0,3.0000000000000004
109,CSO-14-9A-HASACA,TEST,5.0,2.968359788359787
109,CSO-18-9B-MAMOLO,TEST,3.0,3.0000000000000004
109,CSO-8-3A-DAPAVA,TEST,1.0,3.0000000000000004
109,CSO-17-11A-RLPAIG,TEST,2.0,2.9504920049200494
109,CDMS-17-10A-ASSAMO,TEST,4.0,3.0000000000000004
109,CSO-9-2A-EXMOCO,TEST,1.0,2.4075247846578844
109,CSO-16-10C-ACALGU,TEST,4.0,2.6641095579043053
109,CSO-13-8A-MJAGA,TEST,4.0,3.0000000000000004
110,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
110,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.9019136346468595
110,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.8836730123180296
110,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
110,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
110,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.925382883597051
110,CSO-12-6B-LJHEFE,VALIDATION,4.0,3.0
110,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
110,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0
110,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.9686115376178974
110,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0
110,CSO-14-9B-ERAGA,VALIDATION,3.0,2.9086688939687
110,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0
110,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
110,CSO-12-7B-SMUGU,VALIDATION,2.0,3.0
110,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
110,CDMS-12-7C-JSZAOR,VALIDATION,2.0,3.0
110,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
110,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
110,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
110,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0
110,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.0
110,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
110,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
110,CSO-15-10A-MAARLO,VALIDATION,3.0,2.8358752896566246
110,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
110,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
110,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.8868491758042283
110,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.901035249285489
110,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9185425270531673
110,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
110,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0
110,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0
110,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
110,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.8347847600197915
110,CDMS-16-11B-NGABE,VALIDATION,4.0,2.935499627452603
110,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0
110,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
110,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
110,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.8236532367587146
110,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9302038073908196
110,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
110,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
110,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
110,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
110,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
110,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0
110,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0
110,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
110,CDMS-8-4A-DBEVA,VALIDATION,4.0,3.0
110,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
110,CDMS-14-10A-JCVANI,TEST,4.0,3.0
110,CDMS-13-7C-MVEAR,TEST,4.0,2.9393908747909228
110,CSO-18-9B-MAMOLO,TEST,3.0,3.0
110,CDMS-8-4A-DOSTR,TEST,3.0,3.0
110,CSO-8-4A-JRAAR,TEST,2.0,2.605510277677606
110,CSO-10-5A-JANORO,TEST,3.0,2.8879959746981028
110,CDMS-12-6B-SCLAG,TEST,3.0,3.0
110,CDMS-10-4A-JURAN,TEST,2.0,3.0
110,CSO-12-6A-FJOVRE,TEST,2.0,2.896396276595743
110,CDMS-9-5C-MLOGO,TEST,3.0,3.0
110,CDMS-11-6B-EROCO,TEST,2.0,2.772641915755019
110,CSO-13-8A-MBUAN,TEST,2.0,2.942141027069179
110,CDMS-13-7C-SSOSLO,TEST,3.0,2.950369473818323
110,CSO-9-4A-DSMOMU,TEST,4.0,2.8692181795291463
110,CSO-9-4A-MPAME,TEST,5.0,2.836307481125601
110,CSO-17-11A-JDAMO,TEST,3.0,3.0
110,CDMS-14-5A-LSDUCO,TEST,0.0,3.0
110,CSO-13-7A-KRAMA,TEST,1.0,3.0
110,CSO-9-4A-DKVIMO,TEST,1.0,2.9175293744045727
110,CSO-15-10A-LJRAGU,TEST,1.0,2.727791267130335
110,CSO-15-10C-ALBAHO,TEST,2.0,3.0
110,CDMS-10-5C-JFALGI,TEST,6.0,3.0
110,CDMS-15-10A-SHEGA,TEST,3.0,3.0
110,CDMS-11-7C-SALMA,TEST,4.0,3.0
110,CSO-15-8A-VBMABR,TEST,5.0,3.0
110,CSO-15-9B-KSBEJA,TEST,4.0,3.0
111,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
111,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
111,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
111,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
111,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
111,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.8963962765957434
111,CSO-12-7B-VHOMA,VALIDATION,5.0,2.94173428560745
111,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
111,CSO-14-9A-HASACA,VALIDATION,5.0,2.960907801418439
111,CSO-13-6A-ANASA,VALIDATION,5.0,3.0
111,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.939390874790923
111,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
111,CSO-12-7A-LSARAR,VALIDATION,2.0,3.0
111,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0
111,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.9327521470804006
111,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
111,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.0
111,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0
111,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0
111,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
111,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
111,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
111,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
111,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9761762061732107
111,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.0
111,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
111,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0
111,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.907393319862117
111,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.727791267130336
111,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
111,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
111,CSO-8-4A-JRAAR,VALIDATION,2.0,2.605510277677607
111,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0
111,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
111,CSO-16-10A-SARI,VALIDATION,2.0,1.7644773358001882
111,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.9323404255319145
111,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
111,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
111,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.375759878419453
111,CSO-10-5A-JANORO,VALIDATION,3.0,2.887995974698103
111,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
111,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
111,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
111,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
111,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
111,CSO-10-4A-LRAVI,VALIDATION,2.0,2.9126973232669853
111,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
111,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
111,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.90103524928549
111,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
111,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
111,CSO-18-11B-YLLRE,TEST,1.0,3.0
111,CSO-11-5A-MTAGA,TEST,3.0,3.0
111,CSO-15-10C-ALBAHO,TEST,2.0,3.0
111,CDMS-XX-10A-VGILO,TEST,2.0,2.93020380739082
111,CSO-9-4A-NSARPA,TEST,3.0,2.9091693383853108
111,CDMS-11-6B-EFRGR,TEST,4.0,3.0
111,CSO-15-9B-JCAPA,TEST,1.0,3.0
111,CDMS-10-6B-ASCACO,TEST,2.0,3.0
111,CDMS-8-4A-LGOPA,TEST,2.0,2.968611537617898
111,CSO-9-4A-DVGATO,TEST,2.0,2.869987484355443
111,CDMS-11-6B-EAFESA,TEST,6.0,3.0
111,CDMS-13-7C-RAIZAC,TEST,3.0,2.8382053654024055
111,CDMS-12-5A-SRIGO,TEST,4.0,3.0
111,CDMS-16-11B-NGABE,TEST,4.0,2.9354996274526033
