split,subject,set,y_true,y_pred
75,CDMS-11-6B-EFRGR,TEST,4,3.0507659904140767
75,CSO-15-9B-AMSAGO,TEST,3,3.126150233170226
75,CSO-10-4A-LSCAVA,TEST,3,3.178821163126806
75,CDMS-9-5C-MLOGO,TEST,3,2.9309473681237996
75,CSO-11-6A-DSCACH,TEST,4,3.2305520376234282
75,CSO-16-11B-YAROMO,TEST,3,3.0759306162379056
75,CSO-11-6B-LHFDLACH,TEST,2,3.013870555067688
75,CSO-15-9B-RMCHLU,TEST,1,3.2160707717649375
75,CDMS-11-6B-JDCHBA,TEST,0,2.900282803286778
75,CSO-14-9A-HASACA,TEST,5,3.032282697022501
75,CDMS-9-4A-ILOSE,TEST,2,3.120819937558741
75,CDMS-12-7C-VMAPA,TEST,2,3.3186200195117856
75,CSO-9-4A-DVGATO,TEST,2,2.9696098934129704
75,CDMS-11-5A-MGTHAR,TEST,3,3.1280966983251117
75,CSO-17-11A-JDAMO,TEST,3,3.1503916072374287
75,CSO-17-10A-YVGOCA,TEST,5,3.254686883367529
75,CSO-8-4A-JRAAR,TEST,2,1.9460278423931956
75,CDMS-9-5C-JDMADE,TEST,5,2.9726332609537454
75,CDMS-9-4A-CRAAG,TEST,2,2.93040018867097
75,CSO-11-6A-EROMO,TEST,3,3.093654301781298
75,CSO-8-3A-KVPECO,TEST,2,1.4261865782165344
76,CDMS-10-4A-JURAN,TEST,2,3.1893301512581176
76,CSO-9-4A-DSMOMU,TEST,4,3.2179100153147626
76,CSO-13-8B-JEMABE,TEST,2,2.6552580150915475
76,CSO-16-11A-VZAOR,TEST,6,3.0644205643742732
76,CSO-16-10B-VVILI,TEST,3,3.3294767558324763
76,CSO-17-11C-SARJA,TEST,4,3.0866731164344987
76,CDMS-9-4A-TGAFR,TEST,2,2.801251012706758
76,CSO-16-9B-SJPAJI,TEST,3,3.1809424422061525
76,CSO-12-7A-LSARAR,TEST,2,2.880157022157864
76,CDMS-9-4A-ILOSE,TEST,2,2.975532054440254
76,CDMS-11-6B-AVROTO,TEST,2,3.252044926511519
76,CSO-14-9A-SORZU,TEST,3,2.8458375660171438
76,CDMS-11-6B-RSECA,TEST,5,3.2664453829039983
76,CSO-15-10B-MEBUAR,TEST,3,2.8834925367567887
76,CSO-11-5A-MTAGA,TEST,3,2.5311837365534
76,CSO-14-8A-AQUMA,TEST,4,2.8233974821275387
76,CDMS-10-5A-SROPU,TEST,3,3.1215018498966534
76,CDMS-11-6B-EFRGR,TEST,4,3.3125421725214896
76,CSO-8-4A-ARAGR,TEST,3,2.7637375355059057
76,CSO-12-6A-DGISE,TEST,2,2.095487650528057
76,CDMS-10-5A-SZURO,TEST,2,2.494245933012648
76,CSO-17-10A-YVGOCA,TEST,5,3.1914843534875055
76,CDMS-11-6B-EROCO,TEST,2,3.536693628818658
77,CDMS-9-5A-VVAAR,TEST,4,3.238485626978943
77,CDMS-10-6B-ASCACO,TEST,2,3.072094691514205
77,CSO-12-6A-FJOVRE,TEST,2,2.9211045205832664
77,CSO-11-6A-DSCACH,TEST,4,3.298120424593799
77,CSO-16-11A-VZAOR,TEST,6,3.1073721843656443
77,CSO-13-8A-MBUAN,TEST,2,2.118246586088805
77,CDMS-15-11B-VSAHO,TEST,3,3.250556946296354
77,CSO-10-5A-IPECA,TEST,2,3.265722695483228
77,CSO-11-6A-FSOVRE,TEST,2,2.739533506148993
77,CDMS-15-10A-AMALOS,TEST,3,3.1948499871508504
77,CDMS-10-5A-HEPIHO,TEST,3,3.082231221062668
77,CSO-17-11A-NPAHE,TEST,4,3.1600367637700875
77,CSO-11-6A-CAPAMU,TEST,5,3.0160830081965715
77,CDMS-9-4A-CRAAG,TEST,2,3.2489345365115385
77,CSO-9-4A-NSARPA,TEST,3,2.7601328386150166
77,CSO-15-9B-RMCHLU,TEST,1,3.2837220001092082
77,CSO-9-4A-DVGATO,TEST,2,3.125977033347018
77,CSO-13-6B-JETAVE,TEST,4,2.934470574243336
77,CSO-10-5A-DABRZA,TEST,2,2.7433908783415193
77,CSO-13-8A-KIGAGU,TEST,3,3.1214887088152437
77,CDMS-12-7C-ARAHE,TEST,6,2.665523788912694
77,CSO-18-9B-MAMOLO,TEST,3,2.8842076664899543
77,CDMS-9-5C-MLOGO,TEST,3,2.8459542108843245
78,CSO-12-7B-SSARA,TEST,2,3.252412266612405
78,CDMS-9-4A-ACDUTR,TEST,3,2.9335003867405054
78,CSO-12-6A-FJOVRE,TEST,2,2.96835319489642
78,CDMS-9-5A-ABERO,TEST,1,3.0991835598145787
78,CSO-11-6A-FSOVRE,TEST,2,2.861730580917147
78,CDMS-12-5A-SRIGO,TEST,4,3.1805458175950228
78,CSO-13-8B-FCJISA,TEST,1,3.246501499421593
78,CSO-9-4A-SLOCA,TEST,3,3.0609452262929926
78,CSO-11-6A-CAPAMU,TEST,5,2.9791213255035305
78,CSO-12-7A-LSARAR,TEST,2,3.318701450327998
78,CDMS-9-4A-EROHI,TEST,3,3.2844121396916366
78,CDMS-10-4A-JURAN,TEST,2,3.1726633786651925
78,CSO-10-5A-JBUVE,TEST,4,3.4221943867383535
78,CSO-14-9A-HASACA,TEST,5,3.193996502905411
78,CSO-16-10B-LTVIFA,TEST,3,3.185862630447442
78,CDMS-11-6B-JACUPE,TEST,1,2.743076689016418
78,CSO-17-11C-SARJA,TEST,4,3.3164618623848705
78,CSO-12-7A-SCAHO,TEST,4,3.091616839560288
78,CSO-9-4A-NSARPA,TEST,3,2.7567775192647437
78,CSO-12-7B-VHOMA,TEST,5,3.170117234989588
78,CSO-10-5A-SVHEES,TEST,3,3.178885402709792
78,CDMS-16-10A-SGALO,TEST,2,3.3143342124865147
78,CDMS-12-7C-DLOLO,TEST,3,3.2952537901615826
79,CSO-9-2A-EXMOCO,TEST,1,3.0088771425214764
79,CSO-14-9B-MFEGA,TEST,2,3.136748575031226
79,CSO-10-5A-MAARAN,TEST,3,3.087991882779172
79,CDMS-9-5C-LVIZAC,TEST,5,2.77350552170594
79,CDMS-11-6B-AVROTO,TEST,2,3.1218910464555023
79,CSO-13-8A-MGAHE,TEST,4,3.0625116125846046
79,CSO-9-4A-AGAPE,TEST,3,3.199972036451469
79,CSO-11-5A-MTAGA,TEST,3,2.8570029674028423
79,CSO-12-8A-YTOME,TEST,4,3.129863412835483
79,CSO-12-7A-JHEZA,TEST,3,3.0097815481241574
79,CSO-13-7A-JJATFL,TEST,2,3.062196771632734
79,CSO-13-8A-MBUAN,TEST,2,2.570091384773118
79,CSO-13-7A-RXCHLU,TEST,4,2.8716395493845526
79,CSO-15-7B-JCRAGA,TEST,3,3.2429232201104305
79,CSO-10-5A-DABRZA,TEST,2,2.8559662946901527
79,CDMS-11-6B-MEBRTA,TEST,4,2.9747770193123624
79,CSO-11-6A-CAPAMU,TEST,5,2.9974785543549642
79,CSO-15-9B-JCAPA,TEST,1,3.010264605239104
79,CDMS-13-7C-RAIZAC,TEST,3,3.125106464282975
79,CSO-16-10B-LTVIFA,TEST,3,3.261325265927309
79,CSO-16-9A-JALEMO,TEST,6,3.229931684979926
79,CSO-12-7A-ESALA,TEST,2,3.2741786498982384
79,CSO-15-9B-RMCHLU,TEST,1,3.178331891404373
80,CDMS-13-7C-RAIZAC,TEST,3,2.8702809226426487
80,CSO-16-10B-VVILI,TEST,3,3.5238603142156486
80,CSO-15-10C-ALBAHO,TEST,2,3.700085126649806
80,CSO-17-11A-NPAHE,TEST,4,3.199763931638696
80,CSO-14-9A-SORZU,TEST,3,2.6954871969870835
80,CDMS-12-6A-SROAL,TEST,3,3.007032725004937
80,CSO-14-8A-AQUMA,TEST,4,2.909915164669273
80,CSO-13-8A-MBUAN,TEST,2,2.1224543718822217
80,CSO-8-4A-JRAAR,TEST,2,1.4309060001608895
80,CSO-9-4A-LCOMO,TEST,5,2.447408487546645
80,CDMS-9-4A-CRAAG,TEST,2,3.312979506283177
80,CSO-14-8A-SZARA,TEST,2,2.8962470180382915
80,CSO-16-10C-ACALGU,TEST,4,2.8779860983245613
80,CSO-13-7A-CDDITR,TEST,5,3.1824251154845937
80,CDMS-11-7C-SPGAVE,TEST,2,2.7186920048671865
80,CDMS-11-6B-JACUPE,TEST,1,2.7537664958706185
80,CDMS-12-7C-DLOLO,TEST,3,3.3661867594009065
80,CSO-16-9A-JPROSO,TEST,3,3.239707897968462
80,CDMS-11-6B-JMARME,TEST,4,3.235098117974334
80,CDMS-12-6A-JGIGA,TEST,2,3.4061510382506484
80,CSO-17-11C-MCAAG,TEST,2,3.341346900446811
80,CSO-15-9B-ALRIHE,TEST,3,3.367833379127614
80,CSO-14-9A-HASACA,TEST,5,3.245773327068316
81,CSO-11-5A-MTAGA,TEST,3,2.9211800132422776
81,CDMS-12-7C-DLOLO,TEST,3,3.0471006790115953
81,CSO-12-7A-ESALA,TEST,2,3.230520723593432
81,CSO-15-9B-AMSAGO,TEST,3,3.1089863705509178
81,CSO-10-5A-JBUVE,TEST,4,3.082138328680801
81,CSO-12-7A-LSARAR,TEST,2,3.0327953584359677
81,CSO-10-4A-LRAVI,TEST,2,3.121734769597972
81,CDMS-11-6B-EAFESA,TEST,6,3.0888166328084887
81,CSO-13-8B-JEMABE,TEST,2,2.7606452133414385
81,CSO-16-10C-ACALGU,TEST,4,3.026938727641855
81,CDMS-12-6A-SROAL,TEST,3,3.082607421556309
81,CDMS-9-4A-EROHI,TEST,3,3.132715165560723
81,CDMS-11-6B-MMAMO,TEST,3,3.109310592649286
81,CSO-15-9B-RMCHLU,TEST,1,3.161938327837887
81,CDMS-11-6B-EFRGR,TEST,4,3.0705876895136655
81,CSO-9-4A-DKVIMO,TEST,1,3.099217774312493
81,CDMS-12-6A-FAROPA,TEST,6,3.119057351002008
81,CDMS-13-6B-JDTAHE,TEST,3,2.927356935676465
81,CDMS-8-4C-JDBUTU,TEST,1,2.1147971228091187
81,CSO-12-8A-YTOME,TEST,4,3.0225910463079853
81,CDMS-12-6B-IJDAGA,TEST,2,2.995983272123579
81,CSO-17-10B-YCQUVE,TEST,2,2.853423693143795
81,CSO-9-4A-YVDITR,TEST,5,3.215552820012071
82,CDMS-XX-6B-SPUCA,TEST,6,3.1506457383706747
82,CSO-17-10A-YVGOCA,TEST,5,3.1910892791391436
82,CDMS-12-7C-VQURA,TEST,2,3.165234948411058
82,CSO-12-7A-IMERO,TEST,4,3.113979229291681
82,CSO-14-8A-AQUMA,TEST,4,2.9497475362738133
82,CSO-9-4A-GSBRCO,TEST,3,3.1143920758733508
82,CDMS-9-4A-TGAFR,TEST,2,2.7820594643595014
82,CSO-18-11B-YLLRE,TEST,1,3.2086302377282903
82,CDMS-11-7C-SALMA,TEST,4,3.143385830337584
82,CSO-9-4A-DVGATO,TEST,2,3.050809735113971
82,CSO-13-8A-MGAAN,TEST,3,3.0860412151918015
82,CDMS-XX-5C-MPCAQU,TEST,3,3.1189081961317355
82,CSO-15-9B-KSBEJA,TEST,4,2.8897250047097094
82,CSO-16-11B-YAROMO,TEST,3,3.0865108642024106
82,CSO-10-4A-LSCAVA,TEST,3,3.180399141662123
82,CDMS-11-5A-MGTHAR,TEST,3,3.1321693580125727
82,CSO-15-8B-KEPOGO,TEST,2,3.2313924332972888
82,CSO-11-6B-LHFDLACH,TEST,2,3.0641672653129532
82,CSO-18-9B-MAMOLO,TEST,3,2.929452708921811
82,CDMS-11-6A-NMREPR,TEST,2,3.093962920203017
82,CDMS-11-6B-RSECA,TEST,5,3.2650971329057206
82,CSO-15-9B-RMCHLU,TEST,1,3.222384116873768
82,CDMS-12-6B-IJDAGA,TEST,2,3.0953774321659955
83,CSO-15-8B-KEPOGO,TEST,2,3.169512776580936
83,CSO-12-6A-DGISE,TEST,2,2.209534642249922
83,CSO-9-4A-FAGIGA,TEST,4,3.1266978636169545
83,CSO-14-9A-HASACA,TEST,5,3.065530528202408
83,CDMS-8-4A-DOSTR,TEST,3,3.0281287231043628
83,CSO-16-10A-JEGAHE,TEST,1,2.2362169205896834
83,CSO-13-8A-MGAAN,TEST,3,3.0926038298159106
83,CSO-17-11C-SARJA,TEST,4,3.227479106620785
83,CSO-10-5A-JLCARI,TEST,2,3.1334216649796303
83,CSO-14-8A-SZARA,TEST,2,2.8877079529418666
83,CSO-15-8A-VBMABR,TEST,5,3.0526482213380035
83,CSO-16-11B-KRORE,TEST,4,3.143659017873706
83,CDMS-8-4A-DJAVDA,TEST,3,2.943336068513266
83,CSO-13-6B-LFMIES,TEST,6,2.6571524352644125
83,CSO-18-11A-ADBAHO,TEST,2,3.21698614951511
83,CSO-10-5A-ACAVA,TEST,3,2.646268256350245
83,CDMS-13-7C-SSOSLO,TEST,3,3.215378712001327
83,CDMS-12-7C-DLOLO,TEST,3,3.1594851231394325
83,CSO-17-11C-MAPAMA,TEST,3,3.1098563851886674
83,CDMS-11-6B-JMARME,TEST,4,3.119404366494729
83,CDMS-9-4A-ILOSE,TEST,2,3.0573359561743074
83,CDMS-9-4C-SCAMO,TEST,0,3.0924402789878886
83,CSO-15-10A-LJRAGU,TEST,1,2.896721086505887
84,CSO-11-6B-ANREVA,TEST,4,3.1532336351257872
84,CSO-13-8A-MGAAN,TEST,3,2.9769294436940497
84,CDMS-15-11B-VSAHO,TEST,3,3.2147890556671754
84,CSO-14-9B-ERAGA,TEST,3,3.1295657939384744
84,CSO-17-11A-RLPAIG,TEST,2,3.1352823962235163
84,CSO-12-6B-GQULO,TEST,5,3.2082363485546583
84,CSO-13-6A-ANASA,TEST,5,3.0697269517951207
84,CSO-10-5A-DABRZA,TEST,2,2.9277972667025
84,CSO-15-10A-MAARLO,TEST,3,2.623646517650491
84,CDMS-10-5A-KSRAGU,TEST,2,3.123504345189191
84,CDMS-9-5C-MLOGO,TEST,3,3.123474426907655
84,CSO-16-10A-MSACO,TEST,2,3.1716687852272076
84,CDMS-11-6B-MEBRTA,TEST,4,3.190721072178821
84,CDMS-12-7C-ARAHE,TEST,6,2.122778659205503
84,CDMS-12-7C-DLOLO,TEST,3,3.172121052132096
84,CSO-16-11B-YAROMO,TEST,3,3.0680288066830728
84,CSO-13-8A-MBUAN,TEST,2,1.710553628205838
84,CDMS-10-5B-SRAJA,TEST,1,3.1314153043206643
84,CSO-18-11A-ADBAHO,TEST,2,3.210732660703259
84,CSO-12-7A-SCAHO,TEST,4,3.028877188577371
84,CSO-17-10B-YCQUVE,TEST,2,2.3858873070413527
84,CSO-8-3A-KVPECO,TEST,2,0.6347007946149046
84,CSO-17-11A-DJAPA,TEST,4,2.394137837087075
85,CDMS-15-10A-AMALOS,TEST,3,3.2156302857235954
85,CDMS-16-10A-SGALO,TEST,2,3.4519217191954787
85,CSO-16-10A-JEGAHE,TEST,1,1.9989091202994276
85,CSO-13-8A-VHODU,TEST,2,2.9986133832957824
85,CSO-16-9A-JSMAGU,TEST,5,3.159890917014067
85,CSO-15-10B-MEBUAR,TEST,3,3.050200519305533
85,CDMS-15-10A-SGOMO,TEST,4,3.1463451826831426
85,CDMS-9-4A-ILOSE,TEST,2,3.178749659918575
85,CSO-17-10B-YCQUVE,TEST,2,2.6356834713712174
85,CDMS-9-5C-LVIZAC,TEST,5,2.6725867922692457
85,CSO-10-5A-IPECA,TEST,2,3.3519204311339448
85,CDMS-9-4C-SCAMO,TEST,0,3.175846382896449
85,CDMS-11-6B-SCAPA,TEST,3,3.3612265444608815
85,CDMS-15-10A-MAALRI,TEST,3,3.0564800860076344
85,CSO-9-4A-AGAPE,TEST,3,3.2511748993130096
85,CSO-15-10A-SFEGA,TEST,4,3.1321871728497164
85,CSO-14-9B-MFEGA,TEST,2,3.1685175240964
85,CSO-11-6A-DSCACH,TEST,4,3.2917101088676226
85,CSO-12-6B-LJHEFE,TEST,4,2.9851029823272053
85,CSO-9-4A-MPAME,TEST,5,2.9366681489593978
85,CSO-10-5A-JJSEMO,TEST,3,2.3660526972199296
85,CDMS-8-4A-DJAVDA,TEST,3,2.9707586558829044
85,CDMS-11-6B-EROCO,TEST,2,3.2045112409164025
86,CDMS-11-6B-JACUPE,TEST,1,2.7118924741059467
86,CDMS-14-10A-IMORTO,TEST,4,3.118186805938047
86,CDMS-9-5C-LVIZAC,TEST,5,2.8216949592883616
86,CSO-16-11A-VZAOR,TEST,6,3.234488819791852
86,CDMS-9-5C-SCAAG,TEST,3,2.28469165259876
86,CSO-11-5A-MTAGA,TEST,3,2.6825342488702577
86,CDMS-13-6B-ASUMO,TEST,1,2.325305539226015
86,CDMS-12-7C-MAROBE,TEST,3,3.1265169427374238
86,CDMS-12-6A-JGIGA,TEST,2,3.1308567021349996
86,CSO-12-6B-LJHEFE,TEST,4,3.12287043582653
86,CSO-9-4A-KEMOCO,TEST,1,2.8215029653964594
86,CSO-9-2A-EXMOCO,TEST,1,2.9431591614014225
86,CSO-12-7A-JHEZA,TEST,3,3.0001898160813534
86,CSO-9-4A-DKVIMO,TEST,1,2.9763210416518184
86,CSO-12-8A-YTOME,TEST,4,3.081611551464583
86,CSO-13-8B-JEMABE,TEST,2,2.7043714253990117
86,CDMS-11-5A-MGTHAR,TEST,3,3.0553277092311952
86,CSO-10-5A-DABRZA,TEST,2,2.8679449107490878
86,CSO-11-6A-CAPAMU,TEST,5,2.9523917260947043
86,CDMS-12-6A-SROAL,TEST,3,2.970534592960469
86,CSO-16-11A-JAVABO,TEST,4,3.071708493053212
86,CSO-10-5A-JANORO,TEST,3,3.1426947801634997
86,CSO-17-11B-CDBEBU,TEST,2,2.763999819566029
87,CDMS-10-4A-JURAN,TEST,2,3.06486151094839
87,CSO-12-6B-GQULO,TEST,5,3.2556537234883223
87,CSO-14-8B-JLLORA,TEST,6,3.0254328009860516
87,CSO-10-5A-ARACA,TEST,1,2.7035517729106875
87,CDMS-18-7C-VVECA,TEST,4,3.0254951100056777
87,CSO-13-8A-MBUAN,TEST,2,2.8562994798460863
87,CSO-17-10B-YCQUVE,TEST,2,2.8383041143021863
87,CSO-10-5A-SVHEES,TEST,3,3.0649712079468006
87,CSO-12-6B-LJHEFE,TEST,4,3.1401337399171965
87,CDMS-15-10A-JJMACH,TEST,3,3.2901227434789266
87,CSO-9-4A-AGAPE,TEST,3,3.3132091011502807
87,CSO-15-10C-ALBAHO,TEST,2,3.7719065063031962
87,CDMS-11-6B-LESTA,TEST,3,2.8655750091780052
87,CSO-15-8B-KEPOGO,TEST,2,3.248382865545081
87,CSO-11-6B-DISEMO,TEST,2,2.077807568527637
87,CDMS-10-5A-SROPU,TEST,3,3.1475676097372967
87,CSO-8-4A-ARAGR,TEST,3,2.8089096764181374
87,CSO-13-7A-YAMEZA,TEST,3,3.196522454361484
87,CSO-17-11A-SPUVA,TEST,4,2.931043895907418
87,CSO-11-6B-VCOMA,TEST,5,3.205560420132631
87,CSO-11-6B-ANREVA,TEST,4,3.201258910922473
87,CSO-9-2A-EXMOCO,TEST,1,3.0930359956599793
87,CDMS-11-6B-JLPENA,TEST,0,2.360424558668658
88,CDMS-8-4C-JDBUTU,TEST,1,1.7374882808014127
88,CDMS-9-4C-SCAMO,TEST,0,3.120500035235646
88,CSO-16-11A-JDMUVA,TEST,6,3.281829229050083
88,CSO-17-11B-CDBEBU,TEST,2,2.8185834042629963
88,CSO-18-9B-MAMOLO,TEST,3,3.004544451225737
88,CSO-13-6B-LFMIES,TEST,6,2.89875910237351
88,CSO-16-9A-JPROSO,TEST,3,3.2220437819074967
88,CSO-16-10C-ACALGU,TEST,4,2.937097130951818
88,CSO-12-7A-JHEZA,TEST,3,3.0215624969242256
88,CSO-8-4A-ARAGR,TEST,3,2.8849204147625542
88,CDMS-11-6B-EFRGR,TEST,4,3.0460217090643287
88,CDMS-12-6A-JGIGA,TEST,2,3.179821450043256
88,CSO-15-10A-MAARLO,TEST,3,2.877471642015452
88,CSO-8-4A-JRAAR,TEST,2,2.0219804851364183
88,CSO-12-7A-SCAHO,TEST,4,3.0742337447506967
88,CDMS-10-5C-ICAPA,TEST,3,2.601277528493911
88,CSO-17-11A-SPUVA,TEST,4,3.1662654045329326
88,CSO-9-2A-EXMOCO,TEST,1,3.0117017612786428
88,CDMS-11-6B-JACUPE,TEST,1,2.6982963946213667
88,CSO-13-9B-DMLLLU,TEST,2,2.4265004789585984
88,CSO-14-9A-SORZU,TEST,3,2.7627998251693175
88,CSO-9-4A-LCOMO,TEST,5,2.4076643300888265
88,CSO-12-7A-DALRE,TEST,2,2.4695038025053657
89,CSO-11-6B-VCOMA,TEST,5,3.3184484609798997
89,CSO-15-7B-JCRAGA,TEST,3,3.466226526440932
89,CSO-10-4A-LRAVI,TEST,2,3.485569845848168
89,CSO-11-6A-EROMO,TEST,3,3.2552688968951697
89,CDMS-12-7C-ARAHE,TEST,6,2.0960315725796987
89,CDMS-9-4C-SCAMO,TEST,0,3.2106688176472056
89,CSO-13-8A-KIGAGU,TEST,3,3.3996825711316987
89,CSO-11-6B-SFLVA,TEST,2,3.422168585263899
89,CSO-17-11A-JDAMO,TEST,3,3.0201312119860266
89,CDMS-8-4C-JDBUTU,TEST,1,0.8233649150767572
89,CDMS-8-4A-LGOPA,TEST,2,2.2631590151504763
89,CDMS-15-10A-SGOMO,TEST,4,3.151606171828638
89,CDMS-12-7C-DLOLO,TEST,3,3.219260372194702
89,CSO-17-11C-MCAAG,TEST,2,3.7190781727970754
89,CDMS-10-5A-KSRAGU,TEST,2,2.9673212802335094
89,CSO-13-8A-VHODU,TEST,2,2.834423459093365
89,CSO-12-6B-LJHEFE,TEST,4,3.3280555007156334
89,CDMS-10-5A-SROPU,TEST,3,3.249398821642419
89,CDMS-9-5C-LVIZAC,TEST,5,2.64924704977521
89,CSO-15-10C-SSCAMO,TEST,4,3.2119947933693798
89,CDMS-9-5C-SCAAG,TEST,3,1.6093611390055622
89,CDMS-11-6B-EFRGR,TEST,4,3.0002566575639267
89,CDMS-XX-10A-VGILO,TEST,2,3.174153986213495
90,CSO-8-4A-JRAAR,TEST,2,1.9721043530913454
90,CSO-11-6B-SFLVA,TEST,2,3.1662801456978436
90,CSO-10-5A-DABRZA,TEST,2,2.809921487479795
90,CSO-13-6B-LJMAHU,TEST,2,2.863543568602948
90,CSO-13-8A-MGAAN,TEST,3,3.0450847389054294
90,CDMS-10-5C-JFALGI,TEST,6,3.1530678542105606
90,CDMS-13-7C-SSOSLO,TEST,3,2.998821580899182
90,CSO-13-7A-KRAMA,TEST,1,2.6675898687439465
90,CSO-12-6B-LJHEFE,TEST,4,3.042348353981894
90,CSO-13-9B-DMLLLU,TEST,2,2.5420685773559044
90,CSO-11-6A-EROMO,TEST,3,3.100264245953025
90,CDMS-12-6A-FAROPA,TEST,6,3.104679401017077
90,CSO-11-6A-DSCACH,TEST,4,3.1791628633632643
90,CDMS-11-6B-LESTA,TEST,3,2.829328826921108
90,CSO-13-8A-KIGAGU,TEST,3,3.0646218816092925
90,CDMS-12-7C-JSZAOR,TEST,2,2.8326470519189404
90,CDMS-11-6B-ARAHE,TEST,4,3.0562664650807303
90,CSO-12-7A-JHEZA,TEST,3,2.838914545969064
90,CSO-16-9A-JALEMO,TEST,6,3.11781721125019
90,CSO-16-10A-JEGAHE,TEST,1,2.0117087360420602
90,CDMS-13-6B-ASUMO,TEST,1,2.4444554023852416
90,CSO-10-4A-LSCAVA,TEST,3,3.0712404320738886
90,CDMS-11-6A-DFVEBE,TEST,4,2.8315150334434076
91,CSO-16-9A-JSMAGU,TEST,5,3.0891924678497147
91,CDMS-10-5A-KSRAGU,TEST,2,3.069477689662555
91,CSO-12-7A-SCAHO,TEST,4,3.043007161662763
91,CSO-12-7B-DVAGRO,TEST,3,3.0668686789101747
91,CSO-15-11C-JETALO,TEST,2,2.965325970883096
91,CSO-15-7B-JCRAGA,TEST,3,3.2356976251643763
91,CSO-14-9A-AEDCAGO,TEST,3,2.9945474402481245
91,CSO-17-11C-MAPAMA,TEST,3,3.1228328402309766
91,CSO-16-9A-JALEMO,TEST,6,3.189060962051502
91,CSO-13-8B-FCJISA,TEST,1,3.2099871279473224
91,CSO-10-4A-LSCAVA,TEST,3,3.125760110294041
91,CSO-10-5A-ARACA,TEST,1,2.91938761789933
91,CSO-16-10B-VVILI,TEST,3,3.2441481465997914
91,CDMS-11-6B-MMAMO,TEST,3,3.1149277895878504
91,CSO-13-7A-JJATFL,TEST,2,3.0444879181552174
91,CSO-10-5A-DABRZA,TEST,2,2.8522637505703328
91,CDMS-11-6B-JMARME,TEST,4,3.0673632399197093
91,CDMS-11-6B-RSECA,TEST,5,3.233529431569413
91,CSO-10-4A-KCOMO,TEST,4,3.077966285981569
91,CSO-16-11A-JAVABO,TEST,4,3.1403602154294967
91,CSO-16-10B-JESUGU,TEST,0,3.1550141231011226
91,CDMS-11-6B-AVROTO,TEST,2,3.1522656771504414
91,CSO-13-8A-MBUAN,TEST,2,2.381593419236889
92,CSO-13-8A-VHODU,TEST,2,2.9329344856152018
92,CDMS-11-7C-SPGAVE,TEST,2,2.9999601752319105
92,CSO-13-7A-CAPAMU,TEST,1,3.095259471259318
92,CDMS-15-10A-AMALOS,TEST,3,3.1969174433668415
92,CSO-9-4A-FAGIGA,TEST,4,3.0591813454920858
92,CDMS-15-11B-JEMOLO,TEST,3,2.812162454493552
92,CDMS-14-6B-KDCAHE,TEST,0,2.7690572453740643
92,CDMS-15-10A-JJMACH,TEST,3,3.2560119702940034
92,CDMS-12-6A-FAROPA,TEST,6,3.166877373542767
92,CSO-12-8A-YTOME,TEST,4,3.16609739935529
92,CSO-13-6A-ANASA,TEST,5,3.2371704517347872
92,CSO-11-6B-VCOMA,TEST,5,3.157694276221467
92,CSO-13-6B-LJMAHU,TEST,2,2.879570032760926
92,CSO-11-6A-DSCACH,TEST,4,3.243474204214769
92,CSO-10-5A-RVMOIB,TEST,1,3.131619692062026
92,CSO-13-7A-YAMEZA,TEST,3,3.154853575712309
92,CSO-10-5A-GZAMA,TEST,1,2.9210460808664584
92,CDMS-10-5C-NBEMO,TEST,1,3.0456359728527156
92,CDMS-11-6B-MEBRTA,TEST,4,2.9878858495478107
92,CSO-16-9A-JPROSO,TEST,3,3.180185822539099
92,CDMS-11-6B-YLNIME,TEST,2,3.294831495563799
92,CDMS-9-4A-ACDUTR,TEST,3,2.675435565083411
92,CSO-14-9B-ERAGA,TEST,3,3.0795162017637927
93,CDMS-12-5A-SRIGO,TEST,4,3.1480770801028326
93,CSO-17-11B-CDBEBU,TEST,2,2.701448763217683
93,CSO-11-5A-MTAGA,TEST,3,2.678546179912087
93,CSO-16-10B-VVILI,TEST,3,3.2256577543618654
93,CDMS-10-6B-JJMOBE,TEST,4,2.810153122901837
93,CSO-13-6B-LFMIES,TEST,6,2.6554180153817977
93,CDMS-XX-10A-VGILO,TEST,2,3.146806101610345
93,CSO-14-8A-SZARA,TEST,2,2.9428889840108257
93,CSO-11-6B-VCOMA,TEST,5,3.168420300560048
93,CSO-15-10C-ALBAHO,TEST,2,3.5578797626902663
93,CSO-13-8A-MGAAN,TEST,3,3.081799371167644
93,CSO-15-10A-MAARLO,TEST,3,2.8156970788193547
93,CDMS-15-11B-VSAHO,TEST,3,3.134748927368736
93,CSO-16-11B-KRORE,TEST,4,3.141774828651635
93,CSO-13-8B-FCJISA,TEST,1,3.1672338011815344
93,CSO-9-4A-MPAME,TEST,5,3.002394333160308
93,CDMS-10-5A-HEPIHO,TEST,3,3.0114540594551027
93,CDMS-8-4C-JDBUTU,TEST,1,1.799023016066982
93,CSO-12-7A-JHEZA,TEST,3,3.0782399999174803
93,CDMS-14-6B-KDCAHE,TEST,0,2.5694659824361508
93,CDMS-11-6B-EFRGR,TEST,4,3.1132471100409838
93,CDMS-11-6B-JFSAHE,TEST,2,3.194226999270081
93,CSO-16-10A-YKMUJO,TEST,1,3.080414486318808
94,CDMS-11-6B-EAFESA,TEST,6,3.107498875067248
