split,subject,set,y_true,y_pred
78,CSO-16-11A-JAVABO,TEST,4,5.389284463659232
78,CSO-16-10C-ACALGU,TEST,6,5.4435701759006765
78,CDMS-9-5A-PAGACO,TEST,6,5.522491726547385
78,CDMS-11-7C-SALMA,TEST,7,5.435693784475375
78,CDMS-12-7C-MAROBE,TEST,2,5.295227690217572
78,CSO-16-9A-JSMAGU,TEST,9,5.633018931801031
78,CSO-17-11A-SPUVA,TEST,2,5.77103299044546
78,CDMS-11-7C-IMOIB,TEST,3,5.441862870547743
78,CDMS-12-7C-CATRAR,TEST,6,5.428833958090163
79,CSO-12-6B-LJHEFE,TEST,2,5.356580456233522
79,CSO-16-11B-YAROMO,TEST,4,5.374762470583864
79,CSO-10-5A-RVMOIB,TEST,4,5.347608100891008
79,CSO-15-9B-KSBEJA,TEST,13,5.758963130373785
79,CSO-12-7A-SCAHO,TEST,1,5.555916663452346
79,CSO-16-10A-YKMUJO,TEST,5,5.52409263259249
79,CDMS-8-4A-DBEVA,TEST,8,6.116852567889653
79,CDMS-10-5A-HEPIHO,TEST,7,5.171755455904708
79,CDMS-12-6A-SROAL,TEST,10,5.1892814261770015
79,CDMS-XX-6A-MAGICA,TEST,2,5.239171763445821
79,CDMS-10-5C-NBEMO,TEST,5,5.812144675737112
79,CDMS-11-6B-YLNIME,TEST,0,5.287691268085868
79,CSO-16-10A-SARI,TEST,3,5.879732960853354
79,CSO-15-10B-YVBUAN,TEST,6,5.487343147190533
79,CSO-11-6B-VCOMA,TEST,14,5.370623732735831
79,CSO-10-5A-DABRZA,TEST,3,6.091726303282483
79,CDMS-11-6B-VZAPE,TEST,8,5.444794698362306
79,CDMS-13-7C-RAIZAC,TEST,4,5.122933910186336
79,CSO-15-8A-VBMABR,TEST,12,5.385760795825505
79,CDMS-11-7C-SPGAVE,TEST,5,5.549004798137532
79,CDMS-9-5C-LVIZAC,TEST,2,5.6666696512028905
79,CDMS-12-7C-DLOLO,TEST,10,5.487228322043819
79,CDMS-10-6B-JJMOBE,TEST,1,5.352512646436562
79,CSO-16-11A-JAVABO,TEST,4,5.298908625403338
79,CSO-14-8A-MCIDOS,TEST,7,5.946365019139374
79,CDMS-9-5C-MLOGO,TEST,5,5.939344481399478
80,CSO-9-4A-DKVIMO,TEST,3,5.784398408248479
80,CDMS-9-4A-TGAFR,TEST,2,5.961596892487363
80,CDMS-12-5A-SRIGO,TEST,7,5.191563883837927
80,CDMS-11-5A-MGTHAR,TEST,9,6.5039405159092025
80,CSO-11-6A-CAPAMU,TEST,1,5.684015901445219
80,CDMS-9-4A-ILOSE,TEST,1,5.717022866468315
80,CSO-11-6B-ANREVA,TEST,5,5.463509561990278
80,CDMS-10-5C-DAAUSA,TEST,8,5.748210515702275
80,CDMS-12-7C-MAROBE,TEST,2,5.133243372035556
80,CSO-13-7A-YBOSO,TEST,4,6.80317913361007
80,CSO-10-5A-JJSEMO,TEST,13,5.858299795162504
80,CDMS-15-10A-JJMACH,TEST,1,5.009669921852347
80,CSO-11-6B-LHFDLACH,TEST,7,5.7133779874850195
80,CSO-16-11A-VZAOR,TEST,1,5.268905485514286
80,CSO-11-6B-RJGIHE,TEST,3,5.632799216546791
80,CDMS-10-5C-NBEMO,TEST,5,5.997866313800348
80,CSO-15-8B-KEPOGO,TEST,5,4.850044522388483
80,CSO-17-11A-JDAMO,TEST,3,5.304365955809898
80,CDMS-10-5C-MAORTO,TEST,12,6.290445024941418
80,CSO-15-8A-VBMABR,TEST,12,5.410702186154917
80,CSO-16-10B-VVILI,TEST,13,5.154116336767574
80,CSO-15-9B-ALRIHE,TEST,3,5.185236323115551
80,CSO-15-9B-JCAPA,TEST,5,5.330181484563603
80,CSO-15-10C-ALBAHO,TEST,5,5.390322680360952
80,CSO-9-4A-GSBRCO,TEST,3,6.121946355769945
80,CSO-9-4A-EGCAMO,TEST,8,5.930449454923661
81,CDMS-15-10A-MAALCA,TEST,6,4.8586844255674615
81,CSO-14-9A-HASACA,TEST,11,4.962948223103479
81,CSO-16-9A-JPROSO,TEST,0,4.9025991891912275
81,CSO-13-9B-DMLLLU,TEST,10,5.962503006544221
81,CDMS-12-6B-SCLAG,TEST,14,5.763720606037839
81,CSO-11-6B-DISEMO,TEST,0,5.021390001744232
81,CSO-12-7A-ESALA,TEST,7,5.660208720850101
81,CSO-15-10A-MAARLO,TEST,4,5.734939224762941
81,CDMS-16-11B-NGABE,TEST,12,4.8205682406593375
81,CDMS-10-5A-KSRAGU,TEST,5,5.10348329264026
81,CSO-9-4A-MLORO,TEST,3,5.966349531609108
81,CDMS-11-4A-GACHSA,TEST,2,6.199785426951662
81,CSO-16-10C-ACALGU,TEST,6,5.237727841489955
81,CSO-10-5A-GZAMA,TEST,6,5.491065758634616
81,CSO-13-7A-YBOSO,TEST,4,6.048371582452311
81,CSO-13-7A-CDDITR,TEST,2,4.921940502385162
81,CSO-10-5A-ACAVA,TEST,4,5.015365043363978
81,CSO-15-9B-JCAPA,TEST,5,5.247942111459198
81,CDMS-11-5A-EAARCA,TEST,8,5.594428777833965
81,CSO-14-7B-EVEGO,TEST,1,5.115307248702714
81,CDMS-9-4C-SCAMO,TEST,1,4.599629158112586
81,CSO-17-11C-MCAAG,TEST,3,5.26244254998841
81,CDMS-XX-10A-VGILO,TEST,7,5.182536203266593
81,CDMS-11-6B-MAGIMU,TEST,9,6.21073116682919
81,CDMS-12-7C-VQURA,TEST,4,5.466425591690309
81,CSO-15-10B-MEBUAR,TEST,8,5.1410934010114335
82,CSO-16-9A-JALEMO,TEST,5,5.265411404842501
82,CDMS-10-6B-ASCACO,TEST,6,5.686513749120119
82,CDMS-10-5A-KSRAGU,TEST,5,5.363292333693472
82,CSO-9-4A-FAGIGA,TEST,9,5.428737231623818
82,CDMS-12-6A-FAROPA,TEST,5,5.208549665680644
82,CSO-11-5A-MDVOSPE,TEST,3,5.546261073849095
82,CSO-16-9B-SJPAJI,TEST,7,5.482453729876715
82,CSO-8-3A-KVPECO,TEST,7,5.748553036453731
82,CSO-12-7B-DVAGRO,TEST,8,5.373784539600869
82,CDMS-11-6B-JFSAHE,TEST,3,5.2612577355679555
82,CSO-14-9B-ERAGA,TEST,1,5.8994204387089635
82,CDMS-10-4A-JURAN,TEST,2,5.310533766478173
82,CSO-10-5A-MAARAN,TEST,4,6.012990727988789
82,CDMS-11-6B-RSECA,TEST,1,5.673226617355972
82,CSO-12-6B-VPAMA,TEST,9,5.95243270236414
82,CDMS-9-4C-SCAMO,TEST,1,5.033120037621699
82,CSO-18-11B-YLLRE,TEST,10,5.352106739997031
82,CDMS-12-6A-SROAL,TEST,10,5.294722105346079
82,CSO-17-10B-YCQUVE,TEST,4,5.608052298875628
82,CSO-11-6B-DISEMO,TEST,0,5.219433265349978
82,CDMS-11-4A-GACHSA,TEST,2,5.962929761125442
82,CSO-15-10A-LJRAGU,TEST,8,5.490496477641683
82,CSO-17-11C-SARJA,TEST,3,5.438339874627665
82,CSO-9-4A-MPAME,TEST,10,5.791192827501016
82,CSO-16-10C-MAVAVE,TEST,4,5.26673224163322
82,CDMS-12-7C-JSZAOR,TEST,5,5.068558907635164
83,CDMS-12-7C-VMAPA,TEST,4,5.469504690236672
83,CDMS-9-5A-PAGACO,TEST,6,5.523474245702095
83,CSO-12-6A-DGISE,TEST,2,5.5747635612127535
83,CDMS-11-6A-DFVEBE,TEST,1,5.5643433236287585
83,CDMS-11-7C-IMOIB,TEST,3,5.395763271388093
83,CDMS-13-7C-MVEAR,TEST,9,5.747675307544252
83,CDMS-10-5A-HEPIHO,TEST,7,5.202788353115803
83,CDMS-15-10A-MAALRI,TEST,5,5.204336217932451
83,CSO-13-8B-FCJISA,TEST,5,5.329689970193147
83,CSO-17-11A-RLPAIG,TEST,1,5.49182800357314
83,CSO-13-8A-MBUAN,TEST,3,5.232737686328437
83,CDMS-8-4A-DJAVDA,TEST,2,6.337375919462048
83,CSO-11-5A-MDVOSPE,TEST,3,5.516510867722092
83,CSO-10-4A-ICAPA,TEST,6,5.798405302690649
83,CSO-13-6B-LJMAHU,TEST,8,5.4594545166437385
83,CSO-12-7B-SMUGU,TEST,4,5.511762043058644
83,CSO-15-9B-AMSAGO,TEST,15,5.319991026139642
83,CDMS-13-7C-SSOSLO,TEST,10,5.827919378429291
83,CSO-13-7A-CDDITR,TEST,2,5.2157044648749284
83,CSO-16-10A-SARI,TEST,3,5.58159773850067
83,CSO-12-7A-ESALA,TEST,7,5.725161682751828
83,CSO-10-5A-ARACA,TEST,0,5.592543774334235
83,CDMS-11-7C-SPGAVE,TEST,5,5.566671299601711
83,CSO-18-11B-YLLRE,TEST,10,5.339627223978732
83,CDMS-XX-5C-MPCAQU,TEST,9,5.858502409988678
83,CDMS-XX-10A-VGILO,TEST,7,5.3829044627155325
84,CDMS-8-4A-DOSTR,TEST,9,5.770900243847882
84,CDMS-11-6B-EAFESA,TEST,0,5.460367595743997
84,CSO-12-7A-DALRE,TEST,8,5.806946540078731
84,CDMS-14-10A-JCVANI,TEST,10,5.382749903540312
84,CSO-10-5A-JANORO,TEST,5,5.565573588933961
84,CSO-16-11B-KRORE,TEST,3,5.4503589282120535
84,CDMS-9-4A-TGAFR,TEST,2,5.848810882870029
84,CSO-13-6B-JETAVE,TEST,9,5.772751140652308
84,CDMS-12-7C-MAROBE,TEST,2,5.323052820555702
84,CSO-16-9A-JALEMO,TEST,5,5.433967018957536
84,CDMS-11-6B-AVROTO,TEST,8,5.350399849235772
84,CSO-11-6A-FSOVRE,TEST,5,5.740484369709344
84,CSO-10-4A-ICAPA,TEST,6,5.784695560626072
84,CSO-13-8B-JEMABE,TEST,6,5.8322773185541035
84,CDMS-14-5A-LSDUCO,TEST,3,5.730446047703265
84,CDMS-13-7C-RAIZAC,TEST,4,5.329781937151262
84,CDMS-11-6A-DFVEBE,TEST,1,5.64686115571808
84,CDMS-8-4C-JDBUTU,TEST,3,5.844399718287099
84,CSO-17-11A-SPUVA,TEST,2,5.744170270429454
84,CSO-17-10B-YCQUVE,TEST,4,5.532968669678481
84,CSO-17-11C-SARJA,TEST,3,5.47830290672543
84,CSO-9-4A-FAGIGA,TEST,9,5.489494823447581
84,CDMS-12-6A-JSOTGU,TEST,10,5.640675251917758
84,CDMS-10-6B-JJMOBE,TEST,1,5.544995551766521
84,CSO-17-11A-DJAPA,TEST,7,5.509454888189376
84,CSO-11-6A-EROMO,TEST,7,5.575322439557302
85,CSO-11-6A-DSCACH,TEST,0,5.47746172748106
85,CSO-15-7B-JCRAGA,TEST,8,5.613804399456447
85,CSO-12-6B-VPAMA,TEST,9,5.943018699932654
85,CDMS-15-10A-AMALOS,TEST,5,5.597478863626154
85,CSO-17-11A-JDAMO,TEST,3,5.546829086682575
85,CSO-13-7A-CDDITR,TEST,2,5.451457177325584
85,CSO-11-6B-DISEMO,TEST,0,5.504791860593174
85,CSO-14-8A-MCIDOS,TEST,7,5.784047267123697
85,CSO-16-10B-VVILI,TEST,13,5.482174326732887
85,CSO-16-10A-SARI,TEST,3,5.783952071020517
85,CDMS-10-6B-ASCACO,TEST,6,5.727568123878597
85,CDMS-11-6A-DFVEBE,TEST,1,5.717266784776203
85,CDMS-11-6B-JLPENA,TEST,4,5.69598260792953
85,CDMS-11-6B-MAGIMU,TEST,9,5.867963142435211
85,CDMS-8-4A-LGOPA,TEST,6,5.855021180776701
85,CDMS-15-10A-SHEGA,TEST,7,5.557473271593337
85,CDMS-10-5A-KSRAGU,TEST,5,5.5647454617335015
85,CSO-12-7B-SMUGU,TEST,4,5.613314212996292
85,CDMS-16-11B-NGABE,TEST,12,5.453465088992157
85,CSO-14-7A-MVEBE,TEST,10,5.731439057870031
85,CDMS-11-6B-EFRGR,TEST,3,5.821938860480732
85,CDMS-9-4A-ACDUTR,TEST,3,5.7494167448273235
85,CDMS-11-6B-JMARME,TEST,5,5.6464713516706535
85,CSO-12-6A-DGISE,TEST,2,5.660763784730876
85,CSO-13-8A-KIGAGU,TEST,2,5.642989622268653
85,CSO-11-6B-SFLVA,TEST,8,5.871125183772276
86,CSO-11-6B-RJGIHE,TEST,3,5.784600895461349
86,CSO-15-8B-KEPOGO,TEST,5,4.894765937871919
86,CSO-13-8A-MJAGA,TEST,2,6.100351181092774
86,CSO-9-4A-SLOCA,TEST,4,6.102708320168265
86,CDMS-11-7C-ICARE,TEST,7,5.6404448963949685
86,CDMS-8-4A-DOSTR,TEST,9,6.217077260357311
86,CSO-13-7A-CDDITR,TEST,2,4.983621508844671
86,CSO-10-4A-KCOMO,TEST,4,5.988857925988789
86,CSO-15-7B-JCRAGA,TEST,8,5.504458745322857
86,CDMS-12-6B-SCLAG,TEST,14,5.704233315309178
86,CDMS-9-5C-LVIZAC,TEST,2,5.628294601619834
86,CSO-10-5A-DABRZA,TEST,3,6.334126453851049
86,CSO-12-7A-ESALA,TEST,7,5.783345501415078
86,CSO-13-7A-KRAMA,TEST,6,5.799317319782829
86,CSO-16-10B-VVILI,TEST,13,5.080069756270547
86,CDMS-10-5C-JFALGI,TEST,10,6.066475982843603
86,CSO-10-5A-JLCARI,TEST,9,5.335228722497214
86,CDMS-10-5A-KSRAGU,TEST,5,5.195456601011762
86,CDMS-8-4A-LGOPA,TEST,6,6.240764585897409
86,CSO-17-11C-JDAAG,TEST,3,4.865308304493816
86,CDMS-9-5A-VVAAR,TEST,2,5.793413413899116
86,CDMS-12-6A-FAROPA,TEST,5,4.977854344539881
86,CSO-11-6B-LHFDLACH,TEST,7,5.948351326918049
86,CDMS-XX-5C-MJSARU,TEST,2,5.275652965941431
86,CDMS-12-7C-MAROBE,TEST,2,4.953474743574917
86,CSO-11-5A-MDVOSPE,TEST,3,5.447257448918737
87,CDMS-15-10A-SHEGA,TEST,7,5.301795494013227
87,CSO-15-10C-SSCAMO,TEST,3,5.212925170678008
87,CSO-14-9A-JSMAAL,TEST,2,5.312151919381867
87,CSO-10-5A-IPECA,TEST,11,5.497510680242684
87,CSO-18-11B-YLLRE,TEST,10,5.250220675646863
87,CSO-11-6A-EROMO,TEST,7,5.605458898030104
87,CDMS-12-7C-VMAPA,TEST,4,5.6718088032697285
87,CSO-10-5A-JLCARI,TEST,9,5.497428405153086
87,CSO-15-11C-JETALO,TEST,5,5.649931841376309
87,CSO-16-11B-KRORE,TEST,3,5.307221764302035
87,CDMS-12-6A-JGIGA,TEST,1,6.040991293452441
87,CDMS-8-4A-DJAVDA,TEST,2,6.826853614136601
87,CSO-9-4A-SLOCA,TEST,4,6.109035251449566
87,CSO-14-9A-AEDCAGO,TEST,2,5.1182124782027785
87,CSO-8-3A-KVPECO,TEST,7,5.906985757841776
87,CSO-12-7A-JHEZA,TEST,9,5.0822471009759065
87,CSO-8-3A-DAPAVA,TEST,3,5.90623255074884
87,CDMS-XX-6B-SPUCA,TEST,0,5.31522114878646
87,CSO-17-10A-YVGOCA,TEST,13,5.584944242946336
87,CSO-10-4A-ICAPA,TEST,6,6.084097683636854
87,CDMS-9-5A-ABERO,TEST,6,5.634001408014233
87,CSO-11-6A-FSOVRE,TEST,5,6.025989596802953
87,CDMS-9-4A-CARGA,TEST,3,5.785372475517336
87,CDMS-10-4A-JURAN,TEST,2,5.2006886257938545
87,CSO-11-6B-LHFDLACH,TEST,7,5.366861512629832
87,CSO-13-8B-JEMABE,TEST,6,6.206844006954262
88,CSO-11-6B-RJGIHE,TEST,3,6.256155348845894
88,CSO-18-11A-ADBAHO,TEST,7,4.535674576542508
88,CDMS-9-4A-TGAFR,TEST,2,7.304545642457067
88,CSO-16-9A-JSMAGU,TEST,9,5.802523071408512
88,CSO-16-10B-VVILI,TEST,13,4.785271561112383
88,CSO-8-4A-JRAAR,TEST,1,6.882336362552055
88,CDMS-11-6B-JDCHBA,TEST,3,6.354432092885542
88,CDMS-11-6B-EFRGR,TEST,3,7.725450220833146
88,CDMS-10-5C-NBEMO,TEST,5,6.29642302047005
88,CDMS-12-6A-FAROPA,TEST,5,4.459439169399591
88,CDMS-12-7C-MAROBE,TEST,2,4.573749374464518
88,CSO-9-4A-SLOCA,TEST,4,6.846550425047307
88,CSO-9-4A-KEMOCO,TEST,2,6.528446897482675
88,CSO-8-3A-DAPAVA,TEST,3,6.031009632880023
88,CSO-13-6A-ANASA,TEST,3,4.64863756551816
88,CSO-11-6A-EROMO,TEST,7,5.424889487160489
88,CDMS-8-4A-DOSTR,TEST,9,7.058382962299462
88,CDMS-14-6B-KDCAHE,TEST,8,5.600731201369441
88,CSO-11-5A-MTAGA,TEST,5,4.450261324272076
88,CSO-9-2A-EXMOCO,TEST,5,6.057155370233121
88,CDMS-9-4C-SCAMO,TEST,1,4.219390716792667
88,CSO-12-6A-DGISE,TEST,2,5.487694035436707
88,CSO-15-9B-KSBEJA,TEST,13,5.805563549198611
88,CSO-13-7A-KRAMA,TEST,6,5.826326745185031
88,CSO-13-7A-CAPAMU,TEST,7,5.479454668728625
88,CDMS-13-7C-MVEAR,TEST,9,5.995856239212278
89,CDMS-15-10A-SGOMO,TEST,4,5.239485279757251
89,CSO-14-9B-ERAGA,TEST,1,5.893511272548779
89,CDMS-11-6B-EROCO,TEST,6,6.325435144152589
89,CDMS-12-6A-JSOTGU,TEST,10,5.36435103674921
89,CSO-16-11B-KRORE,TEST,3,5.5071979746727076
89,CDMS-15-10A-JJMACH,TEST,1,5.088619814621985
89,CSO-11-6B-LHFDLACH,TEST,7,4.979133352063513
89,CSO-9-4A-MLORO,TEST,3,6.145747835066459
89,CSO-10-5A-MAOSMO,TEST,2,5.176890991537561
89,CDMS-12-5A-SRIGO,TEST,7,5.292529741283121
89,CDMS-9-5C-MLOGO,TEST,5,5.808623553905818
89,CSO-15-10A-SFEGA,TEST,2,6.264446351299422
89,CSO-12-6A-FJOVRE,TEST,1,5.57894405835299
89,CSO-17-11A-NPAHE,TEST,6,5.40629322935952
89,CSO-16-10A-SMOUT,TEST,0,4.882371553201851
89,CDMS-10-5C-NBEMO,TEST,5,5.285217050551596
89,CDMS-9-5C-SCAAG,TEST,10,5.310354268457879
89,CDMS-12-6B-SCLAG,TEST,14,5.396941224501268
89,CSO-9-4A-DVGATO,TEST,4,4.996093068366343
89,CSO-16-10A-MSACO,TEST,5,5.407590743152625
89,CDMS-11-5A-EAARCA,TEST,8,6.147458923811983
89,CDMS-14-5A-LSDUCO,TEST,3,6.1318414226890186
89,CDMS-13-7C-SSOSLO,TEST,10,5.592340892342375
89,CSO-18-11B-YLLRE,TEST,10,5.5377875564293575
89,CSO-14-8A-MCIDOS,TEST,7,5.8555626741639255
89,CSO-13-6A-ANASA,TEST,3,5.168717125044245
90,CSO-16-11B-LLOZA,TEST,4,5.0627115865147845
90,CSO-14-9B-MFEGA,TEST,11,5.625129972711678
90,CSO-14-7B-EVEGO,TEST,1,5.13813300862736
90,CSO-11-6B-ANREVA,TEST,5,5.601069623307923
90,CSO-15-9B-SJAGRO,TEST,3,4.93443712388821
90,CSO-11-5A-MTAGA,TEST,5,4.909669680386673
90,CSO-10-4A-LRAVI,TEST,12,6.124528601230034
90,CSO-13-7A-CDDITR,TEST,2,5.075614775335249
90,CDMS-10-5B-SRAJA,TEST,13,5.453463680898201
90,CSO-13-8B-JEMABE,TEST,6,5.903010205820182
90,CDMS-11-6B-EFRGR,TEST,3,5.778685444196035
90,CDMS-11-6B-JLPENA,TEST,4,5.49654450312357
90,CDMS-9-4C-SCAMO,TEST,1,4.833370108285588
90,CSO-15-10A-MAARLO,TEST,4,5.541155023742093
90,CDMS-11-7C-SALMA,TEST,7,5.395625331843912
90,CSO-16-11A-JDMUVA,TEST,4,5.13557323058295
90,CSO-14-8B-JLLORA,TEST,13,5.727895623090784
90,CDMS-13-6B-JDTAHE,TEST,8,5.383825457073834
90,CSO-15-10A-SFEGA,TEST,2,5.807009533967719
90,CSO-8-3A-AIPRBR,TEST,0,5.737856946574099
90,CDMS-17-10A-ASSAMO,TEST,6,4.95984304476917
90,CSO-15-10C-ALBAHO,TEST,5,5.231331566267137
90,CDMS-XX-6A-MAGICA,TEST,2,5.266956651560049
90,CSO-11-6B-LHFDLACH,TEST,7,5.218313273448814
90,CSO-11-6A-EROMO,TEST,7,5.467773962431259
90,CSO-10-5A-JJSEMO,TEST,13,5.770009764967925
91,CDMS-11-6B-YLNIME,TEST,0,5.4282689638935375
91,CDMS-9-5A-PAGACO,TEST,6,5.509757020701833
91,CDMS-XX-6A-MAGICA,TEST,2,5.421380673041626
91,CSO-17-10B-YCQUVE,TEST,4,5.519245925741938
91,CDMS-10-6B-JJMOBE,TEST,1,5.46489471432258
91,CSO-16-11A-VZAOR,TEST,1,5.396958888931801
91,CSO-11-6B-VCOMA,TEST,14,5.452820791644077
91,CSO-14-8A-AQUMA,TEST,3,5.598549208778045
91,CDMS-11-7C-ICARE,TEST,7,5.530998043233362
91,CDMS-8-4A-DOSTR,TEST,9,5.658234451959383
91,CDMS-16-10A-SGALO,TEST,7,5.381166926498386
91,CSO-12-7A-DALRE,TEST,8,5.705185437702567
91,CSO-15-10C-SSCAMO,TEST,3,5.431255461226373
91,CDMS-9-4A-CARGA,TEST,3,5.540825677985076
91,CSO-15-7B-JCRAGA,TEST,8,5.4839955454626494
91,CSO-14-7B-EALHU,TEST,5,5.530487957465627
91,CSO-13-7A-YBOSO,TEST,4,5.727946132795529
91,CSO-13-7A-CDDITR,TEST,2,5.379011259499555
91,CSO-12-7A-IMERO,TEST,9,5.521290603752331
91,CSO-9-4A-SLOCA,TEST,4,5.64227689389064
91,CDMS-11-6B-JACUPE,TEST,9,5.79452261571993
91,CSO-10-5A-GZAMA,TEST,6,5.4719688726688505
91,CDMS-10-5A-SROPU,TEST,6,5.465461351475721
91,CDMS-11-5A-MGTHAR,TEST,9,5.775937499328215
91,CDMS-11-6B-MMAMO,TEST,2,5.466111898445769
91,CSO-15-11C-JETALO,TEST,5,5.5444941513272905
92,CDMS-11-6B-EROCO,TEST,6,5.951419454877313
92,CSO-17-10B-EHECO,TEST,8,5.289467770233975
92,CSO-10-5A-DABRZA,TEST,3,6.308467669602465
92,CSO-12-6B-VPAMA,TEST,9,6.029331240801398
92,CSO-15-9B-RMCHLU,TEST,5,5.637162321213739
92,CSO-8-3A-AIPRBR,TEST,0,5.966866474022284
92,CSO-12-6A-DGISE,TEST,2,5.620644690832258
92,CSO-14-7B-EVEGO,TEST,1,5.179406776867979
92,CDMS-13-7C-MVEAR,TEST,9,5.992117912962463
92,CDMS-XX-5C-MJSARU,TEST,2,5.457738004297868
92,CSO-9-4A-AGAPE,TEST,1,5.597322226520619
92,CSO-15-10B-YVBUAN,TEST,6,5.573793125066807
92,CDMS-13-7C-SSOSLO,TEST,10,5.9090398045273185
92,CDMS-8-4A-DOSTR,TEST,9,6.172247271030049
92,CSO-17-11A-JDAMO,TEST,3,5.386423700478962
92,CDMS-15-11B-JEMOLO,TEST,6,5.2662097439588065
92,CSO-13-6A-ANASA,TEST,3,5.044930633257086
92,CSO-14-8A-AQUMA,TEST,3,6.039605974179597
92,CSO-8-4A-JRAAR,TEST,1,6.638922352667251
92,CSO-14-9A-HASACA,TEST,11,5.234316333345167
92,CSO-16-11B-YAROMO,TEST,4,4.876406094892862
92,CSO-15-10B-MEBUAR,TEST,8,5.463525440983227
92,CDMS-11-6B-MEBRTA,TEST,8,5.717916291110312
92,CSO-15-10C-ALBAHO,TEST,5,5.376559834808024
92,CDMS-11-7C-SALMA,TEST,7,5.5428192298331
92,CSO-9-4A-GSBRCO,TEST,3,6.410758919181286
93,CSO-15-10A-LJRAGU,TEST,8,5.52811855939631
93,CDMS-14-5A-LSDUCO,TEST,3,5.649354353504598
93,CSO-13-7A-CAPAMU,TEST,7,5.576585232466322
93,CDMS-15-10A-JJMACH,TEST,1,5.361153176478017
93,CSO-14-7B-EALHU,TEST,5,5.579496876045443
93,CSO-8-3A-DAPAVA,TEST,3,5.690962409611457
93,CSO-13-8A-MGAHE,TEST,12,5.496771327880101
93,CDMS-13-6B-ASUMO,TEST,1,5.726095097729426
93,CSO-11-6B-RJGIHE,TEST,3,5.600640114873077
93,CDMS-10-5C-NBEMO,TEST,5,5.7051091647157826
93,CSO-15-10A-SFEGA,TEST,2,5.726804004041198
93,CSO-10-5A-RVMOIB,TEST,4,5.473437169914398
93,CSO-15-10B-MEBUAR,TEST,8,5.521015678473106
93,CDMS-11-6B-EROCO,TEST,6,5.683536820437265
93,CDMS-XX-6B-SPUCA,TEST,0,5.4636724700525425
93,CSO-11-6A-DSCACH,TEST,0,5.378075442657488
93,CSO-10-4A-LSCAVA,TEST,11,5.5541107007735295
93,CSO-9-4A-EGCAMO,TEST,8,5.7075642874961146
93,CSO-16-10A-YKMUJO,TEST,5,5.621212906140413
93,CSO-17-10A-YVGOCA,TEST,13,5.491092800755849
93,CSO-15-10B-YVBUAN,TEST,6,5.529271821638115
93,CDMS-12-6A-SROAL,TEST,10,5.405057210978833
93,CSO-9-4A-DKVIMO,TEST,3,5.680346167557848
93,CSO-15-10C-SSCAMO,TEST,3,5.489882078411777
93,CSO-13-9B-DMLLLU,TEST,10,5.680574062098788
93,CDMS-11-6B-JPSAMA,TEST,0,5.484158857344441
94,CSO-15-10A-SFEGA,TEST,2,5.89883038848255
94,CDMS-12-6A-JGIGA,TEST,1,5.853097008222337
94,CDMS-9-5C-SCAAG,TEST,10,5.588606538714796
94,CSO-10-4A-KCOMO,TEST,4,5.933364976621559
94,CSO-16-10C-MAVAVE,TEST,4,5.258585842206504
94,CDMS-12-7C-MAROBE,TEST,2,5.242741753156554
94,CSO-16-11A-JDMUVA,TEST,4,5.286129051587665
94,CSO-17-11C-JDAAG,TEST,3,5.176379635202912
94,CSO-13-8A-MBUAN,TEST,3,5.20828040722818
94,CDMS-11-6B-JPSAMA,TEST,0,5.410683064178979
94,CSO-9-4A-FAGIGA,TEST,9,5.464239668116032
94,CSO-10-5A-MAARAN,TEST,4,5.967868530513157
94,CSO-11-6A-FSOVRE,TEST,5,5.835683740556355
94,CDMS-12-6A-FAROPA,TEST,5,5.3378929470556225
94,CSO-14-8A-MCIDOS,TEST,7,5.739478289433052
94,CSO-11-6B-LHFDLACH,TEST,7,5.429100002347156
94,CSO-16-10A-JEGAHE,TEST,6,5.565051318083627
94,CSO-9-4A-EGCAMO,TEST,8,5.920674885679388
94,CSO-14-9B-ERAGA,TEST,1,5.860440908816857
94,CDMS-10-5C-MAORTO,TEST,12,6.036199305482026
94,CSO-13-6B-LFMIES,TEST,8,5.458385559938407
94,CDMS-11-6B-ARAHE,TEST,5,5.699307900698806
94,CSO-12-6B-VPAMA,TEST,9,5.8128177791995554
94,CDMS-8-4A-DOSTR,TEST,9,5.913286791423744
94,CSO-12-6B-LJHEFE,TEST,2,5.302243365917072
94,CDMS-17-10A-ASSAMO,TEST,6,5.160003980222255
95,CSO-9-4A-FAGIGA,TEST,9,5.374626318742746
95,CSO-14-8A-AQUMA,TEST,3,5.914241523475499
95,CDMS-13-6B-ASUMO,TEST,1,5.4796930389292005
95,CSO-12-7A-JHEZA,TEST,9,5.204459211079293
95,CDMS-9-5C-LVIZAC,TEST,2,5.548276535282016
95,CSO-15-8B-KEPOGO,TEST,5,4.832339501795355
95,CDMS-11-6B-JLPENA,TEST,4,5.650657907367178
95,CSO-17-10B-EHECO,TEST,8,5.172918035515104
95,CSO-10-5A-IPECA,TEST,11,5.369612728008295
95,CDMS-11-6B-EROCO,TEST,6,5.860854674286026
95,CDMS-10-5B-SRAJA,TEST,13,5.35090423299614
95,CSO-17-11C-MAPAMA,TEST,2,5.305049634667755
95,CDMS-9-5C-MLOGO,TEST,5,6.079024517597176
95,CDMS-10-5C-MAORTO,TEST,12,6.491215108627148
95,CSO-13-7A-YBOSO,TEST,4,6.0158204862759215
