split,subject,set,y_true,y_pred
18,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.06641293199608
18,CSO-15-9B-KSBEJA,TEST,11.0,8.213987875738479
18,CDMS-13-6B-ASUMO,TEST,7.0,7.993114214697408
18,CDMS-15-10A-JJMACH,TEST,8.0,7.946188319518699
18,CSO-9-4A-GSBRCO,TEST,9.0,8.537995491641345
18,CSO-10-5A-IPECA,TEST,7.0,8.626297460582492
18,CSO-15-9B-RMCHLU,TEST,7.0,8.258669110853322
18,CDMS-9-5A-VVAAR,TEST,11.0,8.78932606361604
18,CSO-12-7A-SCAHO,TEST,8.0,8.107056085658767
18,CDMS-11-6B-JMARME,TEST,4.0,8.136852765480558
18,CSO-16-11A-JAVABO,TEST,7.0,8.339264184528007
18,CSO-13-7A-RXCHLU,TEST,8.0,8.186078179231636
18,CSO-17-11B-CDBEBU,TEST,7.0,8.252354671554851
18,CDMS-9-5A-ABERO,TEST,8.0,8.136122942271879
18,CSO-11-6A-CAPAMU,TEST,9.0,8.16047743309332
18,CSO-15-9B-AMSAGO,TEST,11.0,8.271021493187433
18,CSO-10-5A-JANORO,TEST,7.0,8.068361048049775
18,CSO-16-10C-MAVAVE,TEST,9.0,8.030995578525266
18,CSO-15-10B-YVBUAN,TEST,9.0,8.66233332873468
18,CSO-10-5A-JJSEMO,TEST,10.0,8.010204897166195
18,CSO-8-4A-JRAAR,TEST,4.0,7.989808192011296
18,CSO-12-7A-JHEZA,TEST,10.0,8.322790635119498
18,CDMS-17-10A-ASSAMO,TEST,7.0,8.058117418762397
18,CDMS-XX-6B-SPUCA,TEST,10.0,8.504688188951452
19,CSO-17-11C-JDAAG,VALIDATION,7.0,8.13604499260316
19,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.691683148217834
19,CSO-14-8A-SZARA,VALIDATION,11.0,8.13564469700573
19,CDMS-10-5A-SROPU,VALIDATION,10.0,8.731207409217301
19,CSO-16-11B-YAROMO,VALIDATION,11.0,8.090562989728438
19,CSO-16-10C-ACALGU,VALIDATION,12.0,8.023650391733304
19,CSO-13-8A-MBUAN,VALIDATION,7.0,8.509594619401602
19,CDMS-18-7C-VVECA,VALIDATION,8.0,8.141532662719627
19,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.818677646618875
19,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.354899839412564
19,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.057871787364629
19,CDMS-8-4A-DJAVDA,VALIDATION,8.0,7.6495580432726635
19,CSO-13-6A-ANASA,VALIDATION,10.0,8.028695822941527
19,CDMS-9-4A-CARGA,VALIDATION,8.0,8.477974424359177
19,CSO-13-7A-JJATFL,VALIDATION,6.0,8.04670439365525
19,CSO-14-9A-MARJA,VALIDATION,8.0,8.748801956088622
19,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.320938443902353
19,CSO-15-10B-MEBUAR,VALIDATION,8.0,7.9111976719671295
19,CSO-12-7B-SMUGU,VALIDATION,7.0,8.46841421623123
19,CSO-13-6B-LJMAHU,VALIDATION,10.0,7.9251647886493295
19,CSO-16-11B-LLOZA,VALIDATION,9.0,7.890943393946206
19,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.749232289058625
19,CSO-17-11A-DJAPA,VALIDATION,9.0,7.868069639918171
19,CSO-14-9A-AEDCAGO,VALIDATION,4.0,7.718445240552561
19,CDMS-11-7C-ICARE,VALIDATION,11.0,8.4451739572284
19,CSO-17-11A-SPUVA,VALIDATION,9.0,7.913296909423739
19,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.233246452025211
19,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.160441715408878
19,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.073912763763577
19,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.432317643798543
19,CSO-12-7A-SCAHO,VALIDATION,8.0,8.089997842100809
19,CSO-8-4A-JRAAR,VALIDATION,4.0,7.9633737237867415
19,CSO-15-9B-JCAPA,VALIDATION,9.0,8.236726167211154
19,CSO-16-11A-JAVABO,VALIDATION,7.0,8.635167045885826
19,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.6888075371891
19,CSO-16-10A-MSACO,VALIDATION,9.0,8.066299424046873
19,CSO-17-11C-SARJA,VALIDATION,10.0,8.148407541202976
19,CDMS-11-6B-JMARME,VALIDATION,4.0,8.1363198971986
19,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.245014523875836
19,CDMS-15-10A-MAALRI,VALIDATION,10.0,7.869173240815014
19,CSO-15-11C-JETALO,VALIDATION,8.0,7.967515567609817
19,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.213856511429574
19,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.228028965309768
19,CSO-14-9B-ERAGA,VALIDATION,6.0,8.48731575869551
19,CSO-12-7A-LSARAR,VALIDATION,8.0,8.266899484269578
19,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.210762816477274
19,CSO-9-4A-DVGATO,VALIDATION,7.0,8.435649353403184
19,CDMS-9-5C-SCAAG,TEST,9.0,8.000721797111026
19,CSO-12-7A-ESALA,TEST,7.0,8.61044908359603
19,CSO-9-4A-MLORO,TEST,5.0,8.01376570983482
19,CSO-16-10B-LTVIFA,TEST,7.0,8.772918053609114
19,CSO-9-4A-GSBRCO,TEST,9.0,8.500019301076806
19,CSO-15-9B-RMCHLU,TEST,7.0,8.361576107629174
19,CSO-15-8A-VBMABR,TEST,11.0,8.553122065046022
19,CDMS-12-7C-DLOLO,TEST,9.0,8.482461910731093
19,CDMS-14-6B-KDCAHE,TEST,7.0,7.7851405641972775
19,CSO-13-8A-VHODU,TEST,8.0,7.971519772954251
19,CDMS-8-4C-JDBUTU,TEST,6.0,7.663566786505367
19,CSO-11-6B-LHFDLACH,TEST,6.0,8.422955136670327
19,CSO-18-9B-MAMOLO,TEST,8.0,7.730257451163521
19,CSO-16-9B-SJPAJI,TEST,10.0,8.410202084063195
19,CSO-15-10A-MAARLO,TEST,10.0,7.708686695605646
19,CDMS-15-10A-SHEGA,TEST,9.0,8.158336917555932
19,CSO-9-4A-DSMOMU,TEST,12.0,8.46847061549679
19,CSO-9-4A-NSARPA,TEST,8.0,7.956964061625703
19,CSO-12-6B-GQULO,TEST,7.0,8.320183745098015
19,CDMS-12-7C-CATRAR,TEST,8.0,8.754357109186415
19,CDMS-11-6B-VZAPE,TEST,12.0,8.571729139101965
19,CDMS-10-5A-SZURO,TEST,10.0,8.097159280829644
19,CSO-10-5A-JANORO,TEST,7.0,8.205675878751304
20,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.03807703197096
20,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.866148371104226
20,CSO-12-7A-JHEZA,VALIDATION,10.0,7.648585925311336
20,CSO-17-11C-MCAAG,VALIDATION,7.0,8.538829359672718
20,CSO-13-6B-LFMIES,VALIDATION,14.0,8.058540475056605
20,CSO-11-6A-DSCACH,VALIDATION,7.0,8.165279499767301
20,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.598454252635202
20,CSO-13-8A-VHODU,VALIDATION,8.0,8.200238162389399
20,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.475084079669907
20,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.482129982528509
20,CSO-13-8A-MGAHE,VALIDATION,9.0,8.369306279343599
20,CSO-12-7A-LSARAR,VALIDATION,8.0,8.134199463892877
20,CSO-11-6A-EROMO,VALIDATION,7.0,7.995281192323614
20,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.137215290962853
20,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.204530966172857
20,CSO-10-5A-JBUVE,VALIDATION,9.0,8.599675681376867
20,CDMS-9-4A-EROHI,VALIDATION,5.0,8.53280776389409
20,CDMS-10-5C-ICAPA,VALIDATION,7.0,8.061554909677175
20,CSO-12-7B-VHOMA,VALIDATION,9.0,8.525795809402661
20,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.749529610081073
20,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.054166788598087
20,CSO-14-7B-EVEGO,VALIDATION,8.0,8.293211660682061
20,CSO-12-6B-GQULO,VALIDATION,7.0,8.153912185543112
20,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.315054722258922
20,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.55235463926976
20,CDMS-13-6B-ASUMO,VALIDATION,7.0,7.626575390280941
20,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.774459557329385
20,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.36361501577781
20,CDMS-12-7C-VQURA,VALIDATION,9.0,8.577367517527774
20,CSO-15-10B-MEBUAR,VALIDATION,8.0,7.680629759433763
20,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.487076312631135
20,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.354156055100388
20,CDMS-11-7C-ICARE,VALIDATION,11.0,8.301143036898816
20,CSO-17-11A-SPUVA,VALIDATION,9.0,7.817823321863318
20,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.64984961518097
20,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.5759598886446495
20,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.176545424753265
20,CSO-17-11A-JDAMO,VALIDATION,8.0,8.562623933071446
20,CDMS-16-10A-SGALO,VALIDATION,8.0,8.766779860518216
20,CSO-11-5A-MTAGA,VALIDATION,6.0,7.989829746984285
20,CDMS-10-5A-SROPU,VALIDATION,10.0,8.559109856138003
20,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.599499464485522
20,CSO-16-10B-JESUGU,VALIDATION,6.0,8.298709436669014
20,CSO-12-7A-DALRE,VALIDATION,11.0,7.527830318370605
20,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.443185822674895
20,CSO-9-4A-AGAPE,VALIDATION,9.0,8.405570265395612
20,CSO-16-11A-JAVABO,VALIDATION,7.0,8.700095473555606
20,CDMS-8-4C-JDBUTU,TEST,6.0,7.315016158071821
20,CDMS-15-11B-JEMOLO,TEST,9.0,7.7245763088962
20,CSO-9-4A-LCOMO,TEST,10.0,7.466025266939581
20,CSO-13-9B-DMLLLU,TEST,7.0,7.719387051759629
20,CDMS-17-10A-ASSAMO,TEST,7.0,8.229546599439793
20,CSO-13-6B-LJMAHU,TEST,10.0,8.028802230222228
20,CDMS-11-6B-JLPENA,TEST,6.0,7.66681677423206
20,CSO-11-6B-ANREVA,TEST,11.0,8.577304748125565
20,CDMS-11-5A-MGTHAR,TEST,9.0,8.214441014240762
20,CSO-17-11A-NPAHE,TEST,11.0,8.235251310896766
20,CSO-10-5A-MAARAN,TEST,9.0,8.115786947854437
20,CSO-14-9A-SORZU,TEST,10.0,7.630361677608757
20,CDMS-15-10A-JJMACH,TEST,8.0,8.181422239534381
20,CSO-13-8A-KIGAGU,TEST,7.0,8.256898052507344
20,CDMS-11-6B-MEBRTA,TEST,9.0,8.278499574914868
20,CDMS-11-6B-JFSAHE,TEST,8.0,8.297872460171824
20,CSO-10-5A-ARACA,TEST,7.0,7.589325910317875
20,CDMS-9-4C-SCAMO,TEST,2.0,7.951747636182099
20,CSO-9-4A-KEMOCO,TEST,6.0,7.916887383586214
20,CDMS-11-6B-JACUPE,TEST,8.0,7.490138749347301
20,CSO-12-7B-DVAGRO,TEST,12.0,8.210160221716556
20,CSO-14-9A-MARJA,TEST,8.0,8.843702928333208
20,CDMS-11-6B-SCAPA,TEST,3.0,8.444931252017124
21,CSO-12-6B-GQULO,VALIDATION,7.0,8.03975445414381
21,CSO-13-8B-JEMABE,VALIDATION,5.0,7.812544525346001
21,CSO-11-6B-VCOMA,VALIDATION,9.0,8.410546883722578
21,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.363876110954228
21,CSO-10-5A-DABRZA,VALIDATION,6.0,7.857317197171569
21,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.67188611509305
21,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.249086581712492
21,CSO-16-10C-ACALGU,VALIDATION,12.0,8.135490600095135
21,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.58311531233177
21,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.0897289981416
21,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.032688522570401
21,CSO-17-11C-MCAAG,VALIDATION,7.0,8.331944451792364
21,CSO-12-7B-SMUGU,VALIDATION,7.0,8.491685538005962
21,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.982822642035314
21,CSO-16-11B-YAROMO,VALIDATION,11.0,8.114930937902079
21,CSO-14-9A-MARJA,VALIDATION,8.0,8.747100333934217
21,CSO-13-7A-JJATFL,VALIDATION,6.0,8.206532194805462
21,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.648390945422689
21,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.285268076418902
21,CSO-11-5A-MTAGA,VALIDATION,6.0,8.07424419855245
21,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.981588233820122
21,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.453157415882025
21,CSO-16-11A-VZAOR,VALIDATION,9.0,8.300419145450741
21,CSO-10-5A-JANORO,VALIDATION,7.0,8.1110101819021
21,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.086224353087447
21,CDMS-15-10A-MAALRI,VALIDATION,10.0,7.799655523924865
21,CSO-9-4A-YVDITR,VALIDATION,9.0,9.05460775972396
21,CSO-11-6B-DISEMO,VALIDATION,8.0,7.573372150381949
21,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.821072614929714
21,CSO-10-5A-MAARAN,VALIDATION,9.0,8.254992986690935
21,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.160483803420302
21,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.83985143622427
21,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.56054351424874
21,CSO-13-8A-VHODU,VALIDATION,8.0,8.329681734449485
21,CSO-17-11C-SARJA,VALIDATION,10.0,8.092207624373762
21,CSO-13-6B-JETAVE,VALIDATION,5.0,8.383771615748126
21,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.186207661728215
21,CSO-16-10B-VVILI,VALIDATION,11.0,8.880342291658803
21,CSO-13-6B-LFMIES,VALIDATION,14.0,8.02944803725382
21,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.034504147890944
21,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.588226963978423
21,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.42635109375637
21,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.9444689995307955
21,CSO-8-3A-KVPECO,VALIDATION,8.0,7.608820480681751
21,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.044091726454784
21,CSO-12-7A-DALRE,VALIDATION,11.0,7.953718043020066
21,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.53822956754344
21,CDMS-10-5A-HEPIHO,TEST,11.0,8.233429900882971
21,CDMS-17-10A-ASSAMO,TEST,7.0,8.124811457897732
21,CDMS-11-6B-SCAPA,TEST,3.0,8.152947411059268
21,CSO-10-5A-JLCARI,TEST,9.0,8.353008626382696
21,CSO-9-4A-MPAME,TEST,11.0,8.064177761157548
21,CDMS-10-4A-JURAN,TEST,7.0,8.710251263956081
21,CSO-16-9A-JPROSO,TEST,8.0,8.35256625203118
21,CDMS-14-10A-IMORTO,TEST,10.0,8.322090779795998
21,CSO-9-4A-AGAPE,TEST,9.0,8.360708644006088
21,CSO-9-4A-SLOCA,TEST,6.0,7.957108025129162
21,CSO-16-11A-JAVABO,TEST,7.0,8.557014147862368
21,CSO-14-9B-MFEGA,TEST,9.0,8.517565499373635
21,CSO-17-11A-JDAMO,TEST,8.0,8.47161404305092
21,CDMS-18-7C-VVECA,TEST,8.0,8.183281451401875
21,CSO-14-8A-SZARA,TEST,11.0,8.261639517770908
21,CSO-9-4A-FAGIGA,TEST,9.0,8.607741710797624
21,CSO-12-6A-FJOVRE,TEST,7.0,7.899837893094175
21,CDMS-12-7C-MAROBE,TEST,8.0,8.409419388163835
21,CSO-15-10A-LJRAGU,TEST,7.0,8.009057130727209
21,CSO-9-2A-EXMOCO,TEST,2.0,7.961193357869871
21,CSO-13-6A-ANASA,TEST,10.0,8.070332157387817
21,CSO-10-5A-GZAMA,TEST,6.0,8.479505016186355
21,CDMS-12-6A-SROAL,TEST,10.0,8.583508018253418
22,CSO-17-11A-DJAPA,VALIDATION,9.0,7.816666950153525
22,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.15276753266876
22,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.951195070361049
22,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.131202953257729
22,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.160396496158473
22,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.025804688079074
22,CSO-9-4A-LCOMO,VALIDATION,10.0,7.965408991153851
22,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.58788183030577
22,CDMS-18-7C-VVECA,VALIDATION,8.0,8.210839190990905
22,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.346512728409374
22,CDMS-12-7C-VQURA,VALIDATION,9.0,8.480177069493104
22,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.266005610934018
22,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.789807860704983
22,CDMS-11-6B-RSECA,VALIDATION,10.0,8.776535734515422
22,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.506841750046629
22,CSO-14-9A-SORZU,VALIDATION,10.0,7.838937789366574
22,CSO-13-8B-JEMABE,VALIDATION,5.0,7.81365757270343
22,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.162977244174067
22,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.103028383896635
22,CSO-11-6A-DSCACH,VALIDATION,7.0,7.80793844609323
22,CSO-15-8A-VBMABR,VALIDATION,11.0,8.423777717596973
22,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.124905988489767
22,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.900990286275566
22,CSO-12-7A-LSARAR,VALIDATION,8.0,8.169218463062018
22,CSO-11-6B-ANREVA,VALIDATION,11.0,8.584207274287937
22,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.722050950910038
22,CSO-17-11C-MCAAG,VALIDATION,7.0,8.315738988465426
22,CSO-15-9B-JCAPA,VALIDATION,9.0,8.287978615275744
22,CDMS-10-4A-JURAN,VALIDATION,7.0,8.56387264724758
22,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.429694822588267
22,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.392780150501133
22,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.904820510312488
22,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.31001885572159
22,CDMS-16-10A-SGALO,VALIDATION,8.0,8.335114061639008
22,CSO-16-10C-ACALGU,VALIDATION,12.0,8.036819865535312
22,CDMS-12-7C-ARAHE,VALIDATION,13.0,7.978875113941398
22,CSO-10-5A-SVHEES,VALIDATION,6.0,8.471487474990132
22,CSO-18-11B-YLLRE,VALIDATION,7.0,8.139826581857609
22,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.496747617929428
22,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.002338483372522
22,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.399912189201631
22,CSO-12-7A-JHEZA,VALIDATION,10.0,8.009869770278145
22,CSO-13-7A-KRAMA,VALIDATION,9.0,7.737663502073249
22,CSO-17-10B-EHECO,VALIDATION,8.0,7.641637721924401
22,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.642373067596546
22,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.055086720367104
22,CSO-13-7A-CDDITR,VALIDATION,13.0,8.307371346855277
22,CSO-10-5A-DABRZA,TEST,6.0,7.890437344713937
22,CDMS-11-6B-AVROTO,TEST,10.0,8.601191398402676
22,CDMS-9-5A-ABERO,TEST,8.0,7.9779265018709316
22,CSO-16-10C-MAVAVE,TEST,9.0,7.99221591166891
22,CSO-12-7B-SMUGU,TEST,7.0,8.558994958969581
22,CSO-15-9B-AMSAGO,TEST,11.0,8.11140361927645
22,CDMS-11-7C-ICARE,TEST,11.0,8.253679856264558
22,CSO-9-4A-NSARPA,TEST,8.0,7.694683435533735
22,CSO-13-8A-MBUAN,TEST,7.0,8.145577532890245
22,CSO-10-5A-JANORO,TEST,7.0,8.187648498852187
22,CSO-13-7A-JJATFL,TEST,6.0,8.152552488580962
22,CDMS-9-5C-SCAAG,TEST,9.0,7.865836976228883
22,CDMS-10-5A-SROPU,TEST,10.0,8.605653409407866
22,CDMS-13-7C-RAIZAC,TEST,8.0,8.123406485144924
22,CSO-11-5A-MTAGA,TEST,6.0,8.166165643518593
22,CSO-12-7A-IMERO,TEST,10.0,8.347519087871273
22,CSO-16-10B-JESUGU,TEST,6.0,8.44047744637453
22,CSO-12-7A-SCAHO,TEST,8.0,8.259455421059668
22,CDMS-14-10A-JCVANI,TEST,9.0,8.324602659294069
22,CDMS-11-6B-JDCHBA,TEST,6.0,7.9270148798033615
22,CSO-14-8A-SZARA,TEST,11.0,8.075226189440729
22,CDMS-11-6B-JMARME,TEST,4.0,8.363371179058689
22,CSO-12-7B-VHOMA,TEST,9.0,8.226763334649368
23,CSO-16-11A-JAVABO,VALIDATION,7.0,8.800325366566161
23,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.66149144306984
23,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.527627653078035
23,CSO-8-4A-ARAGR,VALIDATION,9.0,8.582300488914266
23,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.399000042200212
23,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.892791530110697
23,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.05398303710824
23,CSO-12-7A-JHEZA,VALIDATION,10.0,8.227101284769109
23,CSO-12-7B-VHOMA,VALIDATION,9.0,8.441717591926217
23,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.020347751957106
23,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.292103557598196
23,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.763623406935203
23,CSO-16-11B-LLOZA,VALIDATION,9.0,7.80132830260495
23,CDMS-11-6B-JMARME,VALIDATION,4.0,8.102291872591882
23,CSO-10-5A-GZAMA,VALIDATION,6.0,8.048707553026444
23,CSO-11-6B-VCOMA,VALIDATION,9.0,8.467689459563593
23,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.667685567681497
23,CSO-10-5A-JLCARI,VALIDATION,9.0,8.631242031669144
23,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.193450220820097
23,CSO-12-7A-LSARAR,VALIDATION,8.0,8.321750065429498
23,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.507383106869955
23,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.720205426467913
23,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.000229545155435
23,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.986088943797697
23,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.55398978559889
23,CSO-12-7B-SSARA,VALIDATION,8.0,8.234315248223657
23,CSO-13-7A-JJATFL,VALIDATION,6.0,8.358291981240145
23,CSO-16-11A-VZAOR,VALIDATION,9.0,8.16502098725048
23,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.930988311306034
23,CDMS-9-5A-ABERO,VALIDATION,8.0,7.981197637788999
23,CSO-16-11B-KRORE,VALIDATION,10.0,8.737290467534732
23,CDMS-18-7C-VVECA,VALIDATION,8.0,8.464537562490058
23,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.798761113243591
23,CSO-13-8A-MJAGA,VALIDATION,6.0,8.473634197530709
23,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.570440483502987
23,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.346598746394424
23,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.175916880066808
23,CDMS-10-4A-JURAN,VALIDATION,7.0,8.979150081117334
23,CSO-16-11B-YAROMO,VALIDATION,11.0,8.193936053562032
23,CSO-9-4A-MLORO,VALIDATION,5.0,8.143277036282974
23,CSO-12-6B-GQULO,VALIDATION,7.0,8.290365854717184
23,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.568060413490446
23,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.386210744767666
23,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.207753376747847
23,CSO-11-5A-MTAGA,VALIDATION,6.0,7.996242106824656
23,CSO-14-7B-EVEGO,VALIDATION,8.0,7.957295950831565
23,CSO-12-7A-DALRE,VALIDATION,11.0,7.64095608552237
23,CSO-16-9A-JPROSO,TEST,8.0,8.245138247703697
23,CDMS-12-6A-SROAL,TEST,10.0,8.682935702919755
23,CSO-15-8B-KEPOGO,TEST,5.0,8.297937123245855
23,CSO-14-8A-AQUMA,TEST,8.0,8.148900160928722
23,CDMS-10-5B-SRAJA,TEST,4.0,8.297361468068814
23,CSO-9-4A-LCOMO,TEST,10.0,7.454889012305699
23,CDMS-8-4A-DJAVDA,TEST,8.0,7.645615764440088
23,CDMS-11-6B-JLPENA,TEST,6.0,7.753076541884284
23,CDMS-12-7C-ARAHE,TEST,13.0,8.033583595417424
23,CSO-13-6A-ANASA,TEST,10.0,7.79310950159712
23,CSO-11-6A-EROMO,TEST,7.0,7.562426814185481
23,CSO-14-8B-JLLORA,TEST,11.0,8.672871999414479
23,CSO-10-5A-MAARAN,TEST,9.0,8.66629002160354
23,CSO-13-8B-FCJISA,TEST,3.0,7.713541940880361
23,CSO-9-4A-AGAPE,TEST,9.0,8.182209082182936
23,CDMS-15-11B-VSAHO,TEST,9.0,8.055462031977145
23,CSO-12-6B-LJHEFE,TEST,6.0,8.198258373598318
23,CDMS-11-6B-EAFESA,TEST,7.0,8.35396775470004
23,CDMS-XX-5C-MPCAQU,TEST,5.0,8.830219573224937
23,CSO-14-9A-MARJA,TEST,8.0,8.360810912134651
23,CSO-17-11A-SPUVA,TEST,9.0,8.15665970997795
23,CSO-17-11A-RLPAIG,TEST,6.0,8.80705618360605
23,CDMS-11-7C-ICARE,TEST,11.0,8.5837702752886
24,CSO-16-9A-JALEMO,VALIDATION,13.0,8.154778098088043
24,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.175911458373902
24,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.74568359898089
24,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.510241141012745
24,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.630532839468456
24,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.345027081621463
24,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.95113713750472
24,CSO-13-8A-MGAAN,VALIDATION,10.0,7.700280913512278
24,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.872657645230565
24,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.07276999097856
24,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.367965194756717
24,CDMS-12-6A-SROAL,VALIDATION,10.0,8.590891340371494
24,CSO-9-4A-LCOMO,VALIDATION,10.0,7.808094062326598
24,CSO-17-11A-JDAMO,VALIDATION,8.0,8.646472763953449
24,CSO-9-4A-YVDITR,VALIDATION,9.0,8.870264034250889
24,CSO-11-6A-DSCACH,VALIDATION,7.0,7.899216708019524
24,CSO-17-11A-DJAPA,VALIDATION,9.0,7.961441404811224
24,CSO-17-11A-NPAHE,VALIDATION,11.0,8.408475866485304
24,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.600678115251352
