split,subject,set,y_true,y_pred
100,CDMS-8-4C-JDBUTU,TEST,3,5.879464915118789
100,CDMS-9-5A-ABERO,TEST,6,5.668585708010817
100,CSO-15-7B-JCRAGA,TEST,8,5.576985700112361
100,CSO-11-6A-DSCACH,TEST,0,5.582601536411207
100,CSO-16-9A-JPROSO,TEST,0,5.511506380808894
100,CSO-10-5A-DABRZA,TEST,3,5.739709096138508
100,CSO-13-7A-JJATFL,TEST,7,5.573589261573004
100,CSO-17-11C-MCAAG,TEST,3,5.413518901656181
100,CSO-11-6A-CAPAMU,TEST,1,5.745481297646765
100,CDMS-9-5C-JDMADE,TEST,6,5.810585406083515
100,CSO-11-5A-MTAGA,TEST,5,5.853839305707136
100,CSO-13-8B-FCJISA,TEST,5,5.879825483338679
100,CDMS-11-5A-MGTHAR,TEST,9,5.860052481761841
100,CDMS-11-6B-JPSAMA,TEST,0,5.67619419092526
100,CSO-11-5A-MDVOSPE,TEST,3,5.62824984265605
100,CSO-14-7A-MVEBE,TEST,10,5.669697810346863
100,CSO-12-7A-DALRE,TEST,8,5.578515818304931
100,CDMS-11-6B-MAGIMU,TEST,9,5.723224618337195
101,CDMS-11-7C-SALMA,TEST,7,5.681051642240183
101,CDMS-15-11B-VSAHO,TEST,4,6.133870910886838
101,CDMS-11-6B-MEBRTA,TEST,8,5.389759613537192
101,CDMS-9-4A-EROHI,TEST,2,5.692296313126068
101,CDMS-12-6B-IJDAGA,TEST,10,5.147271637553447
101,CDMS-11-6B-EROCO,TEST,6,7.065440671179246
101,CDMS-12-6B-SCLAG,TEST,14,5.3418232010706195
101,CDMS-15-11B-JEMOLO,TEST,6,4.96128005523359
101,CSO-17-11A-SPUVA,TEST,2,5.942690793535249
101,CDMS-9-5C-MLOGO,TEST,5,5.5483812469285905
101,CDMS-10-5C-MAORTO,TEST,12,5.195925755753358
101,CSO-15-10C-SSCAMO,TEST,3,4.842389030703926
101,CSO-8-3A-DAPAVA,TEST,3,5.979894635834536
101,CDMS-9-4C-SCAMO,TEST,1,4.853232265232103
101,CSO-12-7B-DVAGRO,TEST,8,5.346197318095725
101,CSO-13-7A-CDDITR,TEST,2,6.291746073233978
101,CSO-10-4A-KCOMO,TEST,4,5.746805697458017
101,CSO-12-7B-SSARA,TEST,2,5.238765687721243
101,CSO-16-9A-JALEMO,TEST,5,4.9140711639158585
101,CDMS-12-7C-DLOLO,TEST,10,5.883557895071741
101,CSO-12-7B-SMUGU,TEST,4,5.7999884651018885
101,CSO-10-5A-MAOSMO,TEST,2,5.180236776562006
101,CSO-15-10C-ALBAHO,TEST,5,5.708922953870452
101,CSO-11-6B-SFLVA,TEST,8,5.311147420918227
101,CSO-13-9B-DMLLLU,TEST,10,5.262779247736728
102,CDMS-11-6B-AVROTO,TEST,8,4.043417771106114
102,CDMS-9-5A-PAGACO,TEST,6,5.985742799006036
102,CSO-14-9A-AEDCAGO,TEST,2,4.809589673697031
102,CSO-9-4A-MPAME,TEST,10,5.55748449250559
102,CSO-16-11B-YAROMO,TEST,4,5.395571800463822
102,CSO-16-10B-VVILI,TEST,13,4.7097341676265
102,CSO-11-6B-RJGIHE,TEST,3,5.76327860721161
102,CSO-13-7A-JJATFL,TEST,7,4.264818271704031
102,CSO-15-8B-KEPOGO,TEST,5,5.8217592295708345
102,CSO-15-9B-KSBEJA,TEST,13,5.283336174386295
102,CSO-13-7A-CDDITR,TEST,2,6.260062876532945
102,CSO-11-6A-FSOVRE,TEST,5,6.448030911705641
102,CSO-16-11B-LLOZA,TEST,4,5.260034878565617
102,CSO-10-5A-JBUVE,TEST,2,5.701377395377148
102,CDMS-11-7C-ICARE,TEST,7,5.88614859468782
102,CDMS-11-6B-JLPENA,TEST,4,5.070262812510122
102,CSO-8-4A-JRAAR,TEST,1,6.056727598120695
102,CDMS-10-5A-SZURO,TEST,5,5.473989019225709
102,CDMS-9-5C-MLOGO,TEST,5,5.485850585012881
102,CSO-14-7B-EVEGO,TEST,1,5.895979573987116
102,CDMS-8-4A-DBEVA,TEST,8,4.83669415043673
102,CDMS-11-6A-DFVEBE,TEST,1,5.993539739352032
102,CDMS-13-7C-MVEAR,TEST,9,5.921129654162601
102,CDMS-12-6B-IJDAGA,TEST,10,5.310892865897076
102,CDMS-9-4A-ACDUTR,TEST,3,5.508691129870963
103,CSO-9-4A-KEMOCO,TEST,2,5.782194655384485
103,CSO-12-7A-JHEZA,TEST,9,5.8139578046129445
103,CSO-16-10A-SARI,TEST,3,4.898392743065571
103,CSO-15-10A-SFEGA,TEST,2,5.665992431809975
103,CDMS-12-6A-JSOTGU,TEST,10,5.100946821752755
103,CDMS-XX-6B-SPUCA,TEST,0,5.403364545042102
103,CDMS-11-6B-LESTA,TEST,8,6.099329391596671
103,CDMS-12-6B-IJDAGA,TEST,10,4.715130010576092
103,CDMS-11-6B-JLPENA,TEST,4,5.357231483165649
103,CSO-10-5A-SVHEES,TEST,7,5.639027917890687
103,CSO-13-8A-MJAGA,TEST,2,5.408801459913232
103,CDMS-12-7C-JSZAOR,TEST,5,5.507656729415826
103,CDMS-15-11B-JEMOLO,TEST,6,5.125760387925027
103,CSO-13-6B-LFMIES,TEST,8,6.189193552120874
103,CDMS-9-4A-ACDUTR,TEST,3,5.681454284407422
103,CSO-10-5A-ARACA,TEST,0,5.7072970954595155
103,CSO-9-4A-DSMOMU,TEST,7,5.7659307849081785
103,CSO-16-10A-YKMUJO,TEST,5,5.747794296502199
103,CDMS-9-5A-VVAAR,TEST,2,4.681057481735919
103,CSO-14-9A-MARJA,TEST,3,5.277685067828196
103,CSO-13-8A-MGAAN,TEST,9,5.642099832025047
103,CSO-9-2A-EXMOCO,TEST,5,5.746043070975467
103,CSO-9-4A-DVGATO,TEST,4,5.764898465938323
103,CSO-15-9B-AMSAGO,TEST,15,4.818864230197178
103,CSO-15-8B-KEPOGO,TEST,5,5.430206627255653
104,CSO-16-11A-JDMUVA,TEST,4,5.5984839477873
104,CDMS-10-5C-NBEMO,TEST,5,5.413426500597699
104,CDMS-17-10A-ASSAMO,TEST,6,5.505978290482025
104,CSO-11-6B-DISEMO,TEST,0,5.44109859967161
104,CSO-11-6A-DSCACH,TEST,0,5.553903215826125
104,CDMS-12-6A-JGIGA,TEST,1,5.56945840486741
104,CSO-16-10B-JESUGU,TEST,3,5.661283017563949
104,CSO-16-10A-MSACO,TEST,5,5.638892192553849
104,CSO-15-10C-SSCAMO,TEST,3,5.4822863554211665
104,CDMS-12-6A-JSOTGU,TEST,10,5.414733676017738
104,CSO-13-9B-DMLLLU,TEST,10,5.587901657228929
104,CSO-18-11A-ADBAHO,TEST,7,5.622742421914478
104,CSO-13-7A-JJATFL,TEST,7,5.529201393186316
104,CSO-15-10A-LJRAGU,TEST,8,5.634023361301804
104,CDMS-11-6B-LESTA,TEST,8,5.580447055549952
104,CSO-13-7A-CDDITR,TEST,2,5.620187043826835
104,CSO-9-4A-MLORO,TEST,3,5.469686292148799
104,CSO-10-5A-JANORO,TEST,5,5.5571699685716975
104,CSO-12-7A-SCAHO,TEST,1,5.578181888228286
104,CSO-18-11B-YLLRE,TEST,10,5.617025056485939
104,CSO-17-10A-YVGOCA,TEST,13,5.565315557536101
104,CSO-9-4A-SLOCA,TEST,4,5.411700015098211
104,CDMS-9-4C-SCAMO,TEST,1,5.64093176632803
104,CSO-10-5A-IPECA,TEST,11,5.613961197937427
104,CDMS-11-6B-SCAPA,TEST,5,5.59564132971611
105,CDMS-XX-6B-SPUCA,TEST,0,5.29384871181213
105,CSO-14-9A-SORZU,TEST,5,5.137827710279373
105,CSO-9-4A-YVDITR,TEST,8,6.199421715679858
105,CSO-12-7A-LSARAR,TEST,6,6.04013992973077
105,CSO-13-8B-FCJISA,TEST,5,5.985013912977859
105,CSO-12-7A-ESALA,TEST,7,5.377692511016487
105,CSO-13-8A-MGAHE,TEST,12,5.81589614969797
105,CSO-13-8A-MGAAN,TEST,9,5.515813756972535
105,CDMS-15-10A-AMALOS,TEST,5,5.611324685199338
105,CSO-13-8A-VHODU,TEST,8,5.382278399922136
105,CDMS-12-6A-JGIGA,TEST,1,5.694483934244816
105,CDMS-15-11B-VSAHO,TEST,4,5.908919803617415
105,CSO-10-5A-ARACA,TEST,0,5.556881722726508
105,CSO-15-9B-SJAGRO,TEST,3,5.257337451120594
105,CSO-13-7A-YAMEZA,TEST,3,5.607119247343654
105,CSO-11-5A-MDVOSPE,TEST,3,5.535766934242798
105,CDMS-12-6B-IJDAGA,TEST,10,5.189513197608223
105,CSO-12-6A-FJOVRE,TEST,1,6.194869127803369
105,CSO-10-5A-MAOSMO,TEST,2,5.134133221931061
105,CSO-10-4A-ICAPA,TEST,6,5.48931418137898
105,CDMS-14-6B-KDCAHE,TEST,8,5.7433527043318
105,CSO-10-5A-MAARAN,TEST,4,5.031674078347684
105,CDMS-12-6B-SCLAG,TEST,14,5.753079612937287
105,CSO-14-8A-SZARA,TEST,12,5.283973689356976
105,CSO-14-9A-JSMAAL,TEST,2,5.216673114036014
106,CDMS-9-4A-EROHI,TEST,2,5.592349603900162
106,CDMS-8-4A-DOSTR,TEST,9,5.592302641772705
106,CSO-12-6A-FJOVRE,TEST,1,5.543101187425851
106,CDMS-10-5A-KSRAGU,TEST,5,5.4124188767390855
106,CSO-8-4A-JRAAR,TEST,1,5.662903031014587
106,CDMS-9-5C-LVIZAC,TEST,2,5.5679554056401965
106,CDMS-11-6B-JPSAMA,TEST,0,5.333734293424137
106,CSO-14-8A-MCIDOS,TEST,7,5.640281558107394
106,CSO-16-10B-JESUGU,TEST,3,5.671825612341606
106,CSO-9-4A-KEMOCO,TEST,2,5.631227777783516
106,CSO-13-6B-LJMAHU,TEST,8,5.634778644379806
106,CDMS-11-6B-EROCO,TEST,6,5.809489228375551
106,CSO-16-10A-JEGAHE,TEST,6,5.470235407572552
106,CDMS-13-7C-SSOSLO,TEST,10,5.643646491336954
106,CSO-9-4A-FAGIGA,TEST,9,5.632693227737098
106,CSO-12-7A-JHEZA,TEST,9,5.588300150131667
106,CSO-14-7A-MVEBE,TEST,10,5.527132426108396
106,CSO-13-6B-LFMIES,TEST,8,5.709928893381821
106,CSO-14-9A-MARJA,TEST,3,5.483603636130928
106,CDMS-11-7C-IMOIB,TEST,3,5.653339894226691
106,CDMS-13-6B-JDTAHE,TEST,8,5.585397204088102
106,CSO-17-11A-JDAMO,TEST,3,5.5357961774238085
106,CDMS-10-5C-NBEMO,TEST,5,5.389265561715581
106,CSO-17-11C-MCAAG,TEST,3,5.405851699520006
106,CDMS-15-11B-JEMOLO,TEST,6,5.435087099853256
107,CSO-17-11A-DJAPA,TEST,7,6.012801145990043
107,CSO-16-10B-VVILI,TEST,13,4.905039837721012
107,CDMS-10-6B-JJMOBE,TEST,1,5.683500992444874
107,CDMS-9-4A-EROHI,TEST,2,5.695313955026315
107,CSO-10-5A-ARACA,TEST,0,5.484283281081282
107,CSO-15-9B-KSBEJA,TEST,13,5.601197803149971
107,CDMS-10-5A-SZURO,TEST,5,4.96854183062882
107,CSO-18-9B-MAMOLO,TEST,1,5.424720394647352
107,CSO-16-11B-YAROMO,TEST,4,5.191878265108732
107,CSO-13-8A-MGAAN,TEST,9,5.465256469523887
107,CDMS-8-4A-DBEVA,TEST,8,4.701860356747033
107,CSO-11-6A-FSOVRE,TEST,5,5.837706486013328
107,CSO-12-7B-VHOMA,TEST,8,4.9654610760429145
107,CSO-8-3A-DAPAVA,TEST,3,5.8562850744288895
107,CSO-11-6B-DISEMO,TEST,0,5.612737197268517
107,CSO-11-5A-MDVOSPE,TEST,3,5.488121010476844
107,CSO-16-10A-SMOUT,TEST,0,5.220845256204115
107,CSO-10-4A-ICAPA,TEST,6,5.857633929055828
107,CSO-15-10B-YVBUAN,TEST,6,5.177409874295579
107,CSO-17-11A-JDAMO,TEST,3,5.91219604630914
107,CSO-14-9B-MFEGA,TEST,11,5.367923017742578
107,CSO-14-8B-JLLORA,TEST,13,6.206683461551918
107,CSO-9-4A-DVGATO,TEST,4,5.594149534237852
107,CSO-8-3A-KVPECO,TEST,7,5.3632198793402495
107,CDMS-10-5C-NBEMO,TEST,5,5.446261688819446
108,CSO-11-6B-ANREVA,TEST,5,5.096398148172695
108,CDMS-11-5A-EAARCA,TEST,8,5.629880942608421
108,CSO-11-6A-EROMO,TEST,7,5.250754153726821
108,CDMS-11-6B-MAGIMU,TEST,9,5.6913798679465115
108,CSO-13-8A-KIGAGU,TEST,2,5.560212478110896
108,CDMS-16-11B-NGABE,TEST,12,5.398374871527373
108,CSO-13-8B-JEMABE,TEST,6,5.770206426131153
108,CSO-17-11A-JDAMO,TEST,3,5.805716593908055
108,CSO-8-3A-AIPRBR,TEST,0,5.605950074882761
108,CDMS-8-4A-DBEVA,TEST,8,4.9335090740889616
108,CSO-15-9B-RMCHLU,TEST,5,5.217242416484643
108,CDMS-13-7C-MVEAR,TEST,9,5.488295650186171
108,CSO-13-7A-YAMEZA,TEST,3,5.686635961446855
108,CSO-12-7A-JHEZA,TEST,9,5.693385827231434
108,CDMS-12-6A-FAROPA,TEST,5,5.474778890725882
108,CSO-13-7A-YBOSO,TEST,4,5.458435255413469
108,CSO-10-5A-MAARAN,TEST,4,5.7356283052908665
108,CSO-17-11C-MAPAMA,TEST,2,5.108461786716725
108,CDMS-9-4A-EROHI,TEST,2,5.650752421474695
108,CSO-17-11C-JDAAG,TEST,3,5.045985490503476
108,CDMS-11-6B-JMARME,TEST,5,5.066589857766689
108,CSO-10-5A-MAOSMO,TEST,2,5.149944949064396
108,CSO-9-4A-KEMOCO,TEST,2,5.57419616050482
108,CSO-9-4A-MPAME,TEST,10,5.678938953639203
108,CSO-16-9B-SJPAJI,TEST,7,5.482383216765924
109,CSO-17-10B-EHECO,TEST,8,5.551296870458067
109,CSO-11-6A-FSOVRE,TEST,5,5.9953681879477845
109,CSO-13-8A-MBUAN,TEST,3,4.675963059014022
109,CSO-17-11A-JDAMO,TEST,3,5.713605523723065
109,CDMS-11-6B-RSECA,TEST,1,5.403974624736317
109,CSO-11-6B-VCOMA,TEST,14,5.681499015787302
109,CSO-11-6A-CAPAMU,TEST,1,5.3088390248350645
109,CSO-16-10A-YKMUJO,TEST,5,5.630563008751373
109,CSO-10-5A-JBUVE,TEST,2,5.349349873903859
109,CSO-12-7A-JHEZA,TEST,9,5.5862746819409885
109,CDMS-10-5A-SROPU,TEST,6,5.560374211499525
109,CSO-10-5A-SVHEES,TEST,7,5.677316174113432
109,CDMS-8-4A-LGOPA,TEST,6,5.450005293661102
109,CDMS-10-5C-ICAPA,TEST,7,5.67206801479461
109,CSO-16-11A-VZAOR,TEST,1,5.38261340494957
109,CDMS-XX-5C-MPCAQU,TEST,9,5.780584789916362
109,CSO-9-4A-MPAME,TEST,10,5.496135318310459
109,CDMS-12-6A-JSOTGU,TEST,10,5.061819291650743
109,CDMS-10-5C-DAAUSA,TEST,8,5.908119506485031
109,CDMS-9-4A-ACDUTR,TEST,3,5.459182595704468
109,CSO-12-6A-DGISE,TEST,2,5.1336913040905365
109,CDMS-14-5A-LSDUCO,TEST,3,5.371920466595967
109,CDMS-12-7C-MAROBE,TEST,2,5.140776365354949
109,CDMS-15-10A-AMALOS,TEST,5,5.348439451769652
109,CSO-10-5A-RVMOIB,TEST,4,5.213867751758383
110,CDMS-11-6B-MAGIMU,TEST,9,5.6786738747778855
110,CSO-9-4A-FAGIGA,TEST,9,5.625809589567577
110,CDMS-12-6A-FAROPA,TEST,5,5.635006277826297
110,CDMS-10-5A-SZURO,TEST,5,5.618524349980608
110,CDMS-9-5C-JDMADE,TEST,6,5.696907306213517
110,CDMS-12-7C-JSZAOR,TEST,5,5.581115784108744
110,CDMS-13-6B-ASUMO,TEST,1,5.637616787919291
110,CDMS-10-4A-JURAN,TEST,2,5.548052314560457
110,CDMS-9-4A-ACDUTR,TEST,3,5.542356471195822
110,CSO-13-8A-MBUAN,TEST,3,5.516502658613277
110,CDMS-11-6B-RSECA,TEST,1,5.602331460905953
110,CSO-15-11C-JETALO,TEST,5,5.608669169903737
110,CDMS-11-6A-NMREPR,TEST,8,5.406470906592575
110,CDMS-10-5C-ICAPA,TEST,7,5.64898193782213
110,CDMS-15-10A-SGOMO,TEST,4,5.609713366260369
110,CSO-10-5A-MAOSMO,TEST,2,5.576535731437701
110,CSO-17-11C-MCAAG,TEST,3,5.557713538915225
110,CDMS-11-6B-MMAMO,TEST,2,5.586573697397434
110,CSO-11-6B-DISEMO,TEST,0,5.409680853976893
110,CSO-10-5A-RVMOIB,TEST,4,5.600771977656011
110,CSO-13-8A-MGAHE,TEST,12,5.612822448352129
110,CSO-18-11A-ADBAHO,TEST,7,5.621934796458706
110,CSO-9-4A-YVDITR,TEST,8,5.6314610180898805
110,CSO-10-5A-IPECA,TEST,11,5.6594682104990275
110,CSO-12-7A-IMERO,TEST,9,5.588179203846744
111,CDMS-10-4A-JURAN,TEST,2,5.674870898753439
111,CSO-11-6B-DISEMO,TEST,0,5.234249976955235
111,CDMS-11-6B-YLNIME,TEST,0,5.520672093047235
111,CSO-16-9A-JALEMO,TEST,5,5.536682603153846
111,CDMS-12-7C-CATRAR,TEST,6,5.821529773886954
111,CSO-13-6B-LFMIES,TEST,8,5.948720679791535
111,CSO-10-5A-JANORO,TEST,5,5.681851339238036
111,CDMS-11-5A-MGTHAR,TEST,9,5.802827181196809
111,CDMS-18-7C-VVECA,TEST,4,5.781952215384454
111,CSO-12-6A-DGISE,TEST,2,5.315137153508997
111,CDMS-15-10A-SHEGA,TEST,7,5.7258515605816
111,CDMS-13-6B-JDTAHE,TEST,8,5.571127748063549
111,CSO-12-7A-JHEZA,TEST,9,5.58879391013001
111,CDMS-9-5A-PAGACO,TEST,6,5.610713006459578
111,CSO-16-11B-YAROMO,TEST,4,5.412168470423941
111,CSO-14-8B-JLLORA,TEST,13,5.807937677095927
111,CSO-12-6B-LJHEFE,TEST,2,5.478114150600639
111,CDMS-12-6A-SROAL,TEST,10,5.668682821432831
111,CSO-10-5A-JLCARI,TEST,9,5.464322147348551
111,CSO-16-10B-JESUGU,TEST,3,5.831746674849324
111,CSO-17-11C-MCAAG,TEST,3,5.274226545764868
111,CDMS-11-6B-RSECA,TEST,1,5.501371131686281
111,CSO-18-11A-ADBAHO,TEST,7,5.6497613371814515
111,CSO-9-4A-MLORO,TEST,3,5.260086848094402
111,CDMS-15-11B-JEMOLO,TEST,6,5.2295022090281
112,CSO-14-9B-ERAGA,TEST,1,5.750446413939381
112,CDMS-11-7C-SPGAVE,TEST,5,5.427638689506079
112,CDMS-11-6B-JDCHBA,TEST,3,5.483167720741425
112,CDMS-15-11B-VSAHO,TEST,4,5.630501740477783
112,CDMS-10-6B-ASCACO,TEST,6,5.445172954918689
112,CSO-10-5A-JLCARI,TEST,9,5.5343869991897865
112,CDMS-8-4C-JDBUTU,TEST,3,5.791688306457618
112,CSO-15-9B-KSBEJA,TEST,13,5.460316611223972
112,CDMS-8-4A-DBEVA,TEST,8,5.1856436162129915
112,CSO-9-4A-FAGIGA,TEST,9,5.548534841740422
112,CSO-13-6B-LFMIES,TEST,8,5.650988826344041
112,CDMS-9-5C-LVIZAC,TEST,2,5.577013825356367
112,CSO-9-4A-AGAPE,TEST,1,5.581737181219013
112,CDMS-10-5A-KSRAGU,TEST,5,5.676117010026929
112,CDMS-12-6A-JGIGA,TEST,1,5.561417020158755
112,CDMS-9-4A-CRAAG,TEST,14,5.597797464352561
112,CSO-9-4A-YVDITR,TEST,8,5.74024659274568
112,CDMS-10-5C-MAORTO,TEST,12,5.459365871538996
112,CSO-11-5A-MDVOSPE,TEST,3,5.463806644054074
112,CDMS-XX-6A-MAGICA,TEST,2,5.4417130499027175
112,CSO-15-7B-JCRAGA,TEST,8,5.397835470835625
112,CDMS-13-7C-RAIZAC,TEST,4,5.639960273251775
112,CDMS-XX-6B-SPUCA,TEST,0,5.376035793346759
112,CDMS-9-5A-ABERO,TEST,6,5.524735612117093
112,CSO-11-6B-ANREVA,TEST,5,5.2589006922014985
113,CDMS-9-4A-CARGA,TEST,3,5.460505565047223
113,CDMS-11-6A-NMREPR,TEST,8,5.3561654558957565
113,CSO-10-4A-ICAPA,TEST,6,5.556287840388911
113,CSO-9-4A-GSBRCO,TEST,3,5.611613121232705
113,CDMS-XX-6B-SPUCA,TEST,0,5.508097350052811
113,CDMS-10-5C-DAAUSA,TEST,8,5.626502848060959
113,CSO-9-4A-AGAPE,TEST,1,5.634968696182539
113,CSO-9-4A-NSARPA,TEST,3,5.539642293638733
113,CSO-10-5A-JANORO,TEST,5,5.655480789311462
113,CSO-11-6B-LHFDLACH,TEST,7,5.5221962731404926
113,CDMS-10-5A-KSRAGU,TEST,5,5.55481778161312
113,CDMS-11-6B-JPSAMA,TEST,0,5.3713491542352765
113,CDMS-10-5B-SRAJA,TEST,13,5.527307169863215
113,CSO-10-5A-MAARAN,TEST,4,5.4249269237062006
113,CDMS-14-10A-JCVANI,TEST,10,5.592126733410239
113,CDMS-10-6B-JJMOBE,TEST,1,5.64308878192178
113,CSO-15-10C-ALBAHO,TEST,5,5.595559152768282
113,CSO-16-10A-YKMUJO,TEST,5,5.624262489974487
113,CDMS-9-4A-CRAAG,TEST,14,5.634067909894243
113,CSO-10-5A-ARACA,TEST,0,5.588057021811451
113,CSO-9-4A-LCOMO,TEST,3,5.5112830377730235
113,CSO-10-5A-JJSEMO,TEST,13,5.673088746312167
113,CSO-10-5A-SVHEES,TEST,7,5.616561679044024
113,CSO-12-7A-SCAHO,TEST,1,5.608670224355403
113,CSO-9-4A-FAGIGA,TEST,9,5.581503402896148
114,CSO-13-8A-MJAGA,TEST,2,5.590065701270676
114,CSO-9-4A-FAGIGA,TEST,9,5.811053564625819
114,CSO-17-11A-DJAPA,TEST,7,5.73022401047678
114,CDMS-15-10A-MAALCA,TEST,6,5.511958658802071
114,CDMS-11-6B-JLPENA,TEST,4,5.487599986942131
114,CDMS-15-10A-JJMACH,TEST,1,5.579277646813837
114,CSO-16-10A-SMOUT,TEST,0,5.3437267691876285
114,CSO-13-7A-CDDITR,TEST,2,6.04520882108602
114,CSO-10-5A-ACAVA,TEST,4,5.634442761692272
114,CDMS-10-5C-JFALGI,TEST,10,5.694744628451845
114,CSO-13-6B-LJMAHU,TEST,8,5.833501714329807
114,CSO-16-10B-VVILI,TEST,13,5.4603861686679425
114,CSO-16-11A-VZAOR,TEST,1,5.5306737488657305
114,CSO-15-8B-KEPOGO,TEST,5,5.689200082750127
114,CSO-13-8B-JEMABE,TEST,6,5.745101106686569
114,CDMS-9-5C-SCAAG,TEST,10,5.9060385479561415
114,CDMS-11-6B-LESTA,TEST,8,5.952539269881849
114,CDMS-12-7C-MAROBE,TEST,2,5.434472289721277
114,CDMS-18-7C-VVECA,TEST,4,5.8056703793590945
114,CSO-17-11C-SARJA,TEST,3,5.709752497799529
114,CDMS-9-5C-MLOGO,TEST,5,5.574045961597835
114,CSO-9-4A-NSARPA,TEST,3,5.686243537290959
114,CDMS-15-10A-AMALOS,TEST,5,5.5262500449609675
114,CSO-11-6B-LHFDLACH,TEST,7,5.596855066093777
114,CSO-9-4A-MPAME,TEST,10,5.614623428494188
115,CSO-12-6B-LJHEFE,TEST,2,5.68250976424131
115,CSO-8-4A-JRAAR,TEST,1,5.648521587135544
115,CDMS-8-4A-DOSTR,TEST,9,5.758451371965499
115,CDMS-11-6B-EFRGR,TEST,3,6.135748331947715
115,CDMS-10-6B-ASCACO,TEST,6,5.441938262475716
115,CSO-14-8A-SZARA,TEST,12,5.295322913107455
115,CSO-13-8A-VHODU,TEST,8,5.6054728542120795
115,CDMS-15-10A-MAALCA,TEST,6,5.25700624117098
115,CDMS-11-4A-GACHSA,TEST,2,5.684016882273031
115,CSO-12-6B-VPAMA,TEST,9,6.6831502211018785
115,CDMS-12-7C-JSZAOR,TEST,5,5.647336579897111
115,CSO-17-11A-JDAMO,TEST,3,5.8180165110499145
115,CSO-16-10C-MAVAVE,TEST,4,5.216522318134333
115,CSO-16-10B-JESUGU,TEST,3,5.503360244973381
115,CSO-16-9B-SJPAJI,TEST,7,5.575185937109105
115,CDMS-9-5C-MLOGO,TEST,5,5.685590064415068
115,CSO-10-4A-ICAPA,TEST,6,5.691275783859443
115,CSO-14-9A-JSMAAL,TEST,2,5.215893758371615
115,CSO-13-7A-CDDITR,TEST,2,5.794087667212826
115,CSO-13-8A-MGAAN,TEST,9,5.554436357031015
115,CSO-9-4A-DSMOMU,TEST,7,5.640899651064265
115,CDMS-12-7C-VQURA,TEST,4,5.540936613889396
115,CDMS-14-6B-KDCAHE,TEST,8,5.815007360181448
115,CSO-13-6B-JETAVE,TEST,9,5.53078060598444
115,CSO-12-6A-FJOVRE,TEST,1,6.331389555427612
116,CDMS-16-11B-NGABE,TEST,12,5.270757164628505
116,CDMS-12-6A-JSOTGU,TEST,10,4.425079913853281
116,CSO-11-6B-SFLVA,TEST,8,5.2140262186541
116,CDMS-12-6A-FAROPA,TEST,5,5.886459902960432
116,CSO-17-11A-NPAHE,TEST,6,4.939159150818903
116,CDMS-15-10A-SHEGA,TEST,7,6.036446391457151
116,CSO-17-11A-JDAMO,TEST,3,6.141358861012439
116,CSO-15-9B-AMSAGO,TEST,15,4.0477277087241434
116,CSO-14-8A-SZARA,TEST,12,4.451808059393462
116,CSO-9-4A-AGAPE,TEST,1,6.071426140958397
116,CDMS-12-7C-CATRAR,TEST,6,6.110459966505915
116,CSO-16-11A-JDMUVA,TEST,4,6.071434519143522
116,CSO-9-4A-NSARPA,TEST,3,5.719322282443451
116,CDMS-9-4A-EROHI,TEST,2,5.834803797671369
116,CSO-8-4A-ARAGR,TEST,10,3.872665509168189
116,CSO-12-6A-DGISE,TEST,2,4.559600753977292
116,CSO-13-8B-JEMABE,TEST,6,5.937913678210634
116,CDMS-15-10A-MAALRI,TEST,5,4.879469008365408
116,CDMS-9-5A-VVAAR,TEST,2,4.157018184179624
116,CSO-15-10B-MEBUAR,TEST,8,6.132402509744537
116,CSO-16-9A-JPROSO,TEST,0,5.014802672615644
116,CDMS-13-6B-JDTAHE,TEST,8,6.056085989071699
116,CDMS-11-6B-JDCHBA,TEST,3,4.41242646998095
116,CSO-14-9B-ERAGA,TEST,1,6.629198879162555
116,CSO-16-10A-SARI,TEST,3,5.074365930448639
117,CDMS-15-10A-MAALRI,TEST,5,5.230782682403639
117,CDMS-11-5A-EAARCA,TEST,8,5.824660513286832
117,CSO-17-11A-SPUVA,TEST,2,5.740567699730636
117,CDMS-11-6B-EFRGR,TEST,3,8.164579396089994
117,CSO-16-11A-JDMUVA,TEST,4,5.559886394789927
117,CDMS-11-6B-MAGIMU,TEST,9,5.770344509804526
117,CSO-16-10B-VVILI,TEST,13,4.9803491572878285
117,CSO-8-3A-KVPECO,TEST,7,5.212127481758845
117,CDMS-15-10A-SGOMO,TEST,4,4.526948815535596
117,CDMS-11-6B-JFSAHE,TEST,3,5.0170432642683975
117,CSO-14-9B-MFEGA,TEST,11,5.345055764304225
117,CSO-12-6B-LJHEFE,TEST,2,6.458404972291159
117,CDMS-12-7C-ARAHE,TEST,11,6.53184538186736
117,CSO-13-6B-LJMAHU,TEST,8,6.2450196285506046
117,CDMS-13-6B-ASUMO,TEST,1,6.2801764389086
117,CSO-16-10A-SARI,TEST,3,4.486452638216775
117,CDMS-XX-5C-MJSARU,TEST,2,5.520466407111642
117,CSO-13-7A-KRAMA,TEST,6,6.450537070005158
117,CSO-15-10C-ALBAHO,TEST,5,5.427103330723
117,CSO-14-9A-AEDCAGO,TEST,2,5.060637187999748
117,CSO-15-10B-YVBUAN,TEST,6,4.919865452472361
117,CDMS-10-5C-JFALGI,TEST,10,5.249924397657034
117,CDMS-9-5C-MLOGO,TEST,5,5.795048002181021
